acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.067751,-5.3991203,-4.273487,-0.93462384,-0.5152648,1.2458596,44.1278,150.86957,-54.28071
-6.0204344,-4.829884,-3.973416,-0.86345804,-0.4175264,1.2944235,44.192078,151.1482,-54.4955
-6.015549,-4.2387695,-3.6949575,-0.8222246,-0.36682457,1.352761,44.3113,151.43523,-54.70824
-6.107897,-3.6307874,-3.5683572,-0.8359691,-0.30543262,1.430341,44.51839,151.78375,-54.97453
-6.261785,-2.8931859,-3.4834535,-0.8744536,-0.19761491,1.5427402,44.794693,152.14734,-55.239426
-6.464406,-2.3753862,-3.5403047,-0.9242391,-0.15424347,1.6383406,45.16707,152.59634,-55.583286
-6.7881756,-1.6747696,-3.678305,-0.9486737,-0.13927728,1.7186694,45.60699,153.06328,-55.927395
-7.0456624,-1.157703,-3.8575773,-0.9477574,-0.18203785,1.7403551,46.20895,153.64381,-56.359955
-7.303042,-0.6616624,-4.07284,-0.9193522,-0.15088372,1.7253889,46.87433,154.22433,-56.774643
-7.246771,-0.2466756,-4.2112584,-0.8866709,-0.07788532,1.6551393,47.736664,154.91794,-57.26015
-6.989894,0.11961202,-4.301641,-0.8216137,-0.007941248,1.5399913,48.609783,155.5766,-57.711075
-6.514903,0.34876382,-4.3409805,-0.72204274,0.0030543262,1.4333953,49.67672,156.30977,-58.19851
-5.9071827,0.48087695,-4.3453846,-0.5479461,0.16646078,1.3573426,50.823906,156.99261,-58.608604
-5.7138195,0.56810504,-4.2867274,-0.32650748,0.5177083,1.2880094,52.135483,157.68228,-58.968437
-6.051642,0.59665346,-4.148743,-0.093462385,0.68844515,1.1594223,53.40144,158.30534,-59.28614
-7.0859966,0.47998115,-4.094145,0.18845193,0.3417791,0.93492925,54.54528,158.84665,-59.573574
-9.178109,0.14964755,-4.1537886,0.59406644,-0.44104472,0.6554584,55.51096,159.29419,-59.871662
-11.167704,-0.1888903,-4.3523054,1.0616838,-1.0928379,0.30695978,56.26017,159.64769,-60.187447
-13.469412,-0.6531834,-5.0042915,1.4999796,-1.1181889,-0.04520403,56.844227,159.88582,-60.47224
-15.054436,-1.025017,-5.2660494,1.7482964,-0.689056,-0.31520647,57.22677,160.08736,-60.840015
-14.981656,-1.2052321,-4.5451884,1.704314,-0.41905355,-0.3915646,57.486107,160.23677,-61.20346
-14.90965,-1.3835329,-3.8319855,1.4773777,-0.61483586,-0.31581733,57.740597,160.41156,-61.602734
-14.139149,-1.7973311,-3.7622263,1.1685852,-1.0369438,-0.16371189,57.9997,160.5947,-61.98225
-12.652669,-2.4507833,-4.3608084,0.8304713,-1.2852604,-0.03023783,58.263687,160.81303,-62.365383
-11.445764,-3.017096,-4.928844,0.5354234,-1.2217305,0.06811147,58.23124,161.00648,-62.804924
-10.205054,-3.6399224,-5.6060443,0.34513888,-0.9254609,0.15118915,58.24687,161.24962,-63.25505
-9.460909,-3.9804788,-5.9601183,0.2687807,-0.7507534,0.17165314,58.09645,161.38472,-63.562798
-9.00147,-4.1127973,-6.0556817,0.2565634,-0.453262,0.17715092,58.17433,161.54564,-63.790665
-8.561362,-4.2395487,-6.147224,0.32986724,-0.25411993,0.13408493,58.157246,161.56538,-63.84167
-8.109883,-4.013787,-6.027377,0.39858958,-0.129198,0.069027774,58.235455,161.58086,-63.843113
-7.627711,-3.595904,-5.7931795,0.4447099,0.0018325958,0.06414085,58.413868,161.59549,-63.806866
-7.2190194,-3.0633008,-5.4171133,0.4175264,0.16982053,0.115453534,58.59543,161.55672,-63.686474
-6.877405,-2.4521556,-4.937599,0.33017266,0.34697145,0.20250183,58.851143,161.52849,-63.545757
-6.5379124,-1.8448061,-4.4610634,0.21960606,0.50915617,0.32436943,59.2756,161.5691,-63.42594
-6.5184546,-1.4829854,-4.033348,0.0852157,0.6291912,0.42943826,59.782764,161.63892,-63.293587
-6.787376,-1.3773376,-3.6923938,-0.047647487,0.68508536,0.552833,60.384052,161.756,-63.16961
-7.1443133,-1.389705,-3.5487392,-0.1695151,0.6239988,0.6404922,61.138138,162.01524,-63.172356
-7.564,-1.492295,-3.5580657,-0.24465153,0.44318274,0.6826419,61.89075,162.30078,-63.20134
-7.984952,-1.5951943,-3.5674202,-0.23884831,0.24129178,0.66767573,62.573166,162.6308,-63.317738
-8.457327,-1.7319161,-3.6541219,-0.15974127,0.11301007,0.59864795,63.200706,162.95085,-63.449585
-8.902818,-1.8772867,-3.7948031,-0.035124753,0.095294975,0.5439755,63.788654,163.25873,-63.59495
-9.151089,-1.8715152,-3.7433305,0.09743301,0.14110987,0.49663344,64.28803,163.537,-63.758854
-9.229007,-1.7416536,-3.5355518,0.18417588,0.19883664,0.45448375,64.76082,163.78796,-63.90857
-9.307362,-1.6110625,-3.3266063,0.22204952,0.2302962,0.43799037,65.215065,164.02177,-64.05301
-9.327647,-1.4246626,-3.1418347,0.18478674,0.22632557,0.4334089,65.66144,164.24146,-64.18214
-9.3112135,-1.1945997,-2.9651797,0.087964594,0.15851954,0.42546764,66.08229,164.45366,-64.31072
-9.295742,-0.9846721,-2.8480837,0.016493361,0.048563786,0.42241332,66.49964,164.6896,-64.48844
-9.28115,-0.80956304,-2.9064534,-0.13225232,-0.07544186,0.41263947,66.87588,164.93387,-64.67616
-9.267652,-0.6475888,-2.9604447,-0.26358834,-0.1695151,0.4175264,67.29028,165.22162,-64.9152
-9.242621,-0.47168583,-3.146133,-0.37048978,-0.21655174,0.41172317,67.66552,165.50935,-65.15966
-9.20866,-0.29703093,-3.442076,-0.42210788,-0.22143865,0.42210788,68.03442,165.80267,-65.41043
-9.1633835,-0.1347325,-3.7156253,-0.43890667,-0.18906279,0.4147775,68.49789,166.13074,-65.66554
-9.1121645,0.009609858,-3.957748,-0.42210788,-0.15363261,0.40775254,68.96969,166.45456,-65.91284
-9.05381,0.14577177,-4.160047,-0.36377025,-0.119729586,0.39858958,69.576324,166.80469,-66.14189
-8.989531,0.27433082,-4.327174,-0.31856623,-0.06627888,0.40042216,70.20822,167.14653,-66.34907
-8.957896,0.37872276,-4.496275,-0.267559,0.002443461,0.38240165,70.94864,167.49861,-66.53129
-8.997117,0.42284542,-4.653156,-0.22937989,0.077579886,0.33750305,71.69507,167.83235,-66.68649
-9.077994,0.4057146,-4.725602,-0.18997909,0.1414153,0.27122417,72.52593,168.16887,-66.81716
-9.220426,0.29407927,-4.66401,-0.1563815,0.18570304,0.20433442,-73.52629,168.4826,-66.92037
-9.361093,0.18382715,-4.6031814,-0.16279559,0.20952678,0.1328632,-73.652954,168.78223,-66.99714
-9.406626,0.07185496,-4.5156717,-0.14813483,0.2284636,0.04917465,-73.74624,169.04909,-67.04804
-9.442217,-0.04381568,-4.4222455,-0.12797627,0.24953845,-0.0036651916,-73.826164,169.29958,-67.082924
-9.507059,-0.21138424,-4.2483497,-0.094989546,0.24984388,-0.04886922,-73.87649,169.50092,-67.114334
-9.556087,-0.3320668,-4.116353,-0.058948494,0.23273966,-0.0888809,-73.90991,169.68301,-67.13646
-9.594909,-0.52487177,-3.9911747,-0.040011674,0.21166481,-0.11881329,-73.92824,169.82951,-67.15943
-9.622525,-0.74119365,-3.8853152,-0.010079277,0.1685988,-0.1337795,-73.92813,169.96193,-67.187996
-9.639944,-0.9438625,-3.8544893,0.009773844,0.11575896,-0.16310102,-73.90856,170.04874,-67.22607
-9.649128,-1.1229594,-3.8774505,0.038789943,0.06505715,-0.19028452,-73.87617,170.12683,-67.27175
-9.601373,-1.2888598,-3.9210565,0.061086524,0.030543262,-0.2180789,-73.83549,170.1573,-67.32183
-9.501558,-1.4464617,-3.984097,0.07971791,0.007330383,-0.24220806,-73.786674,170.17886,-67.37729
-9.397181,-1.5380003,-4.036119,0.10476339,0.0018325958,-0.2556471,-73.72479,170.16122,-67.41452
-9.279954,-1.6074679,-4.0882196,0.11911872,0.007941248,-0.26145032,-73.66116,170.13942,-67.45118
-9.128946,-1.671194,-4.163595,0.112704635,0.016187929,-0.24953845,-73.59767,170.09697,-67.47537
-8.955759,-1.7206762,-4.2576113,0.105068825,0.015577064,-0.23884831,-73.5323,170.05304,-67.49841
-8.810384,-1.7456715,-4.334991,0.09773844,0.034208454,-0.21166481,-73.47382,170.0063,-67.50495
-8.690084,-1.7504834,-4.397547,0.06872234,0.060170226,-0.17470746,-73.42695,169.96959,-67.51196
-8.613898,-1.7688102,-4.4461575,0.055283304,0.08827003,-0.12705997,-73.383804,169.93436,-67.49866
-8.586828,-1.7868568,-4.4702196,0.028710667,0.10873401,-0.08307768,-73.35613,169.9134,-67.48549
-8.555535,-1.8077191,-4.498036,0.017104227,0.12980886,-0.050396383,-73.33101,169.89923,-67.4542
-8.531323,-1.8723136,-4.534324,0.005497787,0.13530666,-0.028099801,-73.316376,169.89723,-67.42699
-8.509046,-1.9391463,-4.569968,0.0030543262,0.15363261,-0.0030543262,-73.30545,169.90529,-67.396706
-8.478614,-2.1104128,-4.5617194,-0.017715093,0.17715092,0.01863139,-73.30556,169.91655,-67.35718
-8.447066,-2.303639,-4.542002,-0.036957346,0.1872302,0.043066,-73.308,169.93544,-67.32109
-8.381676,-2.4269247,-4.505874,-0.050396383,0.1957823,0.06505715,-73.31847,169.95071,-67.274994
-8.269455,-2.436683,-4.4473243,-0.086132,0.20463985,0.07544186,-73.340904,169.97334,-67.229034
-8.207323,-2.4506202,-4.4046664,-0.105068825,0.19822577,0.08002335,-73.35358,169.95528,-67.16911
-8.207323,-2.4696002,-4.381891,-0.10781772,0.18784106,0.09621128,-73.372826,169.94522,-67.11244
-8.207617,-2.4879146,-4.3550982,-0.13927728,0.14935656,0.09193522,-73.39866,169.92815,-67.06161
-8.21191,-2.4578574,-4.3207474,-0.14905111,0.14355333,0.09621128,-73.42062,169.91591,-67.009766
-8.218001,-2.4188023,-4.281659,-0.14385876,0.12003502,0.09254608,-73.44638,169.8973,-66.971016
-8.236342,-2.3500226,-4.2954144,-0.13897185,0.08093964,0.07696902,-73.47356,169.87758,-66.937874
-8.251298,-2.2939384,-4.3066316,-0.11881329,0.054367006,0.074830994,-73.49247,169.86101,-66.91071
-8.288534,-2.1904085,-4.320672,-0.09743301,0.034208454,0.07452556,-73.50809,169.84013,-66.89079
-8.333764,-2.0697954,-4.3357487,-0.0720821,0.0143553335,0.069027774,-73.51612,169.8149,-66.87705
-8.397216,-1.9457765,-4.362215,-0.05222898,0.0027488936,0.079107046,-73.53158,169.80875,-66.87198
-8.463008,-1.8235908,-4.390412,-0.034208454,-0.010995574,0.076052725,-73.53873,169.79515,-66.87016
-8.482806,-1.7344482,-4.3994203,-0.020463986,-0.029626964,0.08093964,-73.54527,169.80534,-66.879616
-8.491585,-1.6554462,-4.4038095,-0.013439035,-0.027183503,0.07360926,-73.54732,169.81006,-66.88497
-8.505863,-1.605587,-4.405331,-0.016493361,-0.02107485,0.0729984,-73.55156,169.84023,-66.8991
-8.522636,-1.5720408,-4.405331,-0.024129177,-0.013133603,0.07941248,-73.55488,169.8696,-66.91166
-8.534768,-1.542278,-4.401665,-0.03756821,0.0021380284,0.07422013,-73.56667,169.91309,-66.921425
-8.539532,-1.5184612,-4.3921385,-0.044898596,0.007330383,0.07147124,-73.57889,169.95827,-66.93246
-8.544643,-1.4950348,-4.364868,-0.059864793,0.0018325958,0.06352998,-73.58856,170.00636,-66.94382
-8.54978,-1.4744873,-4.313499,-0.07269296,0.0067195175,0.07086037,-73.59987,170.05751,-66.95245
-8.549322,-1.4624842,-4.279341,-0.09682214,-0.0067195175,0.06627888,-73.61879,170.11024,-66.96762
-8.544572,-1.4577348,-4.260343,-0.10934488,-0.013133603,0.055283304,-73.637115,170.16231,-66.97942
-8.547424,-1.4458499,-4.24719,-0.11178834,-0.026267206,0.04795292,-73.65469,170.21388,-66.994804
-8.556154,-1.4283913,-4.238461,-0.121256754,-0.044898596,0.03940081,-73.67575,170.2631,-67.01128
-8.574089,-1.4173675,-4.2293997,-0.106595986,-0.04795292,0.03023783,-73.68753,170.30705,-67.029526
-8.609421,-1.4173675,-4.2193046,-0.09468412,-0.07513642,0.023823744,-73.70133,170.34966,-67.05733
-8.647548,-1.4048041,-4.2263584,-0.07727446,-0.10598512,0.0033597588,-73.70554,170.38524,-67.083176
-8.690216,-1.3763586,-4.254804,-0.054367006,-0.12095132,0.0012217305,-73.70524,170.42143,-67.11249
-8.73042,-1.3404994,-4.292604,-0.028405234,-0.14202617,0.0018325958,-73.702095,170.45145,-67.14678
-8.768466,-1.2929418,-4.3449173,0.007330383,-0.14446963,0.00061086525,-73.68945,170.47652,-67.17851
-8.786503,-1.250789,-4.3899503,0.03756821,-0.1432479,-0.002443461,-73.671135,170.50516,-67.213005
-8.7735405,-1.2162226,-4.4245167,0.0720821,-0.11728613,0.010079277,-73.642975,170.5332,-67.24215
-8.760166,-1.1910065,-4.461921,0.0888809,-0.09193522,0.014660766,-73.609245,170.56683,-67.26861
-8.744731,-1.2115874,-4.5133734,0.086437434,-0.07238753,0.025045475,-73.57309,170.60364,-67.291176
-8.736807,-1.2520399,-4.560018,0.09407325,-0.040317107,0.03023783,-73.53566,170.64723,-67.30224
-8.746081,-1.3401496,-4.597117,0.079107046,-0.01985312,0.036651913,-73.5062,170.69608,-67.312126
-8.751031,-1.4262395,-4.618001,0.07238753,0.009468411,0.044593163,-73.46866,170.73962,-67.30158
-8.741718,-1.5054014,-4.585405,0.052534413,0.04337143,0.045814894,-73.4392,170.78563,-67.284744
-8.734902,-1.579138,-4.5423307,0.04153884,0.06352998,0.04184427,-73.40361,170.8155,-67.26071
-8.7397175,-1.627293,-4.450836,0.03940081,0.06811147,0.046120327,-73.37195,170.84894,-67.2339
-8.74558,-1.6702747,-4.3609595,0.03390302,0.082161374,0.050701816,-73.34766,170.86884,-67.20034
-8.755745,-1.6906041,-4.2796416,0.022296581,0.0888809,0.05100725,-73.326,170.88962,-67.168526
-8.766015,-1.7111453,-4.197477,0.03176499,0.07727446,0.048258353,-73.29337,170.89548,-67.144165
-8.763752,-1.7266928,-4.120949,0.01985312,0.047647487,0.045814894,-73.270615,170.90515,-67.123825
-8.751184,-1.7308823,-4.0832434,0.016187929,0.008857546,0.04153884,-73.2432,170.91208,-67.109245
-8.738783,-1.7140326,-4.072672,0.016187929,-0.017715093,0.03848451,-73.22021,170.91208,-67.1082
-8.729101,-1.6753097,-4.0968738,0.018325957,-0.047036625,0.034208454,-73.19796,170.91096,-67.117165
-8.720307,-1.6422163,-4.1271844,0.00030543262,-0.0729984,0.03756821,-73.18425,170.91216,-67.13685
-8.711583,-1.6116796,-4.166446,-0.005497787,-0.073303826,0.034513887,-73.16656,170.9092,-67.1555
-8.706361,-1.5862731,-4.2002044,0.0027488936,-0.07727446,0.03268129,-73.15147,170.9166,-67.185104
-8.7214575,-1.535951,-4.2807198,0.003970624,-0.07696902,0.030543262,-73.140076,170.92426,-67.21212
-8.734048,-1.4915107,-4.3552833,-0.0021380284,-0.06383542,0.031154128,-73.132164,170.94025,-67.2332
-8.734048,-1.4778218,-4.3963504,-0.022296581,-0.061391957,0.03023783,-73.127884,170.9563,-67.25559
-8.733715,-1.465584,-4.4340615,-0.034513887,-0.040011674,0.029321533,-73.12462,170.9837,-67.26523
-8.729078,-1.4702207,-4.4340615,-0.04520403,-0.027488936,0.03145956,-73.12648,171.01302,-67.276115
-8.72591,-1.4739646,-4.4280157,-0.03848451,-0.02076942,0.018325957,-73.12997,171.04361,-67.282776
-8.744493,-1.4628152,-4.34997,-0.04428773,-0.01160644,0.02076942,-73.14026,171.08052,-67.287224
-8.76755,-1.4489806,-4.2531276,-0.039095376,-0.02443461,0.009468411,-73.14521,171.10739,-67.29222
-8.78838,-1.4541104,-4.2276073,-0.040317107,-0.030543262,0.004886922,-73.15349,171.13728,-67.2939
-8.815518,-1.4676795,-4.2185607,-0.04184427,-0.030848695,0.004581489,-73.159584,171.16417,-67.29636
-8.824952,-1.4845561,-4.199203,-0.03145956,-0.04917465,-0.004276057,-73.16257,171.18707,-67.3167
-8.814946,-1.5045673,-4.169186,-0.014049901,-0.05497787,-0.018325957,-73.16331,171.20728,-67.33249
-8.817359,-1.5198321,-4.156334,-0.007330383,-0.067500606,-0.0106901415,-73.16229,171.22755,-67.35837
-8.828852,-1.5313252,-4.156334,0.010995574,-0.06780604,-0.008857546,-73.15213,171.23926,-67.37944
-8.837651,-1.541866,-4.1567693,0.019242255,-0.07238753,-0.0106901415,-73.14643,171.25052,-67.41261
-8.822764,-1.541866,-4.160491,0.01160644,-0.07849618,0.0018325958,-73.14095,171.26558,-67.44681
-8.807792,-1.541866,-4.164234,0.017104227,-0.09040806,-0.0076358155,-73.130684,171.26985,-67.477936
-8.816813,-1.5324289,-4.175348,0.028710667,-0.086437434,-0.0106901415,-73.121826,171.27905,-67.50736
-8.841488,-1.5176243,-4.1901526,0.03023783,-0.08124508,-0.003970624,-73.11448,171.28856,-67.53833
-8.851459,-1.5056671,-4.219536,0.019242255,-0.0729984,-0.00061086525,-73.11328,171.29863,-67.56542
-8.854994,-1.4950603,-4.254892,0.0125227375,-0.058948494,0.0076358155,-73.1111,171.31094,-67.58978
-8.857175,-1.4847478,-4.292809,0.012217305,-0.03940081,0.014660766,-73.11511,171.33089,-67.61633
-8.842686,-1.4883701,-4.318165,0.01282817,-0.02321288,0.016798794,-73.12065,171.3517,-67.63929
-8.827485,-1.4921703,-4.3447666,0.01160644,-0.0070249503,0.028405234,-73.12864,171.38054,-67.65209
-8.828469,-1.5131861,-4.3437295,0.004886922,0.008552114,0.02687807,-73.13713,171.40628,-67.65906
-8.842792,-1.5466061,-4.3198586,-0.0027488936,0.017715093,0.026572637,-73.14632,171.435,-67.66452
-8.84377,-1.5636191,-4.2913656,0.0067195175,0.017104227,0.026572637,-73.1542,171.46185,-67.66275
-8.834344,-1.5683324,-4.2583723,-0.0009162979,0.016187929,0.03145956,-73.16866,171.49174,-67.65917
-8.827671,-1.5748868,-4.2425256,0.0018325958,0.013133603,0.032375857,-73.179016,171.51216,-67.657005
-8.823301,-1.583625,-4.2425256,-0.0015271631,0.0012217305,0.035124753,-73.19304,171.53516,-67.65811
-8.815346,-1.5897499,-4.2425256,0.004276057,0.0012217305,0.03634648,-73.2061,171.55511,-67.65841
-8.799313,-1.5897499,-4.2425256,0.007941248,0.016798794,0.035430185,-73.22009,171.57515,-67.65748
-8.793867,-1.5850329,-4.2378087,0.01282817,0.021991149,0.034513887,-73.23633,171.59431,-67.65923
-8.798451,-1.5758644,-4.22864,0.008857546,0.013744468,0.03940081,-73.25364,171.61472,-67.66078
-8.794999,-1.5746539,-4.2172856,0.0061086523,0.012217305,0.03176499,-73.26949,171.63028,-67.655716
-8.780442,-1.5843586,-4.2027287,0.01160644,0.015577064,0.03726278,-73.28432,171.64966,-67.65338
-8.778472,-1.5815935,-4.1926026,0.008552114,0.025350908,0.028099801,-73.302155,171.66539,-67.647255
-8.7925625,-1.5628061,-4.187906,-0.0009162979,0.032070424,0.019242255,-73.31994,171.6822,-67.64158
-8.79601,-1.5480595,-4.19014,-0.0067195175,0.022907447,0.027183503,-73.33512,171.69766,-67.64025
-8.782262,-1.5388937,-4.2038884,-0.017104227,0.021380283,0.028099801,-73.353134,171.70988,-67.63344
-8.768672,-1.5359719,-4.2162504,-0.03176499,0.014049901,0.02321288,-73.37405,171.7259,-67.62808
-8.754958,-1.5496864,-4.2253933,-0.029321533,0.029626964,0.028099801,-73.392784,171.74355,-67.61824
-8.743625,-1.5559932,-4.2321115,-0.01740966,0.028405234,0.015577064,-73.40829,171.75558,-67.6096
-8.743625,-1.5278156,-4.227415,-0.026572637,0.02565634,0.011301007,-73.42901,171.77252,-67.59885
-8.744337,-1.5007089,-4.223372,-0.033292156,0.01863139,0.010995574,-73.447845,171.78421,-67.58834
-8.749212,-1.4812084,-4.223372,-0.04520403,0.014660766,0.011911872,-73.47005,171.79614,-67.577644
-8.754036,-1.4619142,-4.223372,-0.04184427,0.015577064,0.0106901415,-73.48444,171.80943,-67.56859
-8.7587385,-1.4431014,-4.223372,-0.03390302,0.016798794,0.0061086523,-73.5002,171.82231,-67.560326
-8.7633705,-1.4287204,-4.224556,-0.040011674,0.004276057,0.0033597588,-73.51624,171.8383,-67.55479
-8.767976,-1.4425383,-4.233768,-0.02687807,-0.0076358155,0.003970624,-73.5241,171.85078,-67.54877
-8.772983,-1.4578714,-4.243153,-0.020463986,-0.016187929,0.004886922,-73.52968,171.86557,-67.54779
-8.781213,-1.4866778,-4.2513833,-0.025350908,-0.009773844,0.0061086523,-73.534515,171.88007,-67.54592
-8.789725,-1.5164702,-4.259896,-0.019242255,-0.024740042,-0.0036651916,-73.53098,171.88646,-67.549934
-8.771568,-1.5346769,-4.2895966,-0.017104227,-0.018936822,0.002443461,-73.530525,171.8981,-67.54836
-8.746262,-1.5498606,-4.325025,-0.010079277,-0.017104227,-0.0033597588,-73.52608,171.90266,-67.54926
-8.73115,-1.5348091,-4.3370337,-0.0070249503,-0.007941248,-0.0106901415,-73.52398,171.90303,-67.544075
-8.717356,-1.5164177,-4.346229,-0.011301007,-0.004886922,-0.005497787,-73.52235,171.90521,-67.54065
-8.6977625,-1.5097091,-4.3615756,-0.007941248,0.0021380284,0.004581489,-73.518486,171.9048,-67.53237
-8.67726,-1.5056088,-4.377977,-0.017715093,0.013744468,0.013439035,-73.519775,171.90724,-67.52254
-8.659165,-1.5009437,-4.3783326,-0.015271631,0.019547688,0.011301007,-73.51973,171.91309,-67.513596
-8.643732,-1.4957992,-4.3628993,-0.014966198,0.022296581,0.01863139,-73.52351,171.9248,-67.504425
-8.644274,-1.5149595,-4.3334727,-0.0067195175,0.021685716,0.014966198,-73.5235,171.9329,-67.491745
-8.65378,-1.548232,-4.2954473,-0.0125227375,0.020463986,0.020158553,-73.52781,171.94652,-67.48042
-8.665134,-1.5610195,-4.2679977,-0.007941248,0.016493361,0.02321288,-73.52283,171.9553,-67.47055
-8.678079,-1.5610195,-4.2464247,0.0021380284,0.02076942,0.025350908,-73.51802,171.96509,-67.45938
-8.697402,-1.5591465,-4.229203,-0.0033597588,0.009468411,0.018936822,-73.51302,171.96498,-67.451416
-8.727377,-1.5541507,-4.219211,-0.0036651916,-0.0030543262,0.02565634,-73.504425,171.96745,-67.44443
-8.745605,-1.545502,-4.2019134,0.0021380284,-0.0076358155,0.025961773,-73.491844,171.96494,-67.44078
-8.749734,-1.5331148,-4.1771393,-0.0021380284,-0.014966198,0.018325957,-73.48237,171.96324,-67.44095
-8.754967,-1.5209472,-4.1607466,-0.0030543262,-0.022907447,0.02107485,-73.47231,171.96791,-67.456604
-8.764544,-1.5113704,-4.1846886,0.004886922,-0.024129177,0.021380283,-73.46081,171.96939,-67.47067
-8.771538,-1.505193,-4.2091217,0.005497787,-0.027794369,0.030543262,-73.45282,171.97617,-67.48853
-8.76669,-1.5148877,-4.2382054,0.014049901,-0.01985312,0.023823744,-73.44004,171.97707,-67.50126
-8.765541,-1.5227122,-4.2622313,0.00580322,-0.011911872,0.017715093,-73.43276,171.9865,-67.52003
-8.78805,-1.5227122,-4.266733,-0.005497787,-0.020158553,0.013744468,-73.423996,171.99399,-67.539696
-8.810939,-1.5224357,-4.2704263,-0.004886922,-0.018325957,0.010079277,-73.411354,171.99799,-67.55265
-8.814741,-1.5186336,-4.2590203,-0.0061086523,-0.02107485,-0.00061086525,-73.40225,172.00027,-67.56715
-8.818844,-1.5145304,-4.246711,-0.005497787,-0.014966198,0.00030543262,-73.389114,172.00313,-67.57834
-8.810495,-1.5163832,-4.232782,-0.0067195175,-0.020158553,-0.0036651916,-73.37661,172.00217,-67.59103
-8.795009,-1.5215456,-4.2172947,-0.0106901415,-0.02076942,0.0012217305,-73.36541,172.00409,-67.60132
