acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3909512,12.577969,-1.5349302,-0.7318166,0.025350908,0.8023715,29.858084,-101.23411,1.5914378
0.8752401,12.5138,-1.1640595,-0.8445212,0.00030543262,0.77274454,29.832014,-101.194725,1.8458924
0.31054583,12.489872,-0.9822087,-0.95111716,-0.028099801,0.73548174,29.80077,-101.13673,2.0913215
-0.24138312,12.462579,-0.8428779,-1.0934488,-0.02687807,0.70188415,29.823502,-100.95257,2.2352712
-0.77127147,12.405293,-1.0147337,-1.2599095,0.03970624,0.68294734,29.833334,-100.73821,2.3710234
-1.2850562,12.343535,-1.1877735,-1.4291192,0.1441642,0.6731735,29.876944,-100.44428,2.4027076
-1.7373277,12.224517,-1.406768,-1.606881,0.2761111,0.65118235,29.891321,-100.10846,2.429357
-2.1776407,12.104754,-1.6176661,-1.7892243,0.4089743,0.63804877,29.913212,-99.761185,2.359995
-2.4599552,11.982419,-1.7258868,-1.9743165,0.47555858,0.61727935,29.915659,-99.37161,2.2873836
-2.7535737,11.841103,-1.8216127,-2.1413882,0.5030475,0.6056729,29.921932,-99.01314,2.1148813
-3.0374336,11.552807,-1.7329065,-2.2983804,0.49571714,0.57360244,29.920952,-98.61441,1.9385271
-3.3104196,11.275556,-1.6475983,-2.4770586,0.45448375,0.5491679,29.942804,-98.18121,1.7253613
-3.70941,10.907027,-1.5403292,-2.6450465,0.42119157,0.51068336,29.966158,-97.71823,1.5064598
-4.1448836,10.513598,-1.4245573,-2.8011227,0.34697145,0.453262,30.014565,-97.221306,1.2789388
-4.4548106,10.443755,-1.3285236,-2.932764,0.32559118,0.41874814,30.08805,-96.67576,1.0163349
-4.785059,10.369333,-1.2261933,-3.0024028,0.2947425,0.35705075,30.203026,-96.09115,0.6801918
-4.923931,10.579971,-1.1948951,-3.1306844,0.3115413,0.3118467,30.313007,-95.47999,0.3475298
-5.0382967,10.813276,-1.172022,-3.2238414,0.36193767,0.2968805,30.424143,-94.89046,0.013718432
-5.048908,11.076069,-1.0651543,-3.2879822,0.41813725,0.2929099,30.546833,-94.279594,-0.36155677
-5.039955,11.340178,-0.94429094,-3.2904255,0.42821655,0.2941316,30.67123,-93.71907,-0.7306699
-4.9561057,11.620558,-0.54927206,-3.2678237,0.3390302,0.30298916,30.821575,-93.20512,-1.096472
-4.8446617,11.90159,-0.05504158,-3.2168164,0.10293079,0.29932398,31.013609,-92.80877,-1.4577546
-4.7274175,12.184948,0.5846335,-3.145956,-0.28680122,0.29871312,31.27188,-92.52828,-1.7987971
-4.6098704,12.465252,1.262788,-3.091589,-0.83108217,0.31612277,31.643215,-92.431694,-2.129447
-4.5034513,12.687981,1.8362254,-3.051272,-1.4715744,0.32467487,32.162132,-92.491425,-2.4371111
-4.4030366,12.879248,2.352647,-3.0133982,-2.1007655,0.3368922,32.83047,-87.26561,-2.7318466
-4.304327,13.016809,2.553528,-2.9681942,-2.6887233,0.3454443,33.688557,-86.88965,-2.9931204
-4.208405,13.122323,2.5775087,-2.9019153,-3.1899383,0.35277468,34.69197,-86.40543,-3.2419612
-4.0235696,13.14303,2.3625107,-2.826779,-3.549127,0.3726278,35.827007,-85.83943,-3.4486623
-3.7911117,13.11931,2.0209403,-2.7565293,-3.7351356,0.40194935,37.03903,-85.23244,-3.6406126
-3.495391,12.984148,1.5136957,-2.683531,-3.7504072,0.453262,38.27239,-84.61713,-3.7843118
-3.1600685,12.782955,0.90532523,-2.6035078,-3.5961637,0.4981606,39.489147,-84.00025,-3.916775
-2.7313833,12.593531,-1.0836425,-2.4975226,-3.4483342,0.5589417,40.66714,-83.44871,-3.9759626
-2.2403967,12.408253,-3.9276597,-2.445599,-2.967278,0.59742624,41.683735,-82.89799,-4.039825
-1.3502208,12.173694,-5.4370046,-2.302962,-2.2024746,0.6973027,42.503963,-82.47575,-4.0201445
-0.13055497,11.897816,-5.867759,-2.1365013,-1.0134255,0.83291477,43.0454,-82.07928,-4.0121
0.4175169,11.572241,-5.464004,-1.8191566,0.28771752,0.9755518,43.18185,-82.062904,-3.8314183
0.46007413,11.217597,-4.4568157,-1.5289958,1.4975362,1.024421,43.005054,-82.08491,-3.6817937
0.47109842,10.844438,-3.0759087,-1.4056009,2.5247061,1.0305296,42.471134,-82.26459,-3.3894155
0.45720947,10.455547,-1.3953452,-1.3924674,3.1239648,0.99265605,41.725006,-82.48404,-3.124904
0.52187675,10.141499,-0.046982028,-1.5717562,3.275154,0.91690874,40.856804,-82.55783,-2.8972838
0.6700605,9.903506,0.9633621,-1.8713857,3.145956,0.82833326,39.9131,-82.5951,-2.693803
0.87124914,9.691381,1.7253367,-2.1664336,2.8667905,0.7583892,39.06336,-82.38416,-2.532431
1.1775002,9.5229435,2.036692,-2.3851233,2.547308,0.72356987,38.28637,-82.11203,-2.381476
1.353934,9.318919,2.152138,-2.495079,2.2748623,0.72143185,37.593388,-81.614296,-2.204711
1.3823701,9.072472,2.0431328,-2.5008824,2.0167716,0.7293731,37.0025,-81.084435,-2.0313222
1.3404533,8.836754,1.9096636,-2.4022276,1.8161024,0.72356987,36.471977,-80.495476,-1.8149514
1.2118856,8.617713,1.7477634,-2.2351558,1.6493362,0.70616025,36.01413,-79.92555,-1.5985432
1.0731801,8.426154,1.5097702,-2.0204368,1.4923438,0.66981375,35.623005,-79.39302,-1.3708779
0.9157536,8.263957,1.1615238,-1.7873917,1.3515394,0.6423248,35.281406,-78.91763,-1.1454067
0.77707124,8.109452,0.77526695,-1.5534303,1.2305881,0.64599,35.004326,-78.508766,-0.9191559
0.65657693,7.9552197,0.302929,-1.3616186,1.1734722,0.65301496,34.754166,-78.15998,-0.7019082
0.5211651,7.8012886,-0.10163497,-1.2373075,1.1591167,0.65301496,34.570675,-77.88673,-0.4742545
0.35282317,7.637623,-0.4242903,-1.1753048,1.1591167,0.65393126,34.39776,-77.65566,-0.24889457
0.19131416,7.4622855,-0.64730555,-1.110553,1.1597277,0.6395759,34.147522,-77.47293,-0.046122566
0.031394172,7.245923,-0.6661197,-1.078788,1.1863003,0.63804877,33.89187,-77.3017,0.15579851
-0.13574797,7.043801,-0.6421337,-1.0784826,1.178359,0.6224717,33.585003,-77.15166,0.3199175
-0.3128594,6.8899937,-0.50696975,-1.0720685,1.1374311,0.59681535,33.2845,-77.01544,0.47988617
-0.49616507,6.7337337,-0.35280085,-1.0809261,1.1114693,0.5729916,32.967255,-76.86048,0.60762334
-0.6979514,6.57132,-0.13624966,-1.1023064,1.0910053,0.5540548,32.664745,-76.70762,0.73064
-0.88343924,6.4331565,0.07763146,-1.1007792,1.094976,0.54000485,32.375145,-76.53753,0.81854063
-1.0344081,6.352954,0.29464924,-1.058324,1.1246029,0.52870387,32.088413,-76.37787,0.90029687
-1.181807,6.2604957,0.47204852,-0.9896017,1.1795808,0.53969944,31.787271,-76.17001,0.9521448
-1.3222598,6.124886,0.5253237,-0.89888823,1.2825116,0.54153204,31.469019,-75.98572,0.9914779
-1.436252,6.027302,0.6045892,-0.8008443,1.3860532,0.50762904,31.142408,-75.78108,0.9941248
-1.4733704,6.041221,0.762343,-0.70952,1.457219,0.46303585,30.80049,-75.60502,0.98804945
-1.5186875,6.071705,0.9259438,-0.6417139,1.4908166,0.40225476,30.43974,-75.435356,0.93668604
-1.5901519,6.1622267,1.0926942,-0.56169057,1.4972308,0.35216382,30.073263,-75.29936,0.87225556
-1.6608417,6.268579,1.2443305,-0.47739118,1.4825699,0.31306845,29.710394,-75.15424,0.7856953
-1.7260733,6.4316573,1.3328589,-0.3921755,1.4489723,0.2751948,29.35911,-75.035774,0.6867264
-1.7805952,6.5931807,1.4257545,-0.30848694,1.4092661,0.24770586,29.018024,-74.9094,0.5687378
-1.7758291,6.755226,1.5496715,-0.20799962,1.3503176,0.22907446,28.698492,-74.81444,0.4475194
-1.7647041,6.906392,1.6830565,-0.08032878,1.3057245,0.21868975,28.384172,-74.733795,0.31113455
-1.7100736,6.992891,1.8879215,-0.02321288,1.1655309,0.21685717,28.117752,-74.662735,0.1849789
-1.654332,7.0745997,2.0940876,0.101098195,0.958753,0.21135938,27.880636,-74.62162,0.06561593
-1.600376,7.0161476,2.233474,0.23640485,0.7415904,0.21227567,27.688686,-74.600426,-0.039441787
-1.541602,6.951125,2.3857863,0.37782016,0.50671273,0.21166481,27.566133,-74.56358,-0.11186319
-1.5176244,6.8024645,2.4912875,0.48075095,0.23609942,0.20922135,27.515707,-74.55458,-0.16437982
-1.4936345,6.63747,2.5942726,0.6035349,-0.03848451,0.20952678,27.532694,-74.54312,-0.18287092
-1.4890809,6.3961363,2.580612,0.7131852,-0.28955013,0.20647246,27.618042,-74.55711,-0.18457422
-1.4806426,6.137023,2.5668528,0.8167268,-0.5348125,0.19150625,27.772795,-74.55834,-0.16364217
-1.4207966,5.9574847,2.5711277,0.92149025,-0.745561,0.160963,27.985619,-74.590546,-0.13331088
-1.3555162,5.761643,2.5757906,1.026559,-0.9428705,0.12339478,28.250542,-74.628654,-0.09454523
-1.3013598,5.6614995,2.553902,1.1297953,-1.1407908,0.08552113,28.571043,-74.69437,-0.051113725
-1.2490798,5.5711975,2.5301383,1.2284501,-1.3069462,0.043676864,28.934479,-74.786285,-0.009890114
-1.219412,5.466095,2.4686067,1.3026701,-1.428203,0.01282817,29.323536,-74.86686,0.047172707
-1.1915857,5.3594275,2.4036787,1.3933836,-1.5317446,-0.0290161,29.749514,-74.97729,0.096586615
-1.1150527,5.237058,2.3789446,1.4825699,-1.5653422,-0.05467244,30.17219,-75.09417,0.15254222
-1.0305341,5.1125045,2.3611512,1.5745052,-1.6169603,-0.07574729,30.622292,-75.23391,0.20272297
-0.9793574,4.869793,2.3821018,1.6548339,-1.6743816,-0.102319926,31.075933,-75.40414,0.24670637
-0.9436498,4.5892334,2.4178092,1.7394388,-1.7351627,-0.14080444,31.538548,-75.59653,0.28101215
-0.92249167,4.496868,2.3748257,1.8493946,-1.7595973,-0.1863139,31.988955,-75.7961,0.3252092
-0.90421027,4.4374537,2.3199816,1.9767599,-1.7663169,-0.21227567,32.44313,-76.01902,0.36245152
-0.8652415,4.6149225,2.2380538,2.0332649,-1.736079,-0.27366763,32.881966,-76.19424,0.39361662
-0.8218817,4.850992,2.1513343,2.159714,-1.6887369,-0.31856623,33.308285,-76.42014,0.41631564
-0.6589227,5.374198,2.1810248,2.2837198,-1.643533,-0.3539964,33.717197,-76.67299,0.41539353
-0.46943995,5.9611325,2.236483,2.3796256,-1.559539,-0.3576616,34.094494,-76.946106,0.40123588
-0.18438172,6.717518,2.5943632,2.4361305,-1.4758505,-0.3399465,34.467636,-77.30066,0.3761583
0.1383179,7.54472,3.062505,2.4834726,-1.4532484,-0.29749137,34.825703,-77.668884,0.35269442
0.6359023,8.584469,4.0247164,2.5418103,-1.5152513,-0.18417588,35.163605,-78.06619,0.39623946
1.2292866,9.734802,5.263536,2.56991,-1.6792686,-0.03145956,35.51191,-78.45657,0.4643657
1.800628,11.064083,6.6950703,2.5176811,-1.8719965,0.14966199,35.80691,-78.683174,0.67344135
2.3692882,12.446436,8.183758,2.362216,-2.1084013,0.3555236,36.14046,-78.879875,0.9354342
3.099726,14.059958,9.465911,2.0769417,-2.375044,0.57848936,36.587425,-78.979195,1.3122929
3.9006846,15.779808,10.679633,1.6951511,-2.5185974,0.82894415,37.040215,-78.99053,1.7471495
4.8805037,16.817047,10.737836,1.2825116,-2.4110851,1.1090258,37.52556,-78.78694,2.2864861
5.9190154,17.646906,10.439086,0.8894198,-2.0039434,1.3765849,37.93902,-78.468254,2.865275
6.6714325,17.591797,9.286311,0.46303585,-1.3222178,1.5509869,38.222717,-77.92805,3.5617514
7.3270493,17.228096,7.831511,0.016187929,-0.59040123,1.6285667,38.355034,-77.27992,4.2489157
6.920858,15.864607,7.803062,-0.41996986,-0.0030543262,1.568091,38.274403,-76.585464,5.06627
6.145819,14.163301,8.275647,-0.79259765,0.2779437,1.3365731,38.078514,-75.822426,5.788477
5.239646,12.637402,8.203274,-1.1102476,0.29443705,1.0445796,37.750698,-75.111275,6.5720754
4.28078,11.177846,7.917504,-1.2308935,0.14355333,0.9324858,37.403606,-74.380226,7.2920356
2.372598,8.273273,7.348809,-1.5601498,-0.29993483,0.6554584,37.005566,-72.76432,8.261346
1.5115438,7.1921306,6.613192,-1.5372424,-0.4654793,0.52015173,36.966686,-72.001945,8.563826
0.6838107,6.2917895,5.6160398,-1.3741413,-0.5888741,0.38331795,36.98334,-71.27584,8.837659
-0.011268887,5.927265,4.6245475,-1.1276573,-0.65209866,0.21533,37.10184,-70.66576,8.957802
-0.6599697,5.835899,3.6012447,-0.8732319,-0.68477994,0.026572637,37.258904,-70.126785,9.0402155
-1.3120713,6.2858834,2.634411,-0.58459806,-0.63255095,-0.18325958,37.474937,-69.8057,8.975045
-1.9686364,7.1972346,1.7132602,-0.2828306,-0.48563787,-0.42943826,37.69444,-69.582466,8.841522
-2.5828753,8.479815,0.9838895,0.007330383,-0.2415972,-0.6762278,37.953297,-69.64951,8.527362
-3.170288,10.0339155,0.38722587,0.22571471,0.046120327,-0.91446525,38.179615,-69.794754,8.134127
-3.729491,11.817173,0.02832654,0.3811799,0.3753767,-1.1297953,38.3588,-70.118546,7.60756
-4.2570224,13.801465,-0.102346316,0.44440445,0.6609562,-1.3219124,38.485596,-70.48504,7.0056067
-4.6884055,15.2951765,-0.046310227,0.44806966,0.8362745,-1.4987578,38.587955,-71.03636,6.240416
-5.04601,16.394157,0.17610228,0.4034765,0.8491027,-1.6313156,38.656822,-71.57828,5.4376388
-5.3555818,17.340462,0.40962106,0.28191432,0.6994407,-1.7146988,38.741367,-72.183624,4.529113
-5.5705876,17.985477,0.67069954,0.07086037,0.5158757,-1.7504344,38.819366,-72.71147,3.6255438
-5.6201706,18.364157,0.80876297,-0.2519819,0.37659842,-1.7201965,38.922943,-73.142494,2.695121
-5.46487,18.419907,0.79681677,-0.6988298,0.24770586,-1.5906931,39.05049,-73.421906,1.8287469
-5.265139,18.332159,0.7869107,-1.1395692,0.16218472,-1.3671165,39.191948,-73.551605,1.0121228
-4.6673064,16.639908,0.8061956,-1.4932601,0.13836098,-1.2257011,39.334694,-73.535965,0.24459495
-4.0656285,14.7651415,0.7685165,-1.6475036,0.090713486,-0.9275989,39.46577,-73.42881,-0.3550696
-3.6612158,12.500428,0.40903836,-1.8442022,-0.054367006,-0.6814202,39.615112,-73.19173,-0.8978566
-3.2561426,10.100094,0.019267574,-1.8188512,-0.29810223,-0.49571714,39.785442,-72.91582,-1.2886835
-3.1402442,7.8497314,-0.44432637,-1.5717562,-0.50426924,-0.355829,39.96558,-72.65175,-1.6056324
-3.0435493,5.5929365,-0.83239007,-1.183246,-0.59559363,-0.258396,40.16189,-72.4054,-1.8330538
-3.1003635,3.897976,-0.61460185,-0.7699956,-0.5702427,-0.19272798,40.371468,-72.243866,-2.0214448
-3.1847792,2.264853,-0.31488985,-0.39858958,-0.49235737,-0.124311075,40.563656,-72.154305,-2.1913342
-3.4762583,1.1562771,0.5977739,-0.0720821,-0.5751296,-0.11178834,40.79062,-72.17153,-2.3487728
-3.7410169,0.1420714,1.4542676,0.21899518,-0.9477574,-0.16890424,41.074795,-72.17409,-2.526734
-3.7978206,-0.14194675,1.889762,0.5525276,-1.5008959,-0.27458394,41.433735,-72.27735,-2.6962044
-3.8362308,-0.35037252,2.2687294,0.8958339,-2.0720549,-0.40469822,41.93233,-72.26398,-2.9246268
-3.6571674,0.3300676,2.0046113,1.1264355,-2.683531,-0.5687156,42.605785,-72.297104,-3.1456292
-3.4143028,1.1874859,1.6088794,1.1771374,-3.232088,-0.7464773,43.445812,-72.27623,-3.3824522
-2.8512409,2.6250005,0.37611485,1.1386528,-3.6343427,-0.90377516,44.42579,-72.27404,-3.6251678
-2.136995,4.3957567,-1.1535418,1.1154399,-3.9742892,-1.0280862,45.53846,-72.357635,-3.82682
-1.2745458,5.9050426,-2.5938323,1.1600331,-4.269032,-1.1206323,46.758205,-72.42864,-4.0394435
-0.36643633,7.4942336,-4.110375,1.2281445,-4.393343,-1.17897,47.974884,-72.82361,-4.12791
0.86828655,9.2620535,-5.5619354,1.2586879,-4.385707,-1.1636983,49.233585,-73.210846,-4.2192345
2.116928,11.022591,-6.9875875,1.2705997,-4.266588,-1.1151345,50.493332,-73.60011,-4.327883
3.327063,12.7717,-7.4812922,1.280679,-4.0894375,-0.9560041,51.65196,-74.41133,-4.206246
4.5327764,14.51807,-7.8975506,1.3093897,-3.929696,-0.7128797,52.769684,-75.230095,-4.0731125
5.2503495,15.533036,-8.168595,1.3264939,-3.6285396,-0.46517387,53.723213,-76.43599,-3.6713002
5.9186854,16.474987,-8.424267,1.3677273,-3.1456506,-0.28619036,54.576405,-77.63913,-3.2728002
6.077344,16.477625,-7.7107315,1.4511104,-2.6013696,-0.183565,55.29885,-79.00515,-2.644929
6.106946,16.25561,-6.7980046,1.509448,-2.0909917,-0.10354166,55.897976,-80.323494,-2.0439544
5.82856,15.64125,-5.2802367,1.5183055,-1.6417004,0.017104227,56.356968,-81.66444,-1.3501033
5.520908,14.994735,-3.7241416,1.38025,-1.2760975,0.1731803,56.70236,-82.89767,-0.69229406
4.9965014,14.0717945,-2.4142096,1.1948525,-1.0302242,0.2932153,56.964127,-83.88997,-0.048589975
4.4175105,13.084105,-1.2027075,1.1224649,-0.98349303,0.34788775,57.179317,-84.776924,0.5768345
3.8130531,12.186,-0.30274075,1.1667526,-1.1053606,0.35827246,57.355408,-85.25637,1.1651244
3.2028131,11.308501,0.5257606,1.2904528,-1.3084733,0.33169982,57.53442,-85.62955,1.730596
2.4768097,10.476013,1.1095934,1.3787229,-1.5317446,0.27397305,57.714977,-85.72131,2.2189624
1.685096,9.659085,1.5735275,1.4165965,-1.7379116,0.21868975,57.9362,-85.76212,2.6821768
0.9323755,9.074448,1.745944,1.4013249,-1.9058995,0.15241088,58.207695,-85.689964,3.0455656
0.20026056,8.569382,1.8247159,1.357648,-2.02624,0.06963864,58.510822,-85.60663,3.3752232
-0.84422475,8.217591,1.534329,1.3191634,-2.044566,0.0030543262,58.85966,-85.5574,3.5759165
-2.0266063,7.930373,1.0843538,1.2892311,-2.0076087,-0.038179077,59.215187,-85.50677,3.752538
-2.587315,7.931237,0.9143222,1.2131784,-2.0305161,-0.1001819,59.67193,-85.57402,3.7798972
-2.877878,8.057148,0.86589503,1.0751228,-2.0971005,-0.12736541,60.12139,-85.62356,3.8024108
-2.9492877,8.132184,0.67994404,1.0140363,-2.1933117,-0.16920967,60.69775,-85.93785,3.5904698
-2.9353344,8.187998,0.438086,0.8848383,-2.2821925,-0.19242255,61.287254,-86.22095,3.3752213
-2.7510118,8.266122,0.13152517,0.77091193,-2.349693,-0.21838433,61.91332,-86.55578,3.0981667
-2.475497,8.356378,-0.2104933,0.67256266,-2.3628268,-0.27214047,62.54595,-86.88563,2.8064258
-2.063371,8.546664,-0.53268665,0.6038403,-2.368019,-0.33292156,63.203434,-87.22613,2.5105135
-1.5853696,8.788032,-0.8355785,0.57787853,-2.3243423,-0.38423425,63.8469,-87.56742,2.2021253
-1.0612569,9.068587,-0.98040783,0.55771995,-2.2537873,-0.42485678,64.47947,-87.89162,1.9292474
-0.50768465,9.373522,-1.0320121,0.54367006,-2.191479,-0.43463063,65.0973,-88.213844,1.651249
-0.0022654245,9.667139,-1.0478839,0.539394,-2.1533,-0.42546764,65.691574,-88.468605,1.4587376
0.47469366,9.956205,-1.0382483,0.5174029,-2.1529946,-0.41080686,66.27321,-88.7063,1.2657282
0.8700115,10.108073,-1.0509313,0.5015204,-2.1627684,-0.38362336,66.8313,-88.80928,1.1888763
1.2140589,10.165414,-1.079602,0.47219884,-2.1688771,-0.36987892,67.38069,-91.11816,1.1118759
1.4521132,10.138195,-1.1053158,0.4654793,-2.1923954,-0.33658674,67.92209,-91.18585,1.1488309
1.6127726,10.048415,-1.1289421,0.46486846,-2.198504,-0.31429017,68.45072,-91.26837,1.1829668
1.6986538,9.931576,-1.1265042,0.4474588,-2.1930063,-0.28955013,68.94973,-91.43115,1.2979083
1.7222954,9.794454,-1.1028626,0.41508293,-2.195755,-0.27275133,69.44232,-91.592636,1.4101613
1.7186707,9.668655,-1.0745695,0.36071593,-2.1832323,-0.2556471,69.96084,-91.80565,1.5722352
1.6905333,9.551416,-1.0417424,0.30726522,-2.155438,-0.24801129,70.46341,-92.00719,1.7271571
1.6625421,9.492849,-0.9599561,0.27550024,-2.134974,-0.2556471,70.97683,-92.21208,1.8885238
1.6336617,9.497663,-0.8203676,0.2565634,-2.1114557,-0.26236662,71.46907,-92.40349,2.0431685
1.6296629,9.544923,-0.6731864,0.21868975,-2.11451,-0.27977628,71.9783,-92.57699,2.1826725
1.6535571,9.6405,-0.5154845,0.19975294,-2.1245892,-0.28496864,72.47053,-92.74281,2.3154001
1.7395939,9.760651,-0.4288025,0.19517145,-2.1600194,-0.30115658,72.99207,-92.88585,2.4338553
1.8971082,9.908899,-0.42416972,0.20189096,-2.1713204,-0.2932153,73.4973,-93.023766,2.5500407
2.0483305,10.058428,-0.40194678,0.19853121,-2.1297817,-0.2874121,74.02513,-93.13989,2.6501544
2.1875246,10.207221,-0.35394883,0.20586158,-2.0576997,-0.2724459,74.535446,-93.255196,2.7488327
2.2956777,10.293335,-0.30829516,0.22632557,-1.9895881,-0.24220806,75.0575,-93.38919,2.856075
2.3679738,10.288515,-0.26009774,0.25228736,-1.9401081,-0.21838433,75.55395,-93.52021,2.9604397
2.416418,10.257926,-0.22524934,0.28038713,-1.887879,-0.2012801,76.05092,-93.664894,3.0726514
2.4260252,10.171462,-0.21083862,0.31764993,-1.831374,-0.17867808,76.52371,-93.81524,3.188109
2.4158077,10.073632,-0.17226551,0.35430184,-1.7785342,-0.16249016,77.004166,-93.96838,3.2980278
2.3628557,9.948473,-0.080802925,0.3817908,-1.7314975,-0.14966199,77.46233,-94.12429,3.408965
2.3169098,9.837743,0.00867952,0.39553526,-1.6688838,-0.1469131,77.91446,-94.2848,3.5180924
2.285244,9.756317,0.094629206,0.41508293,-1.6126842,-0.15332718,78.34746,-94.44554,3.6239872
2.2617,9.673895,0.20214564,0.42424592,-1.5604553,-0.16371189,78.76051,-94.585556,3.7182183
2.2686443,9.595193,0.3757536,0.44868052,-1.5121969,-0.15577064,79.15193,-94.729004,3.8127408
2.275635,9.515965,0.5505197,0.45631635,-1.4636332,-0.15149458,79.5681,-94.85768,3.889903
2.2826788,9.436133,0.7266193,0.4783075,-1.4422529,-0.13927728,79.971954,-94.99189,3.968729
2.2893991,9.355809,0.90765023,0.49174652,-1.3891076,-0.1414153,80.34643,-95.11904,4.042857
2.294373,9.261309,1.1513612,0.49266282,-1.3439035,-0.14538592,80.711105,-95.24564,4.1172166
2.3048427,9.180952,1.3847796,0.5131268,-1.3048081,-0.15821409,81.10823,-95.33592,4.175734
2.3424602,9.162144,1.5869727,0.5213735,-1.2739595,-0.1777618,81.48936,-95.41808,4.229942
2.3821454,9.145377,1.7796389,0.52320606,-1.2458596,-0.17654006,81.864685,-95.4737,4.2829723
2.4487875,9.140934,1.9440229,0.53969944,-1.208597,-0.18997909,82.22338,-95.52289,4.3257174
2.5214665,9.138447,2.121118,0.54275376,-1.1704178,-0.20708331,82.57767,-95.54609,4.3691373
