acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0426706,9.586384,-2.2948408,-0.025961773,-0.01160644,-0.0015271631,304.3597,-103.88268,-5.102018
-1.0183076,9.589589,-2.2792406,-0.018325957,-0.018936822,0.0012217305,304.3743,-103.89524,-5.104353
-0.99949473,9.598995,-2.2510214,-0.0143553335,-0.020463986,-0.0027488936,304.3875,-103.90466,-5.109232
-0.9853063,9.609956,-2.2325008,-0.013133603,-0.02076942,-0.01160644,304.40146,-103.90985,-5.1159353
-0.98149025,9.62522,-2.236317,-0.0143553335,-0.021991149,0.0021380284,304.4171,-103.91349,-5.1175456
-0.9764622,9.6442175,-2.2406008,-0.018325957,-0.028405234,-0.004276057,304.42178,-103.91736,-5.126464
-0.9735762,9.647102,-2.2377148,-0.017715093,-0.015882496,0.0027488936,304.4232,-103.91922,-5.1266108
-0.96933323,9.651345,-2.2334716,-0.016798794,-0.031154128,-0.0027488936,304.42902,-103.92396,-5.1324406
-0.963553,9.655273,-2.2258391,-0.010995574,-0.042455133,-0.0033597588,304.43103,-103.928795,-5.133893
-0.9562377,9.658931,-2.2148664,-0.016493361,-0.04184427,0.008246681,304.43445,-103.93008,-5.1336393
-0.9487496,9.662675,-2.2036343,-0.018325957,-0.044593163,0.008246681,304.42996,-103.93995,-5.137172
-0.9055124,9.66687,-2.1910498,-0.016187929,-0.048563786,0.007330383,304.4265,-103.94802,-5.137796
-0.8582139,9.67117,-2.1781502,-0.021380283,-0.05497787,0.007330383,304.42468,-103.95335,-5.138521
-0.842759,9.672575,-2.1739352,-0.02076942,-0.06261369,0.017104227,304.42078,-103.9576,-5.1374817
-0.842759,9.672575,-2.1739352,-0.011301007,-0.06505715,0.009162978,304.4162,-103.96457,-5.1414247
-0.86206913,9.684161,-2.1855214,-0.018325957,-0.06688975,0.014966198,304.4112,-103.95902,-5.129196
-0.8839591,9.697294,-2.1986551,-0.0033597588,-0.077579886,0.021380283,304.40894,-103.96257,-5.1200013
-0.9009593,9.690989,-2.2095432,-0.014049901,-0.07391469,0.027183503,304.4071,-103.95455,-5.1097274
-0.9152153,9.676733,-2.219047,-0.020463986,-0.081855945,0.02443461,304.41132,-103.95193,-5.1018286
-0.9074844,9.666631,-2.2218192,-0.01740966,-0.07880162,0.02107485,304.40988,-103.95262,-5.1014185
-0.89001167,9.657894,-2.2218192,-0.020463986,-0.07788532,0.021991149,304.41132,-103.94989,-5.1012363
-0.8831198,9.649314,-2.2259264,-0.017104227,-0.07971791,0.018020526,304.4189,-103.95207,-5.1001782
-0.88786167,9.639831,-2.23541,-0.01740966,-0.0888809,0.022296581,304.42874,-103.95156,-5.0971255
-0.90305537,9.634268,-2.2409728,-0.02321288,-0.083383106,0.02443461,304.43024,-103.95158,-5.094943
-0.9336372,9.634268,-2.2409728,-0.021380283,-0.07727446,0.02565634,304.43427,-103.95322,-5.0924883
-0.9586166,9.632396,-2.240037,-0.025350908,-0.07696902,0.02443461,304.44125,-103.95206,-5.094751
-0.962282,9.625065,-2.2363715,-0.025961773,-0.087964594,0.027794369,304.44998,-103.95173,-5.0957255
-0.9659436,9.617742,-2.23271,-0.018325957,-0.07696902,0.027183503,304.45804,-103.95301,-5.1017475
-0.93681467,9.627291,-2.2374845,-0.023518313,-0.09101892,0.027794369,304.47626,-103.95041,-5.1086907
-0.89114124,9.64556,-2.2466192,-0.014966198,-0.07574729,0.026572637,304.4828,-103.953865,-5.1135983
-0.8821094,9.650766,-2.2558596,-0.020158553,-0.08368854,0.021380283,304.50287,-103.951355,-5.1202626
-0.8990304,9.646536,-2.26432,-0.019242255,-0.08368854,0.02076942,304.51642,-103.95252,-5.1244526
-0.9079022,9.647634,-2.2602308,-0.022602014,-0.09468412,0.020158553,304.53198,-103.94787,-5.1294312
-0.9028613,9.657715,-2.2350264,-0.015882496,-0.08582657,0.020463986,304.54178,-103.94632,-5.1329494
-0.9087644,9.662998,-2.2260914,-0.016187929,-0.09132435,0.018936822,304.56644,-103.9418,-5.1414948
-0.9275736,9.662998,-2.235496,-0.018020526,-0.089491755,0.01863139,304.58624,-103.938805,-5.148437
-0.94212687,9.659398,-2.2409728,-0.025350908,-0.089491755,0.020158553,304.60587,-103.93068,-5.1515064
-0.95116866,9.650357,-2.2409728,-0.015271631,-0.099265605,0.01282817,304.6267,-103.92805,-5.1576014
-0.95660937,9.6459875,-2.2377589,-0.01282817,-0.08674286,0.021380283,304.63895,-103.92563,-5.16045
-0.9525093,9.654187,-2.2254586,-0.009468411,-0.09254608,0.01985312,304.65762,-103.928154,-5.1697783
-0.94810385,9.664089,-2.210788,-0.006414085,-0.083383106,0.014660766,304.6789,-103.92794,-5.1709933
-0.94810385,9.674039,-2.1975214,-0.011911872,-0.07971791,0.015882496,304.7032,-103.92607,-5.171689
-0.94810385,9.685949,-2.181641,-0.011911872,-0.07727446,0.003970624,304.72342,-103.925316,-5.1745644
-0.9380041,9.684154,-2.1688852,-0.012217305,-0.077579886,0.016798794,304.74466,-103.920525,-5.170283
-0.9186061,9.669605,-2.1591864,-0.020463986,-0.07360926,0.007941248,304.76147,-103.91747,-5.174984
-0.9027047,9.660634,-2.1500537,-0.0143553335,-0.076052725,0.011911872,304.7892,-103.907585,-5.1684766
-0.8898258,9.656341,-2.1414678,-0.019547688,-0.07147124,0.012217305,304.81244,-103.89441,-5.164975
-0.8749905,9.657978,-2.138666,-0.028099801,-0.07269296,0.006414085,304.83987,-103.8781,-5.1600323
-0.8546682,9.67322,-2.148827,-0.02076942,-0.07574729,0.004886922,304.86618,-103.86481,-5.1539507
-0.8394073,9.682152,-2.15143,-0.019547688,-0.083383106,0.00030543262,304.8947,-103.8459,-5.1455946
-0.83066887,9.682152,-2.1426914,-0.02443461,-0.08582657,0.0027488936,304.9223,-103.82744,-5.1359644
-0.82360536,9.681461,-2.134937,-0.017715093,-0.08277224,0.009773844,304.94952,-103.812454,-5.123209
-0.82360536,9.676894,-2.1303701,-0.021380283,-0.08399397,0.005192355,304.97733,-103.79512,-5.113904
-0.82360536,9.6728325,-2.126825,-0.020463986,-0.08460484,0.010079277,305.00568,-103.77672,-5.0962687
-0.82360536,9.676744,-2.1385596,-0.018325957,-0.08399397,0.010079277,305.0327,-103.75942,-5.081861
-0.82360536,9.68085,-2.1508758,-0.014049901,-0.08857546,0.01160644,305.0647,-103.74081,-5.0640793
-0.82360536,9.688678,-2.1613073,-0.022296581,-0.08674286,0.017104227,305.0942,-103.719765,-5.045425
-0.82360536,9.698626,-2.1712554,-0.019547688,-0.08735373,0.01038471,305.12424,-103.704666,-5.0308666
-0.8201876,9.697887,-2.1705174,-0.023823744,-0.08979719,0.014966198,305.161,-103.683876,-5.0097885
-0.8154904,9.693191,-2.1658204,-0.029626964,-0.0888809,0.017715093,305.1956,-103.66511,-4.991646
-0.81402856,9.691729,-2.173366,-0.02107485,-0.0888809,0.01863139,305.2315,-103.651,-4.9708962
-0.81402856,9.691729,-2.1859932,-0.024129177,-0.086437434,0.020463986,305.26584,-103.63267,-4.949744
-0.81402856,9.691729,-2.1930888,-0.017715093,-0.079107046,0.029626964,305.30002,-103.61878,-4.919468
-0.81402856,9.691729,-2.1930888,-0.026267206,-0.08093964,0.022602014,305.3343,-103.60235,-4.8947
-0.82451785,9.689107,-2.1904664,-0.018020526,-0.08368854,0.029932396,305.3706,-103.5914,-4.8637433
-0.84225476,9.684672,-2.1860323,-0.02565634,-0.087964594,0.03145956,305.40622,-103.57597,-4.8376384
-0.8561901,9.680224,-2.1912205,-0.021380283,-0.08399397,0.026572637,305.44116,-103.566216,-4.8095303
-0.8655173,9.675561,-2.209875,-0.022296581,-0.09132435,0.02687807,305.47998,-103.55307,-4.781674
-0.87626714,9.666204,-2.2138565,-0.024129177,-0.09621128,0.026572637,305.51712,-103.543076,-4.7571216
-0.8896057,9.64842,-2.1916254,-0.020463986,-0.09101892,0.02565634,305.55264,-103.53496,-4.7335024
-0.90264916,9.634268,-2.1731255,-0.020158553,-0.102319926,0.02443461,305.59305,-103.53007,-4.7180324
-0.9132641,9.634268,-2.1695871,-0.01740966,-0.108123146,0.03481932,305.6304,-103.52618,-4.6996703
-0.923995,9.634268,-2.1660101,-0.02076942,-0.119729586,0.036651913,305.6771,-103.517525,-4.68432
-0.93414,9.644648,-2.1669533,-0.01863139,-0.12034045,0.038789943,305.72205,-103.51065,-4.6665115
-0.94382375,9.664015,-2.1717951,-0.023518313,-0.10751228,0.029932396,305.76492,-103.50257,-4.652
-0.95951486,9.672575,-2.1701314,-0.0106901415,-0.10598512,0.03359759,305.81116,-103.4983,-4.6407647
-0.9799814,9.672575,-2.1633093,-0.022296581,-0.12186762,0.037873644,305.85727,-103.48756,-4.632639
-0.99973583,9.672575,-2.1567245,-0.017715093,-0.124311075,0.035124753,305.89865,-103.48612,-4.626083
-1.008626,9.654207,-2.1425364,-0.013744468,-0.12034045,0.035430185,305.94223,-103.48127,-4.6186028
-1.0130469,9.627682,-2.124853,-0.016187929,-0.11728613,0.035430185,305.98563,-103.47677,-4.612674
-1.025636,9.615114,-2.1182234,-0.025961773,-0.124311075,0.025045475,306.0278,-103.4743,-4.616229
-1.0454453,9.615114,-2.121525,-0.019547688,-0.1255328,0.03145956,306.06778,-103.47428,-4.6148043
-1.0652077,9.615114,-2.1248188,-0.020158553,-0.11728613,0.027183503,306.10196,-103.470894,-4.6246967
-1.0697659,9.620787,-2.1288877,-0.027183503,-0.105068825,0.027183503,306.13538,-103.4669,-4.6314225
-1.0650538,9.630212,-2.1335998,-0.03390302,-0.124311075,0.02443461,306.1742,-103.46392,-4.6415405
-1.0591834,9.628505,-2.13947,-0.039095376,-0.12614368,0.027794369,306.20685,-103.46156,-4.65304
-1.0524843,9.618456,-2.1461694,-0.03726278,-0.11911872,0.021685716,306.24097,-103.46096,-4.6683893
-1.0459838,9.608705,-2.15267,-0.046120327,-0.111177474,0.024129177,306.27435,-103.45605,-4.6792116
-1.0218443,9.605537,-2.164222,-0.04734206,-0.112399206,0.01863139,306.30685,-103.455475,-4.6938944
-0.9902785,9.605537,-2.17775,-0.0571159,-0.112399206,0.020463986,306.33688,-103.449646,-4.7050834
-0.9728647,9.615461,-2.1894665,-0.058643065,-0.12705997,0.013439035,306.3703,-103.44881,-4.7204294
-0.9663544,9.631737,-2.1992319,-0.04795292,-0.1255328,0.01160644,306.39905,-103.44834,-4.732593
-0.9597015,9.648369,-2.209211,-0.053450707,-0.11301007,0.015882496,306.42728,-103.44219,-4.7441254
-0.93848884,9.663017,-2.205845,-0.044898596,-0.116980694,0.018325957,306.45892,-103.44343,-4.757364
-0.9111554,9.676684,-2.196734,-0.052534413,-0.122478485,0.014049901,306.48685,-103.439445,-4.770377
-0.88432074,9.682152,-2.1930888,-0.043066,-0.122783914,0.016187929,306.5126,-103.442604,-4.7814994
-0.8576916,9.682152,-2.1930888,-0.03359759,-0.11942416,0.021685716,306.53836,-103.4441,-4.79272
-0.83123183,9.682152,-2.1930888,-0.031154128,-0.11301007,0.020463986,306.56012,-103.44247,-4.8010736
-0.82360536,9.678978,-2.180393,-0.036651913,-0.10995574,0.021991149,306.58197,-103.440636,-4.807045
-0.82360536,9.674481,-2.1624086,-0.029321533,-0.13164146,0.025961773,306.6087,-103.44296,-4.813739
-0.8179999,9.672575,-2.15665,-0.01740966,-0.118507855,0.022907447,306.61887,-103.441666,-4.8237343
-0.80819523,9.672575,-2.1599183,-0.018325957,-0.12217305,0.023823744,306.63992,-103.43839,-4.833671
-0.79841965,9.672575,-2.1631768,-0.016187929,-0.13622294,0.029932396,306.66028,-103.43487,-4.844157
-0.79191005,9.66961,-2.1554637,-0.01160644,-0.14813483,0.03634648,306.6808,-103.43193,-4.854098
-0.7871202,9.66482,-2.1410942,-0.010079277,-0.15577064,0.04153884,306.70395,-103.428566,-4.863034
-0.79654837,9.665248,-2.1198778,-0.0036651916,-0.16432275,0.03634648,306.73123,-103.42591,-4.875362
-0.81439966,9.668818,-2.0948858,0.007941248,-0.16554448,0.035124753,306.75864,-103.42451,-4.8849573
-0.83370686,9.6730995,-2.0688524,-0.01038471,-0.17073683,0.046731193,306.79523,-103.41026,-4.8907347
-0.84142375,9.680817,-2.072711,-0.01038471,-0.17256944,0.04062254,306.811,-103.41048,-4.8966155
-0.8499721,9.689365,-2.0769851,0.0030543262,-0.17073683,0.034513887,306.8285,-103.41072,-4.9031296
-0.8367347,9.691729,-2.0719266,-0.004886922,-0.16462818,0.03573562,306.87027,-103.39159,-4.9048257
-0.81453264,9.691729,-2.0630457,-0.0018325958,-0.1554652,0.03573562,306.90942,-103.3811,-4.9100842
-0.8136191,9.696313,-2.0613053,-0.007941248,-0.15882497,0.03604105,306.9512,-103.366135,-4.9198093
-0.83334917,9.706177,-2.0662377,-0.00580322,-0.14935656,0.035430185,306.98593,-103.355,-4.928283
-0.83564764,9.720364,-2.0685902,-0.005192355,-0.13622294,0.029626964,307.02466,-103.3364,-4.931218
-0.8218836,9.738715,-2.0685902,-0.009773844,-0.12492194,0.026267206,307.06042,-103.31769,-4.9332366
-0.80653906,9.743572,-2.0760798,-0.01038471,-0.119729586,0.022602014,307.0913,-103.30509,-4.9398127
-0.7880962,9.72974,-2.0945227,-0.011911872,-0.1151481,0.021380283,307.11847,-103.291794,-4.945874
-0.77256143,9.716246,-2.1037376,-0.009162978,-0.118202426,0.024740042,307.15057,-103.2749,-4.9478292
-0.76198107,9.702139,-2.0931573,-0.007330383,-0.1160644,0.021685716,307.17874,-103.25895,-4.951304
-0.7516271,9.6883335,-2.0828032,-0.011911872,-0.105068825,0.026572637,307.21002,-103.24237,-4.94479
-0.7154673,9.684779,-2.080794,-0.0070249503,-0.1301143,0.01740966,307.24902,-103.23133,-4.9453654
-0.65850514,9.689526,-2.085541,-0.011301007,-0.12186762,0.017715093,307.27576,-103.21576,-4.939486
-0.6623747,9.691729,-2.087744,-0.015271631,-0.116675265,0.025045475,307.30896,-103.20019,-4.9317
-0.7220651,9.691729,-2.087744,-0.01160644,-0.12156218,0.03176499,307.34192,-103.186226,-4.9244013
-0.75935364,9.696674,-2.087744,0.00030543262,-0.106901415,0.01740966,307.36502,-103.16929,-4.9158216
-0.7804356,9.705107,-2.087744,-0.0125227375,-0.11636983,0.02565634,307.39728,-103.14444,-4.901261
-0.78290796,9.712378,-2.0847523,-0.015882496,-0.11362094,0.02321288,307.42737,-103.13021,-4.9010105
-0.7423469,9.717448,-2.074612,-0.005497787,-0.10751228,0.020158553,307.4588,-103.116196,-4.89916
-0.72537506,9.720459,-2.0703688,-0.008246681,-0.09560041,0.018325957,307.489,-103.10056,-4.8977118
-0.74454564,9.720459,-2.0751615,-0.01282817,-0.09865474,0.022602014,307.5212,-103.08751,-4.896087
-0.7565677,9.713856,-2.078167,-0.007941248,-0.099265605,0.014966198,307.5518,-103.06957,-4.891458
-0.7565677,9.694465,-2.078167,-0.0143553335,-0.09896017,0.0143553335,307.58282,-103.0471,-4.8841057
-0.75185186,9.683331,-2.073451,-0.008552114,-0.08582657,0.018936822,307.6109,-103.032486,-4.8795605
-0.73518246,9.687498,-2.0567818,-0.01160644,-0.08124508,0.014966198,307.64,-103.01557,-4.8782344
-0.71728706,9.691729,-2.0398598,-0.011301007,-0.0842994,0.010079277,307.6734,-102.99976,-4.872027
-0.7088801,9.691729,-2.0398598,-0.014049901,-0.07788532,0.01160644,307.7022,-102.98281,-4.86461
-0.6980837,9.691985,-2.039604,-0.020158553,-0.07238753,0.01282817,307.72824,-102.96347,-4.8514433
-0.68289787,9.695781,-2.0358076,-0.013133603,-0.06780604,0.01282817,307.75208,-102.94758,-4.838358
-0.66666937,9.699838,-2.0317504,-0.022296581,-0.06505715,0.017104227,307.7736,-102.92593,-4.8211203
-0.6667746,9.701305,-2.0392454,-0.015577064,-0.058948494,0.0125227375,307.79172,-102.911934,-4.806454
-0.6757078,9.701305,-2.0526452,-0.007330383,-0.051923547,0.013439035,307.8088,-102.89552,-4.789406
-0.68768513,9.70646,-2.064168,-0.0021380284,-0.053450707,0.017104227,307.82196,-102.879326,-4.772853
-0.70220643,9.716141,-2.0738487,-0.007941248,-0.046120327,0.0106901415,307.8297,-102.863846,-4.758429
-0.71123654,9.717906,-2.0602973,-0.0067195175,-0.04642576,0.010995574,307.83545,-102.856865,-4.7468004
-0.7159554,9.713187,-2.027265,-0.010995574,-0.055588737,0.013133603,307.84116,-102.847595,-4.7368402
-0.72055066,9.713172,-2.0065491,-0.0067195175,-0.05222898,0.01038471,307.84427,-102.84481,-4.726863
-0.72533286,9.717955,-1.9969847,0.0033597588,-0.05375614,0.013439035,307.8516,-102.84179,-4.71585
-0.73231083,9.722695,-1.9852655,0.011911872,-0.043676864,0.015577064,307.84995,-102.83728,-4.704972
-0.7417749,9.727428,-1.9710693,0.0009162979,-0.047036625,0.011911872,307.8522,-102.83065,-4.696087
-0.7385285,9.724958,-1.9649379,-0.007941248,-0.03940081,0.011911872,307.8518,-102.82363,-4.6828218
-0.72159666,9.714799,-1.9683243,0.002443461,-0.03634648,0.0030543262,307.85275,-102.820335,-4.673896
-0.7041069,9.704305,-1.9718221,-0.0125227375,-0.02687807,0.006414085,307.8469,-102.80678,-4.6630325
-0.6891903,9.698,-1.9761277,0.0021380284,-0.02321288,0.002443461,307.84082,-102.80567,-4.657053
-0.67518276,9.693331,-1.9807969,-0.008246681,-0.025961773,0.002443461,307.83435,-102.7933,-4.649022
-0.68196297,9.688832,-1.9795024,-0.013133603,-0.02076942,0.005497787,307.82007,-102.78688,-4.6418304
-0.69931334,9.684495,-1.9751648,-0.015882496,-0.015882496,0.008246681,307.80676,-102.778366,-4.6349797
-0.7108536,9.679982,-1.9728222,-0.020463986,-0.017715093,0.005192355,307.79974,-102.765175,-4.624603
-0.7158107,9.675025,-1.9728222,-0.008246681,-0.02443461,0.005192355,307.7959,-102.7604,-4.618731
-0.7249146,9.674793,-1.9728222,-0.0076358155,-0.02107485,0.004581489,307.79208,-102.75561,-4.61285
-0.73834366,9.67927,-1.9728222,-0.009162978,-0.005192355,0.004581489,307.7828,-102.74179,-4.600883
-0.75004894,9.682152,-1.9758803,-0.0067195175,-0.009468411,0.007941248,307.78186,-102.733536,-4.5864143
-0.7593049,9.682152,-1.9851362,-0.004886922,0.0030543262,0.004886922,307.7714,-102.725525,-4.5722156
-0.7650561,9.681064,-1.9941527,-0.0067195175,0.002443461,0.010995574,307.76645,-102.71668,-4.5601187
-0.76098293,9.6769905,-2.002299,-0.002443461,0.007330383,0.014660766,307.7562,-102.7106,-4.5487514
-0.7557066,9.673436,-2.013282,0.003970624,0.020158553,0.010079277,307.7417,-102.709625,-4.538126
-0.747489,9.681654,-2.033826,0.008246681,0.018936822,-0.002443461,307.7297,-102.70957,-4.5295734
-0.7378934,9.691489,-2.059253,-0.004276057,0.015577064,0.007941248,307.71686,-102.70508,-4.516987
-0.74710375,9.686884,-2.0638583,0.004886922,0.022296581,0.0030543262,307.7002,-102.71017,-4.511799
-0.7546961,9.682527,-2.0678415,-0.00030543262,0.019242255,0.0125227375,307.68762,-102.70888,-4.50089
-0.7339677,9.686672,-2.0595503,0.0018325958,0.020158553,0.0036651916,307.671,-102.7141,-4.4960136
-0.71294165,9.690877,-2.0511398,0.003970624,0.018936822,0.0018325958,307.65762,-102.717545,-4.4897428
-0.72424734,9.699511,-2.0416548,0.0036651916,0.019242255,0.006414085,307.6437,-102.7209,-4.4840856
-0.743368,9.70907,-2.0320945,0.0009162979,0.022602014,0.0067195175,307.6292,-102.72454,-4.480094
-0.7538458,9.707455,-2.037138,0.0015271631,0.02107485,0.007330383,307.61072,-102.725975,-4.474879
-0.7625008,9.703127,-2.0457928,0.0033597588,0.025350908,0.0067195175,307.58994,-102.72688,-4.4694304
-0.77635604,9.696199,-2.0570953,0.002443461,0.023823744,-0.0012217305,307.5736,-102.726555,-4.467012
-0.7950139,9.686871,-2.0710886,-0.0033597588,0.022907447,-0.0036651916,307.5565,-102.72473,-4.4629874
-0.8026473,9.680347,-2.0763626,-0.005497787,0.021991149,0.0012217305,307.54422,-102.72519,-4.457608
-0.7989959,9.676696,-2.0727112,0.0018325958,0.034208454,-0.0012217305,307.52817,-102.727486,-4.4542837
-0.7952275,9.672928,-2.0689428,-0.0030543262,0.037873644,-0.0012217305,307.52246,-102.728645,-4.4547834
-0.79487497,9.661406,-2.064867,0.005497787,0.03970624,0.0036651916,307.51706,-102.729744,-4.4552565
-0.79487497,9.648731,-2.060642,-0.005497787,0.05100725,-0.005192355,307.5002,-102.73144,-4.459557
-0.79487497,9.649495,-2.0561883,0.0012217305,0.056199603,0.0012217305,307.48532,-102.73599,-4.4550204
-0.79487497,9.658634,-2.0516186,0.0061086523,0.06627888,-0.005192355,307.46494,-102.7391,-4.4555316
-0.79108703,9.672468,-2.0494366,0.00580322,0.06566802,-0.0125227375,307.4481,-102.73929,-4.459396
-0.784226,9.689621,-2.0494366,0.002443461,0.069027774,-0.013133603,307.42767,-102.73973,-4.4621296
-0.77735525,9.706798,-2.0494366,0.004581489,0.0729984,-0.009162978,307.40698,-102.74168,-4.4616585
-0.77917176,9.714333,-2.0356352,0.009773844,0.08277224,-0.0106901415,307.38373,-102.74393,-4.4622097
