acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7902102,2.6438172,8.279458,-0.021380283,-0.07238753,0.016493361,10.720908,-20.685535,-31.866682
-4.8345103,2.5775435,8.242767,-0.01160644,-0.06872234,0.029626964,10.670287,-20.738192,-31.801474
-4.830908,2.5415177,8.217549,-0.03145956,-0.07513642,0.044593163,10.619127,-20.77932,-31.736938
-4.827356,2.505997,8.192685,-0.035430185,-0.076358154,0.04062254,10.596611,-20.800825,-31.700296
-4.8064175,2.4670773,8.123231,-0.04428773,-0.079107046,0.034513887,10.57158,-20.818045,-31.660788
-4.7823853,2.4286258,8.046329,-0.048258353,-0.06383542,0.03176499,10.544639,-20.83496,-31.62645
-4.7671475,2.384001,7.9492927,-0.04184427,-0.07086037,0.037873644,10.525194,-20.846733,-31.59116
-4.7538853,2.3397934,7.852036,-0.03481932,-0.06811147,0.03268129,10.506693,-20.855305,-31.564558
-4.7258987,2.2822251,7.765485,-0.018020526,-0.05497787,0.030543262,10.489588,-20.866405,-31.54291
-4.692825,2.2208028,7.6851635,-0.007941248,-0.039095376,0.03481932,10.471495,-20.87753,-31.522951
-4.6459913,2.140887,7.627467,0.016187929,-0.03268129,0.032375857,10.463555,-20.888456,-31.514553
-4.592691,2.0520532,7.5786085,0.023518313,-0.018936822,0.03023783,10.451169,-20.8983,-31.511736
-4.5358715,1.9600426,7.5426564,0.025961773,-0.009468411,0.025350908,10.447098,-20.905003,-31.514761
-4.475142,1.8638881,7.5173526,0.038179077,0.004276057,0.018936822,10.441804,-20.91493,-31.522846
-4.4166436,1.8291701,7.5173593,0.04184427,0.018325957,0.02443461,10.440515,-20.912725,-31.532238
-4.360397,1.8291701,7.531421,0.051923547,0.025350908,0.014049901,10.445151,-20.911358,-31.545895
-4.3197875,1.8423887,7.566028,0.061391957,0.024740042,0.021991149,10.448794,-20.9061,-31.554857
-4.2906804,1.8631796,7.611768,0.0580322,0.03023783,0.016187929,10.457937,-20.896404,-31.569954
-4.264439,1.9077309,7.672969,0.06414085,0.036651913,0.017104227,10.4612,-20.897388,-31.570332
-4.2437687,2.0007486,7.7659864,0.049785517,0.0421497,0.024129177,10.46367,-20.89276,-31.57187
-4.239269,2.0978904,7.842061,0.028710667,0.039095376,0.03726278,10.4609165,-20.8912,-31.558521
-4.252923,2.202574,7.9012303,0.030543262,0.028405234,0.04886922,10.456746,-20.89257,-31.544115
-4.2807865,2.3095102,7.9614644,0.027488936,0.018325957,0.056199603,10.432216,-20.90387,-31.51285
-4.338166,2.4290516,8.028408,0.021380283,0.0033597588,0.062308256,10.406902,-20.916332,-31.476742
-4.4109235,2.551618,8.096129,0.029932396,-0.0076358155,0.0711658,10.36529,-20.948738,-31.429173
-4.514119,2.6793845,8.164927,0.04184427,-0.0106901415,0.064446285,10.32794,-20.97841,-31.381676
-4.6160316,2.789596,8.237431,0.042760566,-0.031154128,0.06352998,10.282987,-21.02258,-31.322557
-4.7510195,2.9004788,8.3434925,0.043066,-0.021380283,0.042455133,10.243009,-21.063997,-31.27469
-4.8092155,2.9482825,8.389218,0.04153884,-0.008246681,0.010079277,10.199944,-21.114595,-31.230947
-4.881076,2.9549127,8.409211,0.032986723,-0.0067195175,0.004886922,10.156137,-21.163042,-31.186844
-4.9373755,2.9173794,8.395136,0.028099801,0.0012217305,0.003970624,10.118816,-21.206179,-31.151922
-4.943383,2.8234599,8.366079,0.017104227,0.0027488936,0.009162978,10.088374,-21.25068,-31.122679
-4.91383,2.69047,8.326674,0.021991149,0.018020526,0.009162978,10.07551,-21.271538,-31.115063
-4.8393836,2.576351,8.274884,0.024740042,0.03390302,-0.016493361,10.062931,-21.291933,-31.107615
-4.7381773,2.470544,8.21508,0.025045475,0.049785517,-0.03390302,10.043986,-21.320675,-31.10255
-4.641409,2.3863418,8.168654,0.03359759,0.065973446,-0.035124753,10.034367,-21.333776,-31.113205
-4.5433965,2.316333,8.131316,0.03756821,0.083383106,-0.049785517,10.031916,-21.340643,-31.131765
-4.457183,2.2678335,8.109265,0.040927973,0.09285152,-0.057421334,10.030566,-21.340591,-31.144283
-4.3828406,2.2430527,8.104309,0.023823744,0.10751228,-0.059253927,10.028848,-21.335133,-31.163399
-4.318387,2.231396,8.119177,0.010079277,0.11453723,-0.06291912,10.033542,-21.32657,-31.171978
-4.2625446,2.231396,8.1517515,0.002443461,0.121256754,-0.060170226,10.034821,-21.316292,-31.183483
-4.2249126,2.245861,8.183481,-0.0076358155,0.13133603,-0.05497787,10.032847,-21.302658,-31.185776
-4.2096467,2.2733397,8.210959,-0.0076358155,0.14446963,-0.05131268,10.029094,-21.290157,-31.190348
-4.1943374,2.300897,8.238517,-0.023823744,0.14813483,-0.03726278,10.011564,-21.277746,-31.180264
-4.222157,2.3514538,8.251982,-0.029626964,0.14263703,-0.022907447,9.9924345,-21.26874,-31.170685
-4.3127017,2.4341254,8.244108,-0.022296581,0.1414153,-0.013439035,9.96962,-21.260817,-31.161995
-4.410691,2.5191662,8.236985,-0.007330383,0.15088372,-0.0018325958,9.933964,-21.262825,-31.141552
-4.4922123,2.526255,8.2511635,-0.013439035,0.14660765,0.011301007,9.897474,-21.2634,-31.116117
-4.575878,2.5335302,8.265714,-0.0070249503,0.13469578,0.02687807,9.855621,-21.282953,-31.10481
-4.6701427,2.535917,8.266614,0.004886922,0.12858713,0.032986723,9.813273,-21.302423,-31.093378
-4.7948647,2.5304945,8.244923,-0.0036651916,0.10354166,0.039095376,9.771418,-21.320452,-31.072065
-4.891099,2.5230577,8.229094,0.004886922,0.1001819,0.043982297,9.737745,-21.34064,-31.071625
-5.009438,2.509403,8.210888,0.008857546,0.093767814,0.05497787,9.704969,-21.359182,-31.06237
-5.120493,2.4995465,8.191765,0.0009162979,0.08857546,0.053145275,9.682808,-21.372368,-31.076853
-5.229384,2.4995465,8.166358,-0.004276057,0.09682214,0.0571159,9.655274,-21.38924,-31.090693
-5.339307,2.4995465,8.140709,-0.01038471,0.09468412,0.06261369,9.643776,-21.39788,-31.125708
-5.423569,2.4788446,8.101727,-0.009773844,0.09040806,0.06169739,9.632741,-21.406126,-31.161673
-5.4919953,2.4446316,8.053828,-0.026572637,0.08246681,0.06352998,9.620632,-21.409758,-31.194231
-5.5596466,2.4108062,8.006472,-0.029932396,0.0711658,0.06688975,9.625901,-21.412111,-31.252594
-5.5813956,2.3653083,7.9427752,-0.025350908,0.06505715,0.06169739,9.634033,-21.411072,-31.309694
-5.591199,2.3162897,7.8741493,-0.035124753,0.05375614,0.0580322,9.643404,-21.406431,-31.360672
-5.585313,2.2778418,7.847474,-0.049785517,0.043982297,0.05681047,9.66799,-21.391108,-31.436554
-5.5763216,2.2418773,7.8294916,-0.05589417,0.03726278,0.048563786,9.697118,-21.373898,-31.50997
-5.523596,2.2247152,7.81757,-0.040317107,0.026267206,0.047036625,9.731998,-21.351824,-31.588892
-5.4557257,2.2156658,7.8085213,-0.050396383,0.025961773,0.040927973,9.770116,-21.320646,-31.66874
-5.3778124,2.217466,7.7894263,-0.029932396,0.03268129,0.03573562,9.813202,-21.294619,-31.748327
-5.2939343,2.225854,7.764263,-0.04153884,0.05100725,0.023823744,9.858313,-21.25714,-31.83087
-5.218091,2.2410066,7.7488384,-0.042455133,0.064751714,0.015271631,9.894672,-21.231043,-31.902176
-5.150581,2.272776,7.7528095,-0.03359759,0.06688975,0.016798794,9.93056,-21.20459,-31.974009
-5.0854316,2.3034341,7.7566414,-0.033292156,0.06841691,0.011911872,9.964829,-21.178717,-32.03309
-5.023829,2.3512423,7.7831526,-0.034208454,0.050396383,0.0076358155,10.000838,-21.155315,-32.086308
-4.955106,2.4066188,7.8162975,-0.042760566,0.03940081,-0.00030543262,10.038096,-21.129126,-32.141697
-4.894106,2.4371185,7.833726,-0.0571159,0.02687807,-0.00030543262,10.052313,-21.12201,-32.153305
-4.82443,2.4726405,7.8529816,-0.050396383,0.005497787,0.0030543262,10.06879,-21.11376,-32.16676
-4.780912,2.507455,7.8529816,-0.035124753,-0.008857546,0.00030543262,10.089839,-21.110096,-32.17959
-4.7343774,2.5446825,7.8529816,-0.04337143,-0.026572637,0.0067195175,10.09777,-21.104525,-32.166454
-4.7309427,2.5791674,7.9028535,-0.04428773,-0.036651913,0.011301007,10.107793,-21.103542,-32.152435
-4.7309427,2.6121032,7.95461,-0.028405234,-0.06505715,0.015577064,10.120788,-21.105644,-32.128727
-4.7488656,2.6368716,8.007613,-0.014966198,-0.077579886,0.01282817,10.11815,-21.11512,-32.098106
-4.7679863,2.6607728,8.060196,-0.014660766,-0.089491755,0.017104227,10.115879,-21.126827,-32.05967
-4.8321786,2.6033568,8.142331,-0.008246681,-0.11148291,0.017715093,10.114836,-21.141281,-32.009785
-4.900648,2.5391662,8.227919,0.0012217305,-0.11148291,0.019547688,10.110453,-21.157066,-31.962873
-4.943359,2.50826,8.272607,0.009773844,-0.119729586,0.02107485,10.109949,-21.1769,-31.90585
-4.974077,2.4929008,8.298206,0.016493361,-0.12492194,0.0125227375,10.111291,-21.196619,-31.851871
-4.991145,2.4600878,8.2993555,0.018325957,-0.11728613,0.01863139,10.121462,-21.20357,-31.807384
-5.004619,2.424158,8.294865,0.0106901415,-0.10354166,0.013439035,10.13698,-21.206543,-31.766687
-4.9988937,2.4003205,8.267445,0.02443461,-0.090713486,0.016798794,10.150827,-21.21122,-31.730696
-4.9855504,2.3825293,8.231862,0.022296581,-0.06872234,0.020463986,10.162328,-21.209642,-31.702091
-4.9799395,2.3539498,8.189774,0.018936822,-0.051618114,0.016187929,10.183472,-21.202349,-31.681002
-4.9799395,2.3178601,8.143373,0.011911872,-0.023823744,0.013744468,10.1978,-21.194704,-31.668247
-4.964566,2.2957118,8.109186,0.0018325958,-0.007941248,0.0067195175,10.216448,-21.182518,-31.660032
-4.9428034,2.2783015,8.078718,0.008552114,0.023823744,0.009773844,10.226194,-21.174109,-31.662386
-4.8886065,2.2669876,8.047378,-0.00580322,0.021380283,0.0076358155,10.244323,-21.151611,-31.668058
-4.815684,2.26243,8.020032,-0.013744468,0.018020526,0.010079277,10.255568,-21.133787,-31.680525
-4.7491956,2.257657,7.996333,-0.01160644,0.01160644,0.015882496,10.267533,-21.114925,-31.691086
-4.693536,2.2530189,7.97778,-0.008552114,0.009468411,0.0143553335,10.280732,-21.09398,-31.702211
-4.660793,2.259886,7.964791,-0.01985312,0.002443461,0.02076942,10.282274,-21.078804,-31.698599
-4.6543097,2.2793345,7.958308,-0.020158553,-0.0067195175,0.019242255,10.287204,-21.065722,-31.69502
-4.647884,2.2986114,7.9518824,-0.013744468,-0.02687807,0.025350908,10.286981,-21.057558,-31.676548
-4.6398897,2.3225942,7.9414577,-0.015271631,-0.031154128,0.024740042,10.288143,-21.046412,-31.66107
-4.630558,2.3505902,7.9274597,-0.005192355,-0.057421334,0.027488936,10.292185,-21.041292,-31.633884
-4.6357713,2.375645,7.936975,0.0018325958,-0.053450707,0.028710667,10.289006,-21.039062,-31.611546
-4.657242,2.3971155,7.9727592,-0.0125227375,-0.06688975,0.03573562,10.289157,-21.035604,-31.577442
-4.677753,2.4176266,8.006945,0.0070249503,-0.070249505,0.031154128,10.283944,-21.047876,-31.547457
-4.699595,2.4328537,8.025709,-0.011301007,-0.06505715,0.035430185,10.274463,-21.050219,-31.514946
-4.721419,2.4459481,8.038803,0.00030543262,-0.06414085,0.027183503,10.271172,-21.061337,-31.4832
-4.7359724,2.456692,8.054577,-0.007330383,-0.055283304,0.030848695,10.257131,-21.068836,-31.453352
-4.7446413,2.465361,8.071915,-0.010995574,-0.044898596,0.020158553,10.24965,-21.076126,-31.42746
-4.7500963,2.4630299,8.078932,-0.01282817,-0.03940081,0.01282817,10.23885,-21.086021,-31.404768
-4.7500963,2.4436455,8.06924,-0.006414085,-0.03268129,0.010079277,10.228418,-21.095686,-31.386213
-4.742217,2.4305391,8.063671,-0.007330383,-0.014660766,-0.00061086525,10.216595,-21.102423,-31.374557
-4.724102,2.4260104,8.063671,-0.0067195175,0.004581489,0.0061086523,10.199419,-21.113018,-31.36344
-4.7055874,2.4229321,8.068322,-0.0033597588,0.00580322,-0.006414085,10.197521,-21.116861,-31.357038
-4.6859684,2.4229321,8.083036,-0.0027488936,0.025961773,-0.0015271631,10.183141,-21.123741,-31.357643
-4.66667,2.419526,8.087293,0.00030543262,0.04428773,-0.004886922,10.174106,-21.129639,-31.35743
-4.6447606,2.4085717,8.070861,0.008246681,0.043982297,0.004276057,10.159876,-21.139297,-31.35543
-4.6244855,2.4049664,8.055357,0.013133603,0.049480084,-0.00061086525,10.146119,-21.143787,-31.356728
-4.5935197,2.408407,8.031273,0.0067195175,0.054061573,0.004276057,10.127178,-21.150166,-31.355326
-4.563747,2.411715,8.008117,0.012217305,0.055283304,0.00030543262,10.112986,-21.157589,-31.354172
-4.548983,2.418508,7.99921,0.011301007,0.06169739,0.003970624,10.094005,-21.163666,-31.353926
-4.548983,2.428413,8.004162,0.011911872,0.059864793,0.009468411,10.077064,-21.170763,-31.352001
-4.554287,2.4563768,8.014166,0.0021380284,0.050701816,0.01038471,10.058989,-21.17911,-31.344221
-4.5633335,2.4970856,8.027736,-0.00030543262,0.04550946,0.00580322,10.040989,-21.189034,-31.336998
-4.573545,2.5168972,8.045757,-0.0021380284,0.03756821,0.013133603,10.016604,-21.198965,-31.325138
-4.5872097,2.5123425,8.073087,-0.014049901,0.043676864,0.014049901,9.994646,-21.203964,-31.316965
-4.605559,2.5091233,8.095299,-0.010079277,0.029321533,0.022602014,9.967234,-21.220615,-31.297892
-4.635587,2.5091233,8.105309,-0.019547688,0.03634648,0.02443461,9.938188,-21.229946,-31.286745
-4.6709013,2.512438,8.106583,-0.024129177,0.034208454,0.023518313,9.915462,-21.240425,-31.268417
-4.717807,2.521819,8.092512,-0.015577064,0.03268129,0.022296581,9.891631,-21.251673,-31.252064
-4.758314,2.5266335,8.081182,-0.013439035,0.023518313,0.021380283,9.875148,-21.25567,-31.236944
-4.7731323,2.5236697,8.0782175,-0.008552114,0.02076942,0.02443461,9.857463,-21.262552,-31.222902
-4.791064,2.5200834,8.074632,-0.0070249503,0.0143553335,0.027183503,9.842854,-21.26614,-31.216198
-4.823843,2.5090017,8.073248,-0.010079277,0.008552114,0.022602014,9.830199,-21.268871,-31.209457
-4.860961,2.4950824,8.073248,-0.004886922,-0.004276057,0.026572637,9.816355,-21.27547,-31.197912
-4.8894877,2.4869912,8.07027,0.00030543262,-0.0125227375,0.02687807,9.808436,-21.280474,-31.192152
-4.9123526,2.482418,8.065696,-0.007941248,-0.0018325958,0.028099801,9.798389,-21.283993,-31.187468
-4.9293118,2.4826705,8.0659485,-0.005192355,0.005192355,0.025961773,9.792736,-21.284721,-31.189062
-4.942099,2.486933,8.070211,-0.01160644,0.008552114,0.023823744,9.785916,-21.28145,-31.192204
-4.950384,2.48667,8.072423,-0.004581489,0.014049901,0.02076942,9.7834015,-21.277634,-31.202518
-4.9459076,2.4687648,8.067946,-0.009773844,0.0143553335,0.020463986,9.781111,-21.269596,-31.212006
-4.941909,2.4516625,8.062565,-0.011301007,0.023823744,0.023518313,9.781267,-21.26343,-31.225756
-4.946153,2.4516625,8.045588,-0.021380283,0.027183503,0.018020526,9.784995,-21.25271,-31.238781
-4.9503574,2.4516625,8.0287695,-0.019242255,0.023823744,0.02076942,9.789454,-21.241823,-31.250753
-4.951209,2.4432845,8.00023,-0.020463986,0.03176499,0.019242255,9.7948475,-21.226433,-31.267345
-4.951209,2.4352543,7.9761395,-0.029321533,0.04184427,0.021991149,9.798324,-21.211075,-31.282452
-4.9421625,2.432509,7.9528255,-0.03359759,0.046120327,0.018936822,9.810943,-21.195032,-31.299355
-4.929186,2.432509,7.931198,-0.03481932,0.038789943,0.013744468,9.823587,-21.177965,-31.31539
-4.915384,2.430144,7.9129243,-0.027183503,0.041233405,0.011911872,9.835719,-21.161808,-31.337782
-4.9009748,2.425341,7.898515,-0.027794369,0.03634648,0.020463986,9.848279,-21.144554,-31.355314
-4.886668,2.425292,7.881849,-0.027183503,0.03970624,0.016493361,9.861152,-21.130535,-31.37696
-4.8724174,2.4300425,7.8628473,-0.027183503,0.02687807,0.018020526,9.872763,-21.118599,-31.391052
-4.8616714,2.4291623,7.8563285,-0.023823744,0.023823744,0.014660766,9.881748,-21.1107,-31.40906
-4.85483,2.422321,7.8631697,-0.028710667,0.015577064,0.007941248,9.893856,-21.100607,-31.422306
-4.8482003,2.4156914,7.869799,-0.028405234,0.007330383,0.014966198,9.898308,-21.097002,-31.433102
-4.842823,2.4072728,7.893424,-0.020158553,0.006414085,0.016187929,9.906665,-21.092203,-31.444935
-4.838198,2.3980234,7.9257975,-0.013744468,0.0067195175,0.002443461,9.91839,-21.085838,-31.455729
-4.8190837,2.3942018,7.94204,-0.01038471,-0.0021380284,0.0106901415,9.924204,-21.08244,-31.45901
-4.790296,2.3942018,7.946838,-0.004886922,-0.002443461,0.022602014,9.931727,-21.079515,-31.465683
-4.767416,2.3884964,7.977277,0.0030543262,-0.0009162979,0.022296581,9.938296,-21.078821,-31.468494
-4.7480583,2.3788176,8.025671,-0.004886922,-0.004276057,0.019547688,9.942792,-21.076963,-31.468792
-4.752582,2.3774607,8.0445175,0.0009162979,-0.00030543262,0.024129177,9.945783,-21.08132,-31.463533
-4.7725816,2.3814607,8.0445175,0.00580322,-0.0036651916,0.025045475,9.952144,-21.082441,-31.456429
-4.796261,2.3916967,8.047661,0.005497787,-0.014660766,0.028099801,9.95557,-21.082644,-31.440407
-4.8352256,2.426765,8.063247,-0.0009162979,-0.01038471,0.030543262,9.957173,-21.08242,-31.427723
-4.874497,2.4621093,8.078956,0.005192355,0.006414085,0.01863139,9.964767,-21.084677,-31.42081
-4.8899956,2.4824643,8.085737,0.005192355,0.00061086525,0.021685716,9.966372,-21.08459,-31.41556
-4.897833,2.498139,8.089656,-0.0033597588,0.011911872,0.021685716,9.9679985,-21.084505,-31.410238
-4.905967,2.5117652,8.091081,-0.016187929,0.01282817,0.018936822,9.974864,-21.081722,-31.405119
-4.9151425,2.5209408,8.086493,-0.027794369,0.01985312,0.023518313,9.978726,-21.080803,-31.40541
-4.9199286,2.5301895,8.079,-0.027183503,0.021685716,0.02076942,9.984004,-21.080261,-31.406248
-4.9068475,2.5400004,8.059378,-0.0290161,0.016798794,0.017104227,9.988108,-21.076971,-31.406689
-4.8930926,2.5503166,8.038746,-0.032986723,0.01985312,0.013133603,9.993442,-21.074928,-31.41102
-4.881781,2.5558121,8.027755,-0.028710667,0.018936822,0.016798794,9.998747,-21.075006,-31.412561
-4.872389,2.551116,8.037147,-0.03940081,0.013744468,0.016798794,10.006472,-21.069357,-31.414656
-4.862206,2.5446186,8.041705,-0.043676864,-0.0036651916,0.01282817,10.008657,-21.073357,-31.413008
-4.8446236,2.5270362,8.024123,-0.03726278,-0.0036651916,0.016493361,10.006949,-21.078287,-31.413557
-4.8268857,2.509298,8.006385,-0.037873644,-0.003970624,0.018325957,10.0057,-21.078966,-31.40899
-4.8104467,2.4928594,7.9988623,-0.0290161,-0.01160644,0.013133603,10.006638,-21.082628,-31.402988
-4.796907,2.4793196,8.003376,-0.032375857,-0.011301007,0.018936822,10.002723,-21.085054,-31.397491
-4.7846327,2.4670453,8.0024395,-0.034208454,-0.009162978,0.015271631,10.001832,-21.084265,-31.392693
-4.773353,2.4557655,7.99116,-0.025961773,-0.013133603,0.008552114,10.001041,-21.085358,-31.386137
-4.770613,2.4448466,7.973425,-0.02443461,-0.018325957,0.016493361,9.996446,-21.085592,-31.376577
-4.7738953,2.428435,7.940602,-0.016798794,-0.012217305,0.010995574,9.997,-21.085878,-31.371487
-4.777104,2.4123921,7.908516,-0.018325957,-0.015271631,0.01160644,9.996562,-21.084602,-31.360611
-4.785613,2.4083028,7.895813,0.00030543262,-0.012217305,0.016798794,9.994718,-21.089634,-31.353157
-4.799712,2.4177022,7.9052124,0.00061086525,-0.004886922,0.018325957,9.993657,-21.089317,-31.346542
-4.8090024,2.418596,7.916224,-0.00030543262,-0.0061086523,0.014049901,9.997896,-21.08922,-31.34526
-4.812475,2.4081786,7.930114,0.009773844,-0.0012217305,0.01160644,9.999242,-21.092249,-31.347075
-4.8155375,2.3989918,7.942363,0.006414085,-0.0070249503,0.009162978,10.002567,-21.091963,-31.347792
-4.8120527,2.399283,7.9614525,0.0009162979,-0.004581489,0.002443461,10.006149,-21.092295,-31.352669
-4.8018947,2.4094412,7.986848,0.004276057,0.01282817,0.014660766,10.00346,-21.0964,-31.357899
-4.7979803,2.4220455,8.002427,0.005192355,0.01038471,0.0015271631,10.020472,-21.090721,-31.360586
-4.7979803,2.4363103,8.011937,-0.0012217305,0.0061086523,-0.006414085,10.030031,-21.08669,-31.365122
-4.787475,2.444712,8.028918,-0.0030543262,0.009162978,0.0009162979,10.031934,-21.088375,-31.36731
-4.7667747,2.449887,8.054793,-0.01863139,0.009773844,0.0067195175,10.037666,-21.083595,-31.368866
