acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5958818,9.841361,0.9125599,-0.43188173,0.22021692,0.22327125,283.4609,-85.93454,-2.1883185
0.58420324,9.871725,0.90788853,-0.43096542,0.20830505,0.21410827,283.41333,-85.856224,-2.0558171
0.57220674,9.902917,0.9030899,-0.4166101,0.19792034,0.22571471,283.36755,-85.779434,-1.9224441
0.5543244,9.94031,0.8993276,-0.42546764,0.19303341,0.23335053,283.32214,-85.68829,-1.7965008
0.5257832,9.990256,0.8969492,-0.43096542,0.18600847,0.25167647,283.27817,-85.598305,-1.6677475
0.49780667,10.039215,0.8946178,-0.44990227,0.19364429,0.2678644,283.23865,-85.49146,-1.5480714
0.46922588,10.0892315,0.89223605,-0.45662177,0.20372356,0.28038713,283.19846,-85.38379,-1.4278331
0.4333116,10.131847,0.8952244,-0.45540005,0.2049453,0.3115413,283.16864,-85.267265,-1.2957922
0.38042647,10.160693,0.90964764,-0.46028697,0.21960606,0.3200934,283.13037,-85.14305,-1.1711038
0.3407649,10.176145,0.9327072,-0.47708577,0.23396139,0.3381139,283.09824,-85.01551,-1.0390244
0.32736742,10.162747,0.9773655,-0.47586402,0.2434298,0.35796702,283.06116,-84.889786,-0.9083849
0.3137876,10.143925,1.0263766,-0.48380527,0.24129178,0.37659842,283.0207,-84.75318,-0.78324395
0.29944098,10.096103,1.0981096,-0.49663344,0.25686884,0.40225476,282.97015,-84.61541,-0.6551848
0.2879891,10.0515375,1.1697522,-0.505491,0.25870144,0.4098906,282.92798,-84.464005,-0.5223921
0.29262692,10.02371,1.243957,-0.51068336,0.25411993,0.42485678,282.8805,-84.310196,-0.384884
0.301044,9.995688,1.319516,-0.5152648,0.24373524,0.42760566,282.8254,-84.140495,-0.25402406
0.3506626,9.965917,1.4088293,-0.5122105,0.22235495,0.4269948,282.7727,-83.97218,-0.12368628
0.3980662,9.9353075,1.4929177,-0.5195409,0.18997909,0.42302418,282.72885,-83.77972,0.009937923
0.43110996,9.902265,1.5448436,-0.52290064,0.16340645,0.4175264,282.68744,-83.59101,0.13918743
0.463445,9.871809,1.5935081,-0.53023106,0.13927728,0.40591997,282.6479,-83.38288,0.27158126
0.491383,9.85784,1.6214461,-0.5314528,0.10842858,0.39675698,282.61563,-83.17842,0.39997905
0.5206379,9.844521,1.6441566,-0.5338962,0.08368854,0.3726278,282.58435,-82.96242,0.52101916
0.55842656,9.839798,1.6110916,-0.5311473,0.06047566,0.35827246,282.55905,-82.75145,0.63935816
0.595109,9.835718,1.5805098,-0.5329799,0.056505036,0.3463606,282.53046,-82.537384,0.7518017
0.61319745,9.84024,1.585032,-0.5311473,0.050396383,0.32895094,282.5075,-82.330185,0.8560661
0.6330515,9.846333,1.5895535,-0.54305923,0.035430185,0.30787608,282.48944,-82.12849,0.9574218
0.656073,9.878562,1.5849491,-0.5537493,0.021991149,0.29932398,282.47083,-81.932274,1.054487
0.68292487,9.91311,1.5764587,-0.55863625,0.0125227375,0.28710666,282.47247,-81.72742,1.1584173
0.71896255,9.926623,1.5314115,-0.56230146,0.017715093,0.2846632,282.47137,-81.524826,1.259426
0.75620973,9.93983,1.484047,-0.56291234,0.01863139,0.28802297,282.476,-81.32556,1.3580744
0.7480577,9.91945,1.475895,-0.56138515,0.019547688,0.28771752,282.47714,-81.13117,1.4518181
0.7392845,9.897517,1.4671218,-0.5580254,0.021685716,0.28221974,282.48013,-80.949646,1.5461392
0.7298381,9.890947,1.4955555,-0.5647449,0.01863139,0.29871312,282.48132,-80.76919,1.6438215
0.72051007,9.888616,1.5328677,-0.5702427,0.025350908,0.29932398,282.4781,-80.595535,1.7320906
0.71079123,9.886186,1.571743,-0.573297,0.03359759,0.30543262,282.4881,-80.41513,1.8301716
0.7014308,9.883846,1.6091847,-0.58368176,0.028710667,0.3032946,282.49805,-80.23619,1.9233805
0.67437273,9.838743,1.6976296,-0.5992588,0.02321288,0.30940324,282.50305,-80.05867,2.0173256
0.65689754,9.807287,1.7535503,-0.61758476,0.014049901,0.30207285,282.5092,-79.88296,2.104448
0.63610333,9.774394,1.7981685,-0.61819565,0.0106901415,0.29565877,282.52036,-79.689964,2.2007787
0.617953,9.747169,1.8299315,-0.6239988,0.003970624,0.2968805,282.53265,-79.495705,2.2948072
0.6025115,9.743081,1.8664912,-0.63499445,-0.011301007,0.3051272,282.54144,-79.28906,2.38742
0.588825,9.7476425,1.9029888,-0.6554584,-0.016798794,0.312763,282.54697,-79.08366,2.4772837
0.5875122,9.729228,1.9586116,-0.65576386,-0.028405234,0.3145956,282.5566,-78.87592,2.5541017
0.5923671,9.700099,2.0217254,-0.65087694,-0.043066,0.3203988,282.56558,-78.66906,2.6323674
0.6107716,9.684925,2.0534675,-0.6582073,-0.044593163,0.32436943,282.57703,-78.452614,2.7110665
0.6344251,9.675464,2.0723903,-0.66248333,-0.058643065,0.32742378,282.5933,-78.24401,2.7902737
0.66502017,9.662558,2.1115587,-0.65668017,-0.069027774,0.33841935,282.59875,-78.02962,2.8715122
0.6986969,9.648125,2.1596684,-0.65179324,-0.07269296,0.33658674,282.6043,-77.82043,2.9480882
0.7403502,9.618845,2.1772685,-0.6429357,-0.07696902,0.33841935,282.61603,-77.60847,3.035318
0.7832634,9.584967,2.1817856,-0.62796944,-0.09040806,0.3463606,282.62857,-77.40512,3.121944
0.82722217,9.550262,2.1864128,-0.6020077,-0.0852157,0.34116822,282.63705,-77.198746,3.2077646
0.871304,9.515461,2.1910532,-0.57879484,-0.083383106,0.33750305,282.64713,-77.00089,3.294533
0.8892729,9.504303,2.1985693,-0.5552765,-0.0852157,0.3304781,282.66132,-76.81188,3.3780506
0.8868201,9.511662,2.2083807,-0.53969944,-0.09987647,0.3210097,282.67667,-76.63281,3.4580343
0.8843707,9.51901,2.2181783,-0.528093,-0.08857546,0.32253686,282.68756,-76.44971,3.5467224
0.8819124,9.526384,2.2280111,-0.5128214,-0.09743301,0.3182608,282.70685,-76.27808,3.6307006
0.8841912,9.544548,2.2095213,-0.50885075,-0.08582657,0.30695978,282.71548,-76.11175,3.708497
0.88897055,9.568444,2.176066,-0.5006041,-0.084910266,0.2996294,282.7276,-75.95537,3.7849746
0.8811775,9.579962,2.1596255,-0.4877759,-0.0852157,0.3005457,282.7319,-75.804695,3.8564436
0.86705905,9.584668,2.1525664,-0.48808134,-0.07819075,0.2938262,282.73328,-75.65802,3.921128
0.8528322,9.589411,2.145453,-0.47433686,-0.07422013,0.2929099,282.7471,-75.521706,3.9879718
0.83865386,9.594137,2.1383638,-0.4636467,-0.06566802,0.2950479,282.7563,-75.38869,4.0510516
0.8271853,9.583967,2.141625,-0.46731192,-0.06169739,0.2950479,282.771,-75.25493,4.1167183
0.8175652,9.564727,2.1512449,-0.47219884,-0.06047566,0.30207285,282.78192,-75.126686,4.182517
0.8259272,9.539805,2.1666803,-0.4718934,-0.058337633,0.31673363,282.7984,-75.00124,4.2521157
0.8449219,9.511313,2.185675,-0.45875978,-0.04428773,0.32406402,282.8097,-74.88159,4.3185782
0.85797733,9.483269,2.2100134,-0.46792278,-0.035430185,0.32986724,282.81787,-74.75624,4.385834
0.86729735,9.455308,2.2379735,-0.47433686,-0.037873644,0.3313944,282.82373,-74.6383,4.451634
0.8819686,9.440112,2.2557893,-0.46700647,-0.025045475,0.33750305,282.82602,-74.5129,4.523947
0.90091705,9.435375,2.2652633,-0.4654793,-0.0143553335,0.34697145,282.82776,-74.38729,4.595639
0.91733485,9.408028,2.279754,-0.47678033,-0.005497787,0.3475823,282.83063,-74.25042,4.6671357
0.9315436,9.360665,2.298699,-0.48075095,0.0015271631,0.3555236,282.82837,-74.11818,4.7402797
0.9409773,9.310434,2.3300624,-0.48808134,0.018020526,0.3567453,282.82745,-73.97727,4.8162293
0.94576377,9.257782,2.3731408,-0.4801401,0.03145956,0.35705075,282.8234,-73.84264,4.891319
0.94572115,9.198683,2.4275596,-0.48655418,0.043066,0.35155296,282.82013,-73.69387,4.979646
0.94099516,9.13252,2.4937232,-0.48166725,0.058337633,0.34880406,282.8104,-73.553894,5.0646415
0.94866604,9.037132,2.5789719,-0.47616947,0.056199603,0.3494149,282.8004,-73.40244,5.156197
0.9595429,8.971871,2.633356,-0.45051312,0.06963864,0.35185838,282.78052,-73.26177,5.2422667
0.99287397,8.887159,2.6975455,-0.45204028,0.08277224,0.3484986,282.75958,-73.098976,5.3307233
1.0498688,8.801667,2.7545404,-0.42638394,0.103847094,0.33750305,282.7318,-72.95495,5.4131966
1.1096213,8.73948,2.8084123,-0.41691554,0.112399206,0.32925636,282.70145,-72.78612,5.504637
1.1756555,8.706464,2.8602965,-0.39950588,0.1142318,0.3109304,282.66748,-72.6324,5.5863276
1.233699,8.68442,2.8991735,-0.3848451,0.11453723,0.28924468,282.62653,-72.464966,5.6714067
1.2824423,8.679545,2.918671,-0.3753767,0.110872045,0.26542094,282.5866,-72.3068,5.7483873
1.3205725,8.700526,2.9441829,-0.36193767,0.113926366,0.24373524,282.54062,-72.14361,5.832282
1.3445547,8.767676,2.9825542,-0.3585779,0.11453723,0.21471913,282.4977,-71.98718,5.905549
1.3630666,8.840682,3.0150173,-0.34880406,0.12064589,0.18692477,282.45023,-71.83624,5.976092
1.3727174,8.932364,3.0391443,-0.34972036,0.11881329,0.1777618,282.40466,-71.68801,6.0422516
1.3759613,9.029806,3.0596495,-0.33658674,0.11362094,0.1563815,282.36414,-71.54611,6.104862
1.3664919,9.14344,3.073854,-0.3323107,0.11209377,0.14385876,282.32227,-71.40526,6.1652346
1.361952,9.254509,3.0816865,-0.32711834,0.11881329,0.12858713,282.28854,-71.2696,6.224097
1.369137,9.367076,3.0745015,-0.33841935,0.12583824,0.129198,282.254,-71.133865,6.282086
1.3761703,9.4772625,3.0674682,-0.3408628,0.12980886,0.13164146,282.2256,-71.00857,6.331549
1.3833383,9.589562,3.0603,-0.35705075,0.13072516,0.13988814,282.19476,-70.87931,6.380873
1.4064429,9.689194,3.0561883,-0.35888332,0.13836098,0.14813483,282.16013,-70.75635,6.4284344
1.478025,9.756003,3.0609605,-0.35338554,0.16615535,0.16157386,282.1178,-70.633026,6.476259
1.5508887,9.807813,3.0727153,-0.3640757,0.17806722,0.17348573,282.08688,-70.52236,6.5266056
1.6275489,9.812604,3.1062543,-0.35124752,0.19333886,0.19028452,282.04526,-70.42046,6.5775146
1.6966876,9.812876,3.1416686,-0.35033122,0.21197024,0.20372356,281.99945,-70.314285,6.63525
1.7442535,9.798607,3.1844778,-0.3475823,0.21960606,0.21899518,281.9504,-70.21272,6.695685
1.7882776,9.76852,3.2198045,-0.33536503,0.22479841,0.23426682,281.90442,-70.09665,6.768601
1.820332,9.681515,3.228963,-0.310625,0.24251351,0.24709499,281.85126,-69.98632,6.8406696
1.8503247,9.588861,3.2409627,-0.29352075,0.24648413,0.26267207,281.79233,-69.86827,6.921962
1.864907,9.467342,3.2701273,-0.27366763,0.24129178,0.25411993,281.73187,-69.761375,6.996743
1.8774462,9.343768,3.2952056,-0.25686884,0.24678956,0.25442538,281.66257,-69.650154,7.0872602
1.8820579,9.080898,3.3044293,-0.23090707,0.24281894,0.24770586,281.52383,-69.42753,7.26844
1.884398,8.947515,3.3091094,-0.2125811,0.23487769,0.2452624,281.45105,-69.31867,7.3546224
1.8882142,8.814222,3.3170586,-0.20586158,0.23671028,0.23182335,281.38116,-69.21546,7.4315524
1.9121119,8.723412,3.3696332,-0.18295415,0.22815818,0.22937989,281.31534,-69.122604,7.5099497
1.9334332,8.633953,3.420723,-0.17165314,0.21624629,0.20647246,281.24054,-69.01527,7.5823693
1.9190167,8.576287,3.4447503,-0.16432275,0.19425514,0.19028452,281.17035,-68.914566,7.655333
1.9047239,8.523005,3.4657433,-0.13897185,0.17592919,0.17195857,281.1,-68.80735,7.726446
1.8907542,8.518349,3.4517736,-0.12156218,0.14172074,0.1441642,281.04224,-68.70502,7.792109
1.8751935,8.520294,3.436213,-0.103847094,0.12217305,0.12797627,280.98093,-68.60567,7.8536835
1.8470825,8.618682,3.408102,-0.08277224,0.10842858,0.099571034,280.93103,-68.51819,7.9054537
1.811529,8.743119,3.3725486,-0.053450707,0.06536258,0.052534413,280.90628,-68.44033,7.954078
1.7838142,8.826266,3.341139,-0.018936822,0.05589417,0.046120327,280.87454,-68.36996,8.00251
1.7382082,8.947883,3.2853985,-0.015882496,0.03940081,0.03359759,280.86124,-68.30636,8.040363
1.6820269,9.054737,3.230337,0.0067195175,0.006414085,0.022602014,280.8673,-68.27343,8.080074
1.6112655,9.149085,3.173728,0.02687807,-0.009773844,0.0070249503,280.87457,-68.243515,8.113957
1.5449171,9.2250395,3.129341,0.030848695,-0.021380283,0.017104227,280.90582,-68.22738,8.148553
1.4820663,9.278221,3.1003327,0.022296581,-0.04428773,0.021991149,280.94604,-68.21607,8.179297
1.423382,9.314335,3.061016,0.01160644,-0.04428773,0.019547688,280.9942,-68.22425,8.197923
1.3691045,9.327905,3.0067384,-0.007941248,-0.04734206,0.026572637,281.04736,-68.22651,8.22207
1.3174266,9.331276,2.9611714,-0.021685716,-0.03390302,0.04917465,281.10068,-68.23741,8.23868
1.2722851,9.311213,2.9360929,-0.042760566,-0.036957346,0.064446285,281.1587,-68.24151,8.256505
1.2412033,9.287734,2.93038,-0.070554934,-0.02076942,0.062002823,281.2181,-68.25027,8.265636
1.2316388,9.259041,2.9542913,-0.0729984,-0.0018325958,0.07452556,281.27393,-68.25717,8.282212
1.2378343,9.238189,2.9739542,-0.07513642,0.009773844,0.07238753,281.33096,-68.26394,8.287865
1.2696184,9.229108,2.987576,-0.07238753,0.022907447,0.08032878,281.3796,-68.26924,8.297123
1.3084462,9.21208,3.002733,-0.077579886,0.02443461,0.08674286,281.42282,-68.26851,8.305685
1.3677616,9.172536,3.0225048,-0.07269296,0.035124753,0.09315695,281.45874,-68.270645,8.31381
1.4262843,9.135892,3.038693,-0.059864793,0.040011674,0.09896017,281.4922,-68.268654,8.327769
1.4870256,9.103186,3.0480378,-0.058337633,0.03940081,0.10140363,281.5235,-68.265076,8.3414955
1.5340613,9.068769,3.050866,-0.04062254,0.03390302,0.103847094,281.54898,-68.2603,8.363987
1.5410734,9.029035,3.0345044,-0.022296581,0.03604105,0.105374254,281.57202,-68.256386,8.3854
1.5481249,8.989077,3.0180511,-0.012217305,0.03481932,0.105068825,281.59332,-68.248215,8.415261
1.55513,8.949381,3.001706,-0.0125227375,0.018936822,0.09560041,281.61853,-68.24335,8.443244
1.5579454,8.915238,2.9856582,0.007330383,0.011301007,0.1001819,281.64398,-68.24329,8.467954
1.5388492,8.910464,2.9713361,0.010995574,-0.009468411,0.086132,281.67972,-68.24248,8.48717
1.5175066,8.912379,2.9570024,0.026267206,-0.018936822,0.07819075,281.7129,-68.24794,8.511358
1.484246,8.950392,2.9427478,0.03604105,-0.04428773,0.06963864,281.75705,-68.25484,8.534322
1.4514378,8.990913,2.928082,0.04886922,-0.056505036,0.067500606,281.79672,-68.27438,8.545636
1.4193858,9.050438,2.9097664,0.050701816,-0.086132,0.053450707,281.84964,-68.29583,8.555131
1.3882134,9.109449,2.8924074,0.06505715,-0.10842858,0.055588737,281.90616,-68.32872,8.563399
1.3786681,9.152403,2.89718,0.07666359,-0.106595986,0.057421334,281.9651,-68.3627,8.56798
1.3694834,9.194326,2.9022467,0.07452556,-0.12797627,0.06291912,282.0376,-68.40719,8.571831
1.3694834,9.206415,2.9119177,0.076358154,-0.13988814,0.060170226,282.10724,-68.45579,8.572563
1.3694834,9.218428,2.9215276,0.06994407,-0.15454891,0.06658431,282.1831,-68.50196,8.577125
1.3694834,9.230129,2.9308887,0.06841691,-0.15210545,0.06811147,282.2577,-68.5501,8.578785
1.3713034,9.240162,2.9382596,0.074830994,-0.15699236,0.08002335,282.336,-68.59612,8.586666
1.3936135,9.222314,2.9159496,0.06719518,-0.13988814,0.087964594,282.4073,-68.63782,8.591107
1.4184324,9.202601,2.8920183,0.055588737,-0.13439035,0.09865474,282.4799,-68.6765,8.600147
1.4434223,9.185941,2.8878534,0.06872234,-0.11789699,0.1020145,282.5442,-68.71909,8.606179
1.4697874,9.168365,2.883459,0.0720821,-0.099571034,0.09896017,282.61023,-68.753784,8.616671
1.5162513,9.144293,2.8929746,0.06872234,-0.086132,0.09560041,282.67224,-68.78937,8.626245
1.5448061,9.130015,2.9001133,0.065973446,-0.08124508,0.09560041,282.7311,-68.82547,8.634453
1.5709662,9.140364,2.905677,0.070249505,-0.0711658,0.095294975,282.7838,-68.86025,8.643401
1.5941933,9.156622,2.9103227,0.07086037,-0.07513642,0.08552113,282.8395,-68.89407,8.650148
1.618331,9.173518,2.9151502,0.070249505,-0.07727446,0.0870483,282.88763,-68.921875,8.663456
1.6417288,9.189897,2.9198296,0.06627888,-0.079107046,0.07360926,282.93866,-68.95155,8.6699095
1.6361856,9.223135,2.9154134,0.061391957,-0.08582657,0.067500606,282.9904,-68.97943,8.678899
1.622247,9.260304,2.9084442,0.046731193,-0.09315695,0.07086037,283.04272,-69.003845,8.686662
1.6081737,9.297833,2.9014075,0.04428773,-0.10140363,0.060170226,283.1021,-69.02352,8.715983
1.5940331,9.335542,2.8943372,0.03023783,-0.11362094,0.06963864,283.16174,-69.0336,8.751448
1.5831902,9.373202,2.8856359,0.02076942,-0.12339478,0.06505715,283.22467,-69.04734,8.779597
1.5735762,9.411658,2.8760219,0.0036651916,-0.12858713,0.062002823,283.2879,-69.054375,8.810191
1.5761707,9.419119,2.8585484,0.0027488936,-0.122783914,0.055283304,283.35095,-69.07645,8.83637
1.5841538,9.412732,2.8377924,-0.008552114,-0.14080444,0.07360926,283.41922,-69.0888,8.870057
1.5919217,9.406518,2.817596,-0.029626964,-0.13591751,0.073303826,283.4844,-69.10609,8.891046
1.5998505,9.400175,2.796981,-0.034513887,-0.13469578,0.07269296,283.55307,-69.12254,8.917758
1.607875,9.393755,2.7761173,-0.03023783,-0.13927728,0.08827003,283.61743,-69.13474,8.953529
1.6158389,9.387384,2.7554111,-0.034513887,-0.129198,0.086437434,283.67844,-69.14596,8.981699
1.6720475,9.341157,2.7579966,-0.027794369,-0.1255328,0.09315695,283.7395,-69.15833,9.016065
1.7535628,9.274026,2.7723815,-0.024129177,-0.118202426,0.08979719,283.79724,-69.17055,9.044675
1.8059376,9.254276,2.7865183,-0.0125227375,-0.12064589,0.09621128,283.87085,-69.182076,9.093095
1.8448329,9.259138,2.801104,-0.008552114,-0.10567969,0.10445796,283.93704,-69.19308,9.137069
1.8895462,9.251278,2.8218272,0.015577064,-0.089491755,0.110872045,283.99557,-69.20018,9.19222
1.9366461,9.237148,2.8453772,0.015577064,-0.0852157,0.11178834,284.0523,-69.202156,9.245807
1.9699912,9.237977,2.8568563,0.016187929,-0.0711658,0.11911872,284.09882,-69.20247,9.31074
1.9961538,9.247491,2.861613,0.016493361,-0.067500606,0.113926366,284.1475,-69.204475,9.370789
2.0226004,9.257108,2.8664215,0.027794369,-0.06811147,0.11301007,284.18713,-69.200485,9.43721
2.0489366,9.266685,2.8712099,0.01740966,-0.061086524,0.10873401,284.22397,-69.19257,9.498011
2.0648317,9.261621,2.8817694,0.019547688,-0.06261369,0.105068825,284.26672,-69.18711,9.564526
2.0743413,9.247356,2.8960338,0.019547688,-0.06291912,0.09590584,284.30756,-69.18025,9.625321
2.0711281,9.237394,2.8961413,0.010079277,-0.062308256,0.093767814,284.34604,-69.16776,9.690907
2.059105,9.230181,2.8865228,0.014660766,-0.07147124,0.08827003,284.38788,-69.160995,9.751747
2.047276,9.2230835,2.8770597,0.020158553,-0.07544186,0.08277224,284.42627,-69.14688,9.81891
2.0355635,9.216056,2.8676896,0.002443461,-0.077579886,0.076052725,284.4667,-69.129654,9.882522
2.0276654,9.216814,2.859539,-0.0012217305,-0.06261369,0.06383542,284.50394,-69.11947,9.939684
2.0229197,9.223933,2.8524203,-0.014660766,-0.061086524,0.060170226,284.54468,-69.10284,9.996643
2.0181787,9.231044,2.845309,-0.015577064,-0.06261369,0.060170226,284.57928,-69.09778,10.043658
2.013435,9.23816,2.8381932,-0.029321533,-0.0580322,0.052839845,284.61234,-69.08817,10.085399
1.9968272,9.248769,2.8228164,-0.046120327,-0.06291912,0.054367006,284.64716,-69.076805,10.128989
1.9683013,9.263033,2.7990446,-0.042760566,-0.06291912,0.044898596,284.68057,-69.070175,10.16532
1.936649,9.294176,2.7902546,-0.039095376,-0.061391957,0.040011674,284.71353,-69.06452,10.2021265
1.9183643,9.319776,2.7939115,-0.05222898,-0.053145275,0.044593163,284.74423,-69.05596,10.237041
1.9068762,9.335204,2.7866032,-0.06505715,-0.056505036,0.04550946,284.78302,-69.05491,10.270404
1.9092132,9.33053,2.76557,-0.07269296,-0.051923547,0.041233405,284.817,-69.05233,10.300928
1.91153,9.325896,2.7447188,-0.07788532,-0.054367006,0.048258353,284.85385,-69.048965,10.330774
1.9139042,9.321148,2.7233508,-0.082161374,-0.042760566,0.043676864,284.88657,-69.0466,10.35364
1.9066432,9.311258,2.7154672,-0.1020145,-0.033292156,0.040011674,284.91183,-69.04431,10.373256
1.8824372,9.291893,2.7299907,-0.0983493,-0.02443461,0.048258353,284.9331,-69.0459,10.393163
1.8658241,9.274965,2.7373135,-0.10751228,-0.030543262,0.05131268,284.96448,-69.043816,10.412439
1.8609983,9.2604885,2.7324877,-0.11484267,-0.024129177,0.056505036,284.98865,-69.04183,10.431911
1.8476365,9.249728,2.7279236,-0.11759156,-0.017715093,0.057726767,285.01144,-69.037766,10.450058
1.8126006,9.244723,2.7229185,-0.1160644,-0.0106901415,0.06688975,285.03082,-69.031425,10.47045
1.7861296,9.233729,2.7245462,-0.124005646,-0.0076358155,0.0729984,285.0373,-69.031654,10.484354
1.771647,9.209592,2.739029,-0.12156218,0.0015271631,0.07544186,285.0396,-69.034004,10.498092
1.7677082,9.195128,2.7555132,-0.12095132,0.005192355,0.071776666,285.05005,-69.03203,10.511318
1.7866763,9.19987,2.7792234,-0.122783914,0.0033597588,0.07941248,285.05807,-69.0282,10.527467
1.8052435,9.204512,2.8024325,-0.12217305,0.008552114,0.09162979,285.06055,-69.02252,10.541433
1.8241067,9.209228,2.8260114,-0.12156218,0.006414085,0.095294975,285.06558,-69.01674,10.555514
1.8468417,9.214911,2.8473473,-0.11575896,0.01160644,0.10445796,285.06342,-69.010025,10.578976
1.8853703,9.224544,2.8617954,-0.106595986,0.017715093,0.103847094,285.0621,-69.00539,10.600115
1.9197936,9.229086,2.8695948,-0.11209377,0.020463986,0.10293079,285.06012,-68.98201,10.636226
1.9415755,9.214565,2.8526533,-0.10170906,0.015577064,0.1001819,285.05865,-68.96567,10.670617
1.9628637,9.200374,2.8360958,-0.093767814,0.02107485,0.10476339,285.05136,-68.94253,10.707539
1.9840453,9.186253,2.819621,-0.07880162,0.024129177,0.101098195,285.047,-68.92584,10.74094
2.0000477,9.17759,2.809014,-0.06780604,0.016187929,0.101098195,285.044,-68.90919,10.775117
1.9905548,9.196576,2.828,-0.06291912,0.0061086523,0.09682214,285.04144,-68.89624,10.805994
1.9783181,9.210168,2.849753,-0.051923547,-0.003970624,0.090713486,285.04285,-68.88801,10.841821
1.950292,9.1914835,2.887121,-0.046120327,-0.008246681,0.090713486,285.04523,-68.879684,10.877321
1.9253286,9.175362,2.9228783,-0.047647487,-0.008246681,0.0888809,285.0595,-68.864365,10.915214
1.930184,9.185072,2.947155,-0.061086524,-0.017104227,0.090713486,285.0768,-68.84751,10.9539385
1.9348688,9.194618,2.9695175,-0.07238753,-0.02321288,0.079107046,285.09583,-68.824905,10.984773
1.9395447,9.206308,2.9788692,-0.06688975,-0.029626964,0.08093964,285.11557,-68.801704,11.019381
1.9443693,9.2183695,2.9885187,-0.079107046,-0.034208454,0.083383106,285.13437,-68.77083,11.050767
1.9489665,9.229863,2.997713,-0.09101892,-0.043676864,0.07941248,285.15628,-68.74301,11.08083
1.953857,9.24256,3.0052335,-0.108123146,-0.04917465,0.08093964,285.17712,-68.71079,11.112016
1.9584179,9.265365,2.9596245,-0.10903945,-0.043982297,0.0852157,285.19724,-68.680885,11.141713
1.96379,9.291136,2.9105322,-0.09896017,-0.043676864,0.074830994,285.21933,-68.65075,11.168364
1.972068,9.31597,2.8981154,-0.08155051,-0.0421497,0.07574729,285.2377,-68.621,11.1976185
1.980841,9.34229,2.884956,-0.0888809,-0.03176499,0.0720821,285.27637,-68.58808,11.227747
1.980523,9.328203,2.8732388,-0.0842994,-0.026572637,0.071776666,285.3149,-68.562805,11.258189
1.9777647,9.300621,2.8594477,-0.10140363,-0.015271631,0.08002335,285.34775,-68.530914,11.28741
1.9760973,9.283947,2.8511107,-0.09468412,-0.004886922,0.07880162,285.3825,-68.51167,11.312865
1.9738383,9.261356,2.8398154,-0.09773844,0.0061086523,0.08460484,285.4119,-68.48467,11.340392
1.963701,9.222528,2.8425531,-0.10415252,0.010079277,0.08857546,285.44153,-68.45876,11.366947
1.9471492,9.170508,2.8567405,-0.10262536,0.014049901,0.09407325,285.46686,-68.4339,11.3935585
1.9305536,9.118351,2.8709652,-0.10629055,0.01863139,0.099571034,285.49084,-68.40734,11.4205265
1.9135615,9.064946,2.8855298,-0.11789699,0.026572637,0.103847094,285.51187,-68.37953,11.447048
1.9083556,9.02508,2.9101925,-0.11209377,0.029626964,0.103847094,285.5322,-68.356606,11.469965
1.9131367,8.996392,2.9436607,-0.116980694,0.024129177,0.10476339,285.55176,-68.328476,11.493538
1.9180022,8.969841,2.9697967,-0.1133155,0.02321288,0.106595986,285.56094,-68.296135,11.514964
1.9226474,8.946615,2.988377,-0.12736541,0.02076942,0.10262536,285.5721,-68.260185,11.53498
