acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.008524387,2.9351337,-1.0677744,1.4416419,-0.3454443,0.65484756,336.05286,-82.06935,-0.8112316
0.12241056,2.1368697,-1.1241301,1.3793337,-0.25595254,0.6246097,336.15643,-82.52102,-0.6439483
0.2838416,1.5587212,-1.0490459,1.3365731,-0.17898351,0.5900958,336.24097,-82.95681,-0.4967146
0.44326892,0.9877489,-0.9748937,1.2687671,-0.13439035,0.5540548,336.3056,-83.39384,-0.34425464
0.7236886,0.43124184,-0.90666693,1.196685,-0.1020145,0.52626044,336.35406,-83.81375,-0.20330954
0.99930245,-0.08835801,-0.84341127,1.106277,-0.0852157,0.5155703,336.39612,-84.20535,-0.07039536
1.2700094,-0.44612777,-0.8292149,1.0564915,-0.05009095,0.48441613,336.40222,-84.576935,0.088894084
1.5348135,-0.7666802,-0.82456917,0.9315695,-0.007941248,0.45998153,336.40253,-84.89657,0.24660301
1.7206324,-0.94079673,-0.8439649,0.7828238,0.02687807,0.42546764,336.36658,-85.17175,0.44634545
1.8825048,-1.0738918,-0.86914504,0.643852,0.059253927,0.3817908,336.32068,-85.40554,0.6375422
2.0207062,-1.1973277,-0.8898261,0.52748215,0.10567969,0.34666604,336.2365,-85.574745,0.87152135
2.0207062,-1.2577415,-0.88479155,0.44165558,0.15943582,0.30085114,336.14246,-85.70103,1.0924441
1.9637641,-1.2798839,-0.87569433,0.3735441,0.20799962,0.25473082,336.0192,-85.77252,1.3452816
1.7082008,-1.1786228,-0.8515846,0.3222314,0.25534168,0.19853121,335.88223,-85.81115,1.5852716
1.3989425,-1.0218607,-0.79383194,0.28160888,0.2947425,0.14049901,335.7342,-85.82115,1.8157305
0.87228024,-0.6553322,-0.61234695,0.23396139,0.3295618,0.0852157,335.57507,-85.80658,2.0342467
0.33377582,-0.28056222,-0.42678124,0.1881465,0.37110063,0.020158553,335.42636,-85.80879,2.18673
-0.074332304,0.014557703,-0.17466468,0.14263703,0.4129449,-0.032070424,335.2685,-85.797714,2.3295493
-0.3974011,0.26047572,0.14840412,0.08399397,0.45234573,-0.086437434,335.1007,-85.776596,2.4555204
-0.7075403,0.4689027,0.45324293,0.015271631,0.46670106,-0.14080444,334.9843,-85.82285,2.4236305
-0.95173687,0.6130187,0.68943304,-0.07238753,0.45081854,-0.19822577,334.86642,-85.86062,2.3753982
-1.1767505,0.7437263,0.89586705,-0.16218472,0.4129449,-0.2593123,334.79437,-85.77129,2.2017741
-1.3350544,0.8300739,1.0109972,-0.25534168,0.35216382,-0.32589662,334.73932,-85.65941,2.017465
-1.4903127,0.91476023,1.1239123,-0.33505958,0.27977628,-0.3924809,334.71286,-85.5491,1.7782202
-1.5944774,0.96818674,1.1798464,-0.40591997,0.23945917,-0.4529566,334.70078,-85.408226,1.5282142
-1.6637566,1.000517,1.1983209,-0.45478916,0.16279559,-0.4810564,334.72498,-85.24137,1.2766644
-1.5782746,0.9775922,1.1482676,-0.47586402,0.08246681,-0.5308419,334.78513,-85.05758,0.9734324
-1.3616964,0.90797776,1.0399785,-0.50610185,0.033292156,-0.573297,334.86325,-84.84542,0.6722102
-1.1458228,0.84186447,0.9304762,-0.5335908,-0.015577064,-0.61178154,334.97916,-84.63282,0.3601036
-0.8869786,0.8240131,0.7698143,-0.5656612,-0.05467244,-0.63804877,335.11096,-84.40279,0.04710611
-0.62672806,0.8060648,0.60827947,-0.6209445,-0.086132,-0.6713409,335.22443,-84.17602,-0.22081032
-0.3344832,0.73393226,0.3822035,-0.6606508,-0.086132,-0.68294734,335.34256,-83.940926,-0.48568603
-0.0455339,0.6581423,0.15483356,-0.7049385,-0.06352998,-0.68752885,335.4662,-83.686295,-0.7536724
0.16591589,0.5835145,-0.109674774,-0.73975784,-0.03359759,-0.6927212,335.55563,-83.44895,-0.97274417
0.39440814,0.47927713,-0.42612773,-0.7696902,0.03176499,-0.6936375,335.63007,-83.200584,-1.1909641
0.4334284,0.426485,-0.5064636,-0.7846564,0.06505715,-0.68569624,335.69574,-83.01433,-1.3214923
0.49596605,0.34187528,-0.63521755,-0.8029824,0.12492194,-0.6582073,335.68396,-82.79705,-1.474125
0.5557315,0.30479148,-0.70660233,-0.79229224,0.20830505,-0.6273586,335.65628,-82.5848,-1.6241821
0.6061929,0.35020676,-0.6763255,-0.77549344,0.31337386,-0.61453044,335.6058,-82.37042,-1.7731601
0.588764,0.48416436,-0.5910302,-0.7623598,0.4184427,-0.6068946,335.5261,-82.1775,-1.9094731
0.51817393,0.6645613,-0.47730166,-0.77640975,0.49938235,-0.5897904,335.42303,-81.98436,-2.0413675
0.4456497,0.8679603,-0.36238614,-0.82986045,0.56107974,-0.58184916,335.2893,-81.78313,-2.163288
0.37761903,1.1293412,-0.26213038,-0.8775079,0.59864795,-0.5726862,335.13934,-81.582634,-2.2809856
0.30966863,1.3904139,-0.16199297,-0.9242391,0.63804877,-0.54092115,334.9822,-81.36726,-2.3940282
0.21568413,1.7207417,0.047345325,-0.97249746,0.63621616,-0.53023106,334.82773,-81.14003,-2.5084937
0.089849904,2.1418025,0.37645024,-1.0079277,0.61422503,-0.5198463,334.66766,-80.908806,-2.61301
0.06354941,3.1955142,1.4106447,-1.0961977,0.539394,-0.52595496,334.561,-80.714226,-2.6674063
0.13239913,4.8746824,3.1395378,-1.2586879,0.46700647,-0.54428095,334.46088,-80.49314,-2.7192402
0.22475855,6.6204333,4.852026,-1.5146403,0.38637227,-0.54336464,334.3999,-80.23183,-2.7427094
0.54602736,7.570118,4.6755047,-1.8817704,0.27916542,-0.50426924,334.3643,-79.90278,-2.7555423
0.8965346,8.606233,4.4829183,-2.1991148,0.15271631,-0.4184427,334.22406,-79.17988,-2.698971
1.1020647,10.231534,4.522967,-2.2256875,-0.10781772,-0.3378085,334.14786,-78.45729,-2.6204548
1.158867,12.36162,4.7866917,-2.067168,-0.46578476,-0.27000242,334.12717,-77.72331,-2.5087972
1.1217995,14.337988,5.0276046,-2.0131063,-0.61422503,-0.21991149,334.07465,-77.108505,-2.258318
0.5987997,15.4684725,5.1442738,-2.0983222,-0.42913285,-0.07360926,334.0111,-76.52041,-1.9751235
0.081936955,16.585691,5.259574,-2.0271564,-0.25167647,0.10720685,333.97064,-76.064735,-1.659218
-1.3685144,17.34443,5.1059704,-1.6142114,-0.07819075,0.1151481,333.87943,-75.69315,-1.386224
-3.0271218,17.966408,4.8809996,-0.9068295,0.1695151,-0.010079277,333.7144,-75.43802,-1.1387639
-4.2985535,18.465322,6.1475015,-0.33017266,0.5213735,-0.16371189,333.55167,-75.29694,-1.0604379
-5.3860774,18.909643,8.37333,-0.16035213,0.8060367,-0.3640757,333.35416,-75.23507,-1.049121
-6.0175724,19.221651,9.800673,-0.1459968,0.91751957,-0.46883908,333.31924,-75.335144,-1.36732
-5.658021,19.309109,9.650049,-0.09407325,0.8170323,-0.43890667,333.27118,-75.47264,-1.6868759
-5.3782268,19.384016,9.384198,-0.062308256,0.6261369,-0.3136793,333.23956,-75.276405,-2.1465933
-5.3205132,19.427301,8.725303,-0.06261369,0.5519168,-0.18875736,333.20065,-75.08715,-2.5728288
-5.2292786,19.463408,8.223975,-0.011301007,0.43860126,-0.1432479,333.19003,-74.93679,-2.9070082
-5.0314584,19.477291,8.213563,0.069027774,0.301462,-0.07849618,333.19568,-74.80615,-3.1779974
-4.828777,19.491514,8.202895,0.2669481,0.07727446,-0.05375614,333.27866,-74.78382,-3.4262822
-4.3117447,19.50334,8.11341,0.44990227,-0.14080444,-0.027488936,333.39127,-74.78362,-3.634962
-3.466738,19.51334,7.9434094,0.623388,-0.25534168,0.032070424,333.53085,-74.83825,-3.809589
-2.704061,19.52007,7.7376924,0.80664754,-0.33536503,0.11881329,333.68628,-74.945465,-3.9203095
-1.9834932,19.524546,7.500487,0.9324858,-0.40133846,0.22357668,333.86166,-75.08707,-3.9981954
-1.3392419,19.469986,7.0003953,0.99265605,-0.43218717,0.3173445,333.97498,-75.28517,-3.958117
-0.7610875,19.32723,6.0903378,1.0403035,-0.4034765,0.42180246,334.08026,-75.51682,-3.8878624
-0.18780129,19.185678,5.1879425,1.0830641,-0.30970868,0.51343226,334.1107,-75.79025,-3.7176957
0.18431559,18.391674,4.312071,1.1349876,-0.16829337,0.65087694,334.10855,-76.08018,-3.5176187
0.32023856,17.889076,3.9043021,1.2250903,-0.129198,0.7049385,334.1081,-76.382195,-3.321346
0.47169003,16.79469,3.3050394,1.2641857,-0.08155051,0.81306165,334.02576,-76.77566,-3.0302792
0.5844983,15.614902,2.7597995,1.3127494,-0.04550946,0.91629785,333.9359,-77.18216,-2.7362635
0.6252536,14.3560505,2.355265,1.3631458,-0.04337143,1.0033462,333.84073,-77.61948,-2.415903
0.6293258,13.085523,2.0294883,1.4443909,-0.06566802,1.0534371,333.74225,-78.06272,-2.0871866
0.62566817,11.714294,1.6675924,1.4966198,-0.10445796,1.0830641,333.6429,-78.51055,-1.7501811
0.6057462,10.110575,1.2243283,1.5216653,-0.11789699,1.0931433,333.545,-78.95328,-1.413972
0.5588344,8.646884,0.84291846,1.5296066,-0.11728613,1.1081096,333.45444,-79.392204,-1.0822761
0.46744436,7.3413124,0.54263693,1.5222762,-0.124311075,1.1166617,333.37292,-79.8119,-0.75677276
0.36429024,6.0932026,0.2666316,1.5213599,-0.12980886,1.1209377,333.31174,-80.23506,-0.438026
0.21269603,5.1331058,0.1049311,1.4941764,-0.13347405,1.1322387,333.25357,-80.62804,-0.12151684
0.058100566,4.154001,-0.05997074,1.461495,-0.116980694,1.1078042,333.209,-81.0269,0.17081645
-0.15507764,3.0541906,-0.2352839,1.4162911,-0.10140363,1.0604621,333.16815,-81.39546,0.45401934
-0.43981597,1.8612354,-0.41201803,1.3854424,-0.073303826,1.0036516,333.12228,-81.74032,0.7203571
-0.65100735,0.84072536,-0.5396281,1.3466524,-0.034208454,0.9419542,333.09933,-82.08023,0.9462154
-0.77298886,0.040526483,-0.60793775,1.2895365,0.020463986,0.8940013,333.0674,-82.39284,1.1531383
-0.7798707,-0.75714004,-0.54884446,1.2385293,0.063224554,0.84391034,333.06763,-82.738235,1.3217151
-0.669921,-1.5878707,-0.35745063,1.1716396,0.106595986,0.79320854,333.0559,-83.05646,1.4707235
-0.5323764,-2.3432035,-0.18952508,1.1230757,0.12858713,0.73639804,333.05908,-83.39527,1.6070033
-0.11082255,-2.6944985,-0.16945109,1.0348058,0.13041973,0.66431594,333.0596,-83.70351,1.7214103
0.23601843,-2.9695654,-0.16116829,0.9272934,0.129198,0.59528816,333.02493,-83.93867,1.8575461
0.2663319,-2.9262605,-0.20014276,0.81214535,0.12644911,0.5131268,332.99362,-84.14875,1.9684842
0.295199,-2.8679016,-0.24026118,0.6954701,0.12889257,0.41447207,332.921,-84.2864,2.1319883
0.26732078,-2.623967,-0.2542003,0.58062744,0.13316862,0.3323107,332.85052,-84.39207,2.278019
0.23761143,-2.36401,-0.26905498,0.47219884,0.14019357,0.2434298,332.7812,-84.47812,2.4000325
0.18329269,-1.9965615,-0.23664533,0.3680463,0.15424347,0.16646078,332.7104,-84.53911,2.5028906
0.09329053,-1.4715489,-0.13664292,0.25534168,0.1685988,0.08582657,332.63974,-84.57884,2.5802248
-0.008810698,-0.98670214,-0.015889792,0.16493362,0.16890424,0.009468411,332.57877,-84.620224,2.6257575
-0.12118976,-0.55067134,0.12346025,0.09621128,0.17256944,-0.03848451,332.514,-84.645134,2.6565752
-0.2295252,-0.1292247,0.23313783,0.057421334,0.18234327,-0.10598512,332.45773,-84.6745,2.640201
-0.33719268,0.2916573,0.29675952,-0.019242255,0.18784106,-0.17837265,332.40295,-84.68459,2.6088374
-0.4115003,0.63729745,0.3590368,-0.093462385,0.18936823,-0.2565634,332.35498,-84.68778,2.5230188
-0.43568698,0.8757089,0.42123106,-0.15057829,0.18142697,-0.32834008,332.3102,-84.682465,2.4182475
-0.46007568,1.1161118,0.48394483,-0.22143865,0.15882497,-0.3820962,332.28036,-84.6342,2.2441852
-0.51068234,1.3772259,0.563608,-0.2782491,0.1328632,-0.441961,332.25848,-84.57694,2.0513742
-0.583031,1.675132,0.6614915,-0.35338554,0.106595986,-0.4822781,332.24677,-84.492035,1.8527691
-0.62403005,1.878059,0.7288422,-0.4352415,0.06688975,-0.5137377,332.25424,-84.39147,1.6452566
-0.59558856,1.8816142,0.7323974,-0.49571714,0.05222898,-0.54367006,332.26562,-84.27199,1.4307923
-0.56747407,1.8851285,0.73591167,-0.57940567,0.036651913,-0.559858,332.29852,-84.123604,1.2079494
-0.50459385,1.8301188,0.66959953,-0.64965516,0.03940081,-0.57360244,332.33337,-83.95735,0.9817742
-0.4291755,1.7463206,0.5690417,-0.73884153,0.059864793,-0.58001655,332.3699,-83.75754,0.7575984
-0.33376896,1.6363101,0.4032753,-0.8246681,0.100792766,-0.5864306,332.39868,-83.546234,0.5510382
-0.21574347,1.4955873,0.15360598,-0.9059132,0.13897185,-0.5879578,332.4241,-83.30973,0.34783545
-0.08907413,1.3390694,-0.119441934,-0.97524637,0.19975294,-0.57848936,332.43567,-83.07638,0.17589559
0.059441492,1.1438774,-0.45041957,-1.0345002,0.2742785,-0.56382865,332.43347,-82.82606,0.0075277225
0.2114277,0.94017684,-0.78771174,-1.0668762,0.36102137,-0.54183745,332.41586,-82.63454,-0.11440658
0.37830818,0.6569857,-1.1366438,-1.0629056,0.44898596,-0.52106804,332.377,-82.441124,-0.2319009
0.5259295,0.37966526,-1.4467037,-1.0348058,0.49266282,-0.49418998,332.30023,-82.22008,-0.3809968
0.575016,0.1465041,-1.5571483,-1.0091494,0.58368176,-0.47983465,332.1854,-82.00019,-0.5315885
0.62374896,-0.08497728,-1.6667974,-0.9651671,0.6533204,-0.4550946,332.05795,-81.82978,-0.6554248
0.6574752,-0.22929806,-1.386998,-0.92057395,0.7275405,-0.4361578,331.9032,-81.66879,-0.7796003
0.6883357,-0.3565978,-1.0243865,-0.86193085,0.8072584,-0.41050145,331.726,-81.52708,-0.89686096
0.7028477,-0.3238128,-0.5868737,-0.79473567,0.8717047,-0.4007276,331.53012,-81.41527,-1.0068345
0.68788666,-0.024591329,-0.078197144,-0.72173727,0.88086766,-0.40653083,331.32684,-81.32438,-1.1138006
0.6758882,0.3779838,0.4334121,-0.65270954,0.82253003,-0.4382958,331.09387,-81.169044,-1.1971717
0.6674603,0.883655,0.93486947,-0.6160576,0.72692966,-0.47800204,330.86996,-81.02596,-1.282207
0.67105466,1.4121196,1.4619267,-0.6264423,0.57971114,-0.5213735,330.65952,-80.821045,-1.3454096
0.7288531,2.1382132,2.198857,-0.70249504,0.40103304,-0.5494733,330.4872,-80.60797,-1.408209
0.78551847,2.8500721,2.921341,-0.80878556,0.21563543,-0.5549711,330.37537,-80.43764,-1.3280947
0.82152945,3.8933086,3.742397,-1.0100657,0.073303826,-0.52564955,330.29648,-80.22034,-1.2425205
0.83610487,5.2245317,4.6314983,-1.303281,0.024740042,-0.4718934,330.23654,-79.94998,-1.150486
0.87631476,7.359062,5.5426006,-1.6444492,0.1020145,-0.40103304,330.09796,-79.41978,-1.0297508
0.93801004,10.166199,6.471458,-1.954158,0.16249016,-0.32406402,329.9677,-78.83014,-0.8902202
0.9989422,12.938611,7.388825,-2.2736404,0.15271631,-0.24220806,329.77493,-78.02401,-0.71524346
0.6516368,14.602616,7.151071,-2.622139,0.15760323,-0.14569137,329.55008,-77.14598,-0.5226533
0.16179378,15.851716,6.502029,-2.899472,0.3304781,-0.023823744,329.26813,-76.22257,-0.315348
-0.8079102,16.824608,5.997221,-2.892447,0.40683624,0.21502456,328.95474,-75.268036,-0.028282106
-2.5077503,17.375614,5.7127137,-2.5292876,0.20372356,0.301462,328.6758,-74.38218,0.23900864
-4.179457,17.917503,5.432915,-2.2476788,-0.27183503,0.28680122,328.58356,-73.7426,0.39023814
-5.334953,18.330881,5.427562,-1.42973,-0.4156938,0.11911872,328.46173,-73.38263,0.50570524
-6.253806,18.681137,5.5276356,-0.50854534,0.008246681,-0.094989546,328.31824,-73.14962,0.58635885
-6.1201715,18.914232,6.8675303,-0.04642576,0.5412266,-0.29046643,328.4687,-73.149055,0.23943041
-5.393702,19.07758,8.88789,0.07849618,0.8753699,-0.39400807,328.5612,-73.29551,-0.13584915
-4.7207217,19.214859,10.124731,0.07727446,1.0464121,-0.40744713,328.6446,-73.51671,-0.68678933
-4.1092315,19.317959,10.2704935,0.05009095,0.9923506,-0.27885997,328.6917,-73.73426,-1.2010555
-3.4878976,19.422718,10.418602,0.19150625,0.7266242,-0.15851954,328.5554,-73.677025,-1.5550892
-3.7632484,19.465164,10.223155,0.35705075,0.35918877,-0.13439035,328.46402,-73.619934,-1.8693874
-4.3605995,19.485077,9.904568,0.537256,0.04550946,-0.14782938,328.42758,-73.609795,-2.1295316
-4.7973566,19.501394,9.506325,0.73823065,-0.14538592,-0.15668693,328.37646,-73.63026,-2.2463236
-4.919231,19.511143,8.906704,0.95356065,-0.25625798,-0.14508049,328.3912,-73.707695,-2.3380494
-4.9809284,19.51785,8.476497,1.1615603,-0.30787608,-0.09315695,328.52664,-73.87195,-2.5068488
-4.76717,19.5216,8.037729,1.3307699,-0.31948254,-0.029626964,328.67926,-74.08159,-2.6577318
-4.5443964,19.52551,7.580457,1.4404203,-0.28588495,0.03359759,328.86478,-74.37729,-2.8198574
-4.0374055,19.394447,6.8685827,1.4984524,-0.28893927,0.06872234,329.05972,-74.696175,-2.9644923
-3.3376865,19.171204,5.9856043,1.536937,-0.3100141,0.10720685,329.24457,-75.03186,-3.0889153
-2.621656,18.942755,5.0820413,1.5735888,-0.33353242,0.16829337,329.43307,-75.422134,-3.1756475
-2.0419583,18.360853,4.3989997,1.5876387,-0.35155296,0.24801129,329.6205,-75.806335,-3.2445982
-1.5015322,17.652294,3.7825134,1.6264287,-0.39614612,0.29077184,329.81876,-76.19542,-3.3032691
-0.94895023,16.834824,3.2035656,1.6383406,-0.4279111,0.40042216,329.987,-76.67334,-3.238297
-0.37852174,15.822105,2.6992738,1.6847663,-0.45845437,0.5271767,330.16086,-77.15877,-3.1582086
0.2188768,14.743313,2.1801896,1.68385,-0.48197266,0.63041294,330.3073,-77.664604,-3.0046575
0.7402061,13.613766,1.8207883,1.6899587,-0.5015204,0.7263188,330.45175,-78.17611,-2.8235781
1.2847277,12.433969,1.4453984,1.6658295,-0.49021935,0.79809546,330.54248,-78.69473,-2.5672777
1.8803357,10.489708,0.7232717,1.6166549,-0.4718934,0.8542951,330.6312,-79.19458,-2.296894
2.4963696,8.2474985,-0.13381891,1.5540411,-0.41783184,0.91415983,330.70184,-79.66951,-2.0171564
2.9374678,6.2066407,-0.86333543,1.4743233,-0.31703907,0.98654735,330.7062,-80.13724,-1.654189
2.7367294,4.8014708,-1.1522032,1.3747523,-0.2284636,1.0430524,330.6975,-80.562614,-1.2884786
2.5201068,3.6145816,-1.3931106,1.2895365,-0.12797627,1.063211,330.61743,-81.044586,-0.8229004
2.2497058,3.0791879,-1.4904549,1.1908818,-0.06505715,1.0430524,330.5257,-81.47133,-0.355003
1.9757689,2.536793,-1.5890722,1.1108584,-0.03176499,0.99265605,330.4406,-81.87961,0.08269056
1.7061181,2.0028846,-1.6861464,1.0574077,0.034208454,0.9407325,330.3323,-82.24322,0.51230603
1.189213,1.1467507,-1.5872146,1.0326678,0.12980886,0.9016371,330.21054,-82.56614,0.93081635
0.54412144,0.11545281,-1.4004776,1.0201449,0.20738874,0.84207773,330.08063,-82.85161,1.3289007
0.13282044,-0.6233279,-1.2206252,0.98990715,0.28252518,0.7583892,329.9771,-83.146255,1.6400326
0.039385807,-0.9645674,-1.0500054,0.91538155,0.3585779,0.66828656,329.85553,-83.409065,1.9319034
-0.047884032,-1.2954389,-0.87941295,0.80878556,0.441961,0.5839872,329.7596,-83.66088,2.1016457
-0.047884032,-1.4847466,-0.7043926,0.677755,0.46975538,0.514654,329.66153,-83.88442,2.249895
-0.047884032,-1.6793638,-0.52446353,0.6114761,0.5174029,0.48166725,329.53046,-84.0699,2.3739443
-0.061599813,-1.8143756,-0.37631336,0.46639562,0.51251596,0.42730024,329.40985,-84.20529,2.4730725
