acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2432222,-0.8810662,9.320877,-0.03145956,-0.0009162979,0.0033597588,88.229385,5.455356,-6.4475746
-1.2480319,-0.8871602,9.330421,-0.03145956,0.0033597588,0.010079277,88.22614,5.459215,-6.432223
-1.2527857,-0.8966679,9.349437,-0.04153884,-0.00061086525,0.0067195175,88.22599,5.463226,-6.414671
-1.2602427,-0.89737934,9.359382,-0.040317107,-0.0021380284,0.00580322,88.225716,5.4624405,-6.4039135
-1.269445,-0.8927783,9.363982,-0.03023783,0.008246681,0.0015271631,88.22759,5.4621468,-6.3956957
-1.2659426,-0.8854612,9.376481,-0.03390302,0.009468411,0.009773844,88.228874,5.464892,-6.388383
-1.2513791,-0.8757523,9.395899,-0.032986723,0.008246681,0.012217305,88.23318,5.4638553,-6.383293
-1.2396452,-0.86881953,9.409764,-0.04184427,0.009773844,0.011911872,88.235344,5.465555,-6.380622
-1.2300732,-0.8640336,9.419336,-0.04550946,0.00580322,0.009773844,88.237114,5.465538,-6.376231
-1.2311243,-0.8592661,9.418285,-0.033292156,0.01282817,0.008246681,88.23762,5.4614015,-6.3738565
-1.2406906,-0.85448295,9.408719,-0.034208454,0.01160644,0.01160644,88.23699,5.461949,-6.3683205
-1.2423471,-0.8549736,9.401787,-0.038179077,0.008246681,0.009773844,88.23581,5.4601884,-6.3679256
-1.2376137,-0.859707,9.397054,-0.04428773,0.0009162979,0.016798794,88.23097,5.458956,-6.366418
-1.2329665,-0.86557496,9.399731,-0.027488936,0.00580322,0.010995574,88.23017,5.4521375,-6.368198
-1.2282757,-0.8726112,9.409113,-0.03756821,0.004276057,0.014966198,88.22423,5.4541407,-6.366615
-1.2234958,-0.87978107,9.418673,-0.038789943,0.0067195175,0.0125227375,88.218445,5.453464,-6.3598075
-1.2187463,-0.88690543,9.428171,-0.03268129,0.01038471,0.016493361,88.2098,5.4531107,-6.3535204
-1.2074193,-0.88843423,9.430946,-0.038179077,0.003970624,0.010995574,88.2045,5.4566627,-6.3450174
-1.1882979,-0.8836539,9.426166,-0.036651913,0.0070249503,0.016798794,88.1953,5.45591,-6.340919
-1.1800141,-0.88726676,9.419444,-0.04062254,0.007330383,0.013133603,88.20009,5.454996,-6.3392134
-1.1848673,-0.90182614,9.409739,-0.041233405,-0.004276057,0.014049901,88.201614,5.452442,-6.335328
-1.191448,-0.91175854,9.401482,-0.04550946,0.0106901415,0.015882496,88.20558,5.4505444,-6.3328085
-1.2009088,-0.916489,9.394386,-0.03756821,0.0106901415,0.013744468,88.209625,5.445539,-6.3230157
-1.2100501,-0.9210596,9.38753,-0.032375857,0.00580322,0.011301007,88.21539,5.4453206,-6.316994
-1.2196156,-0.9258424,9.380356,-0.034513887,0.004886922,0.011911872,88.2209,5.444984,-6.3123355
-1.2213593,-0.9259689,9.374204,-0.039095376,-0.00061086525,0.012217305,88.22682,5.444077,-6.3051505
-1.2068459,-0.9162933,9.369366,-0.03634648,0.0015271631,0.015882496,88.231674,5.4416676,-6.300238
-1.1928056,-0.9069331,9.368981,-0.02687807,0.0030543262,0.011911872,88.24584,5.4364038,-6.306264
-1.1783805,-0.8973164,9.378597,-0.03481932,-0.00061086525,0.01282817,88.25727,5.435268,-6.3114743
-1.1738627,-0.88927,9.379779,-0.025961773,-0.0012217305,0.013133603,88.274796,5.421519,-6.3119044
-1.1935862,-0.8843391,9.360055,-0.03481932,-0.004581489,0.010079277,88.29249,5.415577,-6.3104973
-1.2052681,-0.8838853,9.351192,-0.027488936,0.00061086525,0.014660766,88.30474,5.4016824,-6.31614
-1.2005789,-0.89326376,9.36526,-0.027488936,0.0076358155,0.015577064,88.318565,5.393011,-6.3210907
-1.1955233,-0.90061426,9.375299,-0.022296581,0.0061086523,0.01740966,88.33014,5.380524,-6.327301
-1.1891695,-0.90220267,9.373712,-0.026572637,-0.0012217305,0.011301007,88.34347,5.371384,-6.3334084
-1.182874,-0.9037766,9.372137,-0.027794369,-0.0070249503,0.019547688,88.35092,5.3622656,-6.3474236
-1.1765606,-0.9053549,9.370559,-0.025350908,-0.0030543262,0.008552114,88.36549,5.3544683,-6.36102
-1.1702952,-0.90692127,9.368993,-0.026572637,-0.0030543262,0.014966198,88.3686,5.351749,-6.3668885
-1.1638786,-0.9085254,9.367389,-0.03176499,-0.00061086525,0.016798794,88.37178,5.348964,-6.3728986
-1.159644,-0.90809596,9.367818,-0.03481932,0.004581489,0.015577064,88.38388,5.3427944,-6.3857594
-1.1644408,-0.89850247,9.377412,-0.031154128,0.009468411,0.014966198,88.39332,5.33651,-6.399067
-1.169081,-0.88922197,9.386692,-0.025961773,0.0015271631,0.018936822,88.39987,5.3334026,-6.402037
-1.1737986,-0.8797869,9.396127,-0.0290161,0.00030543262,0.01282817,88.409645,5.332099,-6.407829
-1.1784943,-0.8703952,9.405519,-0.033292156,0.0012217305,0.013439035,88.420494,5.326749,-6.4074
-1.1832289,-0.86092615,9.414988,-0.021380283,-0.011301007,0.01985312,88.430786,5.317952,-6.40285
-1.1873373,-0.854017,9.423391,-0.016493361,0.004886922,0.01740966,88.444016,5.312876,-6.40659
-1.184989,-0.8751519,9.421042,-0.03176499,0.0015271631,0.014660766,88.45441,5.3102593,-6.4015207
-1.1826402,-0.8962909,9.418694,-0.03573562,-0.011301007,0.017104227,88.46,5.297638,-6.3995743
-1.1803356,-0.91703165,9.416389,-0.021380283,-0.0012217305,0.016187929,88.467674,5.284677,-6.4030504
-1.1781305,-0.93816066,9.414551,-0.030848695,0.0070249503,0.014966198,88.47418,5.2798405,-6.402537
-1.1825143,-0.92939305,9.427702,-0.021991149,0.00580322,0.011911872,88.4813,5.2661786,-6.402154
-1.1870592,-0.9203032,9.441338,-0.022907447,0.0033597588,0.0125227375,88.48762,5.269666,-6.4067006
-1.1940085,-0.91937345,9.434086,-0.03390302,0.0021380284,0.01863139,88.493126,5.2734785,-6.411173
-1.2011383,-0.91937345,9.42458,-0.023823744,0.0027488936,0.01282817,88.501755,5.271959,-6.415059
-1.2084055,-0.91937345,9.41489,-0.033292156,-0.007941248,0.010079277,88.506,5.276819,-6.415834
-1.215573,-0.91937345,9.4053335,-0.02565634,-0.00030543262,0.011301007,88.5112,5.274073,-6.4218516
-1.1943725,-0.9106206,9.400048,-0.025961773,0.007330383,0.015577064,88.52025,5.273188,-6.4300947
-1.1711187,-0.90131915,9.395397,-0.034513887,0.009162978,0.011301007,88.53127,5.2729044,-6.438402
-1.1725454,-0.9064822,9.394848,-0.029932396,0.015271631,0.0106901415,88.54222,5.268157,-6.4485903
-1.1770961,-0.9133082,9.394848,-0.030848695,0.01038471,0.012217305,88.553375,5.267628,-6.4558315
-1.1818917,-0.9205016,9.394848,-0.027794369,0.004276057,0.015577064,88.56287,5.2631493,-6.4617605
-1.1864247,-0.92730117,9.394848,-0.030543262,0.005192355,0.014660766,88.57302,5.2608705,-6.4680324
-1.1837784,-0.9270774,9.400467,-0.03573562,0.006414085,0.016798794,88.56603,5.2681775,-6.4777756
-1.1790069,-0.9246917,9.407623,-0.03176499,0.002443461,0.015271631,88.56041,5.273561,-6.4858603
-1.1740755,-0.9222259,9.415021,-0.032986723,0.007941248,0.013133603,88.556656,5.2841578,-6.497709
-1.169273,-0.91982466,9.422224,-0.028099801,0.005192355,0.013133603,88.55256,5.2915726,-6.5057883
-1.1722631,-0.90380263,9.4119005,-0.023823744,-0.0018325958,0.01282817,88.55339,5.2963676,-6.519562
-1.1769571,-0.88502693,9.397819,-0.0290161,0.0070249503,0.014660766,88.554,5.3022833,-6.5366287
-1.1741812,-0.8660019,9.40238,-0.03604105,0.0030543262,0.015577064,88.55115,5.3080854,-6.5445614
-1.1694388,-0.8470322,9.411864,-0.028099801,-0.0018325958,0.008552114,88.55035,5.3111367,-6.5542035
-1.1683705,-0.85215914,9.406481,-0.028710667,0.0018325958,0.011911872,88.54428,5.3148293,-6.565764
-1.1683705,-0.8639764,9.397027,-0.031154128,-0.0018325958,0.0106901415,88.54129,5.317088,-6.573235
-1.1683705,-0.8757106,9.38764,-0.030848695,-0.0030543262,0.009162978,88.53304,5.3164067,-6.57871
-1.1683705,-0.8876371,9.3780985,-0.01985312,-0.00061086525,0.0061086523,88.52573,5.3133826,-6.5839577
-1.1666214,-0.8801486,9.38269,-0.028099801,0.00580322,0.011911872,88.52039,5.3126698,-6.594562
-1.1642423,-0.86587363,9.392207,-0.028405234,0.00580322,0.0076358155,88.51953,5.3101616,-6.5982757
-1.1618763,-0.85167825,9.40167,-0.03023783,0.0009162979,0.007330383,88.51867,5.3076673,-6.6019683
-1.1595123,-0.83749425,9.411126,-0.024740042,0.0018325958,0.008552114,88.51729,5.307145,-6.6130495
-1.1621124,-0.82654476,9.410683,-0.02687807,0.007941248,0.0076358155,88.515076,5.3114104,-6.6241345
-1.166793,-0.8171835,9.406002,-0.039095376,-0.0018325958,0.012217305,88.51059,5.316681,-6.630805
-1.1714818,-0.8171399,9.3857565,-0.023518313,0.0061086523,0.0106901415,88.50491,5.309274,-6.642979
-1.1761415,-0.8217995,9.357799,-0.022296581,0.005192355,0.0061086523,88.4984,5.30932,-6.6496196
-1.1851472,-0.82072544,9.351284,-0.021380283,0.009773844,0.005497787,88.49207,5.3024406,-6.656066
-1.1970248,-0.81597435,9.358411,-0.03573562,0.0015271631,0.007941248,88.48585,5.2997437,-6.6583962
-1.2088883,-0.811229,9.365528,-0.025961773,0.0015271631,0.0125227375,88.48457,5.295172,-6.6612353
-1.220804,-0.80646265,9.372678,-0.028405234,0.0021380284,0.011301007,88.48329,5.2905803,-6.6640873
-1.2272123,-0.8113568,9.374313,-0.03176499,0.0033597588,0.0021380284,88.48342,5.2889333,-6.667241
-1.2296143,-0.8233668,9.371911,-0.032986723,0.004581489,0.009468411,88.4779,5.2840323,-6.670997
-1.231999,-0.83529043,9.369527,-0.031154128,0.00061086525,0.008552114,88.46625,5.2845006,-6.6711335
-1.2344145,-0.84736764,9.367111,-0.032070424,0.00030543262,0.009162978,88.452415,5.285633,-6.672862
-1.2272872,-0.86045676,9.363411,-0.02443461,-0.00030543262,0.0076358155,88.43754,5.285232,-6.67041
-1.2129484,-0.87479544,9.358631,-0.025961773,0.0030543262,0.010079277,88.4217,5.2873354,-6.6692343
-1.2016538,-0.8835782,9.361565,-0.019547688,-0.0018325958,0.009162978,88.4104,5.289434,-6.6660924
-1.1921464,-0.8883319,9.371072,-0.024740042,0.0009162979,0.012217305,88.39779,5.2948174,-6.666316
-1.1947658,-0.8930569,9.380522,-0.032375857,-0.00030543262,0.013133603,88.3951,5.2968936,-6.6614738
-1.2092923,-0.89789915,9.390206,-0.025350908,0.010995574,0.013744468,88.39211,5.2961125,-6.661225
-1.2089388,-0.9026584,9.385094,-0.035430185,0.007941248,0.015577064,88.388626,5.3028727,-6.6556334
-1.194652,-0.9074207,9.366045,-0.03573562,0.005497787,0.018325957,88.385086,5.304711,-6.653577
-1.1923858,-0.90979666,9.3614025,-0.029321533,0.010079277,0.014966198,88.383514,5.308212,-6.654003
-1.2016554,-0.90979666,9.370672,-0.027183503,-0.0009162979,0.008857546,88.381546,5.312837,-6.64937
-1.2111198,-0.90979666,9.3801365,-0.018020526,0.007330383,0.013439035,88.383575,5.3118067,-6.640499
-1.2205973,-0.90979666,9.389614,-0.023518313,0.01282817,0.011301007,88.388855,5.31477,-6.627915
-1.219574,-0.91605395,9.392762,-0.035430185,0.0076358155,0.0067195175,88.393364,5.316949,-6.615136
-1.205263,-0.9303649,9.387992,-0.028405234,0.010995574,0.009468411,88.396706,5.3151627,-6.6068797
-1.1991069,-0.936521,9.385271,-0.0290161,0.005497787,0.0036651916,88.40889,5.315169,-6.5978584
-1.2038534,-0.93177456,9.385271,-0.030543262,0.008857546,0.014660766,88.415596,5.3129554,-6.5931087
-1.2084782,-0.9271497,9.385271,-0.03970624,0.009162978,0.008552114,88.43032,5.316671,-6.584215
-1.2132832,-0.9223448,9.385271,-0.03940081,-0.0015271631,0.009773844,88.43941,5.31759,-6.5739355
-1.211127,-0.9176643,9.383562,-0.02107485,-0.00580322,0.009162978,88.45081,5.31626,-6.565656
-1.1970253,-0.9129637,9.378861,-0.03726278,0.0076358155,0.009773844,88.461555,5.3245854,-6.559834
-1.1875241,-0.90623546,9.379255,-0.02565634,0.0067195175,0.011301007,88.472115,5.3171315,-6.547001
-1.1875241,-0.8941218,9.391369,-0.029321533,0.007330383,0.008857546,88.48385,5.318836,-6.5386977
-1.1875241,-0.88250303,9.4029875,-0.034208454,0.004276057,0.004886922,88.49284,5.3180013,-6.5328584
-1.1875241,-0.87049115,9.414999,-0.027183503,0.005497787,0.01282817,88.49911,5.3146286,-6.528867
-1.1856394,-0.86442554,9.424834,-0.029932396,0.012217305,0.008246681,88.50863,5.317085,-6.522706
-1.1784568,-0.87400234,9.429623,-0.027794369,-0.0015271631,0.0067195175,88.51437,5.3158655,-6.5116463
-1.1714345,-0.88336533,9.434304,-0.031154128,-0.003970624,0.008246681,88.51756,5.3123765,-6.5056067
-1.1642959,-0.8928835,9.439064,-0.025350908,0.004581489,0.007330383,88.52172,5.3059716,-6.4990377
-1.1599361,-0.89850616,9.439304,-0.030848695,0.0061086523,0.0076358155,88.52475,5.3037863,-6.4902153
-1.1646212,-0.8914785,9.425249,-0.03848451,-0.0036651916,0.004581489,88.52884,5.300878,-6.4807706
-1.169393,-0.88432086,9.4109335,-0.026267206,0.0036651916,0.011911872,88.537025,5.293712,-6.482102
-1.1741856,-0.8771318,9.396556,-0.026267206,-0.00580322,0.008857546,88.54817,5.292778,-6.4756527
-1.1784227,-0.8700633,9.386222,-0.025045475,0.0012217305,0.010995574,88.5602,5.284869,-6.4839025
-1.1807835,-0.8629808,9.390944,-0.028405234,0.0021380284,0.013439035,88.57235,5.27871,-6.4875355
-1.1831226,-0.85596335,9.395622,-0.035124753,-0.005497787,0.009773844,88.581764,5.2732205,-6.484164
-1.1855037,-0.84882003,9.400384,-0.027794369,-0.0036651916,0.0067195175,88.5904,5.264853,-6.48391
-1.1881863,-0.8420968,9.401776,-0.024129177,-0.0036651916,0.009162978,88.59414,5.2623057,-6.482313
-1.1928732,-0.83740985,9.383028,-0.024740042,-0.005192355,0.009773844,88.59788,5.259758,-6.4807158
-1.197797,-0.83248615,9.363334,-0.026267206,-0.0067195175,0.009162978,88.607124,5.2543616,-6.477996
-1.2022754,-0.82800776,9.34542,-0.026572637,0.00061086525,0.01282817,88.61041,5.2460027,-6.486372
-1.2070549,-0.82473695,9.327433,-0.036651913,-0.0027488936,0.006414085,88.61633,5.241482,-6.4908047
-1.2117188,-0.8387287,9.322769,-0.027794369,-0.002443461,0.005192355,88.61986,5.231607,-6.4983797
-1.2160562,-0.85213757,9.319423,-0.025045475,0.011911872,0.011911872,88.622406,5.225403,-6.510276
-1.2138579,-0.84993917,9.332613,-0.033292156,0.011911872,0.01740966,88.625145,5.220131,-6.51786
-1.2115597,-0.84764093,9.346402,-0.036957346,0.006414085,0.0143553335,88.61836,5.224029,-6.522057
-1.2092131,-0.8452945,9.360481,-0.032070424,0.0067195175,0.01282817,88.60992,5.227387,-6.5279226
-1.2069396,-0.84302086,9.374123,-0.038179077,0.016493361,0.01038471,88.60288,5.2348037,-6.534706
-1.2024021,-0.8470346,9.377831,-0.04062254,0.010079277,0.005192355,88.594345,5.2414613,-6.5348716
-1.197703,-0.8517336,9.380181,-0.03359759,0.009468411,0.010079277,88.58422,5.2466164,-6.539551
-1.1929369,-0.85649985,9.382565,-0.03726278,0.010079277,0.021685716,88.57055,5.255178,-6.54425
-1.1883106,-0.8611261,9.384878,-0.022296581,0.009773844,0.005497787,88.563644,5.2569146,-6.5477934
-1.1854967,-0.8619126,9.381216,-0.025045475,0.013133603,0.011301007,88.54749,5.2633176,-6.553318
-1.1831863,-0.8619126,9.3765955,-0.03726278,0.00580322,0.0106901415,88.5377,5.2687426,-6.5550036
-1.1807809,-0.8619126,9.371784,-0.02687807,0.005497787,0.008857546,88.526886,5.2706227,-6.560683
-1.178434,-0.8619126,9.367091,-0.029932396,0.0009162979,0.007941248,88.51592,5.2794504,-6.5629544
-1.1741587,-0.87706715,9.368011,-0.028099801,0.0125227375,0.011301007,88.50489,5.283604,-6.5697227
-1.1694726,-0.8958112,9.370355,-0.030543262,0.00030543262,0.009773844,88.49498,5.289773,-6.5681863
-1.1647422,-0.9147327,9.37272,-0.032070424,0.0061086523,0.008857546,88.48502,5.2949457,-6.574665
-1.1599996,-0.93370324,9.375091,-0.03023783,-0.005192355,0.0106901415,88.474144,5.29956,-6.572786
-1.1694697,-0.93496835,9.389929,-0.020463986,0.0021380284,0.0106901415,88.4649,5.302186,-6.5777245
-1.1837543,-0.93020684,9.408975,-0.029626964,0.00580322,0.0106901415,88.454926,5.309379,-6.578473
-1.1840104,-0.93246394,9.406974,-0.02107485,0.0018325958,0.009162978,88.44828,5.316911,-6.576919
-1.1793387,-0.9371357,9.397631,-0.024740042,0.0061086523,0.014660766,88.44015,5.3298798,-6.578947
-1.1813557,-0.9283019,9.388031,-0.027183503,0.0061086523,0.0125227375,88.43913,5.3328547,-6.5801673
-1.1861734,-0.91384864,9.378395,-0.024129177,-0.002443461,0.007941248,88.43812,5.335821,-6.581384
-1.1840593,-0.9271206,9.3653,-0.022602014,-0.0061086523,0.008552114,88.432785,5.341885,-6.5865784
-1.1792521,-0.95115656,9.350879,-0.027183503,-0.00061086525,0.007941248,88.426544,5.35355,-6.5837417
-1.1917033,-0.9508026,9.36072,-0.02687807,-0.004886922,0.01160644,88.41698,5.360461,-6.578009
-1.2108588,-0.9412249,9.379875,-0.01863139,0.004581489,0.007941248,88.41044,5.3663654,-6.577682
-1.2295558,-0.9285511,9.381946,-0.022296581,-0.00061086525,0.004276057,88.40575,5.379709,-6.571929
-1.2483517,-0.91445416,9.377247,-0.027183503,0.00030543262,0.0018325958,88.40233,5.390818,-6.570632
-1.2514298,-0.89100546,9.372562,-0.026572637,-0.010995574,-0.0015271631,88.4005,5.3979855,-6.5625014
-1.2467813,-0.86311424,9.367914,-0.014966198,-0.0033597588,0.0070249503,88.39658,5.4028435,-6.5604877
-1.256737,-0.8493978,9.360242,-0.019242255,0.0021380284,0.0070249503,88.39838,5.4065943,-6.5636563
-1.2760273,-0.84457517,9.350596,-0.03481932,-0.00061086525,0.0067195175,88.39779,5.410009,-6.566772
-1.2862756,-0.8457425,9.352931,-0.03023783,-0.004276057,-0.0027488936,88.39633,5.404085,-6.5703235
-1.2910583,-0.8505252,9.362496,-0.02107485,0.004581489,0.012217305,88.38828,5.4004664,-6.577212
-1.2840852,-0.85819167,9.386613,-0.029626964,0.004581489,0.00580322,88.38825,5.4003677,-6.5784574
-1.2698869,-0.8676572,9.419743,-0.027183503,-0.002443461,0.005497787,88.38822,5.4002686,-6.5797086
-1.2655469,-0.8672643,9.4317465,-0.02687807,0.004276057,0.011301007,88.38095,5.394817,-6.589179
-1.267932,-0.86010885,9.429361,-0.028405234,-0.003970624,0.008857546,88.37791,5.3928714,-6.592217
-1.270322,-0.8529391,9.426971,-0.028710667,0.0036651916,0.011911872,88.38112,5.385887,-6.600216
-1.2727019,-0.84579945,9.424591,-0.034208454,0.005497787,0.009162978,88.3862,5.3813124,-6.6039057
-1.2682769,-0.8495569,9.418139,-0.024129177,0.0125227375,0.011301007,88.38925,5.3723383,-6.6113153
-1.2587726,-0.8614373,9.408635,-0.03756821,0.00030543262,0.010995574,88.393196,5.3719573,-6.613456
-1.2493138,-0.87326086,9.399177,-0.031154128,-0.0009162979,0.01038471,88.39684,5.359839,-6.6167436
-1.2398342,-0.88511044,9.389697,-0.030848695,0.0067195175,0.010995574,88.400024,5.3534627,-6.6191382
-1.2228118,-0.8856045,9.380233,-0.036651913,0.00580322,0.01160644,88.403,5.3472733,-6.6187778
-1.198787,-0.87599456,9.370623,-0.030848695,-0.0021380284,0.0070249503,88.407196,5.338097,-6.618441
-1.1887228,-0.87508565,9.362521,-0.03848451,0.007941248,0.013439035,88.41165,5.3388305,-6.621561
-1.1910845,-0.8821705,9.355436,-0.03726278,-0.0027488936,0.004276057,88.421,5.336207,-6.6160707
-1.1934333,-0.8892171,9.34839,-0.029626964,0.0036651916,0.014966198,88.41966,5.333526,-6.6100674
-1.1958096,-0.89634585,9.341261,-0.039095376,-0.004581489,0.0070249503,88.42557,5.3363237,-6.596515
-1.1960515,-0.9023187,9.345782,-0.017715093,-0.0009162979,0.008246681,88.42623,5.3275933,-6.5890627
-1.1936737,-0.9070743,9.364804,-0.04062254,-0.00030543262,0.01038471,88.42855,5.3344088,-6.578614
-1.1913531,-0.9117154,9.383369,-0.03176499,0.007941248,0.011911872,88.43159,5.330435,-6.5615506
-1.1889414,-0.916539,9.402663,-0.03023783,0.006414085,0.0125227375,88.43402,5.3349075,-6.5426264
-1.1893204,-0.9211698,9.410408,-0.027183503,0.0033597588,0.0076358155,88.43571,5.337982,-6.5232353
-1.1941183,-0.9259676,9.400813,-0.03176499,0.0033597588,0.006414085,88.436226,5.342559,-6.5051045
-1.1963162,-0.9297348,9.395633,-0.027794369,0.003970624,0.011911872,88.44111,5.3419247,-6.486631
-1.1939044,-0.9321468,9.398045,-0.036651913,-0.00061086525,0.01282817,88.4474,5.3464413,-6.4672337
-1.1915643,-0.93448687,9.400385,-0.031154128,0.0061086523,0.009468411,88.45255,5.3478265,-6.4556556
-1.1891793,-0.9368719,9.40277,-0.027794369,0.0067195175,0.005497787,88.457306,5.3522153,-6.4416013
-1.1862438,-0.9346861,9.408266,-0.029321533,0.007330383,0.014966198,88.4593,5.356044,-6.430214
-1.1817247,-0.92112887,9.421823,-0.03359759,0.0106901415,0.017104227,88.46453,5.3600364,-6.4199424
-1.1765139,-0.90907997,9.433871,-0.032070424,0.013439035,0.016187929,88.46492,5.3657637,-6.407711
-1.1668373,-0.9042417,9.43871,-0.032070424,0.014049901,0.01282817,88.4655,5.3729405,-6.396291
-1.1580592,-0.9024228,9.440529,-0.032375857,0.017104227,0.015271631,88.462845,5.3765793,-6.3862386
-1.1533043,-0.9166875,9.426264,-0.03634648,0.009162978,0.012217305,88.4625,5.3814244,-6.3734155
-1.1511005,-0.92753744,9.414943,-0.02443461,0.0018325958,0.0106901415,88.46661,5.3762455,-6.3679743
-1.1708605,-0.91271746,9.424823,-0.025350908,-0.002443461,0.00580322,88.47236,5.3761153,-6.3611994
-1.18823,-0.8984549,9.4320965,-0.03268129,-0.00030543262,0.010995574,88.477486,5.377133,-6.3543835
-1.1928122,-0.8869997,9.425223,-0.035124753,0.0033597588,0.014049901,88.48443,5.3773355,-6.346938
-1.1976522,-0.87489957,9.417963,-0.027794369,0.0067195175,0.0106901415,88.4898,5.3741655,-6.3421307
-1.2019937,-0.86404574,9.41145,-0.03268129,0.00061086525,0.0070249503,88.49416,5.375133,-6.3359413
-1.2061362,-0.8521553,9.403703,-0.022907447,-0.005497787,0.008552114,88.49776,5.3700323,-6.331411
-1.1935643,-0.8479647,9.38694,-0.023518313,0.003970624,0.010079277,88.50259,5.3694663,-6.3296843
-1.1802499,-0.84352654,9.369187,-0.03023783,0.005497787,0.01038471,88.50181,5.3655653,-6.321221
-1.1837484,-0.8446927,9.368052,-0.027488936,-0.0018325958,0.008552114,88.5012,5.3593054,-6.313176
-1.1905717,-0.8469671,9.370325,-0.03023783,0.00061086525,0.006414085,88.500854,5.3566084,-6.3085914
-1.1976227,-0.84931743,9.372676,-0.028405234,0.007941248,0.0070249503,88.49977,5.351353,-6.3023796
-1.2045056,-0.8516118,9.37497,-0.028405234,-0.0018325958,0.0076358155,88.49886,5.347567,-6.2922363
-1.2083473,-0.8573446,9.382373,-0.026267206,-0.0027488936,0.009468411,88.49356,5.345772,-6.2817273
-1.2107096,-0.8644314,9.391821,-0.03176499,-0.0018325958,0.0067195175,88.48925,5.3462486,-6.2693424
-1.2131312,-0.8716962,9.401507,-0.028099801,-0.0030543262,0.008857546,88.48615,5.342104,-6.264796
-1.2155116,-0.8788375,9.41103,-0.023823744,-0.0015271631,0.004581489,88.48581,5.3396564,-6.2612357
-1.2113247,-0.88270944,9.409071,-0.031154128,-0.005192355,0.0106901415,88.481705,5.3391194,-6.2563734
-1.2042351,-0.8850727,9.401981,-0.02443461,-0.005497787,0.012217305,88.48026,5.333725,-6.2528396
-1.1970106,-0.88748085,9.394757,-0.02076942,0.009468411,0.0106901415,88.48371,5.3304186,-6.265866
-1.1900216,-0.88981056,9.387769,-0.038179077,-0.0018325958,0.01038471,88.4856,5.3312607,-6.2710967
-1.1921549,-0.8813814,9.376009,-0.025961773,0.00580322,0.0125227375,88.49205,5.3197923,-6.2931223
-1.1994624,-0.8667665,9.361394,-0.025961773,0.01038471,0.011301007,88.49904,5.317059,-6.310391
-1.2065424,-0.85260636,9.347234,-0.031154128,0.006414085,0.013133603,88.50513,5.3134856,-6.3256335
-1.2137549,-0.83818144,9.332809,-0.020158553,0.009773844,0.006414085,88.51417,5.305828,-6.3434315
-1.2044549,-0.8361321,9.33961,-0.028099801,0.012217305,0.013133603,88.51072,5.30988,-6.3623652
-1.1859742,-0.84075224,9.35809,-0.03573562,-0.0021380284,0.006414085,88.51269,5.311393,-6.3762965
-1.1806464,-0.842759,9.367467,-0.032986723,0.0021380284,0.009468411,88.5108,5.304546,-6.399831
