acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4417481,9.585371,-0.60468924,-0.059253927,-0.032986723,0.042455133,20.455494,-104.93803,14.480505
2.4377716,9.584227,-0.60549587,-0.05131268,-0.035430185,0.037873644,20.464998,-104.935425,14.476886
2.4332335,9.581958,-0.6077649,-0.057726767,-0.028099801,0.04184427,20.47096,-104.935555,14.477626
2.4285784,9.57963,-0.61009246,-0.058337633,-0.034513887,0.04153884,20.479052,-104.933334,14.476657
2.4239657,9.577324,-0.61239886,-0.06383542,-0.032375857,0.038789943,20.482471,-104.930725,14.476336
2.4154272,9.5793085,-0.6141665,-0.058948494,-0.027183503,0.04428773,20.486988,-104.93097,14.478121
2.4059434,9.58247,-0.6157471,-0.062308256,-0.03604105,0.04428773,20.494858,-104.92797,14.477262
2.396221,9.585711,-0.6173675,-0.0580322,-0.040317107,0.04520403,20.507124,-104.93123,14.482405
2.3866832,9.58889,-0.6189571,-0.07574729,-0.040927973,0.03848451,20.5206,-104.930405,14.484967
2.3769398,9.592138,-0.62058103,-0.0729984,-0.043676864,0.040011674,20.5359,-104.933586,14.489733
2.3673327,9.595341,-0.6221822,-0.060170226,-0.045814894,0.04062254,20.5509,-104.93395,14.492054
2.3712537,9.599815,-0.6263473,-0.055588737,-0.05497787,0.046731193,20.57215,-104.937035,14.496475
2.3783054,9.604517,-0.63104844,-0.07391469,-0.056505036,0.043982297,20.591316,-104.93689,14.498367
2.3854842,9.6093025,-0.6358342,-0.06780604,-0.06536258,0.04886922,20.6183,-104.93622,14.496316
2.39269,9.614106,-0.64063805,-0.06719518,-0.062002823,0.040011674,20.64147,-104.929214,14.489623
2.3907542,9.611667,-0.6485413,-0.06047566,-0.064751714,0.042455133,20.66895,-104.92736,14.487118
2.3863559,9.607268,-0.6573379,-0.08277224,-0.07971791,0.045814894,20.698526,-104.92126,14.482106
2.3814657,9.599218,-0.6671185,-0.07544186,-0.07086037,0.047036625,20.7237,-104.9219,14.4814
2.3763413,9.58897,-0.67736703,-0.08002335,-0.07727446,0.048563786,20.757364,-104.92092,14.480902
2.3820555,9.600399,-0.6694422,-0.07880162,-0.08307768,0.047647487,20.787992,-104.92012,14.47959
2.3914495,9.619186,-0.65535134,-0.07788532,-0.093462385,0.048258353,20.821438,-104.91955,14.47869
2.3873856,9.621283,-0.63759035,-0.07941248,-0.09712757,0.052534413,20.854137,-104.92073,14.480571
2.3777158,9.616447,-0.61825114,-0.086437434,-0.09285152,0.04917465,20.886877,-104.91929,14.480045
2.3716857,9.601665,-0.623003,-0.086437434,-0.09865474,0.04550946,20.917463,-104.91568,14.477331
2.3670013,9.582927,-0.6370565,-0.07819075,-0.09987647,0.049480084,20.945139,-104.91316,14.475781
2.3726544,9.576009,-0.6376555,-0.08307768,-0.10262536,0.052534413,20.975435,-104.906136,14.470933
2.383388,9.574817,-0.63169235,-0.08827003,-0.10751228,0.05497787,21.00639,-104.90044,14.466808
2.3941903,9.573616,-0.62569106,-0.08857546,-0.11026118,0.05222898,21.036934,-104.89472,14.462191
2.404909,9.572425,-0.6197363,-0.08460484,-0.112704635,0.04886922,21.068436,-104.88926,14.457785
2.4156253,9.571235,-0.61378276,-0.09254608,-0.12614368,0.05375614,21.10367,-104.88432,14.454504
2.42635,9.570043,-0.60782444,-0.09132435,-0.11942416,0.05131268,21.13304,-104.87715,14.448314
2.4371462,9.568843,-0.60182667,-0.09437868,-0.12064589,0.04337143,21.175243,-104.87154,14.44269
2.4478734,9.567651,-0.59586716,-0.08032878,-0.122783914,0.04428773,21.215242,-104.86866,14.438744
2.4590433,9.564278,-0.5996667,-0.086437434,-0.13103059,0.053145275,21.256826,-104.864,14.43448
2.4705703,9.559668,-0.6088882,-0.09010262,-0.13072516,0.055588737,21.295803,-104.858696,14.428585
2.4819734,9.555106,-0.6180108,-0.09560041,-0.1328632,0.05681047,21.33741,-104.860695,14.429077
2.496845,9.549157,-0.6299081,-0.092240654,-0.12156218,0.05222898,21.374168,-104.86166,14.428481
2.5010207,9.546603,-0.6269099,-0.09315695,-0.118507855,0.049785517,21.423182,-104.867485,14.432289
2.5042188,9.543405,-0.61571574,-0.09101892,-0.124005646,0.05497787,21.470575,-104.87401,14.436536
2.5073988,9.540225,-0.60458636,-0.09193522,-0.12156218,0.05467244,21.51057,-104.88216,14.442246
2.5106137,9.537009,-0.59333414,-0.09193522,-0.11484267,0.05009095,21.550095,-104.890114,14.447661
2.5137866,9.533836,-0.5822293,-0.09437868,-0.11575896,0.053145275,21.590479,-104.89926,14.454568
2.5169675,9.530656,-0.57109547,-0.08735373,-0.112399206,0.054061573,21.626743,-104.90666,14.459312
2.5251815,9.5278425,-0.5639514,-0.094989546,-0.12095132,0.059253927,21.672436,-104.91806,14.468899
2.5392685,9.525495,-0.56160355,-0.09040806,-0.10598512,0.054367006,21.709156,-104.92754,14.475781
2.553106,9.523189,-0.5592973,-0.092240654,-0.10842858,0.053450707,21.751963,-104.93826,14.485461
2.5672436,9.520832,-0.55694103,-0.080634214,-0.10934488,0.04734206,21.788967,-104.9468,14.491997
2.5777721,9.516124,-0.5570658,-0.08460484,-0.112399206,0.04886922,21.837887,-104.960045,14.502482
2.5822895,9.50709,-0.5615831,-0.087659165,-0.109650314,0.049480084,21.884222,-104.97145,14.510452
2.5888388,9.50226,-0.56296444,-0.07574729,-0.105374254,0.05497787,21.93005,-104.99324,14.530223
2.6031783,9.51182,-0.5534046,-0.089186326,-0.105374254,0.050396383,21.975157,-105.00944,14.5463505
2.613988,9.519346,-0.54491705,-0.079107046,-0.11728613,0.055283304,22.021095,-105.03271,14.566965
2.6115613,9.519346,-0.54006416,-0.08093964,-0.11911872,0.05100725,22.062887,-105.04946,14.582974
2.609158,9.519346,-0.53525746,-0.07666359,-0.121256754,0.052534413,22.107946,-105.07271,14.605416
2.6067417,9.519346,-0.5304248,-0.07360926,-0.12339478,0.04337143,22.152288,-105.09056,14.622569
2.6005404,9.516083,-0.5278122,-0.076052725,-0.12217305,0.043676864,22.19552,-105.11039,14.641936
2.581726,9.501972,-0.5325157,-0.07788532,-0.121256754,0.048258353,22.238455,-105.12822,14.65902
2.5675251,9.488734,-0.5287731,-0.084910266,-0.1282817,0.045814894,22.289585,-105.14507,14.675216
2.5723348,9.479115,-0.49029726,-0.070249505,-0.11636983,0.039095376,22.333841,-105.162415,14.690938
2.5770724,9.471462,-0.45831987,-0.07727446,-0.122783914,0.041233405,22.38611,-105.17644,14.704819
2.5816379,9.471462,-0.45147175,-0.07819075,-0.12064589,0.04153884,22.431232,-105.18874,14.715926
2.586238,9.471462,-0.44457138,-0.077579886,-0.124005646,0.03359759,22.478485,-105.197525,14.724736
2.5908237,9.471462,-0.43769303,-0.073303826,-0.122783914,0.03573562,22.523098,-105.20863,14.735918
2.5970747,9.470582,-0.4300763,-0.074830994,-0.12797627,0.03848451,22.576164,-105.223206,14.752584
2.6157773,9.461231,-0.420725,-0.07452556,-0.124311075,0.038179077,22.625277,-105.23703,14.768227
2.6356645,9.454863,-0.4107814,-0.076358154,-0.12889257,0.0421497,22.676764,-105.25245,14.785885
2.6549761,9.479002,-0.4011256,-0.07819075,-0.129198,0.04062254,22.724888,-105.26539,14.801097
2.673685,9.502534,-0.39206374,-0.07544186,-0.12492194,0.040927973,22.77012,-105.28344,14.822262
2.687821,9.521382,-0.3873518,-0.08093964,-0.12980886,0.038179077,22.81722,-105.29857,14.840895
2.7017915,9.53699,-0.38571373,-0.0852157,-0.13164146,0.044898596,22.860014,-105.31722,14.863187
2.7154496,9.51878,-0.41758245,-0.07941248,-0.13347405,0.049480084,22.903381,-105.33394,14.882989
2.7297595,9.500009,-0.44918618,-0.07544186,-0.13194689,0.048563786,22.944338,-105.35079,14.903423
2.7381082,9.495833,-0.42831442,-0.0693332,-0.12339478,0.052534413,22.983152,-105.36988,14.925612
2.7470138,9.491381,-0.40605035,-0.0720821,-0.13316862,0.0571159,23.017769,-105.39187,14.952084
2.7444878,9.490616,-0.40425378,-0.07880162,-0.12583824,0.04734206,23.043999,-105.41019,14.974987
2.7394023,9.490616,-0.40679646,-0.06627888,-0.12370021,0.050396383,23.074356,-105.43351,15.001491
2.7332845,9.490616,-0.40985537,-0.06169739,-0.118507855,0.049785517,23.100056,-105.45189,15.024591
2.7297876,9.490616,-0.4116039,-0.06261369,-0.112704635,0.051618114,23.12452,-105.47145,15.04833
2.7337496,9.481896,-0.4248815,-0.058948494,-0.11484267,0.047647487,23.14918,-105.48902,15.069264
2.738594,9.472207,-0.43941513,-0.058643065,-0.1151481,0.048258353,23.171247,-105.50735,15.091271
2.7433474,9.474382,-0.44199336,-0.06261369,-0.10476339,0.047647487,23.18666,-105.523155,15.113168
2.7480628,9.477527,-0.4435652,-0.069027774,-0.10598512,0.048258353,23.205322,-105.53867,15.134485
2.752827,9.480702,-0.44515318,-0.06261369,-0.105068825,0.044593163,23.219072,-105.554665,15.1552725
2.757549,9.4838505,-0.44672725,-0.07086037,-0.10048734,0.04062254,23.231867,-105.56876,15.175338
2.76231,9.487024,-0.44831425,-0.06841691,-0.10476339,0.044593163,23.246862,-105.584564,15.195704
2.7670274,9.49017,-0.44988674,-0.07544186,-0.10354166,0.04337143,23.25853,-105.59617,15.212898
2.7552211,9.484378,-0.45218924,-0.06688975,-0.09743301,0.04550946,23.269945,-105.6104,15.231459
2.7406583,9.477097,-0.4546164,-0.06688975,-0.089186326,0.04520403,23.280117,-105.62213,15.2483225
2.7260222,9.469778,-0.45705572,-0.0693332,-0.09987647,0.043676864,23.297806,-105.638885,15.269075
2.7115936,9.4625635,-0.4594605,-0.0711658,-0.0983493,0.04550946,23.30925,-105.65591,15.290263
2.7080638,9.470575,-0.44882435,-0.062002823,-0.08735373,0.042455133,23.32122,-105.67123,15.308936
2.705713,9.479979,-0.4370708,-0.07147124,-0.09010262,0.04184427,23.336618,-105.68589,15.327852
2.7033217,9.489544,-0.4251134,-0.06291912,-0.09040806,0.04642576,23.35014,-105.69856,15.343157
2.7009676,9.4989605,-0.41334328,-0.06291912,-0.089491755,0.04062254,23.363705,-105.706604,15.354696
2.7128587,9.49206,-0.39960346,-0.061391957,-0.0842994,0.039095376,23.376516,-105.7166,15.36704
2.726765,9.482789,-0.38569745,-0.06414085,-0.08460484,0.040317107,23.39039,-105.72507,15.377951
2.7367692,9.495797,-0.37569296,-0.06291912,-0.080634214,0.04337143,23.402493,-105.73085,15.386535
2.745883,9.514025,-0.36657917,-0.06994407,-0.084910266,0.035430185,23.416786,-105.73293,15.391776
2.745105,9.498714,-0.3742344,-0.06352998,-0.09010262,0.038789943,23.431585,-105.7446,15.406658
2.7401786,9.469156,-0.38901344,-0.06872234,-0.09773844,0.03634648,23.447708,-105.75087,15.416899
2.7485414,9.459492,-0.39743638,-0.05681047,-0.09590584,0.036651913,23.462397,-105.76003,15.428901
2.7613738,9.456284,-0.40385258,-0.06841691,-0.094989546,0.040927973,23.47915,-105.767494,15.440599
2.7740886,9.453105,-0.4102101,-0.076052725,-0.09590584,0.043676864,23.496767,-105.77606,15.4513035
2.7868497,9.449915,-0.4165906,-0.0720821,-0.09621128,0.038789943,23.51358,-105.78324,15.460555
2.7996361,9.446718,-0.42298386,-0.065973446,-0.08674286,0.038179077,23.527605,-105.79164,15.471429
2.8123817,9.443532,-0.42935672,-0.06780604,-0.08124508,0.04184427,23.542624,-105.799255,15.481593
2.8190591,9.440413,-0.42515942,-0.058643065,-0.08368854,0.04184427,23.556747,-105.806526,15.490552
2.8237116,9.437311,-0.41740543,-0.06383542,-0.08674286,0.0421497,23.569302,-105.813644,15.50029
2.8283668,9.434208,-0.40964675,-0.056505036,-0.084910266,0.03634648,23.576687,-105.82727,15.514758
2.8330164,9.431108,-0.40189743,-0.058948494,-0.07880162,0.036957346,23.583582,-105.841446,15.530614
2.8376522,9.428018,-0.39417133,-0.048563786,-0.08307768,0.03481932,23.595451,-105.85684,15.546911
2.8423316,9.424898,-0.38637236,-0.04886922,-0.0693332,0.03573562,23.599987,-105.872,15.564042
2.8416104,9.415474,-0.38577357,-0.049785517,-0.061086524,0.035124753,23.607101,-105.88616,15.579418
2.8368988,9.40134,-0.39048502,-0.051618114,-0.06414085,0.03268129,23.613295,-105.89952,15.594051
2.8321762,9.387172,-0.3952078,-0.054367006,-0.06566802,0.026267206,23.620195,-105.91531,15.611416
2.827442,9.37297,-0.39994192,-0.043676864,-0.058337633,0.026267206,23.62521,-105.93231,15.6293955
2.8327374,9.362328,-0.39464635,-0.049480084,-0.055283304,0.024129177,23.622698,-105.942986,15.643571
2.839103,9.359145,-0.38828087,-0.04184427,-0.04795292,0.021380283,23.616781,-105.95447,15.657307
2.8502944,9.358535,-0.38905492,-0.042760566,-0.036651913,0.023518313,23.60891,-105.96591,15.671555
2.863875,9.363062,-0.4026356,-0.04550946,-0.043676864,0.01985312,23.604263,-105.97501,15.682838
2.8795028,9.367733,-0.4150331,-0.038179077,-0.03481932,0.017104227,23.593218,-105.98911,15.699605
2.8997245,9.372787,-0.42514396,-0.04550946,-0.035430185,0.015577064,23.587118,-106.00124,15.714952
2.9064689,9.379599,-0.42900416,-0.029626964,-0.02321288,0.0106901415,23.573208,-106.015656,15.730828
2.8946984,9.389014,-0.42429593,-0.01740966,-0.017715093,0.0143553335,23.56172,-106.03113,15.748172
2.882996,9.398376,-0.41961497,-0.0143553335,-0.008552114,0.0067195175,23.545294,-106.04711,15.7658415
2.8711572,9.407847,-0.41487944,-0.010995574,-0.003970624,0.008552114,23.52892,-106.06705,15.78681
2.8580751,9.414771,-0.4087226,-0.014049901,0.0036651916,0.016187929,23.509073,-106.08597,15.807071
2.8401198,9.417336,-0.39846247,-0.004276057,0.00580322,0.006414085,23.489443,-106.10103,15.82249
2.8260522,9.419346,-0.39042386,-0.0061086523,0.011911872,0.0018325958,23.466442,-106.11708,15.8427105
2.809776,9.421671,-0.38112316,-0.008857546,0.017104227,0.008552114,23.443481,-106.13375,15.862949
2.7928255,9.42718,-0.3752965,-0.005497787,0.020463986,0.0061086523,23.419447,-106.146545,15.878942
2.7721965,9.447809,-0.38561094,-0.0076358155,0.025350908,0.00580322,23.393967,-106.16116,15.897151
2.752358,9.4633255,-0.39120847,-0.004886922,0.035124753,0.011911872,23.381916,-106.17671,15.915523
2.7345028,9.46779,-0.38674474,-0.0036651916,0.029626964,0.015271631,23.373083,-106.19088,15.932405
2.7155821,9.472308,-0.38561085,-0.007330383,0.032986723,0.010079277,23.365906,-106.20254,15.946471
2.6911604,9.477193,-0.40026388,-0.0015271631,0.04062254,0.015577064,23.359335,-106.21829,15.964053
2.6678166,9.47487,-0.42002773,0.01038471,0.038179077,0.013439035,23.35417,-106.22618,15.974014
2.6487012,9.446197,-0.4582586,0.006414085,0.028710667,0.0018325958,23.348925,-106.23219,15.982488
2.6345809,9.425496,-0.48362282,0.0030543262,0.015271631,-0.004886922,23.347971,-106.23595,15.987688
2.6391423,9.434619,-0.46081546,0.008552114,0.01160644,-0.00030543262,23.34701,-106.23978,15.992662
2.6415477,9.441081,-0.4410834,0.0125227375,0.011301007,-0.0030543262,23.355017,-106.24027,15.99237
2.6267927,9.426326,-0.4460018,0.004886922,0.00580322,0.00030543262,23.365608,-106.243355,15.994899
2.613053,9.414708,-0.45081753,0.015271631,0.004276057,-0.0012217305,23.372139,-106.24452,15.995746
2.6040578,9.419207,-0.45531514,0.0125227375,-0.0027488936,-0.01038471,23.38176,-106.24332,15.99506
2.5956402,9.423903,-0.45936134,0.013744468,-0.006414085,0.0027488936,23.399235,-106.249664,16.000198
2.6004927,9.428756,-0.45450866,0.012217305,-0.0021380284,-0.0012217305,23.415695,-106.248184,15.997744
2.603354,9.435718,-0.4511349,0.02076942,-0.008857546,-0.013744468,23.430513,-106.24333,15.991567
2.5904145,9.457283,-0.4597613,0.027488936,-0.011911872,-0.003970624,23.443048,-106.24346,15.990756
2.5777345,9.478416,-0.46821457,0.0143553335,-0.013133603,-0.0067195175,23.46539,-106.24214,15.988843
2.5854995,9.485708,-0.46459433,0.015271631,-0.020158553,-0.014660766,23.489952,-106.242874,15.987903
2.594243,9.489902,-0.46004394,0.025350908,-0.01985312,-0.0070249503,23.512466,-106.246796,15.99052
2.5800786,9.480458,-0.46476534,0.018020526,-0.03634648,-0.011911872,23.54822,-106.24382,15.986353
2.5669422,9.47182,-0.46997994,0.021991149,-0.03940081,-0.014049901,23.571152,-106.24243,15.983923
2.571226,9.476104,-0.47854686,0.02443461,-0.052839845,-0.018936822,23.601511,-106.23828,15.978783
2.5756698,9.480548,-0.48743474,0.03145956,-0.05009095,-0.02107485,23.628534,-106.23298,15.972206
2.5870543,9.462884,-0.481155,0.018020526,-0.054061573,-0.017715093,23.661037,-106.22683,15.965466
2.6028607,9.43654,-0.4706174,0.020158553,-0.06414085,-0.021685716,23.693886,-106.21909,15.955961
2.6132395,9.435938,-0.46648082,0.018325957,-0.06872234,-0.028405234,23.725363,-106.211494,15.94735
2.6288605,9.441145,-0.46127388,0.018020526,-0.073303826,-0.021685716,23.759443,-106.20664,15.941244
2.6401017,9.433012,-0.45806682,0.021685716,-0.06352998,-0.027183503,23.781828,-106.19412,15.927073
2.6494374,9.419008,-0.45573285,0.029321533,-0.0711658,-0.025045475,23.81055,-106.185875,15.916779
2.6588445,9.404899,-0.45338112,0.022296581,-0.07788532,-0.034513887,23.842192,-106.174835,15.902407
2.6681745,9.3909025,-0.45104855,0.032375857,-0.073303826,-0.02565634,23.872442,-106.17084,15.894062
2.6676564,9.389544,-0.4486857,0.03176499,-0.06505715,-0.023518313,23.896723,-106.15901,15.879585
2.6604323,9.396768,-0.44627768,0.0421497,-0.067500606,-0.024740042,23.922451,-106.149925,15.866788
2.653254,9.403946,-0.4438849,0.043676864,-0.07360926,-0.02687807,23.943914,-106.145004,15.858835
2.6461816,9.411018,-0.44152743,0.045814894,-0.06963864,-0.027488936,23.962675,-106.14076,15.851206
2.6459913,9.427963,-0.44611815,0.053145275,-0.061391957,-0.029321533,23.981487,-106.13594,15.84271
2.6507425,9.45172,-0.45562074,0.058337633,-0.06047566,-0.029932396,24.000887,-106.131325,15.8344755
2.6554353,9.464544,-0.47830468,0.053450707,-0.05375614,-0.030848695,24.012093,-106.11682,15.815909
2.6600702,9.46918,-0.5107494,0.058948494,-0.051618114,-0.026267206,24.024206,-106.10493,15.799208
2.6548097,9.468947,-0.5342671,0.054367006,-0.050701816,-0.038179077,24.038872,-106.09202,15.782773
2.640179,9.46407,-0.5488978,0.06291912,-0.048258353,-0.042455133,24.05233,-106.08375,15.770188
2.623154,9.464502,-0.5476037,0.06291912,-0.040317107,-0.0421497,24.057974,-106.07015,15.751635
2.6040552,9.469276,-0.5332798,0.06078109,-0.04550946,-0.049480084,24.066418,-106.054054,15.730131
2.5904098,9.47882,-0.5242719,0.061391957,-0.051923547,-0.059864793,24.073711,-106.03645,15.706876
2.5812855,9.492506,-0.5197097,0.058337633,-0.053145275,-0.058337633,24.080933,-106.02036,15.68563
2.5719104,9.503381,-0.5107716,0.0580322,-0.052534413,-0.057421334,24.091276,-105.99802,15.658337
2.5624137,9.510504,-0.4965265,0.056505036,-0.06658431,-0.064751714,24.10608,-105.97418,15.629637
2.552896,9.517641,-0.48225,0.06078109,-0.07391469,-0.0720821,24.11993,-105.949104,15.599786
2.5433838,9.5247755,-0.46798205,0.050396383,-0.07880162,-0.063224554,24.137196,-105.926216,15.573074
2.53686,9.537866,-0.46266755,0.04734206,-0.0852157,-0.059253927,24.155025,-105.89787,15.538924
2.534486,9.559231,-0.46978945,0.043066,-0.09682214,-0.061086524,24.175678,-105.87043,15.506357
2.5321245,9.580486,-0.4768744,0.04550946,-0.10445796,-0.056199603,24.199554,-105.84173,15.473259
2.5297477,9.601877,-0.48400486,0.041233405,-0.113926366,-0.050701816,24.227135,-105.81273,15.440437
2.5231733,9.621919,-0.50202703,0.03848451,-0.116675265,-0.050396383,24.257404,-105.78446,15.407106
2.508986,9.640835,-0.53985965,0.03481932,-0.12186762,-0.044593163,24.29096,-105.75951,15.377439
2.4967153,9.652005,-0.5692784,0.031154128,-0.13072516,-0.03390302,24.327494,-105.73426,15.347466
2.4880238,9.64766,-0.5823157,0.022907447,-0.14630222,-0.032986723,24.366995,-105.7079,15.316823
2.481454,9.642784,-0.59323156,0.029626964,-0.14049901,-0.027183503,24.403872,-105.68569,15.289179
2.4908767,9.633361,-0.58852017,0.027794369,-0.1469131,-0.018020526,24.448431,-105.664,15.262815
2.4998903,9.624003,-0.5838414,0.022602014,-0.1600467,-0.018936822,24.495584,-105.63905,15.230497
2.504483,9.614818,-0.57924867,0.02107485,-0.16218472,-0.013439035,24.540907,-105.61893,15.203281
2.5082111,9.609186,-0.5668541,0.012217305,-0.16676621,-0.0076358155,24.58671,-105.59978,15.178816
2.4992354,9.645089,-0.49056166,0.014966198,-0.17562376,-0.002443461,24.63377,-105.58286,15.156025
2.492215,9.680281,-0.4155447,0.013439035,-0.17348573,0.005192355,24.67772,-105.568504,15.137104
2.5293822,9.649308,-0.47749013,0.0033597588,-0.18142697,0.005497787,24.726458,-105.5532,15.117453
2.5467145,9.633552,-0.50900286,-0.0009162979,-0.17440203,0.0067195175,24.772573,-105.53312,15.095598
2.5372365,9.624074,-0.527959,0.002443461,-0.17073683,0.00580322,24.82132,-105.51249,15.073233
2.5292675,9.614784,-0.54653835,-0.0067195175,-0.17684549,0.0036651916,24.858496,-105.49249,15.050553
2.5424788,9.61038,-0.55534595,-0.00061086525,-0.17287487,0.007941248,24.89122,-105.47553,15.030089
2.5559764,9.605881,-0.5643443,0.005192355,-0.17898351,0.009468411,24.928537,-105.45675,15.007683
2.5527587,9.59704,-0.5607831,0.01160644,-0.19181168,0.007330383,24.966173,-105.43883,14.98577
2.5481818,9.587887,-0.55620617,0.009773844,-0.19517145,0.009162978,25.002386,-105.42247,14.965837
2.5535672,9.586384,-0.5697738,-0.003970624,-0.19303341,0.002443461,25.032835,-105.399765,14.938082
2.5607567,9.586384,-0.5865493,0.00580322,-0.20647246,-0.0036651916,25.068409,-105.379585,14.911209
2.5680335,9.586384,-0.6035281,0.004276057,-0.20738874,-0.01038471,25.099318,-105.355484,14.882654
2.5753248,9.586384,-0.62054074,-0.003970624,-0.21105394,-0.00030543262,25.134714,-105.33498,14.8574505
2.5848,9.582065,-0.63977027,-0.003970624,-0.21105394,-0.012217305,25.176128,-105.311005,14.827108
2.5944512,9.577239,-0.6590727,-0.0012217305,-0.21319197,-0.008552114,25.21908,-105.29398,14.804393
2.5975032,9.563676,-0.6673654,-0.01282817,-0.22388211,-0.011911872,25.261692,-105.274994,14.779635
2.59986,9.549536,-0.6744354,-0.018020526,-0.22327125,-0.019547688,25.30089,-105.25667,14.755277
2.6022604,9.535133,-0.6816365,-0.006414085,-0.21197024,-0.009773844,25.338371,-105.24553,14.737471
2.6046307,9.52091,-0.6887479,-0.0030543262,-0.19853121,-0.0125227375,25.37397,-105.22803,14.714354
2.6281571,9.510886,-0.69164515,-0.004276057,-0.19700404,-0.008552114,25.408707,-105.21413,14.693906
2.6536164,9.501628,-0.69395965,-0.020158553,-0.19761491,-0.007330383,25.43944,-105.19812,14.672579
2.6796758,9.492152,-0.6963287,-0.01282817,-0.1881465,-0.008552114,25.468842,-105.18775,14.653632
2.7054403,9.482783,-0.6986709,-0.01160644,-0.17867808,-0.002443461,25.49799,-105.17825,14.637482
2.7254953,9.477224,-0.6952922,-0.0036651916,-0.16340645,-0.008246681,25.521725,-105.16656,14.618685
2.7440803,9.472578,-0.69064593,-0.0021380284,-0.1572978,-0.01282817,25.545008,-105.15662,14.602315
2.7806227,9.475026,-0.67883706,0.0018325958,-0.15271631,-0.0106901415,25.55831,-105.15736,14.596089
2.823463,9.479787,-0.66455704,0.0018325958,-0.14538592,-0.01160644,25.568453,-105.15584,14.588105
2.841681,9.486248,-0.67469174,0.010079277,-0.12217305,-0.007941248,25.568148,-105.159966,14.58673
2.8511152,9.493324,-0.6935603,0.009162978,-0.1142318,-0.01038471,25.5698,-105.16144,14.583337
2.8606896,9.5005045,-0.7127092,0.013744468,-0.10720685,-0.013744468,25.561104,-105.17053,14.587577
2.8701522,9.507602,-0.7316346,0.01985312,-0.086437434,-0.0106901415,25.546038,-105.1807,14.593458
2.8642983,9.511955,-0.7439719,0.028405234,-0.06780604,-0.009162978,25.54327,-105.196594,14.602424
2.8516817,9.515109,-0.75343436,0.022907447,-0.03634648,-0.0067195175,25.530409,-105.21266,14.613142
2.8390954,9.518256,-0.7628741,0.018936822,-0.018020526,-0.0067195175,25.522522,-105.22642,14.623141
2.8264887,9.521407,-0.7723291,0.02443461,0.0076358155,-0.0015271631,25.514624,-105.240204,14.633156
2.813978,9.524535,-0.7817122,0.034208454,0.01863139,-0.0015271631,25.499023,-105.26674,14.652065
2.801278,9.52771,-0.791237,0.031154128,0.035430185,0.002443461,25.468952,-105.29449,14.674418
2.7876697,9.534761,-0.8036328,0.025961773,0.05131268,0.007941248,25.446756,-105.32993,14.704087
2.7734044,9.544272,-0.8178981,0.017104227,0.049785517,0.014966198,25.424791,-105.365685,14.7348
2.764785,9.556812,-0.8294292,0.019547688,0.06872234,0.015882496,25.39551,-105.39625,14.759871
2.7600477,9.571025,-0.8389041,0.014966198,0.06261369,0.02107485,25.37433,-105.42806,14.78713
2.7499588,9.5686455,-0.8794864,0.034208454,0.08002335,0.021380283,25.348028,-105.461205,14.812988
2.7433515,9.562037,-0.9092189,0.03390302,0.08399397,0.027183503,25.327665,-105.494705,14.840985
2.7338336,9.56022,-0.93665,0.024740042,0.086132,0.028099801,25.30325,-105.52632,14.866456
