acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7655585,18.954336,-3.1133306,-2.3854287,-0.88422745,1.2247849,26.242,-59.893803,26.951553
2.5863285,18.72794,-2.6369562,-1.9654589,-0.8384125,0.9578367,26.691883,-59.75853,27.014946
2.459355,18.477371,-2.1530683,-1.6310102,-0.50793445,0.7519751,27.063942,-59.69197,27.042238
2.9060726,17.935608,-1.544772,-1.4257594,0.03604105,0.62980205,27.361876,-59.71096,26.998152
3.4813812,17.355196,-0.8378186,-1.3127494,0.5723807,0.63255095,27.524433,-59.75785,26.902748
5.240962,16.525679,0.7080988,-1.2092078,0.77366084,0.6600399,27.62476,-59.853455,26.767069
7.0436964,15.6758175,2.2919297,-1.1780536,1.0512991,0.75747293,27.47593,-59.859184,26.6603
7.938462,15.056561,3.1070836,-1.151481,1.1841623,0.9120218,27.303913,-59.85569,26.574427
8.663006,14.41955,3.7908475,-1.1139128,1.2043208,1.0894781,27.07345,-59.827106,26.511679
8.5813,13.378873,3.9542596,-1.0485502,1.1246029,1.2235631,26.716793,-59.577663,26.63326
8.491954,12.240883,4.132952,-1.0198395,1.0088439,1.2611313,26.312115,-59.198044,26.857798
7.9781485,10.92573,4.217901,-0.9746355,0.82650065,1.1872166,25.959791,-58.835804,27.092173
7.4348173,9.610296,4.294159,-0.9379836,0.5305365,1.099252,25.68337,-58.4823,27.343496
6.8741794,8.537985,4.034199,-0.9007208,0.15363261,1.0390818,25.462408,-58.090584,27.640764
6.3152347,7.4916406,3.7480195,-0.84116143,-0.23304509,0.9263771,25.351377,-57.75348,27.916893
5.927439,6.9253874,3.2018192,-0.78038037,-0.571159,0.806953,25.29922,-57.363705,28.233244
5.585444,6.4883933,2.5843275,-0.655153,-0.8170323,0.70646566,25.344995,-57.024517,28.540977
5.2868567,6.233865,1.9108853,-0.46761733,-1.0057896,0.6282749,25.471607,-56.708595,28.854027
5.0013185,6.033988,1.220834,-0.2666427,-1.1505647,0.5653558,25.66347,-56.44008,29.154335
4.6588855,5.7620015,0.69868255,-0.060170226,-1.2360858,0.52778757,25.907015,-56.226547,29.452023
4.291519,5.4614286,0.22158305,0.13988814,-1.2605205,0.5009095,26.170832,-56.056557,29.734898
3.8568604,5.0606236,-0.07961831,0.35216382,-1.2348641,0.46639562,26.462627,-55.93614,30.01438
3.393484,4.6195254,-0.3202174,0.52839845,-1.1850786,0.462425,26.740698,-55.83542,30.287945
2.8754084,4.0814304,-0.5389232,0.7180721,-1.1459832,0.42852196,27.047949,-55.778133,30.54961
2.314529,3.4695618,-0.74287933,0.9025534,-1.0341948,0.40683624,27.306602,-55.735233,30.799076
1.8299611,3.07247,-1.1661525,0.9798279,-0.90285885,0.3494149,27.583605,-55.722404,31.019527
1.3774221,2.7676017,-1.6853814,1.1527027,-0.6969972,0.27977628,27.798552,-55.74445,31.213621
0.99674755,2.1309652,-2.055163,1.3365731,-0.41538838,0.19211712,27.979105,-55.804375,31.359262
0.65208465,1.3497294,-2.3538706,1.5470163,-0.1001819,0.08277224,28.087013,-55.902527,31.461845
0.22412063,0.65510356,-2.5056312,1.724778,0.15210545,-0.038179077,28.188019,-56.081486,31.501333
-0.26224265,0.009829506,-2.5634172,1.8466456,0.3115413,-0.1966986,28.228151,-56.30749,31.484928
-0.6796556,-0.4689659,-2.4763033,1.9324722,0.3707952,-0.3463606,28.24016,-56.56204,31.445908
-1.0606478,-0.8499581,-2.2946675,2.0210476,0.3399465,-0.4905248,28.240725,-56.85995,31.360582
-1.4788327,-1.2436181,-2.1351209,2.0732768,0.17989981,-0.657291,28.276125,-57.208157,31.218794
-1.9459466,-1.6548814,-2.0031104,2.1029036,-0.002443461,-0.8713993,28.339844,-57.604412,31.025524
-2.191824,-1.8519763,-1.676858,2.0775528,-0.09743301,-1.1200215,28.425104,-58.060318,30.751324
-2.2594368,-1.8761238,-1.1890781,1.969735,-0.20708331,-1.3457361,28.58177,-58.556297,30.4305
-2.0897913,-1.6739309,-0.65505743,1.7922786,-0.3100141,-1.502423,28.767838,-59.112034,30.02704
-1.7407626,-1.3009961,-0.090873785,1.6044376,-0.3567453,-1.5763378,28.97296,-59.6947,29.580992
-1.4218847,-0.743583,0.6856764,1.4019357,-0.34513888,-1.5693128,29.161942,-60.285263,29.091934
-1.1192528,-0.029560845,1.6455871,1.1154399,-0.36010507,-1.4844025,29.37047,-60.85852,28.601973
-0.8087402,0.6994346,2.3858066,0.711658,-0.34972036,-1.3176364,29.522581,-61.363716,28.14309
-0.48217243,1.4628971,2.9462676,0.23884831,-0.3023783,-1.0629056,29.660015,-61.80339,27.730227
-0.06004661,2.2220638,3.269856,-0.19486602,-0.30665436,-0.89980453,29.701338,-62.10155,27.389433
0.54586077,2.9756293,3.1425643,-0.38026363,-0.4251622,-0.50640726,29.753448,-62.2484,27.188387
1.2163624,3.389076,3.0085657,-0.56505036,-0.73548174,-0.04550946,29.736895,-62.040367,27.241322
1.9805073,3.4078279,2.8632376,-0.56046885,-1.187522,0.4175264,29.808407,-61.73438,27.394657
2.676497,3.2198257,2.8104563,-0.47219884,-1.6905695,0.8200866,29.993483,-61.280247,27.709959
3.2979481,2.7127216,2.8949738,-0.39858958,-2.1704042,1.1734722,30.29911,-60.739777,28.132454
3.7055452,2.2286458,3.178147,-0.4166101,-2.549446,1.4914275,30.75689,-60.15291,28.681648
3.8814027,1.7343436,3.729484,-0.52931476,-2.7806585,1.7901406,31.293663,-59.490387,29.323915
3.8725855,1.2233657,4.489269,-0.70524395,-2.8637362,2.043955,31.872513,-58.68333,30.1401
3.5870812,0.65235704,5.612866,-0.9398162,-2.7424796,2.19209,32.43775,-57.82635,30.997515
3.2969112,0.34114805,6.6813273,-1.2568552,-2.5497515,2.1813998,32.950054,-56.875813,31.915327
2.9911687,0.61180526,7.6436644,-1.5583172,-2.47095,2.067168,33.44317,-55.91363,32.831764
2.668266,1.1558094,7.987614,-1.6334536,-2.8866436,1.9303342,33.92054,-54.940956,33.705997
2.3151963,2.1301029,7.375329,-1.3558154,-3.6037996,1.7119498,34.47174,-54.044796,34.522793
1.8377364,3.1470153,6.2716556,-1.0864239,-3.8820486,1.4538593,34.96003,-53.27703,35.153717
1.0050932,4.2622523,3.7434483,-0.95630956,-3.5604281,1.2547172,35.486305,-52.586983,35.72529
0.25113332,5.097513,1.2996464,-0.87872964,-2.9526172,1.1004738,36.1411,-52.16956,36.070587
-0.36989614,5.4322524,-1.0259109,-0.6585127,-2.250122,0.98807454,36.6547,-51.833534,36.330776
-0.8190437,5.6572933,-3.346832,-0.2883284,-1.5204436,0.59986967,37.2538,-51.885468,36.29626
-0.3995092,5.3158116,-6.098198,0.09987647,-1.1187997,-0.18325958,37.75423,-52.100525,36.09026
0.36848897,5.7379756,-8.691687,0.27947086,-0.21135938,-0.6533204,38.21405,-52.45559,35.830894
2.6837547,9.545979,-10.595688,0.30757064,0.63163465,-1.53205,38.637363,-53.159557,35.21345
5.1156683,12.698904,-12.0355015,0.31795537,1.3863586,-2.1896465,38.941498,-53.848175,34.72252
7.9022665,14.354395,-12.390868,0.47647488,1.9007072,-2.557082,39.06175,-54.70334,34.03535
10.606894,15.961317,-12.374386,0.9266826,1.706452,-2.35794,39.331997,-55.645115,33.364048
12.194183,16.905779,-8.463026,1.4511104,0.4166101,-1.5641204,39.742165,-56.490204,32.78957
13.408838,17.273413,-4.780993,1.6853772,-1.5583172,-0.8668178,40.405212,-57.01422,32.541405
12.567483,14.522466,-2.4885368,1.4618006,-3.465744,-0.9086621,41.428013,-57.48174,32.30145
11.69364,11.945439,-0.6793919,1.187522,-4.5103235,-1.4349225,42.438362,-57.740997,32.158092
10.432351,10.287341,-2.276079,1.0735956,-4.3881507,-1.9278907,43.644646,-57.98542,31.98782
9.20516,9.03633,-3.7992778,1.0097603,-3.3341024,-2.3377812,44.51826,-58.121994,31.871868
8.368023,11.992031,-4.519496,0.9428705,-1.8713857,-2.6273315,45.166958,-58.36988,31.629969
7.5540833,14.894458,-5.1334357,0.87689704,-0.31581733,-2.6691756,45.679176,-121.28369,31.278036
7.381284,15.931256,-3.9954863,0.9101892,1.0677924,-2.5237896,45.737423,-120.92607,30.907845
7.2026167,17.003262,-2.8188946,1.0906999,2.0179935,-2.2925773,45.553696,-120.24986,30.214262
6.7152576,17.239986,-1.9413354,1.3356569,2.4636195,-2.0470095,45.0758,-119.645935,29.59392
6.16289,17.311413,-1.1175457,1.6221527,2.459038,-1.8741345,44.436646,-119.112854,29.042192
5.468128,17.148756,-0.98817265,1.8701639,2.0625865,-1.7675385,43.72724,-118.53566,28.455008
4.755598,16.938007,-1.0132617,2.094046,1.5653422,-1.675298,43.06456,-118.03329,27.934183
4.508482,16.44435,-1.428433,2.3243423,1.3405437,-1.5885551,42.42334,-117.51361,27.395697
4.297488,15.923898,-1.8785532,2.4217753,1.0351112,-1.557401,41.976376,-117.03293,26.882887
3.9311442,15.4255495,-2.19385,2.5891523,0.82863873,-1.5286902,41.58656,-116.53464,26.3337
3.546829,14.935548,-2.4868903,2.748588,0.66523224,-1.5125023,41.2816,-116.07416,25.805904
3.4464002,14.400089,-2.531281,2.9318478,0.43860126,-1.50731,41.081642,-115.665665,25.29302
3.3813024,13.8653555,-2.5452306,3.1193833,0.20830505,-1.518611,40.929104,-115.29936,24.792229
3.6424665,13.574585,-2.0160382,3.3078353,0.07544186,-1.536326,40.82502,-114.96414,24.273598
3.963842,13.330159,-1.3868667,3.4400876,0.065973446,-1.5699236,40.74414,-114.67306,23.75841
4.4568415,13.432069,-0.031604495,3.4513886,0.25167647,-1.598329,40.63448,-114.45085,23.27613
5.008929,13.660862,1.5798941,3.368311,0.52381694,-1.5812247,40.49177,-114.27867,22.81428
5.5286527,13.960732,3.2737827,3.1710014,0.6203337,-1.5262468,40.31997,-114.186485,22.461832
6.0484495,14.282062,5.012738,2.8597655,0.41905355,-1.4248432,40.154545,-114.11748,22.138168
6.2742414,14.381408,6.1914763,2.5146267,-0.032986723,-1.3026701,40.009533,-114.13088,22.060242
6.4129796,14.414896,7.2057014,2.1529946,-0.6423248,-1.1939361,39.979927,-114.130745,21.98735
6.508361,14.147696,7.221942,1.772731,-1.2189816,-1.0800097,40.02022,-114.06203,21.96108
6.5899267,13.792643,6.9388595,1.3762794,-1.625207,-0.9935723,40.199265,-113.96937,21.92599
6.901328,13.32637,6.3628173,0.98807454,-1.8075503,-0.9263771,40.450954,-113.79196,21.859594
7.2805514,12.825254,5.699177,0.65484756,-1.8197676,-0.84971356,40.779617,-113.6046,21.800148
7.7538924,12.232526,5.110175,0.3454443,-1.709201,-0.7696902,41.13305,-113.40721,21.722273
8.264513,11.606766,4.574525,0.10751228,-1.5430456,-0.6621779,41.478832,-113.2148,21.671062
8.4200945,10.827352,4.3717437,-0.08460484,-1.461495,-0.5925393,41.81868,-113.07906,21.645634
8.461161,9.992339,4.275923,-0.17165314,-1.2895365,-0.46028697,42.088852,-112.98066,21.675785
8.274124,9.059504,4.2771325,-0.31490102,-1.1527027,-0.38759398,42.34459,-112.95489,21.760984
7.9668045,8.079922,4.329953,-0.4373795,-1.0790935,-0.3399465,42.57175,-112.95576,21.876633
7.5926585,7.269445,4.0955725,-0.5342017,-1.0207558,-0.31764993,42.760532,-112.99608,22.021996
7.179779,6.5379305,3.70962,-0.6206391,-0.89461213,-0.31306845,42.907364,-113.04024,22.177658
6.780114,5.791707,3.165969,-0.67073005,-0.6554584,-0.2929099,43.00354,-113.09325,22.337112
6.3861065,5.0190434,2.4649427,-0.70402217,-0.2996294,-0.2919936,43.024757,-113.14384,22.497444
6.1326866,4.3363266,1.9003458,-0.7031059,0.10751228,-0.301462,42.97044,-113.2022,22.64971
5.966646,3.7338371,1.4354324,-0.6994407,0.5317582,-0.29535335,42.802998,-113.270226,22.81396
5.899891,3.1463041,1.2047225,-0.6808093,0.9398162,-0.26511553,42.52943,-113.36243,22.982471
5.8861375,2.568675,1.0992823,-0.63041294,1.2663237,-0.22052236,42.15379,-113.468124,23.161583
5.899359,2.0542724,1.1247633,-0.5665775,1.5076154,-0.17195857,41.689533,-113.6154,23.366993
5.933156,1.5907788,1.2502928,-0.50946164,1.6517797,-0.119729586,41.160797,-113.78241,23.58693
5.9024634,1.1857295,1.408688,-0.47128254,1.7620409,-0.051923547,40.57389,-113.99381,23.84064
5.824793,0.81679356,1.5931559,-0.42913285,1.8640553,0.015271631,39.952503,-114.22428,24.107157
5.640642,0.4574238,1.7458668,-0.43371433,1.9578232,0.082161374,39.30487,-114.48164,24.394703
5.382993,0.09957768,1.8794626,-0.46792278,2.0360138,0.15241088,38.638912,-114.760376,24.698723
4.9975357,-0.17327723,2.0884066,-0.5164866,2.0980167,0.19883664,37.96845,-115.035904,24.994379
4.539453,-0.37894708,2.3408196,-0.5693264,2.11451,0.23579398,37.29751,-115.32763,25.302212
4.09173,-0.35111848,2.682816,-0.6575964,2.1386392,0.2434298,36.609623,-115.59319,25.580751
3.6559167,-0.14229137,3.0913908,-0.73456544,2.117259,0.27030787,35.940697,-115.87471,25.8705
3.2635114,0.1927716,3.288567,-0.9486737,2.042428,0.30298916,35.304222,-116.09851,26.09844
2.9238715,0.676856,3.2339122,-1.2241739,1.9874501,0.33292156,34.67875,-63.668354,26.328993
2.5567977,1.23157,3.102893,-1.5812247,1.9425515,0.37293324,34.101044,-63.49824,26.485159
2.2503169,2.002279,2.2916203,-1.9620992,1.9639318,0.4071417,33.532436,-63.312946,26.640848
1.8734192,2.9356127,1.3427889,-2.2996023,2.0696115,0.47678033,32.939816,-63.15039,26.745823
1.3089868,4.221472,0.29989728,-2.5335636,2.2293527,0.600786,32.33429,-62.94379,26.86418
0.69986504,5.60914,-0.82556605,-2.636189,2.381458,0.70432764,31.699936,-62.745636,26.943926
0.4258093,6.795187,-0.5682633,-2.606562,2.47095,0.7974846,31.042107,-62.497387,27.042194
0.33421323,7.825643,0.3797562,-2.460565,2.4517076,0.9101892,30.377342,-62.202858,27.162397
1.3197522,10.010233,0.9874675,-2.221717,2.3463335,1.0118983,29.819374,-62.084793,27.137718
3.0028434,12.913811,1.3516451,-1.8832976,2.2525656,1.0818423,29.271618,-61.956875,27.13191
4.2779045,14.825402,0.6871546,-1.5457945,2.2064452,1.0864239,28.874084,-61.982258,26.990522
5.3520117,16.239964,-0.51162523,-1.3298537,2.1410828,1.1316279,28.519936,-61.985546,26.890354
5.520213,17.1811,-0.913115,-1.2394456,1.9651535,1.2363913,28.196869,-61.953392,26.847555
5.213583,17.896568,-0.90338075,-1.3524556,1.6533068,1.3118331,27.945038,-61.907757,26.826792
4.213322,18.368649,-0.31703776,-1.6074919,1.2852604,1.1713341,27.75631,-61.863472,26.858252
2.8963149,18.71922,0.535701,-1.8796324,0.9120218,1.0464121,27.66421,-61.77584,26.932455
1.6310159,18.950878,1.4513388,-2.1917844,0.7464773,1.0458013,27.626234,-61.71559,26.946121
0.34175506,19.128872,2.4375272,-2.3698518,0.42149702,1.1172725,27.75751,-61.65017,26.973024
-0.12399968,19.24639,2.5780568,-2.7925704,0.031154128,1.239751,27.947731,-61.620255,26.871868
-0.13823995,19.331831,2.2505307,-3.2626312,-0.4605924,1.4312572,28.264616,-61.51902,26.839558
0.19596088,19.288511,1.6377665,-3.7360518,-0.8866709,1.5793921,28.62295,-61.39323,26.731
0.7483554,19.16523,0.8435512,-4.0579777,-0.89736104,1.6566665,28.993717,-61.187958,26.66759
1.296232,19.042957,0.05583161,-4.133725,-0.8368854,1.7311921,29.417116,-60.88601,26.68158
1.8499488,18.91938,-0.7402848,-4.102571,-0.98715824,1.8371773,29.89423,-60.521946,26.742641
1.880452,18.790215,-0.9929649,-3.977649,-1.4410311,1.8637499,30.426914,-60.089172,26.93726
1.5054748,18.652565,-0.8315823,-3.7641516,-2.0824397,1.7263051,31.06294,-59.688496,27.137047
1.3383539,18.454597,-1.0197487,-3.4364223,-2.6471846,1.5402967,31.79187,-59.28538,27.393906
1.352486,18.190798,-1.5379282,-3.029586,-2.8426614,1.3646729,32.60853,-58.96157,27.627247
1.8226095,17.813105,-1.9083688,-2.6028967,-2.5375342,1.2644911,33.43608,-58.727486,27.801764
2.7999475,17.307913,-2.1161122,-2.2104158,-1.6994271,1.2705997,34.154274,-58.56677,27.922537
3.9902685,16.734186,-1.7185135,-1.9526308,-0.77671516,1.3775011,34.73189,-58.39834,28.059595
5.449499,16.07349,-0.5634872,-1.777007,-0.14202617,1.5210545,35.128704,-58.264156,28.161255
6.8633823,15.436791,0.5304856,-1.6303993,0.16584991,1.7079792,35.309826,-58.03191,28.36572
8.221028,14.830184,1.5463133,-1.4892895,0.36468655,1.9511036,35.308067,-57.776707,28.580128
9.054382,14.053534,2.4690833,-1.3747523,0.38148534,2.158187,35.128315,-57.384193,28.903694
9.224837,13.011324,3.3116171,-1.2962561,0.20189096,2.1997259,34.943535,-56.99583,29.240126
9.19599,11.993317,3.8000028,-1.287093,0.07788532,2.1881194,34.613876,-56.436626,29.711058
8.891317,10.879361,3.8666496,-1.2864822,-0.13439035,2.1600194,34.368904,-55.89704,30.19648
8.574941,9.734173,3.650108,-1.3130548,-0.29077184,2.1294763,34.073357,-55.25172,30.739908
8.216159,8.454195,2.9422414,-1.3075571,-0.35705075,2.0964894,33.81999,-54.638527,31.268976
7.8204436,7.276227,2.4324481,-1.2705997,-0.36865717,2.0210476,33.583057,-53.973793,31.835121
7.315016,6.1436934,2.2124934,-1.1777482,-0.4709771,1.8750509,33.405052,-53.36259,32.37105
6.8717675,5.227642,2.016244,-1.0354166,-0.6737844,1.7519615,33.26601,-52.74666,32.948685
6.5390854,4.7655835,1.8591439,-0.88606006,-0.9257663,1.6508633,33.186695,-52.192142,33.492664
6.202463,4.343833,1.6714312,-0.7125743,-1.1145236,1.5558738,33.152836,-51.63658,34.058636
5.803735,4.0495334,1.3201705,-0.52106804,-1.2049317,1.4419475,33.176224,-51.145023,34.594666
5.4189467,3.7537732,0.98959565,-0.301462,-1.2040154,1.3301591,33.236397,-50.684853,35.125454
5.012475,3.3570957,0.7006577,-0.06780604,-1.1316279,1.1896601,33.311005,-50.29505,35.609055
4.594816,2.9765875,0.39344206,0.16310102,-0.9950995,1.0485502,33.361786,-49.968296,36.046597
4.047417,2.6308618,-0.06752564,0.36010507,-0.81183994,0.93737274,33.377968,-49.69808,36.43547
3.4920537,2.26392,-0.507231,0.56107974,-0.53878313,0.80848014,33.34508,-49.47422,36.779465
2.8143966,1.7136078,-0.8665257,0.75808376,-0.25167647,0.6188065,33.259674,-49.317436,37.055283
2.1246147,1.154599,-1.2210069,0.929126,-0.03726278,0.37812558,33.207493,-49.23382,37.276276
1.417064,0.606974,-1.3324703,1.0906999,0.10842858,0.10720685,33.102684,-49.22495,37.41853
0.7155703,0.06579144,-1.4202102,1.2220359,0.16218472,-0.17256944,33.08539,-49.27583,37.517323
0.27703786,-0.2548559,-1.2457403,1.3154984,0.15485434,-0.44318274,33.066494,-49.40418,37.539684
-0.14439927,-0.60429513,-1.0631195,1.385137,0.11209377,-0.7162395,33.100616,-49.63723,37.462044
-0.25992715,-1.1508309,-0.8498373,1.4153748,0.065973446,-0.8481864,33.150906,-49.9061,37.35135
-0.38251597,-1.7497201,-0.6176712,1.4278975,-0.013133603,-1.1102476,33.256035,-50.297253,37.109344
-0.36992902,-2.1189373,-0.5085843,1.4327844,-0.096516706,-1.3500122,33.38572,-50.71716,36.84097
-0.35653466,-2.5118392,-0.39249966,1.432479,-0.15974127,-1.5528195,33.514694,-51.153343,36.541153
-0.18926989,-3.0242136,-0.21235378,1.4220943,-0.20708331,-1.7327193,33.68141,-51.64451,36.18646
0.004384279,-3.5498462,-0.02331043,1.4132367,-0.2443461,-1.8817704,33.875347,-52.179226,35.787735
0.5737435,-3.6833835,0.59914565,1.4110987,-0.22876903,-2.0005836,34.04601,-52.70456,35.385063
1.2283006,-3.702635,1.3210835,1.3790283,-0.20922135,-2.053118,34.228447,-53.245255,34.962418
1.6898327,-3.277804,2.0740547,1.314582,-0.2012801,-1.9956968,34.359715,-53.69734,34.611496
2.0681472,-2.8004072,2.7631276,1.1505647,-0.17745635,-1.9004018,34.475372,-54.13776,34.25718
2.595873,-1.558449,3.0928771,0.883922,-0.124311075,-1.7767016,34.4661,-54.38136,34.040543
3.137814,-0.16685481,3.3041422,0.5222898,-0.07452556,-1.6077974,34.43952,-54.559795,33.867374
3.9107513,1.4445175,3.1240463,0.12492194,-0.14844026,-1.3622295,34.2508,-54.36257,33.952133
4.7285275,3.05657,2.8138554,-0.1908954,-0.3454443,-1.024421,34.091675,-54.093052,34.095837
5.328918,4.1355414,2.6559465,-0.37934732,-0.552833,-0.5546656,34.062954,-53.986214,34.115368
5.833104,4.9898567,2.5579104,-0.50335294,-0.68539083,-0.02321288,34.04809,-53.747307,34.25384
5.83042,5.116606,2.8822727,-0.5983425,-0.83108217,0.5112942,34.104813,-53.35318,34.569996
5.608702,4.928628,3.3883681,-0.6747007,-1.0790935,0.96852684,34.205036,-52.839603,35.016674
4.889526,4.3217697,4.2257004,-0.6930266,-1.2235631,1.1603385,34.29668,-52.2219,35.573368
3.9804432,3.555018,5.1852875,-0.6994407,-1.5183055,1.4703526,34.473263,-51.476555,36.287506
3.0204372,2.913129,6.132768,-0.6786713,-1.5925257,1.68385,34.601265,-50.78334,36.9275
2.0341024,2.3446505,7.070515,-0.6740898,-1.2220359,1.7974709,34.65013,-50.056442,37.59205
1.249721,2.1863754,8.448429,-0.795652,-0.5635232,1.8188512,34.550957,-49.35912,38.131973
0.56219125,2.2341204,10.05744,-1.0870347,-0.32253686,1.7376062,34.45892,-48.659798,38.661514
0.13773778,3.2180989,8.356618,-1.1872166,-1.3029755,1.493871,34.497776,-48.0614,39.057213
-0.14993839,4.699631,4.904504,-0.9379836,-2.5176811,1.138042,34.57141,-47.54149,39.38609
-0.37943774,6.1042337,1.9641678,-0.6792821,-2.8600712,0.77121735,34.629406,-47.15854,39.45639
-0.582824,7.498882,-0.7670182,-0.46883908,-2.4871378,0.473726,34.90738,-46.891026,39.474934
-0.5408032,8.14773,-3.054722,-0.27916542,-1.9010127,0.2779437,35.630802,-46.94104,39.45469
-0.37342733,8.420314,-5.1301823,-0.015882496,-1.3903292,0.14752395,36.26837,-47.086205,39.336483
0.78602874,9.499367,-6.7557583,0.21166481,-1.1597277,-0.41080686,37.16852,-47.61067,39.015675
2.4814067,11.015559,-8.161681,0.376293,-0.9825767,-1.4776831,37.968914,-48.330486,38.469463
5.1428485,12.79798,-9.819643,0.4783075,-0.75808376,-2.5130997,38.86771,-49.242645,37.85875
8.542144,14.782512,-11.668976,0.46853364,-0.68325275,-3.1538973,39.79474,-50.336792,37.050186
11.262096,16.176977,-12.089143,0.6826419,-0.73853606,-3.2021556,40.807793,-51.52624,36.270874
13.505551,17.153427,-11.48422,1.2089024,-0.73914695,-2.6163359,41.722095,-52.709976,35.47645
14.048555,15.842435,-10.049406,1.8619173,-0.70157874,-1.6249015,42.697845,-53.5696,35.10629
13.303415,12.785939,-7.975356,2.3194554,-0.6795876,-1.2455542,43.617012,-54.39715,34.696583
12.179516,10.4537945,-6.4547763,2.4791965,-0.68752885,-1.3579534,44.380905,-54.88179,34.54247
10.754881,8.731197,-5.3979397,2.4459045,-0.6783658,-1.7721201,45.067978,-55.3138,34.363373
9.601787,8.301866,-4.6166143,2.2067506,-0.3915646,-2.1868975,45.430676,-55.524525,34.29503
8.736328,9.176482,-4.1220665,1.8380935,0.14477506,-2.5265386,45.680256,-55.80141,34.11049
8.250579,10.718068,-3.561585,1.5482379,0.6563747,-2.7962356,45.736454,-56.170235,33.788654
8.310522,13.270639,-2.8922217,1.4343116,1.1679744,-2.8958068,45.593105,-56.561733,33.421955
8.497181,15.170226,-2.2742467,1.4740179,1.7311921,-2.82403,45.22283,-57.146446,32.84717
8.820312,16.383137,-1.707597,1.6548339,2.3014348,-2.620612,44.67447,-57.699768,32.29849
9.165114,17.314423,-1.0920452,1.9453003,2.6511552,-2.32984,43.975807,-58.37875,31.620884
9.538573,17.884186,-0.41215917,2.1658227,2.538756,-1.9715676,43.25138,-121.0442,31.044159
9.587635,18.32372,-0.10162678,2.2382102,2.0482311,-1.591304,42.513977,-120.527084,30.526415
9.196569,18.609867,-0.27808338,2.2681427,1.3472633,-1.2202033,41.896553,-120.13285,30.12937
8.55522,18.55308,-0.83191216,2.3380868,0.6747007,-0.929126,41.40142,-119.85771,29.849356
7.4349537,17.930708,-2.06229,2.5503623,0.2938262,-0.7825184,41.048344,-119.66339,29.64424
6.2650537,17.245205,-3.0772047,2.882673,0.22418754,-0.7770206,40.825493,-119.4516,29.410093
4.851272,16.349974,-3.7963257,3.189022,0.33017266,-0.83658,40.666546,-119.28551,29.207766
3.649706,15.583529,-4.1086025,3.4526103,0.47739118,-0.98807454,40.573277,-119.03084,28.879486
2.7082794,14.970177,-3.6664176,3.6264014,0.6056729,-1.1893547,40.43983,-118.78671,28.5328
2.097076,14.528139,-3.0531538,3.703676,0.65576386,-1.4043792,40.30539,-118.44603,28.038172
2.2474313,14.452961,-1.8352759,3.7070358,0.79137594,-1.5311338,40.087666,-118.125946,27.52944
2.5500138,14.398122,-0.5864335,3.6581664,1.0097603,-1.5754215,39.799496,-117.74104,26.93075
3.2114022,14.380602,0.8677452,3.5185838,1.2067643,-1.5958854,39.463802,-117.36888,26.322237
3.8843045,14.33755,2.2755375,3.3151658,1.2858714,-1.5488489,39.040234,-117.02675,25.777615
4.865488,14.042194,3.6672153,3.0702088,1.2073752,-1.4563028,38.605755,-116.708206,25.25752
5.7329116,13.740425,4.9528832,2.8389962,0.9425651,-1.3435981,38.14651,-116.488686,24.942547
6.1437383,13.353484,5.893963,2.6364944,0.52687126,-1.2522738,37.77283,-116.28151,24.64779
