acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44181487,9.783349,-1.6404997,-0.03726278,-0.0106901415,0.013439035,318.7804,-99.50837,-2.578587
-0.44880602,9.787171,-1.6274052,-0.043066,-0.0033597588,0.0125227375,318.78455,-99.50983,-2.583313
-0.4393481,9.784806,-1.6226761,-0.03604105,0.003970624,0.0076358155,318.78995,-99.51455,-2.5890634
-0.4297453,9.782406,-1.6178747,-0.04184427,0.0106901415,0.013439035,318.79367,-99.51215,-2.5922475
-0.42092258,9.7802,-1.6134634,-0.040011674,0.0030543262,0.014049901,318.79886,-99.514595,-2.5984526
-0.41117734,9.777712,-1.6078613,-0.039095376,0.014049901,0.0143553335,318.79712,-99.5148,-2.60183
-0.40480727,9.775588,-1.5972445,-0.036651913,0.016493361,0.014660766,318.79987,-99.51592,-2.605662
-0.39804363,9.773334,-1.5859717,-0.037873644,0.013439035,0.017715093,318.80423,-99.51127,-2.6053734
-0.391136,9.771031,-1.5744591,-0.041233405,0.011301007,0.023823744,318.80774,-99.50656,-2.6039495
-0.38432434,9.768761,-1.5631063,-0.03756821,0.008246681,0.013744468,318.8116,-99.50461,-2.606411
-0.36327186,9.756463,-1.5530994,-0.03573562,0.0070249503,0.021991149,318.81656,-99.49944,-2.6020026
-0.33943495,9.742161,-1.5435647,-0.03023783,0.005497787,0.021380283,318.82144,-99.49793,-2.6030655
-0.35054314,9.728097,-1.5341885,-0.03481932,-0.005497787,0.021991149,318.82983,-99.48787,-2.5992386
-0.36907697,9.714196,-1.5249214,-0.030848695,-0.0036651916,0.02107485,318.83472,-99.48207,-2.5955708
-0.38418,9.714443,-1.5262737,-0.028710667,0.0033597588,0.016493361,318.84454,-99.47279,-2.5858088
-0.39812353,9.719091,-1.5309216,-0.03145956,0.007941248,0.019547688,318.8545,-99.46297,-2.5744455
-0.4055973,9.710345,-1.5491462,-0.03359759,0.007330383,0.015882496,318.86362,-99.45581,-2.5690405
-0.41034907,9.69609,-1.5729051,-0.03604105,0.01160644,0.01038471,318.86984,-99.447914,-2.5630414
-0.42162532,9.701551,-1.5998183,-0.032986723,0.026267206,0.01160644,318.87378,-99.44281,-2.558228
-0.4359352,9.715861,-1.6284381,-0.03573562,0.027794369,0.002443461,318.8793,-99.43686,-2.5583596
-0.4469221,9.722056,-1.6312449,-0.036651913,0.03573562,0.0021380284,318.87558,-99.43599,-2.5588534
-0.45644924,9.724438,-1.6217178,-0.040317107,0.04062254,0.0033597588,318.872,-99.43422,-2.5614603
-0.46607953,9.726846,-1.6120875,-0.03573562,0.0421497,0.0021380284,318.86703,-99.44017,-2.5680902
-0.47569457,9.72925,-1.6024725,-0.03390302,0.04153884,0.002443461,318.8616,-99.44406,-2.5736418
-0.47251543,9.734779,-1.6040704,-0.038789943,0.0421497,-0.009468411,318.85498,-99.448326,-2.5826912
-0.4628819,9.742004,-1.6112956,-0.04337143,0.044898596,-0.0036651916,318.84894,-99.451645,-2.5864189
-0.45327526,9.749209,-1.6185005,-0.040927973,0.036957346,0.0030543262,318.8443,-99.45566,-2.595381
-0.44365323,9.756426,-1.625717,-0.040011674,0.023518313,0.004276057,318.84073,-99.45793,-2.6041105
-0.4452277,9.760331,-1.629622,-0.03573562,0.026572637,0.0067195175,318.84125,-99.461464,-2.6068518
-0.45227805,9.762681,-1.6319721,-0.03573562,0.016798794,0.008552114,318.84912,-99.46401,-2.6105506
-0.4592514,9.765005,-1.6342965,-0.0290161,0.011911872,0.010079277,318.8544,-99.46922,-2.6108828
-0.46623874,9.767335,-1.6366256,-0.039095376,0.003970624,0.02107485,318.86362,-99.46888,-2.6086333
-0.48939064,9.765468,-1.6318833,-0.032986723,0.003970624,0.014966198,318.8693,-99.47292,-2.6103065
-0.52379996,9.760551,-1.6220521,-0.029321533,0.00030543262,0.008857546,318.87485,-99.476906,-2.6119523
-0.5391262,9.753117,-1.6128303,-0.033292156,-0.007330383,0.007330383,318.89008,-99.476715,-2.6098316
-0.54368633,9.743997,-1.60371,-0.033292156,-0.012217305,0.011301007,318.90552,-99.48271,-2.6120772
-0.5483609,9.739613,-1.594361,-0.03023783,-0.016798794,0.008552114,318.92087,-99.49292,-2.620359
-0.5531392,9.739613,-1.5848042,-0.03023783,-0.02076942,0.009468411,318.9374,-99.5016,-2.6266508
-0.55789465,9.739613,-1.5752934,-0.028099801,-0.0061086523,0.009468411,318.95523,-99.51042,-2.6320322
-0.5627122,9.739613,-1.5656583,-0.035124753,-0.0106901415,0.0076358155,318.97903,-99.51676,-2.6387446
-0.5533338,9.746632,-1.5727173,-0.031154128,-0.0067195175,0.0076358155,318.99136,-99.52662,-2.6458044
-0.5305511,9.760301,-1.5955,-0.030543262,0.004276057,0.0106901415,319.00272,-99.53348,-2.652317
-0.5075945,9.774075,-1.6184566,-0.027794369,0.008246681,0.010995574,319.01437,-99.54033,-2.6601171
-0.48476604,9.787771,-1.6412851,-0.028099801,0.0106901415,0.00580322,319.023,-99.54664,-2.6680913
-0.46272406,9.792169,-1.6551527,-0.036957346,0.0125227375,0.010079277,319.0277,-99.54964,-2.6755872
-0.4424792,9.776985,-1.6500914,-0.02687807,0.028099801,0.009468411,319.02734,-99.55851,-2.6849923
-0.42340556,9.772119,-1.6528738,-0.03848451,0.027794369,0.0070249503,319.02905,-99.56067,-2.6890402
-0.40563932,9.781002,-1.6661985,-0.032070424,0.028710667,0.0067195175,319.02618,-99.57023,-2.691854
-0.38738042,9.78618,-1.6733068,-0.03481932,0.035430185,0.01282817,319.02133,-99.57155,-2.6902764
-0.36688128,9.7810545,-1.6630573,-0.035430185,0.023823744,0.013744468,319.02124,-99.57556,-2.6910458
-0.3559882,9.778743,-1.6518486,-0.037873644,0.028405234,0.013133603,319.01855,-99.575165,-2.6886933
-0.36054698,9.781023,-1.6381721,-0.03604105,0.0290161,0.0125227375,319.02026,-99.575714,-2.6868403
-0.36506873,9.783283,-1.6246068,-0.03756821,0.016798794,0.007941248,319.02594,-99.5706,-2.6838403
-0.36959502,9.785546,-1.6110281,-0.03940081,0.0067195175,0.008246681,319.03098,-99.565674,-2.679591
-0.37601194,9.787497,-1.5999558,-0.040927973,0.01038471,0.009468411,319.03674,-99.56159,-2.6747463
-0.39467323,9.787497,-1.6046212,-0.04642576,0.010995574,0.011911872,319.04605,-99.55593,-2.670175
-0.41335315,9.787497,-1.6092911,-0.04153884,0.014049901,0.011301007,319.05283,-99.54968,-2.66583
-0.43187672,9.787497,-1.613922,-0.051923547,0.014660766,0.0125227375,319.0601,-99.53764,-2.6604538
-0.45010993,9.788004,-1.6186492,-0.053145275,0.02565634,0.012217305,319.0686,-99.52735,-2.6557922
-0.45010993,9.794556,-1.6208332,-0.051923547,0.0290161,0.016493361,319.079,-99.51478,-2.649878
-0.45010993,9.801904,-1.6232828,-0.03756821,0.038789943,0.010079277,319.0801,-99.515045,-2.6509035
-0.45010993,9.808316,-1.6254202,-0.04184427,0.040927973,0.014966198,319.08304,-99.5094,-2.6477413
-0.45010993,9.81524,-1.6277281,-0.053450707,0.052839845,0.020158553,319.07626,-99.50882,-2.6439211
-0.45858318,9.807754,-1.6153473,-0.05131268,0.042455133,0.016798794,319.0751,-99.51107,-2.6421325
-0.46819627,9.798141,-1.6009276,-0.04428773,0.06414085,0.02321288,319.06235,-99.51026,-2.634198
-0.4823115,9.784025,-1.616724,-0.043066,0.042760566,0.019547688,319.0647,-99.51117,-2.6306818
-0.49663478,9.769702,-1.6358217,-0.043676864,0.040927973,0.017715093,319.05597,-99.51271,-2.6231487
-0.5153967,9.737888,-1.6289326,-0.04642576,0.040317107,0.022907447,319.05017,-99.512726,-2.618002
-0.53417134,9.705032,-1.6195452,-0.036957346,0.029321533,0.020463986,319.04755,-99.51661,-2.6161542
-0.5404589,9.697147,-1.6267958,-0.044898596,0.028099801,0.018325957,319.04382,-99.51891,-2.615838
-0.5450374,9.69257,-1.6359527,-0.03970624,0.020158553,0.014049901,319.04492,-99.52762,-2.6176653
-0.539946,9.691729,-1.6435659,-0.040011674,0.008552114,0.014966198,319.05408,-99.533104,-2.6197863
-0.53262556,9.691729,-1.6508864,-0.046731193,0.0015271631,0.015271631,319.0638,-99.53852,-2.6234512
-0.5254191,9.691729,-1.6580929,-0.040927973,0.00061086525,0.0070249503,319.07062,-99.55042,-2.6319757
-0.51837003,9.691729,-1.6651419,-0.0421497,0.00580322,0.005192355,319.0778,-99.557915,-2.6385672
-0.5211349,9.697045,-1.6796557,-0.032375857,-0.0012217305,0.005497787,319.09128,-99.57038,-2.6459873
-0.525868,9.703356,-1.6954325,-0.04337143,0.006414085,0.0106901415,319.09906,-99.57642,-2.65156
-0.5306362,9.709714,-1.7113264,-0.040927973,0.008857546,0.009773844,319.10968,-99.58982,-2.65784
-0.535374,9.716031,-1.7271191,-0.03756821,0.01863139,0.01038471,319.11618,-99.599754,-2.6615376
-0.54013264,9.722376,-1.7429813,-0.027794369,0.017715093,0.00580322,319.12454,-99.61245,-2.6673307
-0.54485434,9.728671,-1.7587203,-0.021685716,0.023823744,0.00030543262,319.12805,-99.62488,-2.6724403
-0.5421716,9.722623,-1.7361875,-0.03390302,0.025350908,0.0021380284,319.13037,-99.63529,-2.6772637
-0.53735965,9.712999,-1.7025039,-0.03268129,0.035124753,-0.0015271631,319.12814,-99.65159,-2.6844673
-0.5295678,9.707515,-1.6917281,-0.028710667,0.035124753,0.003970624,319.13046,-99.67179,-2.6932435
-0.5207711,9.703116,-1.6873298,-0.031154128,0.032070424,0.0061086523,319.1307,-99.69069,-2.7035244
-0.51438105,9.708221,-1.6730686,-0.023823744,0.040927973,0.005497787,319.12683,-99.70772,-2.710048
-0.50964797,9.720054,-1.65177,-0.028405234,0.032070424,0.009468411,319.12924,-99.719955,-2.7155604
-0.50494415,9.731813,-1.6306027,-0.021380283,0.024129177,0.003970624,319.1203,-99.73565,-2.7261865
-0.5002535,9.74354,-1.6094948,-0.021991149,0.013133603,0.004276057,319.11548,-99.746925,-2.7344227
-0.50302136,9.748351,-1.605192,-0.027183503,0.0030543262,0.0067195175,319.1084,-99.75952,-2.7448459
-0.5125549,9.746762,-1.6163144,-0.030543262,0.00030543262,0.01160644,319.10275,-99.77191,-2.7544208
-0.52206165,9.745178,-1.6274058,-0.03726278,-0.016187929,0.005192355,319.1014,-99.77759,-2.7599804
-0.5317785,9.743559,-1.6387421,-0.029321533,-0.013744468,0.0061086523,319.0962,-99.7852,-2.7613103
-0.541333,9.741966,-1.649889,-0.03634648,-0.014049901,0.006414085,319.09613,-99.787346,-2.7654407
-0.550731,9.7404,-1.6608533,-0.04062254,-0.0125227375,0.0018325958,319.09473,-99.79261,-2.7704256
-0.5437127,9.7419615,-1.659319,-0.038179077,-0.011301007,0.007330383,319.09134,-99.79255,-2.7789717
-0.52024704,9.746654,-1.6452397,-0.03359759,-0.00061086525,0.008552114,319.08456,-99.79271,-2.7891626
-0.50125664,9.755504,-1.6481575,-0.04153884,0.0067195175,0.00061086525,319.0796,-99.79624,-2.8090498
-0.4874797,9.76928,-1.6711191,-0.034513887,-0.00030543262,0.004276057,319.07645,-99.80405,-2.825016
-0.47517815,9.779751,-1.6781936,-0.022296581,0.0143553335,0.009162978,319.0664,-99.80548,-2.8374214
-0.4651592,9.78476,-1.6581557,-0.029626964,0.007941248,0.009468411,319.06442,-99.803665,-2.8509836
-0.45125997,9.783283,-1.6535308,-0.022296581,0.015271631,0.014049901,319.04947,-99.81202,-2.85924
-0.43172142,9.773514,-1.6681848,-0.027183503,0.013744468,0.015577064,319.03906,-99.81515,-2.8686707
-0.4193989,9.760421,-1.6699994,-0.03268129,0.0125227375,0.01282817,319.02603,-99.816124,-2.8748677
-0.41472933,9.741742,-1.6559906,-0.027488936,0.011911872,0.014049901,319.0139,-99.8182,-2.8793404
-0.41883752,9.7230015,-1.6542455,-0.022602014,0.0033597588,0.016493361,319.00327,-99.81994,-2.882153
-0.4383427,9.703496,-1.6737508,-0.028405234,-0.00030543262,0.013439035,318.99158,-99.820465,-2.8858306
-0.45129088,9.697043,-1.6819751,-0.025961773,-0.0021380284,0.015882496,318.98532,-99.82264,-2.883796
-0.4544547,9.711281,-1.6724837,-0.030848695,-0.0061086523,0.0061086523,318.98013,-99.82249,-2.8863163
-0.45757207,9.725308,-1.6631315,-0.022602014,-0.005497787,0.006414085,318.9762,-99.83066,-2.8893764
-0.46074468,9.739585,-1.6536137,-0.039095376,-0.00030543262,0.006414085,318.9717,-99.83146,-2.8950975
-0.46388403,9.753713,-1.6441957,-0.040011674,-0.007330383,0.0009162979,318.9704,-99.83907,-2.902694
-0.46707043,9.768051,-1.6346364,-0.036651913,-0.00580322,0.0036651916,318.9657,-99.84259,-2.9071457
-0.46787158,9.779312,-1.630841,-0.04795292,0.00061086525,0.016187929,318.96194,-99.84147,-2.9102798
-0.4632518,9.783932,-1.6400806,-0.043676864,0.005192355,0.01038471,318.95764,-99.846794,-2.917659
-0.45996612,9.78638,-1.644696,-0.043066,0.00580322,0.007330383,318.95285,-99.84285,-2.9190066
-0.4611339,9.781708,-1.6341861,-0.04337143,0.004276057,0.015271631,318.94775,-99.83944,-2.9186594
-0.46229818,9.777051,-1.6237077,-0.04520403,0.004581489,0.01282817,318.94156,-99.83773,-2.9215505
-0.4634592,9.772407,-1.6132586,-0.046731193,0.0067195175,0.015271631,318.936,-99.83497,-2.920754
-0.4646349,9.767704,-1.6026772,-0.040317107,0.01038471,0.0106901415,318.92444,-99.83806,-2.9206889
-0.4657973,9.763054,-1.5922155,-0.04062254,0.007941248,0.01160644,318.91464,-99.83812,-2.9185672
-0.4669618,9.758396,-1.581735,-0.035430185,0.0125227375,0.015882496,318.9021,-99.841415,-2.9162624
-0.46815336,9.75363,-1.571011,-0.03970624,0.013439035,0.019242255,318.8916,-99.84191,-2.9142277
-0.46909076,9.749362,-1.560674,-0.040011674,0.0061086523,0.013744468,318.8826,-99.8415,-2.918131
-0.4642511,9.754202,-1.5509948,-0.037873644,0.0027488936,0.022907447,318.87335,-99.83905,-2.9166007
-0.4607962,9.759505,-1.5426056,-0.039095376,-0.010079277,0.013744468,318.8672,-99.83248,-2.9212446
-0.47477508,9.768826,-1.5519248,-0.043066,-0.010995574,0.015271631,318.8597,-99.82419,-2.9198
-0.4897417,9.778583,-1.5626752,-0.04520403,-0.016798794,0.014049901,318.85855,-99.81727,-2.9175649
-0.5070954,9.787259,-1.5843673,-0.03848451,-0.013133603,0.010079277,318.85495,-99.811935,-2.915291
-0.52511317,9.7962675,-1.6068895,-0.040011674,-0.008552114,0.0125227375,318.8497,-99.807755,-2.9138842
-0.53102195,9.775585,-1.6174986,-0.04337143,-0.004886922,0.0076358155,318.84326,-99.80587,-2.9154959
-0.53567374,9.752326,-1.6268021,-0.043066,-0.0012217305,0.007941248,318.83606,-99.803925,-2.9147012
-0.5321343,9.76169,-1.6197233,-0.03848451,0.0070249503,0.011911872,318.82324,-99.807556,-2.9196596
-0.52759296,9.775314,-1.6106406,-0.042760566,0.023518313,0.014660766,318.80737,-99.80883,-2.924105
-0.5228342,9.789591,-1.6166838,-0.0421497,0.025961773,0.0143553335,318.79547,-99.8146,-2.9299047
-0.5181831,9.803543,-1.625986,-0.047647487,0.02076942,0.0076358155,318.78134,-99.817696,-2.9361508
-0.49438265,9.78768,-1.6318512,-0.044593163,0.03023783,0.009468411,318.75964,-99.82017,-2.9390318
-0.46642935,9.764385,-1.6365101,-0.038789943,0.03756821,0.009162978,318.7401,-99.82257,-2.9445026
-0.46757257,9.762709,-1.6139764,-0.04062254,0.03726278,0.012217305,318.7235,-99.82285,-2.9475067
-0.4775935,9.767719,-1.5839136,-0.028710667,0.03176499,0.011911872,318.7067,-99.82863,-2.9512665
-0.48275226,9.764431,-1.5684375,-0.043066,0.032070424,0.019547688,318.68857,-99.82398,-2.9482098
-0.48718527,9.759998,-1.5551383,-0.03848451,0.01863139,0.019242255,318.67596,-99.8283,-2.948331
-0.4849031,9.765794,-1.5584708,-0.032986723,0.013439035,0.013439035,318.66107,-99.82535,-2.9472916
-0.48034102,9.774919,-1.567595,-0.047036625,0.004276057,0.018936822,318.65192,-99.81736,-2.9439301
-0.48855194,9.784394,-1.5673591,-0.041233405,-0.005192355,0.009468411,318.6378,-99.81827,-2.9471736
-0.5026893,9.793818,-1.5626466,-0.055283304,-0.0030543262,0.0125227375,318.62415,-99.808426,-2.9451256
-0.5237497,9.790602,-1.5707269,-0.040317107,-0.0030543262,0.015271631,318.61752,-99.80701,-2.947394
-0.54800105,9.780901,-1.5852777,-0.040011674,-0.0009162979,0.017715093,318.61,-99.797714,-2.9485211
-0.5455232,9.784541,-1.5996815,-0.042760566,0.0067195175,0.009468411,318.6043,-99.79367,-2.9507473
-0.53131455,9.794013,-1.6138902,-0.047647487,0.018020526,0.010079277,318.59756,-99.788216,-2.9494815
-0.5234827,9.793831,-1.6195608,-0.05009095,0.019242255,0.011301007,318.5926,-99.7881,-2.9548879
-0.518645,9.788994,-1.6211734,-0.043676864,0.018020526,0.014660766,318.58548,-99.78883,-2.9589167
-0.51378816,9.784137,-1.6227924,-0.047036625,0.029321533,0.021685716,318.5847,-99.78329,-2.9583318
-0.5090347,9.779384,-1.6243769,-0.050701816,0.026572637,0.018936822,318.58783,-99.78006,-2.9602296
-0.50434434,9.7746935,-1.6259403,-0.0571159,0.018936822,0.009773844,318.58917,-99.77521,-2.961666
-0.49955547,9.769904,-1.6275365,-0.03573562,0.017104227,0.010995574,318.59,-99.77639,-2.9607801
-0.49639472,9.7659445,-1.6280571,-0.043982297,0.020158553,0.012217305,318.5857,-99.77145,-2.9614708
-0.4940213,9.762384,-1.6280571,-0.049480084,0.016798794,0.016493361,318.58405,-99.77262,-2.9613223
-0.49165165,9.75883,-1.6280571,-0.047036625,-0.0033597588,0.013133603,318.5827,-99.773994,-2.9633107
-0.48926923,9.755256,-1.6280571,-0.050701816,0.0033597588,0.015271631,318.57532,-99.77133,-2.9614298
-0.48690194,9.751705,-1.6280571,-0.048563786,0.0070249503,0.011911872,318.57022,-99.769684,-2.967541
-0.48451856,9.74813,-1.6280571,-0.053145275,-0.00030543262,0.01282817,318.5668,-99.76475,-2.971848
-0.48217455,9.744615,-1.6280571,-0.050701816,-0.0070249503,0.008857546,318.56198,-99.7631,-2.978077
-0.4797921,9.74104,-1.6280571,-0.04428773,-0.0009162979,0.011911872,318.5561,-99.76071,-2.9816093
-0.47790253,9.742426,-1.6308706,-0.04795292,0.00030543262,0.019242255,318.5536,-99.756325,-2.9853716
-0.47633156,9.747139,-1.6355835,-0.056199603,0.002443461,0.009773844,318.54855,-99.7537,-2.9925218
-0.47475868,9.751858,-1.6403022,-0.047036625,-0.0021380284,0.016798794,318.54602,-99.752,-2.9922519
-0.47318518,9.756578,-1.6450226,-0.046731193,-0.00061086525,0.016493361,318.54053,-99.74726,-2.9961593
-0.47160915,9.761306,-1.6497507,-0.033292156,0.00580322,0.015882496,318.5386,-99.74882,-2.995511
-0.47003722,9.766022,-1.6544665,-0.035124753,0.018325957,0.015577064,318.53455,-99.74637,-2.9945006
-0.4789205,9.761101,-1.6592019,-0.035124753,0.016187929,0.02076942,318.5331,-99.747574,-2.992496
-0.49786097,9.746895,-1.663937,-0.044898596,0.027794369,0.024740042,318.52432,-99.745705,-2.9897158
-0.52381825,9.734971,-1.6594012,-0.04550946,0.028099801,0.015577064,318.51642,-99.74926,-2.9894986
-0.5575061,9.725346,-1.6449635,-0.04062254,0.027183503,0.011301007,318.5063,-99.7508,-2.9863546
-0.57255465,9.724566,-1.6355802,-0.035430185,0.026572637,0.0061086523,318.49496,-99.75597,-2.9902773
-0.56795627,9.733764,-1.6309818,-0.03023783,0.02565634,0.0021380284,318.48422,-99.76257,-2.994986
-0.55881727,9.742375,-1.6246047,-0.040927973,0.018325957,0.009773844,318.47693,-99.76699,-3.0024924
-0.5401407,9.750675,-1.6142288,-0.04153884,0.01985312,0.009468411,318.4672,-99.7764,-3.012726
-0.5106021,9.7638035,-1.5978185,-0.042455133,0.007941248,0.008552114,318.46558,-99.7823,-3.0174043
-0.5013477,9.767917,-1.5926772,-0.044898596,0.0076358155,0.009468411,318.46045,-99.78732,-3.0209575
-0.48405874,9.7756,-1.5830722,-0.047036625,-0.0009162979,0.009773844,318.4606,-99.79036,-3.028442
-0.48210564,9.781185,-1.5883363,-0.043066,0.0015271631,0.01038471,318.45786,-99.79424,-3.0349007
-0.48666817,9.785748,-1.5997427,-0.044593163,-0.0070249503,0.013439035,318.4608,-99.7958,-3.0413063
-0.49116915,9.790249,-1.6109952,-0.046731193,-0.015271631,0.009773844,318.46048,-99.79052,-3.041106
-0.4957163,9.794795,-1.622363,-0.048258353,-0.017104227,0.016493361,318.46136,-99.78393,-3.0372171
-0.5004809,9.792099,-1.635518,-0.04184427,-0.013133603,0.021685716,318.46118,-99.77997,-3.0350068
-0.5056121,9.781837,-1.6509116,-0.046120327,-0.0061086523,0.017104227,318.4604,-99.77312,-3.0336263
-0.50610965,9.774998,-1.6524043,-0.038179077,-0.0067195175,0.020158553,318.46213,-99.7744,-3.0313866
-0.5037423,9.770263,-1.6453023,-0.04153884,0.004276057,0.013439035,318.45792,-99.77274,-3.0323393
-0.501355,9.765489,-1.6381403,-0.04062254,0.013439035,0.01740966,318.45563,-99.77601,-3.0311763
-0.49898335,9.760745,-1.6310253,-0.04184427,0.016798794,0.0143553335,318.45135,-99.77891,-3.033613
-0.49614605,9.755994,-1.629905,-0.044898596,0.020463986,0.01985312,318.4484,-99.78109,-3.029533
-0.4929327,9.751174,-1.6331183,-0.03359759,0.027488936,0.02321288,318.44342,-99.7872,-3.0266566
-0.48981982,9.746505,-1.6362312,-0.03604105,0.01863139,0.011911872,318.4417,-99.78898,-3.0230677
-0.486681,9.7417965,-1.6393701,-0.033292156,0.016187929,0.010995574,318.43698,-99.79385,-3.015209
-0.48353466,9.737078,-1.6425164,-0.034513887,0.018325957,0.0106901415,318.43304,-99.79776,-3.0107155
-0.4803611,9.732317,-1.64569,-0.04153884,0.018020526,0.014660766,318.43076,-99.80037,-3.005642
-0.47564128,9.732435,-1.6488103,-0.044593163,0.02107485,0.005192355,318.4291,-99.803696,-3.0044672
-0.46950397,9.737039,-1.651879,-0.039095376,0.013744468,0.0033597588,318.43103,-99.80635,-3.000652
-0.46328506,9.741702,-1.6549884,-0.041233405,0.013439035,0.0070249503,318.42993,-99.80727,-2.9968584
-0.45710078,9.746341,-1.6580806,-0.04520403,0.014966198,0.002443461,318.4299,-99.809975,-2.9962463
-0.4508905,9.7509985,-1.6611856,-0.043066,0.015577064,0.0070249503,318.43082,-99.81256,-2.9921646
-0.44473588,9.755614,-1.664263,-0.047036625,0.018020526,0.0070249503,318.43033,-99.81317,-2.9905605
-0.44550848,9.760425,-1.6597306,-0.04886922,0.014049901,0.0061086523,318.43488,-99.815025,-2.986144
-0.4610282,9.765598,-1.6390376,-0.051618114,0.01740966,0.005497787,318.4366,-99.81548,-2.9813428
-0.467254,9.772362,-1.6220286,-0.03756821,0.027488936,0.013439035,318.4373,-99.818436,-2.9717798
-0.46296543,9.780939,-1.6091628,-0.046120327,0.024740042,0.007941248,318.43988,-99.81569,-2.966821
-0.45627028,9.786358,-1.5981879,-0.040927973,0.02687807,0.015882496,318.43683,-99.818924,-2.9551687
-0.44084907,9.781218,-1.5930475,-0.03604105,0.02687807,0.0125227375,318.4344,-99.82111,-2.9487026
-0.43255305,9.779517,-1.5849596,-0.040927973,0.025045475,0.016493361,318.43204,-99.817825,-2.9365435
-0.43738323,9.784348,-1.5704691,-0.03176499,0.02321288,0.017104227,318.4294,-99.82021,-2.9265568
-0.44658947,9.785226,-1.5640477,-0.040011674,0.015882496,0.019547688,318.41833,-99.81532,-2.9163427
-0.4660145,9.777942,-1.5737602,-0.04337143,0.014049901,0.017715093,318.40637,-99.81446,-2.9072022
-0.48466405,9.770947,-1.583085,-0.04062254,0.01282817,0.022296581,318.39673,-99.810455,-2.8959813
-0.5036578,9.763824,-1.5925819,-0.045814894,0.008246681,0.017715093,318.3882,-99.80432,-2.8882873
-0.5145121,9.757448,-1.5953735,-0.04550946,0.016493361,0.021380283,318.38394,-99.79625,-2.877578
-0.50474155,9.7525625,-1.5807177,-0.0421497,0.0143553335,0.0106901415,318.38297,-99.78935,-2.8730643
-1.8505278,9.693048,0.5731089,-0.077579886,0.018020526,-0.03481932,257.74518,-79.0025,-8.840058
-1.8389738,9.691362,0.5820152,-0.07452556,0.01038471,-0.040927973,257.81125,-78.97886,-8.887564
-1.8276188,9.689707,0.590768,-0.0720821,0.0076358155,-0.040927973,257.87604,-78.95855,-8.930857
-1.81617,9.688037,0.59959304,-0.057421334,0.003970624,-0.03756821,257.9422,-78.941216,-8.973155
-1.8048792,9.686391,0.6082964,-0.058337633,-0.00030543262,-0.03634648,258.00824,-78.922195,-9.014516
-1.7933273,9.684706,0.6172009,-0.067500606,0.004886922,-0.032986723,258.07135,-78.9064,-9.05314
-1.7819724,9.68305,0.6259537,-0.06658431,0.013439035,-0.03359759,258.13364,-78.89234,-9.091212
-1.770519,9.681379,0.6347823,-0.063224554,0.022907447,-0.03023783,258.19287,-78.87971,-9.126171
