acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3772213,-0.08506076,-9.325372,-0.022602014,0.010079277,-0.00061086525,191.59785,-173.10226,-18.585695
-3.3628619,-0.08027426,-9.328563,-0.01985312,0.0067195175,0.0012217305,191.59135,-173.11617,-18.590525
-3.3485854,-0.075515464,-9.331736,-0.018325957,0.01038471,0.004886922,191.58441,-173.13174,-18.59308
-3.3342087,-0.07072324,-9.33493,-0.019242255,0.0033597588,0.00061086525,191.5763,-173.14767,-18.599771
-3.3242295,-0.06757636,-9.339004,-0.02107485,0.0033597588,0.004581489,191.5701,-173.16603,-18.603632
-3.3288414,-0.06988236,-9.3459215,-0.02443461,0.004581489,0.0061086523,191.56227,-173.18393,-18.609259
-3.3334627,-0.072193,-9.352853,-0.021991149,0.004581489,0.0106901415,191.56192,-173.19994,-18.606031
-3.3381305,-0.07452682,-9.359855,-0.015882496,0.012217305,0.009773844,191.56013,-173.21613,-18.600492
-3.342526,-0.07617375,-9.365236,-0.024740042,0.0009162979,0.005497787,191.55437,-173.23521,-18.600826
-3.344873,-0.07148012,-9.355848,-0.02321288,0.0018325958,0.018325957,191.55293,-173.25676,-18.595037
-3.3472314,-0.06676314,-9.346415,-0.02443461,0.00030543262,0.0076358155,191.5432,-173.27814,-18.595045
-3.3495357,-0.062154476,-9.337197,-0.01985312,0.007330383,0.00580322,191.53973,-173.29907,-18.591597
-3.351969,-0.057504136,-9.327983,-0.019547688,-0.0106901415,0.00580322,191.53494,-173.32382,-18.597563
-3.3566158,-0.059827447,-9.337276,-0.02076942,-0.0067195175,0.009773844,191.52994,-173.34856,-18.595203
-3.3615925,-0.062315855,-9.34723,-0.023823744,-0.008246681,0.010079277,191.52245,-173.3751,-18.60254
-3.3661306,-0.064584926,-9.356306,-0.01740966,-0.0018325958,0.006414085,191.5147,-173.4032,-18.606318
-3.370481,-0.066852674,-9.3664875,-0.02565634,0.00061086525,0.01160644,191.51006,-173.42497,-18.611174
-3.3580341,-0.06270365,-9.374785,-0.029626964,0.0018325958,0.017104227,191.50443,-173.44926,-18.614552
-3.344622,-0.05823292,-9.383727,-0.04062254,0.0027488936,0.013744468,191.49728,-173.47011,-18.617891
-3.3423057,-0.05332318,-9.374927,-0.035430185,0.002443461,0.014049901,191.49301,-173.49287,-18.620817
-3.3423057,-0.04840011,-9.362619,-0.04153884,0.010995574,0.015882496,191.48798,-173.50932,-18.620958
-3.3423057,-0.0433637,-9.350028,-0.02687807,0.018936822,0.01740966,191.48505,-173.53188,-18.617933
-3.3422363,-0.03823779,-9.337178,-0.036957346,0.011301007,0.014049901,191.48157,-173.54596,-18.617073
-3.340786,-0.03678758,-9.332828,-0.042455133,0.008552114,0.011911872,191.48698,-173.56535,-18.615393
-3.3392835,-0.035284992,-9.3283205,-0.03634648,0.012217305,0.016493361,191.49565,-173.57999,-18.615503
-3.3377545,-0.033755906,-9.323732,-0.038179077,0.016493361,0.008246681,191.49973,-173.59213,-18.616594
-3.3362439,-0.032245398,-9.319201,-0.038179077,0.009468411,0.008246681,191.50774,-173.605,-18.619314
-3.3346748,-0.030676417,-9.314494,-0.031154128,0.019242255,0.011911872,191.51353,-173.61946,-18.616127
-3.3331819,-0.029183269,-9.310015,-0.03756821,0.02107485,0.013439035,191.51909,-173.63023,-18.617163
-3.3359978,-0.022192452,-9.3217325,-0.04062254,0.016493361,0.015882496,191.5272,-173.64299,-18.617445
-3.3406284,-0.012931405,-9.340255,-0.03145956,0.014049901,0.01985312,191.53595,-173.65683,-18.616436
-3.3567464,-0.0047632544,-9.357795,-0.032070424,0.0067195175,0.012217305,191.54228,-173.66699,-18.618418
-3.3796372,0.0028670286,-9.374963,-0.033292156,-0.0021380284,0.0125227375,191.55211,-173.67818,-18.621025
-3.4025824,0.0105154645,-9.392172,-0.017104227,0.003970624,0.01038471,191.56168,-173.69073,-18.621391
-3.425623,0.018195668,-9.4094515,-0.022602014,-0.0012217305,0.0061086523,191.57108,-173.69719,-18.627356
-3.447479,0.025481045,-9.425844,-0.01863139,0.0015271631,0.007330383,191.58275,-173.70656,-18.628597
-3.4630566,0.017071873,-9.409838,-0.014966198,0.011301007,0.017715093,191.59555,-173.71387,-18.628992
-3.4729412,-0.002697664,-9.370299,-0.020158553,-0.004276057,0.009468411,191.60365,-173.72139,-18.636246
-3.4824839,-0.0065252646,-9.353489,-0.0033597588,-0.010079277,0.005497787,191.61148,-173.73161,-18.645447
-3.491894,-0.0018201859,-9.348784,-0.010995574,-0.007330383,0.008857546,191.61905,-173.73381,-18.65632
-3.4997268,-0.0013974899,-9.348362,-0.014966198,-0.013439035,0.0061086523,191.62086,-173.74454,-18.675503
-3.5065682,-0.003677948,-9.350642,-0.0036651916,-0.01160644,0.006414085,191.62404,-173.75664,-18.69101
-3.5135827,-0.006016092,-9.352981,-0.012217305,-0.020158553,0.005192355,191.62532,-173.76172,-18.71306
-3.5206013,-0.0083556315,-9.35532,-0.013744468,-0.0012217305,-0.0030543262,191.62338,-173.77223,-18.72651
-3.5263536,-0.015843201,-9.348186,-0.004886922,0.0009162979,-0.004886922,191.62366,-173.78267,-18.746498
-3.5308406,-0.029304344,-9.330237,-0.022907447,0.00061086525,0.0015271631,191.62328,-173.7853,-18.761444
-3.5288224,-0.039980277,-9.314051,-0.017715093,0.00061086525,0.0036651916,191.62073,-173.78737,-18.767786
-3.5142808,-0.04482748,-9.301932,-0.022907447,0.00580322,0.0036651916,191.61823,-173.78938,-18.773972
-3.4994695,-0.04976461,-9.28959,-0.01863139,-0.00030543262,-0.003970624,191.61247,-173.79025,-18.78966
-3.4845574,-0.05473534,-9.277163,-0.018325957,0.008857546,-0.0021380284,191.60777,-173.7911,-18.801039
-3.469832,-0.05418637,-9.275806,-0.025350908,0.010079277,0.0021380284,191.60196,-173.79169,-18.816298
-3.4556026,-0.047071774,-9.287664,-0.026572637,0.008246681,0.0021380284,191.59521,-173.7942,-18.829678
-3.441221,-0.03988089,-9.299649,-0.017715093,0.013744468,0.008857546,191.59122,-173.79323,-18.83407
-3.4267097,-0.03262524,-9.311742,-0.02321288,0.016187929,0.0036651916,191.58379,-173.7894,-18.840187
-3.4168983,-0.02266484,-9.322277,-0.032375857,0.007941248,0.00030543262,191.5706,-173.78815,-18.845253
-3.4123626,-0.009057826,-9.331348,-0.03573562,0.014660766,0.0033597588,191.55734,-173.78703,-18.845413
-3.4060206,-0.0033226684,-9.339048,-0.028405234,0.01740966,0.0009162979,191.54608,-173.7856,-18.842388
-3.3959901,-0.013353024,-9.344064,-0.029626964,0.018020526,0.0030543262,191.53705,-173.78055,-18.838034
-3.3872645,-0.017203486,-9.352815,-0.032986723,0.01740966,0.008857546,191.5197,-173.78021,-18.83028
-3.3801756,-0.0124776345,-9.366992,-0.02565634,0.012217305,0.006414085,191.50098,-173.78317,-18.824211
-3.373146,-0.007791142,-9.381051,-0.027488936,0.013439035,0.008552114,191.48424,-173.78407,-18.813847
-3.36616,-0.0031336995,-9.395024,-0.026267206,0.019547688,0.006414085,191.4658,-173.78845,-18.804125
-3.3593335,-0.0005314593,-9.402299,-0.027183503,0.011911872,0.0027488936,191.4504,-173.7935,-18.799511
-3.3528922,-0.0021418065,-9.395858,-0.02321288,0.012217305,0.011911872,191.43797,-173.79922,-18.790865
-3.3465939,-0.0037163824,-9.38956,-0.027183503,0.0143553335,0.014660766,191.41736,-173.80417,-18.777674
-3.3401651,-0.0053235358,-9.383131,-0.03481932,0.011301007,0.007941248,191.39719,-173.8092,-18.766315
-3.3338017,-0.0069144005,-9.376767,-0.029932396,0.022907447,0.009773844,191.38016,-173.8155,-18.750246
-3.3273935,-0.008516444,-9.370359,-0.028710667,0.02443461,0.009773844,191.36136,-173.8196,-18.738611
-3.3184683,-0.011138051,-9.362995,-0.018936822,0.029321533,0.004886922,191.34663,-173.82672,-18.72471
-3.304537,-0.015781773,-9.353707,-0.026267206,0.025045475,0.008246681,191.33493,-173.82881,-18.713125
-3.2963865,-0.018498624,-9.346309,-0.0290161,0.028099801,0.009162978,191.3221,-173.83595,-18.696373
-3.3034513,-0.01614368,-9.343954,-0.028710667,0.014966198,0.010079277,191.31125,-173.84161,-18.685766
-3.3105316,-0.013783548,-9.341594,-0.028710667,0.008857546,-0.00061086525,191.29811,-173.84811,-18.67099
-3.3176532,-0.011409741,-9.33922,-0.019242255,0.008552114,0.008552114,191.29169,-173.85536,-18.65801
-3.325201,-0.010601267,-9.340461,-0.028405234,0.013133603,0.0033597588,191.28535,-173.85966,-18.648901
-3.3346715,-0.015336551,-9.354667,-0.03481932,0.0106901415,0.00061086525,191.28285,-173.86615,-18.641708
-3.3404548,-0.021004593,-9.365192,-0.028099801,0.005192355,0.0015271631,191.2777,-173.87248,-18.63698
-3.3310182,-0.030441033,-9.360474,-0.030543262,0.014049901,0.007941248,191.27309,-173.87442,-18.628973
-3.3246443,-0.0390534,-9.355048,-0.024740042,0.012217305,0.0015271631,191.2649,-173.88242,-18.62696
-3.3340487,-0.043755595,-9.345644,-0.022907447,0.013133603,-0.0018325958,191.25925,-173.88783,-18.621521
-3.3441448,-0.048497107,-9.334322,-0.016798794,0.020463986,0.0070249503,191.25584,-173.89682,-18.613237
-3.3584828,-0.053276427,-9.310425,-0.024740042,0.022602014,0.007330383,191.24916,-173.9035,-18.606749
-3.3715994,-0.059150863,-9.293446,-0.022907447,0.009468411,0.0070249503,191.25209,-173.91861,-18.608955
-3.3763273,-0.0733342,-9.326541,-0.014660766,0.0143553335,0.007941248,191.25478,-173.93297,-18.605387
-3.3809974,-0.08580673,-9.355002,-0.01863139,0.004276057,0.005192355,191.25478,-173.94496,-18.614096
-3.385757,-0.08104716,-9.335964,-0.011301007,0.01985312,0.009468411,191.25612,-173.96126,-18.613724
-3.390353,-0.07677783,-9.319214,-0.008246681,0.01985312,0.009162978,191.2636,-173.97751,-18.621595
-3.3926628,-0.079087645,-9.333073,-0.01038471,0.007941248,0.0018325958,191.27,-173.99425,-18.62833
-3.3949995,-0.08142446,-9.347094,-0.008246681,0.009773844,0.002443461,191.28073,-174.01013,-18.633842
-3.3971257,-0.08355064,-9.35985,-0.021685716,-0.003970624,0.0030543262,191.28998,-174.02158,-18.64708
-3.3993883,-0.085813195,-9.3734255,-0.0125227375,0.004581489,0.004581489,191.304,-174.03561,-18.65374
-3.3917496,-0.09019973,-9.371686,-0.02107485,0.0106901415,-0.0036651916,191.31543,-174.04198,-18.664877
-3.3803506,-0.09498101,-9.365855,-0.022602014,0.008246681,0.004886922,191.33202,-174.05089,-18.675074
-3.376685,-0.08398452,-9.36219,-0.025045475,0.010079277,0.0021380284,191.34189,-174.05974,-18.68139
-3.3720975,-0.07022217,-9.357602,-0.023518313,0.004581489,0.00030543262,191.36226,-174.06671,-18.690054
-3.3638432,-0.07423059,-9.349348,-0.024740042,0.002443461,-0.0027488936,191.38075,-174.07266,-18.697035
-3.354732,-0.08334164,-9.340237,-0.017715093,0.005192355,0.0021380284,191.40062,-174.08069,-18.70365
-3.3502374,-0.0845462,-9.339032,-0.03390302,0.009162978,-0.00030543262,191.41798,-174.08078,-18.710037
-3.3478923,-0.082201004,-9.341377,-0.028405234,-0.007941248,-0.004886922,191.43626,-174.08842,-18.72124
-3.3455687,-0.07987738,-9.343701,-0.025045475,-0.007941248,0.0027488936,191.44583,-174.08936,-18.722399
-3.3431907,-0.07749935,-9.346079,-0.031154128,-0.003970624,0.00030543262,191.45564,-174.09032,-18.723585
-3.3333752,-0.07959126,-9.345475,-0.032070424,-0.010079277,0.0015271631,191.47287,-174.09502,-18.733599
-3.3188176,-0.084443815,-9.343049,-0.030848695,-0.00061086525,0.0018325958,191.49414,-174.09834,-18.738647
-3.3043528,-0.089265384,-9.340638,-0.021685716,0.0033597588,0.0027488936,191.51666,-174.10287,-18.745388
-3.2897775,-0.09412375,-9.338209,-0.024740042,-0.00030543262,-0.0018325958,191.53699,-174.10504,-18.751482
-3.281701,-0.083193906,-9.34053,-0.036651913,0.0033597588,0.0012217305,191.55772,-174.10515,-18.752962
-3.2769418,-0.06415687,-9.34529,-0.039095376,0.0106901415,0.0015271631,191.57579,-174.10779,-18.754442
-3.2827523,-0.05746084,-9.351455,-0.038179077,0.010079277,0.005497787,191.59082,-174.11156,-18.749971
-3.2941554,-0.05746084,-9.358296,-0.037873644,-0.0018325958,0.0033597588,191.60399,-174.11517,-18.746878
-3.3054605,-0.05746084,-9.365079,-0.028710667,0.007941248,0.0070249503,191.62088,-174.11568,-18.73589
-3.3169572,-0.05746084,-9.371977,-0.028710667,0.009773844,0.00030543262,191.6343,-174.1152,-18.73096
-3.3265238,-0.054088965,-9.371199,-0.022296581,0.00580322,0.003970624,191.65146,-174.11786,-18.72454
-3.3340147,-0.04659823,-9.361211,-0.03268129,0.0143553335,0.009468411,191.66641,-174.11658,-18.714283
-3.3414545,-0.03915829,-9.351291,-0.034513887,0.0030543262,0.0070249503,191.66689,-174.11969,-18.710476
-3.3489394,-0.03167353,-9.341311,-0.029626964,0.003970624,0.009162978,191.66968,-174.12111,-18.700697
-3.3547149,-0.025897989,-9.345884,-0.030543262,0.010079277,0.006414085,191.67043,-174.12132,-18.693054
-3.3593884,-0.021224478,-9.359905,-0.031154128,0.0021380284,0.0012217305,191.67145,-174.12314,-18.689327
-3.369571,-0.021857519,-9.349894,-0.03726278,0.004581489,0.007330383,191.66734,-174.11662,-18.681845
-3.3839965,-0.026666056,-9.321042,-0.03481932,-0.0021380284,0.0015271631,191.65875,-174.11417,-18.679987
-3.3875642,-0.031355802,-9.311281,-0.0290161,0.003970624,0.013744468,191.65707,-174.10854,-18.67322
-3.3828042,-0.036115956,-9.316042,-0.02687807,0.004276057,0.009468411,191.64917,-174.105,-18.670898
-3.3768299,-0.038937733,-9.320125,-0.033292156,0.0027488936,0.010079277,191.64148,-174.1031,-18.671844
-3.3697217,-0.04012242,-9.323679,-0.027488936,-0.002443461,0.005192355,191.63109,-174.10616,-18.674156
-3.362598,-0.04130971,-9.327241,-0.03176499,0.0021380284,0.01160644,191.62462,-174.10466,-18.672626
-3.3554955,-0.04249345,-9.330792,-0.02443461,0.011911872,0.013439035,191.61543,-174.10887,-18.671465
-3.3484044,-0.043675292,-9.334338,-0.023518313,0.01038471,0.0106901415,191.60254,-174.1094,-18.670462
-3.3413134,-0.044857133,-9.337883,-0.025045475,0.008857546,0.0125227375,191.59148,-174.11081,-18.666687
-3.3341627,-0.04604893,-9.341458,-0.019242255,0.0106901415,0.012217305,191.57918,-174.11708,-18.66347
-3.3270717,-0.047230773,-9.345004,-0.0143553335,0.0125227375,0.016493361,191.56906,-174.12215,-18.660654
-3.3252282,-0.043731436,-9.341773,-0.022907447,0.014966198,0.015271631,191.55447,-174.12613,-18.656652
-3.3299718,-0.03424435,-9.329914,-0.018936822,0.013439035,0.015577064,191.54199,-174.13425,-18.653288
-3.3346243,-0.024939531,-9.318283,-0.018936822,0.002443461,0.01282817,191.53197,-174.14044,-18.645964
-3.3393688,-0.015450569,-9.306421,-0.01160644,0.0036651916,0.012217305,191.5226,-174.14943,-18.635847
-3.3371077,-0.016507626,-9.300812,-0.018020526,-0.00030543262,0.0076358155,191.50722,-174.15364,-18.628628
-3.3229523,-0.035381526,-9.305531,-0.025045475,0.008246681,0.010995574,191.49394,-174.15895,-18.617598
-3.3166003,-0.04864027,-9.312437,-0.025350908,0.00061086525,0.016187929,191.48572,-174.15582,-18.616465
-3.326214,-0.051043723,-9.324454,-0.029321533,0.011911872,0.0125227375,191.4751,-174.15063,-18.60795
-3.3355925,-0.05338835,-9.336178,-0.016493361,0.008857546,0.0106901415,191.46523,-174.15222,-18.601381
-3.3451989,-0.055789903,-9.3481865,-0.01985312,0.0076358155,0.004886922,191.45285,-174.14932,-18.59171
-3.353279,-0.06304739,-9.348161,-0.019547688,0.006414085,0.0012217305,191.44504,-174.1509,-18.584644
-3.358066,-0.0821953,-9.319439,-0.025350908,0.0030543262,0.0106901415,191.4397,-174.1494,-18.57859
-3.3576875,-0.09451077,-9.300336,-0.021685716,0.0076358155,0.006414085,191.42781,-174.15326,-18.573467
-3.3440256,-0.089956805,-9.304891,-0.013439035,0.004581489,0.01038471,191.42172,-174.15536,-18.571114
-3.3339195,-0.08698494,-9.311434,-0.022296581,0.0106901415,0.008552114,191.41495,-174.15492,-18.568933
-3.3410296,-0.09172516,-9.328025,-0.026267206,0.004886922,0.008552114,191.41046,-174.1576,-18.570892
-3.3481715,-0.09648627,-9.344688,-0.01863139,0.0076358155,0.005192355,191.40578,-174.16101,-18.565956
-3.3552518,-0.101206556,-9.36121,-0.020463986,-0.0015271631,0.0036651916,191.40224,-174.16081,-18.566143
-3.3627071,-0.103473194,-9.372575,-0.02107485,0.009468411,0.0125227375,191.39592,-174.16042,-18.557587
-3.3721638,-0.089288056,-9.348932,-0.027183503,-0.0012217305,0.0076358155,191.38614,-174.1596,-18.558462
-3.3806129,-0.07565195,-9.32781,-0.030848695,-0.00580322,0.00580322,191.37885,-174.16026,-18.554861
-3.3806129,-0.06610446,-9.32781,-0.024740042,-0.0012217305,0.013744468,191.37318,-174.16165,-18.551695
-3.3806129,-0.05650023,-9.32781,-0.032986723,0.00061086525,0.015882496,191.3642,-174.15651,-18.554327
-3.3806129,-0.047175866,-9.32781,-0.034513887,0.005192355,0.008552114,191.35455,-174.15524,-18.55499
-3.379297,-0.03611425,-9.331319,-0.02687807,-0.0012217305,0.0061086523,191.3608,-174.15001,-18.561644
-3.364971,-0.012237298,-9.369522,-0.03145956,-0.0009162979,0.015882496,191.36792,-174.14102,-18.56488
-3.3518825,0.009384021,-9.403461,-0.026267206,-0.0015271631,0.007330383,191.36955,-174.13602,-18.570795
-3.3518825,0.0072048753,-9.392566,-0.040011674,0.006414085,0.013133603,191.37784,-174.12292,-18.573347
-3.3518825,0.0048852395,-9.380967,-0.0290161,0.009162978,0.01160644,191.39082,-174.11794,-18.575344
-3.3518825,0.002765481,-9.370368,-0.027183503,0.009773844,0.009773844,191.40479,-174.10687,-18.57548
-3.3518825,0.0005016866,-9.35905,-0.025961773,0.010079277,0.017104227,191.42053,-174.09846,-18.574646
-3.3597126,0.011745373,-9.380032,-0.025350908,0.009468411,0.01160644,191.4315,-174.0922,-18.574333
-3.369779,0.026845247,-9.410231,-0.019547688,0.0012217305,0.019242255,191.44844,-174.08626,-18.575438
-3.371036,0.019549478,-9.401148,-0.013744468,-0.00061086525,0.015271631,191.45535,-174.08473,-18.576303
-3.371036,0.008264484,-9.385349,-0.02107485,-0.013744468,0.01038471,191.4646,-174.0809,-18.582426
-3.371036,-0.00081422116,-9.372639,-0.020463986,0.0021380284,0.011911872,191.47389,-174.07893,-18.580624
-3.371036,-0.011007316,-9.358369,-0.020158553,0.002443461,0.010995574,191.48158,-174.0759,-18.587036
-3.3750012,-0.023118727,-9.344981,-0.022602014,-0.007941248,0.007330383,191.4851,-174.07452,-18.591333
-3.3955214,-0.043639116,-9.334721,-0.033292156,-0.009773844,0.0070249503,191.48889,-174.07101,-18.593012
-3.4077091,-0.063997574,-9.326176,-0.018936822,-0.003970624,0.0067195175,191.48956,-174.07736,-18.597559
-3.4026942,-0.08405657,-9.321161,-0.018020526,-0.00061086525,0.010995574,191.4915,-174.07697,-18.603065
-3.4015098,-0.09228157,-9.319977,-0.019547688,0.0030543262,0.01160644,191.48334,-174.08904,-18.610903
-3.4063783,-0.08254437,-9.324845,-0.022907447,-0.0076358155,0.008246681,191.4757,-174.1006,-18.621716
-3.404668,-0.07427689,-9.330732,-0.024740042,-0.0012217305,0.009162978,191.46872,-174.11423,-18.625683
-3.3919296,-0.06790764,-9.338694,-0.019547688,0.008857546,0.009468411,191.46088,-174.12894,-18.631605
-3.3795607,-0.061723135,-9.346424,-0.031154128,0.0067195175,0.010995574,191.45389,-174.13684,-18.639614
-3.3668826,-0.055384047,-9.354348,-0.025045475,0.013439035,0.0143553335,191.44707,-174.15054,-18.6421
-3.3543375,-0.04911157,-9.362188,-0.031154128,0.0125227375,0.015882496,191.44055,-174.15768,-18.647314
-3.3415287,-0.042707134,-9.370194,-0.015882496,0.009468411,0.0125227375,191.43353,-174.17229,-18.651245
-3.3354416,-0.039663583,-9.372981,-0.01863139,0.008552114,0.015882496,191.42627,-174.18279,-18.65461
-3.344595,-0.044240255,-9.363829,-0.029932396,0.0067195175,0.021685716,191.41904,-174.19487,-18.65908
-3.3478997,-0.046888333,-9.354549,-0.017104227,0.0125227375,0.014049901,191.41481,-174.21165,-18.65374
-3.3289156,-0.04214233,-9.3450575,-0.018936822,0.0061086523,0.015271631,191.41547,-174.21996,-18.652035
-3.3163762,-0.03924085,-9.332719,-0.026267206,0.0030543262,0.015882496,191.4201,-174.22807,-18.652376
-3.33025,-0.043865476,-9.309595,-0.024129177,-0.003970624,0.006414085,191.42232,-174.23895,-18.655869
-3.3433044,-0.047218233,-9.289835,-0.015882496,-0.00580322,0.013744468,191.43123,-174.24916,-18.655807
-3.3503683,-0.042509,-9.29219,-0.02076942,-0.0125227375,0.010079277,191.4343,-174.25815,-18.659676
-3.3574564,-0.037783556,-9.294553,-0.02321288,-0.007330383,0.0027488936,191.43896,-174.26575,-18.664566
-3.3646834,-0.032965582,-9.296962,-0.015271631,-0.0021380284,0.010079277,191.44696,-174.27382,-18.670801
-3.3700325,-0.028228711,-9.300584,-0.03604105,-0.0036651916,0.003970624,191.44862,-174.27531,-18.67792
-3.360585,-0.023504907,-9.314755,-0.01282817,-0.0067195175,0.0125227375,191.45663,-174.28879,-18.683172
-3.3526762,-0.020344006,-9.328207,-0.025045475,-0.007330383,0.0106901415,191.45992,-174.28827,-18.691788
-3.3622184,-0.03465746,-9.332978,-0.018936822,0.0009162979,0.01160644,191.4662,-174.29788,-18.69815
-3.372623,-0.04669388,-9.339371,-0.025961773,0.004276057,0.009773844,191.47604,-174.29668,-18.70324
-3.3893406,-0.034155592,-9.360268,-0.024740042,-0.0009162979,0.008857546,191.48619,-174.2993,-18.708218
-3.406001,-0.02166026,-9.381093,-0.020463986,-0.006414085,0.004886922,191.49316,-174.3036,-18.713747
-3.4055145,-0.022982435,-9.383356,-0.020158553,0.0033597588,0.0030543262,191.49995,-174.30714,-18.716198
-3.4007735,-0.027723286,-9.380986,-0.02443461,0.0036651916,0.0106901415,191.5087,-174.31012,-18.72255
-3.395986,-0.03251074,-9.3785925,-0.02321288,-0.00061086525,0.0033597588,191.50908,-174.31146,-18.72812
-3.3912947,-0.03720214,-9.376246,-0.02321288,0.002443461,0.0070249503,191.51466,-174.30983,-18.730865
-3.3824294,-0.030547088,-9.371814,-0.029626964,0.0036651916,0.0027488936,191.51862,-174.31204,-18.737965
-3.3724368,-0.020554418,-9.366817,-0.03481932,-0.0036651916,0.0033597588,191.52509,-174.31387,-18.746183
-3.3788724,-0.030908095,-9.358281,-0.029626964,0.0021380284,0.00580322,191.53067,-174.31851,-18.748705
-3.3879762,-0.044563793,-9.349177,-0.018325957,0.005497787,0.007330383,191.53629,-174.32355,-18.753849
-3.393785,-0.04069304,-9.354155,-0.028710667,0.004886922,0.010079277,191.54419,-174.3256,-18.757954
-3.3983693,-0.03152443,-9.363323,-0.024740042,0.0036651916,0.0076358155,191.5507,-174.3349,-18.761238
-3.398015,-0.037487082,-9.362615,-0.017104227,-0.004276057,0.00030543262,191.55685,-174.33934,-18.767937
-3.3956048,-0.04953845,-9.357795,-0.0106901415,0.0070249503,0.014049901,191.56783,-174.34291,-18.768791
-3.393156,-0.06178219,-9.352897,-0.021380283,-0.00030543262,0.0061086523,191.57343,-174.34273,-18.778313
-3.3907282,-0.07392122,-9.348042,-0.027488936,-0.00030543262,0.012217305,191.57933,-174.34248,-18.77897
-3.3919976,-0.07299826,-9.356005,-0.03176499,0.0067195175,0.008857546,191.58527,-174.34224,-18.779634
-3.394319,-0.068355605,-9.367611,-0.030543262,0.010079277,0.013439035,191.59535,-174.34273,-18.78409
-3.3966339,-0.06372589,-9.379186,-0.025045475,0.005497787,0.0061086523,191.60165,-174.34615,-18.788542
-3.3989515,-0.05909062,-9.390774,-0.022602014,0.006414085,-0.004886922,191.60771,-174.34915,-18.79035
-3.3959248,-0.05669254,-9.396384,-0.028710667,0.0061086523,0.010079277,191.61935,-174.34969,-18.79314
-3.3899012,-0.055487778,-9.398794,-0.0290161,0.008857546,0.004886922,191.62138,-174.35535,-18.795633
-3.3839502,-0.05429762,-9.401175,-0.0290161,0.005497787,0.004581489,191.63004,-174.35658,-18.79865
-3.3779745,-0.053102434,-9.403564,-0.024740042,0.0061086523,0.0076358155,191.63773,-174.3592,-18.79975
-3.3719997,-0.051907487,-9.405954,-0.02565634,-0.003970624,0.0021380284,191.64444,-174.36111,-18.805468
-3.3660238,-0.050712302,-9.408344,-0.025045475,-0.004276057,0.008246681,191.65497,-174.36336,-18.807678
-3.3540218,-0.048311874,-9.413145,-0.01740966,-0.006414085,0.004581489,191.65417,-174.38266,-18.816422
-3.3594325,-0.050904047,-9.406451,-0.013133603,-0.0030543262,0.004276057,191.65584,-174.39336,-18.815763
-3.3712802,-0.055643145,-9.394604,-0.022296581,-0.009468411,0.004581489,191.65799,-174.40198,-18.818169
-3.383185,-0.060404997,-9.382699,-0.025045475,-0.0125227375,-0.0009162979,191.65363,-174.41649,-18.816957
-3.395073,-0.065160215,-9.370811,-0.010995574,-0.008246681,0.0030543262,191.65222,-174.43195,-18.815212
-3.4026368,-0.06990811,-9.363247,-0.015577064,-0.015271631,0.0036651916,191.6487,-174.44226,-18.817823
