acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9856427,17.336538,2.6853423,2.4987442,-0.8527679,1.2947289,231.70567,-81.29453,-0.16734158
-3.1617882,18.052605,2.460562,2.6169467,-0.84788096,1.3973542,231.9509,-81.86241,0.06396645
-3.3999095,18.388527,2.0098324,2.8276951,-0.84635377,1.3585643,232.18094,-82.462944,0.32310036
-3.6413436,18.72912,1.5528324,3.0885346,-0.8350528,1.2089024,232.41525,-83.14561,0.55626786
-3.8716457,18.83405,1.4987866,3.3731978,-0.73945236,0.9773844,232.63608,-83.871544,0.7467434
-4.096135,18.896408,1.5154154,3.574478,-0.6044512,0.7339546,232.85403,-84.62537,0.88626605
-3.92254,18.217602,1.7537825,3.6984837,-0.45631635,0.52870387,233.06818,-85.508896,0.9379293
-3.4458113,16.980377,2.1586235,3.7589593,-0.31764993,0.3915646,233.25671,-86.40638,0.9389182
-2.9365246,15.762984,2.5530763,3.7727036,-0.2751948,0.34055737,233.42139,-87.31048,0.8798926
-2.097488,15.2871895,2.6451657,3.7256672,-0.29993483,0.35216382,233.5727,-88.17444,0.8042198
-1.2584498,14.900524,2.7316577,3.6248744,-0.3200934,0.4437936,233.69006,-88.82284,0.80512303
-0.5034389,14.895834,2.7879322,3.4968982,-0.3820962,0.51923543,233.8327,-89.18343,0.80780405
0.1940383,14.874033,2.833358,3.4162638,-0.46944994,0.7012733,234.01044,-91.10515,0.9568429
0.59706223,14.770285,2.8253772,3.2204816,-0.6041457,0.8762862,234.22531,-91.60057,1.1229036
1.005013,14.665268,2.8172987,3.0060678,-0.76144356,1.0094548,234.46648,-92.1916,1.3993767
1.2268664,14.193894,2.771869,2.8182268,-0.88331115,1.0968086,234.7424,-92.76236,1.7032628
1.399355,13.620624,2.7160637,2.6590965,-0.91874135,1.1435398,235.04361,-93.296844,2.0235279
1.3960804,12.747593,2.612316,2.489276,-0.86651236,1.1798862,235.33524,-93.83138,2.4070127
1.372316,11.839793,2.5029995,2.323426,-0.754724,1.2253957,235.62482,-94.332756,2.7952962
1.2873938,10.808081,2.4448204,2.1551325,-0.6001751,1.2647965,235.87161,-94.82595,3.2012877
1.1945969,9.764115,2.3937824,1.9788979,-0.45448375,1.2819008,236.09363,-95.27921,3.604107
1.1050236,8.911744,2.326286,1.820073,-0.3399465,1.2956452,236.25735,-95.73877,4.0090613
1.0161645,8.101348,2.2551987,1.6865989,-0.2657264,1.2977833,236.39551,-96.16112,4.407228
0.922739,7.282215,2.18012,1.5720617,-0.2507602,1.2858714,236.49323,-96.57885,4.7918286
0.7708852,6.2138147,2.055383,1.5192219,-0.2611449,1.2861768,236.58096,-96.978035,5.17292
0.656341,5.39438,1.9688121,1.4798211,-0.30207285,1.2745703,236.65884,-97.37641,5.539515
0.55426663,4.577785,1.939648,1.45783,-0.35430184,1.2751812,236.7461,-97.76342,5.902101
0.4560508,3.795729,1.9153614,1.4236214,-0.42424592,1.2809844,236.83646,-98.164085,6.254453
0.38141885,3.219404,1.9153614,1.3607023,-0.49571714,1.2660183,236.94409,-98.54387,6.5938907
0.30906492,2.660671,1.9153614,1.276403,-0.516792,1.2577715,237.0411,-98.93408,6.9340944
0.24334142,2.1053197,1.8041637,1.219287,-0.54641896,1.2434162,237.1619,-99.3072,7.2617826
0.1791631,1.552399,1.6708703,1.0793989,-0.5342017,1.2082914,237.27676,-99.63842,7.5774345
0.092728645,1.1963278,1.4387875,0.9398162,-0.48808134,1.1432343,237.371,-99.96625,7.88508
0.0045582005,0.8668488,1.1974789,0.8136725,-0.40653083,1.0445796,237.4494,-100.25239,8.171673
-0.018169248,0.71091926,1.1201277,0.72784597,-0.2687807,0.926988,237.50046,-100.52806,8.441792
-0.027880466,0.5943847,1.0764272,0.6264423,-0.1423316,0.829555,237.52838,-100.7589,8.690024
-0.09843038,0.53908527,1.2489022,0.51251596,-0.0571159,0.6979135,237.5491,-100.96517,8.893354
-0.17412636,0.4901055,1.4403685,0.36957347,-0.034208454,0.54244834,237.54733,-101.11941,9.062874
-0.3425632,0.41842952,1.6052266,0.19792034,-0.06719518,0.39553526,237.53362,-101.23025,9.200572
-0.5406118,0.3392101,1.7636656,0.036651913,-0.103847094,0.24190263,237.50874,-101.28004,9.291831
-1.4284339,0.34209454,1.7974561,-0.106901415,-0.15057829,0.09896017,237.46448,-101.24442,9.334407
-2.4957159,0.36269844,1.8056977,-0.22937989,-0.19394971,-0.05589417,237.42389,-101.14655,9.327918
-3.2326202,0.40901923,1.7815975,-0.3155119,-0.25717425,-0.21135938,237.37943,-100.960266,9.252014
-3.605456,0.4835864,1.7219437,-0.35705075,-0.35002577,-0.3839288,237.35056,-100.71988,9.123712
-3.9787393,0.55824304,1.6622185,-0.36560285,-0.48288897,-0.5821546,237.34595,-100.25824,8.740456
-4.2304893,0.73507625,1.5724351,-0.37568212,-0.61544675,-0.77274454,237.36163,-99.745895,8.304828
-4.1484184,1.198954,1.397589,-0.39187005,-0.7556403,-0.93523467,237.41159,-99.18623,7.814799
-4.0674105,1.6568252,1.2250067,-0.40775254,-0.9101892,-1.0699304,237.49791,-98.51026,7.172751
-3.7255952,2.1102653,0.7550742,-0.46211955,-1.0546589,-1.1456778,237.61484,-97.80096,6.4983335
-3.2086575,2.5362601,0.0897561,-0.57787853,-1.1169671,-1.162782,237.74638,-97.06239,5.801454
-2.672385,3.122487,-0.85259277,-0.73426,-1.205848,-1.1517864,237.88998,-96.36525,5.120361
-2.1352184,3.8035374,-1.9604988,-0.8179486,-1.2373075,-1.1502593,238.02132,-95.666725,4.442158
-1.1582758,5.0541267,-2.6296334,-0.9841039,-1.2458596,-1.1777482,238.15019,-95.141815,3.8871403
0.09992709,6.668986,-3.0160108,-1.1285735,-1.2819008,-1.2431108,238.27968,-94.615974,3.3356738
1.5494531,8.56528,-2.707075,-1.2394456,-1.4159856,-1.2925909,238.61685,-94.25076,2.840859
3.0744922,10.575131,-2.071642,-1.4501941,-1.5696182,-1.2767084,238.95854,-93.86194,2.3555076
3.859755,12.436831,-1.3952966,-1.8051068,-1.67316,-1.2244794,239.26636,-93.68613,2.1366913
4.24946,14.242884,-0.6871229,-2.1655173,-1.7803668,-1.1029172,239.61438,-93.47986,1.9485517
4.6374345,15.772643,-0.41667318,-2.5723536,-1.7324139,-0.92271197,239.90677,-93.25948,2.0518618
5.0087323,16.76277,-0.9254885,-2.9926288,-1.4712689,-0.7031059,240.17313,-93.02878,2.193238
5.3877163,17.625534,-1.5954366,-3.2305608,-1.1417072,-0.3998113,240.4118,-92.79418,2.411964
5.78162,18.150738,-2.6701617,-3.1569517,-0.8332202,-0.18448131,240.5841,-92.75242,2.653842
6.0781784,18.33251,-3.2106593,-2.9269607,-0.4456262,-0.14874569,240.66669,-92.97821,2.974709
6.1601763,17.758526,-2.5751762,-2.722321,-0.27122417,-0.23976462,240.723,-86.684364,3.290425
6.4451556,17.549482,-2.1276612,-2.5109615,-0.25992316,-0.32925636,240.75156,-86.27518,3.6566014
6.978529,17.794834,-1.9178677,-2.3930645,-0.10629055,-0.31703907,240.68983,-85.88822,3.9911525
7.5037065,18.036415,-1.7112979,-2.4645357,0.18692477,-0.16554448,240.61777,-85.46807,4.3168654
7.729811,18.343273,-1.5595442,-2.643214,0.4914411,0.042760566,240.49513,-85.0352,4.6392064
7.8451905,18.663773,-1.4313444,-2.7669141,0.7883216,0.23640485,240.288,-84.57259,4.9766498
7.5904016,18.915926,-1.2719823,-2.8008173,0.91904676,0.37568212,240.11694,-83.97461,5.410174
7.062437,19.081734,-1.1061753,-2.784629,1.1322387,0.4382958,239.83174,-83.35195,5.8469043
6.2836113,19.220217,-0.7922809,-2.6933048,1.2635747,0.5112942,239.53781,-82.69525,6.3083115
5.190477,19.31052,-0.28373584,-2.5607471,1.2400564,0.5335908,239.22305,-82.063095,6.7463174
3.7773967,19.38233,0.50257903,-2.4517076,0.9682214,0.50762904,238.89584,-81.506744,7.095721
1.8691964,19.42747,1.7131579,-2.341141,0.6081163,0.42149702,238.60104,-80.99588,7.4168854
0.06216968,19.455421,2.8699658,-2.238821,0.30268374,0.31764993,238.27026,-80.61897,7.5692925
-0.2564149,19.266747,3.2102017,-2.1148155,0.118202426,0.22113322,238.01172,-80.2885,7.69506
-0.5868112,19.071075,3.5630522,-1.9569068,0.057726767,0.15118915,237.6267,-80.119675,7.5232873
-0.90311915,18.86227,3.936242,-1.783421,0.04917465,0.09193522,237.28801,-79.97486,7.337248
-0.95408434,18.454548,4.612689,-1.6230689,0.028710667,0.03573562,236.97806,-79.85402,7.1415586
-1.0066062,18.017359,5.3117714,-1.5063937,-0.07788532,-0.007941248,236.68887,-79.72567,6.894355
-1.0312169,17.4185,5.6850324,-1.4110987,-0.2660318,-0.06627888,236.43738,-79.61967,6.640885
-1.0562297,16.809856,6.064393,-1.3206906,-0.52626044,-0.14660765,236.25049,-79.44876,6.3893228
-1.1863472,15.615875,5.8591595,-1.2183707,-0.8604037,-0.24495697,236.1446,-79.29871,6.1367774
-1.3584348,14.180509,5.4289403,-1.1078042,-1.2055426,-0.355829,236.12183,-79.1722,5.88015
-1.5063512,13.005669,5.024858,-0.9822713,-1.5344934,-0.44929138,236.21404,-78.99741,5.633518
-1.6088775,12.425755,4.608345,-0.84574294,-1.8350391,-0.5170974,236.39792,-78.853836,5.3880496
-1.7129819,11.836914,4.1854215,-0.69058317,-2.0647244,-0.5375614,236.66626,-78.74789,5.156149
-1.8530294,11.151253,3.723584,-0.5366451,-2.1755965,-0.48349985,236.97775,-78.668045,4.943771
-2.118621,10.10392,3.1021996,-0.398895,-2.4281893,-0.41050145,237.38623,-78.61824,4.7584596
-2.342239,9.052619,2.4720619,-0.32345316,-2.7027733,-0.36713,237.86298,-78.60644,4.597453
-2.4938107,7.8684654,1.74736,-0.18020524,-2.91566,-0.25320363,238.37692,-78.629654,4.492427
-2.6017716,6.6553707,1.0217773,-0.008246681,-3.009733,-0.09590584,238.94626,-78.69581,4.41834
-2.589242,5.268772,0.2407715,0.21471913,-2.935513,0.0729984,239.512,-78.79974,4.384845
-2.5472026,3.7535021,-0.59428257,0.47983465,-2.7956247,0.21868975,240.15778,-78.95432,4.394192
-2.0876014,2.67993,-0.90653074,0.77457714,-2.688418,0.2910773,240.78154,-79.166084,4.426159
-1.5712247,1.4737372,-1.2573515,1.0238101,-2.6196957,0.34269542,241.45245,-79.450485,4.5021873
-1.0734532,0.87871295,-1.4245583,1.2082914,-2.6105325,0.36896262,242.10779,-79.78824,4.5832353
-0.5979578,0.8558526,-1.4199862,1.3066407,-2.598926,0.3747658,242.7428,-80.16094,4.663383
-0.18755217,0.8108992,-1.4580773,1.3808609,-2.579684,0.3399465,243.35928,-80.5466,4.8741536
0.14699923,0.73369503,-1.5567269,1.457219,-2.5503623,0.29657507,243.97751,-80.93752,5.0783315
0.45672417,0.6173595,-1.672137,1.5314392,-2.5054638,0.25778514,244.62894,-81.27823,5.3378735
0.64225584,0.33906198,-1.8532513,1.6016886,-2.4120014,0.23060162,245.2673,-81.60806,5.57978
0.83430374,0.026995193,-2.035785,1.6313156,-2.2696698,0.18692477,245.97491,-81.93069,5.777229
0.96186745,-0.4504576,-2.1013892,1.6148223,-2.1303926,0.13836098,246.66077,-82.228775,5.9570656
1.0974617,-0.9579677,-2.1711235,1.5228871,-1.9663752,0.10048734,247.33615,-82.49071,6.1295347
1.2755352,-1.5193161,-2.1391745,1.3625349,-1.8020525,0.022602014,247.97565,-82.716576,6.2681847
1.5107074,-2.1877,-2.0112739,1.1749994,-1.6230689,-0.058643065,248.56621,-82.893585,6.387017
1.7107619,-2.747899,-1.9102508,0.9669997,-1.4309518,-0.116675265,249.12201,-83.00696,6.5063605
1.864013,-2.9726672,-2.022635,0.6930266,-1.3121386,-0.14508049,249.64905,-83.07265,6.607241
2.0295107,-3.2153974,-2.1439998,0.5564982,-1.0164797,-0.18081611,250.06862,-83.0703,6.730372
2.0660398,-3.1897407,-2.357333,0.2883284,-0.65179324,-0.20433442,250.43472,-83.0218,6.8490844
1.8701434,-2.679379,-2.7388153,0.006414085,-0.23518312,-0.24984388,250.70142,-82.966705,6.9510345
1.710326,-2.1642454,-3.081769,-0.24556783,0.20525073,-0.33108896,250.87473,-82.87169,7.0764737
1.5870368,-1.6446702,-3.3855884,-0.4007276,0.6927212,-0.4098906,250.91498,-82.77334,7.1918154
1.6009228,-1.0965445,-3.5577838,-0.52595496,1.1924089,-0.4896085,250.84897,-82.723495,7.2537184
1.8991342,-0.49523312,-3.4551208,-0.6395759,1.6612481,-0.5925393,250.65193,-82.6944,7.2888002
2.210061,0.11014174,-3.139032,-0.7489208,2.0522017,-0.6963864,250.35802,-82.71148,7.277286
2.5658092,0.7647185,-2.4085622,-0.86498517,2.3252585,-0.8258898,249.96335,-82.76003,7.2311954
2.8549953,1.48045,-1.671848,-0.9663888,2.4544566,-0.9443977,249.49625,-82.79295,7.1981025
3.0156116,2.378012,-0.8734903,-1.0824533,2.4895813,-1.0482447,248.97871,-82.85423,7.1344833
3.127571,3.3161526,-0.06902042,-1.2055426,2.528066,-1.151481,248.37498,-82.89071,7.082102
3.1137228,4.308612,0.71109897,-1.3487904,2.545781,-1.2360858,247.77051,-82.939095,7.0062113
3.1222463,5.2743363,1.3022386,-1.5580118,2.4361305,-1.318858,247.1479,-82.95309,6.9144993
3.2024777,6.057775,1.2220069,-1.9062049,2.309376,-1.3994923,246.53204,-82.938225,6.7962513
3.3040938,6.8773513,1.1166443,-2.3102922,2.3182335,-1.4825699,245.8742,-82.82123,6.635775
3.4908364,7.8611665,0.9116828,-2.7210991,2.4651468,-1.6646078,245.22456,-82.62241,6.413669
3.7742348,8.7861805,0.5503738,-3.44528,2.6563475,-1.9046779,244.60435,-82.22357,6.159904
4.794682,9.160875,-1.012186,-4.1422772,2.7812696,-1.9990565,243.97244,-81.64699,5.8811884
5.828691,9.540551,-2.5955129,-4.229631,3.035084,-2.137723,243.31181,-81.004845,5.5393586
6.7396054,11.452205,-2.018906,-4.004527,2.9969049,-1.9459113,242.70244,-80.1747,5.253358
7.6225576,13.988239,-0.60618305,-3.5527923,2.440712,-1.2739595,242.16148,-79.29516,5.0652328
6.698069,15.505838,-0.2536361,-2.9290988,1.5030339,-0.43371433,241.8952,-78.72502,5.1996913
5.2091827,16.699802,-0.2346088,-1.9572122,0.5849035,0.023823744,241.77008,-78.331184,5.430718
2.947197,16.98862,0.03905423,-0.90102625,0.26450464,0.204029,241.6839,-77.87541,5.8896255
0.43523577,16.975042,0.39661267,-0.44715336,0.6264423,0.21624629,241.6435,-77.48129,6.400525
-1.4944514,16.491215,-0.060895685,-0.4361578,1.3683381,0.21013765,241.5329,-77.32664,6.6760054
-3.1281185,15.720898,-1.0061154,-0.050396383,1.9291124,0.2171626,241.37187,-77.36177,6.9247375
-4.6943607,14.984877,-1.8536407,0.5833763,2.2272146,0.26358834,240.94379,-77.5773,6.7610335
-4.8908043,14.935766,-0.9473216,0.98868537,2.3286183,0.3032946,240.4223,-77.814064,6.590575
-5.0879197,14.886488,-0.03790307,1.3652838,2.2883012,0.24098633,239.83368,-78.43633,6.153776
-4.783313,15.735876,0.9256271,1.6875153,2.1621575,0.17684549,239.24939,-79.11113,5.7495956
-4.4317207,16.67037,1.8971311,1.8567249,1.9327776,0.19608775,238.71637,-79.809784,5.3806295
-4.0535316,17.245434,2.5241504,2.0576997,1.5586227,0.32070425,238.20135,-80.462425,5.0131955
-3.6657097,17.759892,3.094011,2.325564,1.0913107,0.5198463,237.78705,-81.13479,4.7059436
-3.3166983,18.23493,3.3588185,2.5751023,0.65576386,0.7476991,237.44553,-81.67978,4.5027494
-3.0578828,18.603983,3.2102392,2.7895162,0.3662137,0.98715824,237.20064,-82.22331,4.387204
-2.9274647,18.884275,3.0749476,2.9929342,0.28008172,1.2211196,237.02286,-82.64788,4.407848
-2.941017,19.060455,2.9574947,3.2449162,0.23304509,1.3164146,236.9245,-83.08059,4.4725385
-3.0160534,19.195705,2.8910694,3.349374,0.20372356,1.4657712,236.8671,-83.425964,4.653751
-3.2194138,19.265957,2.9169517,3.5081992,0.17256944,1.4902058,236.83707,-83.77151,4.8286667
-3.420529,19.335432,2.942548,3.59708,0.18936823,1.3154984,236.8186,-84.07326,4.983791
-3.6620276,19.389107,3.1903098,3.6645806,0.25809056,0.9425651,236.80835,-84.34893,5.087997
-3.9207053,19.43701,3.5256329,3.7256672,0.34391713,0.47494772,236.80212,-84.60812,5.115322
-3.8462117,19.187206,3.8833225,3.7861428,0.4465425,0.062002823,236.7587,-84.87919,5.032579
-3.646296,18.82991,4.240618,3.844786,0.54428095,-0.17287487,236.70291,-85.12083,4.875481
-3.2741842,18.335238,4.3255014,3.8542542,0.5919284,-0.269697,236.60165,-94.65823,4.629483
-2.7226202,17.698505,4.1227207,3.7421606,0.63132924,-0.25961772,236.48346,-94.520355,4.3612905
-2.1326394,17.04274,3.8597703,3.4831536,0.634689,-0.14935656,236.34283,-94.49117,4.1377745
-1.3410944,16.313938,3.232326,3.1581733,0.56046885,0.04886922,236.22195,-94.54507,3.9538689
-0.56891036,15.593063,2.636315,2.856406,0.43157628,0.26267207,236.14096,-94.714134,3.8836029
0.17262964,14.837959,2.1660702,2.638938,0.3182608,0.43493605,236.08363,-94.90518,3.861165
0.94078046,14.046799,1.7026876,2.4825563,0.2779437,0.5882632,236.08347,-95.20951,3.971908
1.5674814,13.270235,1.6720338,2.3503041,0.27397305,0.7156286,236.11166,-95.50778,4.120526
2.225862,12.454416,1.6398304,2.214081,0.26939157,0.86529064,236.16759,-95.910934,4.3878655
2.900523,11.408978,1.5884885,2.0421226,0.21868975,1.0396926,236.24698,-96.30402,4.6904154
3.577237,9.9753475,1.5032727,1.8264871,0.124005646,1.2415836,236.34973,-96.69076,5.0339503
3.776762,8.629557,1.3283416,1.6007724,0.053145275,1.3335189,236.42899,-97.13682,5.481248
3.3153777,7.220464,0.9991376,1.4990633,-0.15943582,1.5198327,236.59009,-97.62459,5.9945397
2.9355016,6.060302,0.7280908,1.351234,-0.21899518,1.5399913,236.61884,-98.16345,6.5365405
2.3942606,4.407323,0.34190816,1.3701707,-0.3042109,1.5311338,236.72552,-98.743935,7.1095405
2.031755,3.661249,0.22026157,1.4789047,-0.310625,1.5115861,236.83209,-99.31125,7.676888
1.0366819,2.9895747,0.4086147,1.5274686,-0.31703907,1.4440855,236.96649,-99.8522,8.216962
0.053542618,2.3259559,0.5947089,1.5888605,-0.31612277,1.357648,237.1479,-100.439674,8.690114
-0.5765138,1.9639103,0.78957546,1.5815301,-0.28313604,1.2718215,237.32513,-101.00251,9.140739
-0.7148975,1.9819603,0.9490176,1.46852,-0.2443461,1.181108,237.50247,-101.53089,9.561488
-0.8669461,2.0017927,1.124204,1.3115277,-0.18295415,1.0983357,237.77141,-101.8574,9.820187
-0.9809163,2.085934,1.3064172,1.1438452,-0.11881329,1.0341948,238.02528,-102.14197,10.055271
-1.0617888,2.2286499,1.496705,0.95142263,-0.07452556,0.97097033,238.26256,-102.37369,10.264502
-1.0949074,2.3926723,1.5747573,0.7535023,0.009468411,0.915687,238.3917,-102.544586,10.451417
-1.0822974,2.5776184,1.5453341,0.5354234,0.12950343,0.8414669,238.49127,-102.658905,10.613591
-1.0666285,2.719813,1.491648,0.29810223,0.25534168,0.7489208,238.46027,-102.73406,10.758284
-1.0406848,2.719813,1.3567411,0.12064589,0.36071593,0.60048056,238.39406,-102.75012,10.864435
-0.97835284,2.633951,1.249674,-0.0076358155,0.47708577,0.43371433,238.26942,-102.71488,10.945615
-0.8519715,2.3999116,1.184143,-0.10323623,0.5717699,0.29840767,238.11356,-102.629196,10.990779
-0.7368119,2.1148427,1.1469731,-0.18845193,0.636827,0.18509217,237.92453,-102.5139,11.005369
-0.6401308,1.699114,1.1711434,-0.27947086,0.65393126,0.13591751,237.71648,-102.36841,10.996299
-0.62099355,1.3168663,1.1488698,-0.3213151,0.67103547,0.036957346,237.46243,-102.22352,10.965618
-0.76312786,1.0089086,1.0304245,-0.35888332,0.6762278,-0.06566802,237.20424,-102.05478,10.915529
-0.9527931,0.75572646,0.91314983,-0.39584067,0.67103547,-0.15485434,236.9201,-101.89543,10.864681
-1.2530782,0.6263729,0.7976555,-0.40500367,0.64568454,-0.23976462,236.63763,-101.71031,10.782268
-1.6138463,0.48910898,0.8104666,-0.42302418,0.61208695,-0.30818152,236.36841,-101.50637,10.66669
-2.1536372,0.33224666,1.2349175,-0.42852196,0.57696223,-0.35643986,236.1051,-101.286064,10.52946
-2.62029,0.22091098,1.6535436,-0.4538729,0.5137377,-0.3915646,235.86514,-101.02375,10.338951
