acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.070058,-16.848074,1.9551975,-1.2461652,-0.13500121,-0.75808376,247.81238,63.54205,-25.407495
-7.373356,-16.096157,1.4269164,-1.2562444,-0.07849618,-0.7287622,247.7534,63.797867,-25.22675
-6.663732,-15.289986,0.8717685,-1.241889,-0.043982297,-0.7058548,247.7041,64.04733,-25.049055
-6.01661,-14.361983,0.423487,-1.2140946,0.03145956,-0.6966918,247.69415,64.31341,-24.862495
-5.3996477,-13.434186,0.009038894,-1.1640037,0.09468412,-0.6591236,247.68533,64.55132,-24.698067
-4.791113,-12.41875,-0.2557174,-1.0852021,0.1459968,-0.6209445,247.6901,64.79572,-24.53054
-4.207512,-11.422922,-0.4780416,-1.0033462,0.18784106,-0.57971114,247.70572,65.01421,-24.382362
-3.6240985,-10.440347,-0.62325424,-0.890947,0.21319197,-0.54550266,247.72446,65.22141,-24.242125
-3.0668616,-9.505322,-0.7413129,-0.7706065,0.26328292,-0.5222898,247.7587,65.405304,-24.117401
-2.5268931,-7.880903,-0.84031355,-0.65270954,0.30298916,-0.5021312,247.8013,65.58523,-23.990475
-2.0073075,-6.1261616,-0.93146896,-0.52595496,0.3304781,-0.47769663,247.85135,65.74356,-23.87618
-1.2820287,-5.003832,-0.9507004,-0.3979787,0.3491095,-0.46303585,247.93735,65.912415,-23.745857
-0.49945003,-4.1643386,-0.9412146,-0.3145956,0.37232238,-0.4578435,248.02937,66.06807,-23.623474
-0.0382347,-3.3101492,-0.868088,-0.28252518,0.40775254,-0.462425,248.12952,66.20163,-23.519827
0.2742139,-2.5060537,-0.77619135,-0.28221974,0.4279111,-0.4728097,248.22885,66.32912,-23.418745
0.5912941,-1.7311836,-0.76374465,-0.31429017,0.45020768,-0.48380527,248.3659,66.51976,-23.252634
0.8970723,-1.0020201,-0.7872661,-0.36560285,0.47494772,-0.49266282,248.50826,66.71224,-23.084595
1.2230319,-0.32521853,-0.8442324,-0.41080686,0.51068336,-0.49510628,248.66908,66.916504,-22.903196
1.5517374,0.31313702,-0.91569006,-0.41508293,0.52778757,-0.49021935,248.83047,67.12138,-22.72037
1.8644904,0.81831664,-0.9835293,-0.38453966,0.5112942,-0.48624873,248.9973,67.33694,-22.526152
2.1704555,1.261966,-1.0498219,-0.33261612,0.47861293,-0.47891834,249.1636,67.55056,-22.332062
2.3498197,1.4896517,-1.1222374,-0.2489276,0.40225476,-0.49388456,249.31296,67.77726,-22.121834
2.504293,1.6713853,-1.1994742,-0.17531833,0.35918877,-0.51251596,249.46198,68.003494,-21.91003
2.523054,1.7735287,-1.275218,-0.1160644,0.25717425,-0.5225952,249.57253,68.245674,-21.67893
2.470834,1.8352432,-1.3511742,-0.10567969,0.1591304,-0.54153204,249.67102,68.49762,-21.436626
2.3170264,1.8339652,-1.4089793,-0.07819075,0.093462385,-0.5580254,249.75012,68.763145,-21.178963
2.101634,1.7956733,-1.4568442,-0.070249505,0.044593163,-0.5497787,249.80405,69.030235,-20.919
1.8397615,1.6847823,-1.4054661,-0.058337633,0.028710667,-0.52381694,249.84503,69.28922,-20.667128
1.5514699,1.5310266,-1.2949543,-0.05497787,0.019547688,-0.4813618,249.87283,69.54388,-20.419018
1.2458427,1.3564956,-1.1574682,-0.044593163,0.015271631,-0.4343252,249.89017,69.764275,-20.205313
0.9258716,1.1674218,-1.0023308,-0.047647487,0.010995574,-0.3662137,249.9043,69.96841,-20.007505
0.6134172,0.9635996,-0.8732489,-0.063224554,0.009773844,-0.2938262,249.91162,70.12794,-19.853125
0.28677753,0.73933953,-0.7513684,-0.076052725,0.015882496,-0.21044308,249.91968,70.26572,-19.720028
0.036070935,0.53357553,-0.5511681,-0.095294975,0.03145956,-0.12736541,249.92334,70.349075,-19.640236
-0.17671853,0.334972,-0.30527803,-0.098043874,0.044593163,-0.055588737,249.9281,70.41181,-19.580599
-0.32992154,0.1586869,-0.07084813,-0.10476339,0.052534413,0.004886922,249.92857,70.41785,-19.576933
-0.44598645,-0.0038039787,0.1566391,-0.09743301,0.036957346,0.056199603,249.92596,70.40518,-19.591473
-0.50878465,-0.14675409,0.33410877,-0.07574729,-0.003970624,0.093767814,249.90588,70.34947,-19.647705
-0.5282617,-0.273355,0.47044823,-0.038789943,-0.058337633,0.121256754,249.87671,70.28138,-19.71613
-0.53077275,-0.36707494,0.5543667,0.0012217305,-0.11026118,0.14813483,249.79915,70.15635,-19.83989
-0.521212,-0.43878025,0.6021702,0.07574729,-0.15851954,0.19181168,249.70871,70.02194,-19.972239
-0.5145355,-0.47971162,0.5963722,0.15699236,-0.2098322,0.226631,249.6014,69.886986,-20.103127
-0.5097977,-0.49866286,0.54899406,0.23732115,-0.2321288,0.25259277,249.49283,69.74586,-20.238419
-0.49491447,-0.49491447,0.46597427,0.28160888,-0.26450464,0.26847526,249.37964,69.62135,-20.354795
-0.47080085,-0.47080085,0.35022882,0.3680463,-0.27580565,0.2968805,249.27234,69.48885,-20.47584
-0.4448085,-0.3976942,0.2572058,0.44257188,-0.2782491,0.33108896,249.16081,69.357704,-20.593561
-0.41719258,-0.2826278,0.1835633,0.52015173,-0.26145032,0.37384954,249.05663,69.21727,-20.716928
-0.37973237,-0.1550354,0.094166405,0.5864306,-0.24648413,0.42088616,248.95822,69.078964,-20.837292
-0.33129236,-0.01455932,-0.012401665,0.63499445,-0.22357668,0.4642576,248.87024,68.92984,-20.96535
-0.28301737,0.0809013,-0.13267095,0.6545421,-0.21746802,0.51007247,248.78218,68.763054,-21.110046
-0.23501976,0.1288989,-0.2670642,0.66645396,-0.22388211,0.5403103,248.6991,68.58883,-21.259329
-0.18822047,0.17794512,-0.35091674,0.6658431,-0.20922135,0.5580254,248.6358,68.41468,-21.411291
-0.14028409,0.23067513,-0.3844722,0.63346726,-0.21013765,0.5742133,248.56921,68.23957,-21.563927
-0.11920553,0.20074189,-0.41936126,0.6001751,-0.18845193,0.5861252,248.49376,68.0413,-21.741472
-0.12862399,0.07359271,-0.4570351,0.52687126,-0.16249016,0.59650993,248.41953,67.841995,-21.922367
-0.1581173,-0.06657784,-0.45664772,0.46761733,-0.14630222,0.59437186,248.34715,67.6445,-22.102629
-0.21882722,-0.23469765,-0.4006078,0.42149702,-0.15088372,0.6047566,248.27625,67.443184,-22.289085
-0.27571064,-0.45381787,-0.3343186,0.39706242,-0.17256944,0.6270532,248.20795,67.25149,-22.469238
-0.33074495,-0.8040361,-0.23925938,0.36254853,-0.21502456,0.64812803,248.13211,67.06058,-22.650642
-0.37943628,-1.1961806,-0.19575278,0.31123585,-0.2996294,0.657291,248.04755,66.901825,-22.800497
-0.4225277,-1.6989137,-0.23405625,0.23182335,-0.42546764,0.68416905,247.9371,66.738144,-22.956758
-0.5081797,-2.2545137,-0.270799,0.18051068,-0.49541172,0.7281514,247.843,66.624565,-23.063343
-0.69208556,-2.9949765,-0.309516,0.17715092,-0.6081163,0.7516697,247.6983,66.51252,-23.166819
-0.9538444,-3.8106914,-0.27956256,0.19486602,-0.6621779,0.80878556,247.5418,66.381714,-23.290241
-1.3974469,-4.840994,-0.103075564,0.27885997,-0.6795876,0.8875872,247.36353,66.23768,-23.422949
-1.8641634,-5.9898825,0.12504573,0.39278635,-0.68111473,0.98654735,247.17046,66.08722,-23.561636
-2.415403,-7.4944954,0.49103266,0.54367006,-0.6374379,1.1096367,246.98715,65.90505,-23.727535
-3.0823183,-9.159959,0.9442524,0.7770206,-0.5873469,1.2388347,246.82378,65.712456,-23.892668
-4.4458838,-11.872635,1.9175395,1.1673635,-0.48808134,1.3054191,246.69159,65.49151,-24.072653
-6.076654,-14.351746,3.1130416,1.7534887,-0.3399465,1.174083,246.60919,65.28737,-24.19925
-9.116236,-15.6848135,5.476635,2.357329,-0.41599923,0.799928,246.49753,65.11051,-24.266104
-11.970168,-16.915361,7.3923197,2.7088819,-0.5540548,0.3454443,246.40158,64.90041,-24.29294
-13.943991,-17.599167,6.3108397,2.4459045,-0.26633725,0.15271631,246.4288,64.71314,-24.298561
-15.722477,-18.232407,5.4354534,1.8069394,0.33628133,0.27366763,246.5026,64.21803,-24.514246
-16.30221,-18.551947,5.8052053,1.3332134,0.6224717,0.4370741,246.58362,63.773182,-24.676594
-16.71672,-18.86952,6.145466,1.0369438,0.75319684,0.50579643,246.69661,63.251286,-25.075289
-14.961565,-19.031605,5.9880114,0.81336707,0.99204516,0.53878313,246.92778,62.764618,-25.498972
-13.144436,-19.198713,5.8681254,0.7669413,1.2831224,0.61636305,247.21078,62.24444,-25.969208
-12.163261,-19.280859,6.301667,0.86315256,1.4715744,0.659429,247.53426,61.760254,-26.419329
-11.234284,-19.368706,6.8680463,0.90224797,1.5335772,0.5867361,247.93481,61.471745,-26.67638
-12.062864,-19.422564,8.4092045,0.89766645,1.4935656,0.4633413,248.35405,61.19396,-26.923239
-12.916341,-19.478039,9.996673,0.8347474,1.426065,0.30451632,248.80505,61.0236,-27.031403
-13.47997,-19.496384,10.395628,0.752586,1.2006557,0.22266038,249.18484,60.872658,-27.113314
-13.958502,-19.505499,10.505007,0.5140431,0.9294315,0.07086037,249.53241,60.80759,-27.123726
-14.29515,-19.379059,10.172861,0.25503623,0.62980205,-0.07696902,249.81331,60.656555,-27.147587
-14.568631,-19.20931,9.696626,0.05497787,0.4083634,-0.22693644,250.03922,60.568916,-27.116932
-14.649976,-18.719793,9.35257,-0.04886922,0.28252518,-0.3555236,250.18814,60.481247,-27.093157
-14.65922,-18.137413,9.070624,-0.12644911,0.22785273,-0.44806966,250.29776,60.445038,-27.029125
-14.392415,-17.81335,8.769968,-0.24801129,0.15851954,-0.5363397,250.34904,60.436596,-26.969498
-14.007471,-17.608997,8.465815,-0.42363504,0.05100725,-0.6114761,250.37805,60.465313,-26.882696
-13.557824,-17.729097,7.914188,-0.6078109,-0.093462385,-0.68477994,250.36647,60.50238,-26.804913
-13.089935,-17.991688,7.264872,-0.79045963,-0.2507602,-0.75502944,250.32385,60.57836,-26.700619
-12.497708,-18.165346,6.416769,-0.9651671,-0.37110063,-0.8072584,250.25253,60.709217,-26.562021
-11.854659,-18.299507,5.4868917,-1.1252137,-0.43249258,-0.84940815,250.15677,60.872078,-26.404345
-11.047555,-18.220652,4.570574,-1.2550226,-0.40958515,-0.8530733,250.02814,61.09585,-26.223698
-10.12842,-18.013105,3.646497,-1.3381003,-0.34116822,-0.8414669,249.89856,61.33277,-26.04116
-9.159609,-17.631363,2.8418663,-1.4138476,-0.23151793,-0.80939645,249.7727,61.62902,-25.85037
-8.162475,-17.165722,2.089312,-1.45783,-0.10781772,-0.7703011,249.67084,61.91524,-25.677347
-7.1968236,-16.528109,1.4589082,-1.4495832,0.025045475,-0.71685034,249.60536,62.237823,-25.500322
-6.235854,-15.784443,0.8890872,-1.4443909,0.14202617,-0.66706485,249.56769,62.54245,-25.34633
-5.4485426,-14.986858,0.5140806,-1.4129313,0.26175576,-0.6258314,249.57669,62.8718,-25.182789
-4.7764134,-14.185938,0.25247335,-1.3787229,0.30024028,-0.5839872,249.58846,63.172165,-25.041122
-4.0717793,-13.244213,-0.010616099,-1.3570372,0.36987892,-0.56321776,249.66068,63.49825,-24.881685
-3.3230405,-12.017114,-0.2653953,-1.3023647,0.4034765,-0.5155703,249.72394,63.785263,-24.746264
-2.6521072,-10.820456,-0.5202439,-1.2278391,0.4297437,-0.44929138,249.82806,64.084564,-24.59332
-2.059877,-9.635995,-0.7802474,-1.1319333,0.4465425,-0.37965274,249.93196,64.35193,-24.458593
-1.558726,-8.481577,-0.998645,-1.0048733,0.49541172,-0.29932398,250.0614,64.60282,-24.32912
-1.1555827,-7.342463,-1.1720904,-0.8582657,0.54336464,-0.20952678,250.18864,64.81505,-24.223488
-0.8082937,-6.22497,-1.269885,-0.7058548,0.5830709,-0.15393804,250.33621,65.015144,-24.120287
-0.52479666,-5.076318,-1.2601092,-0.5561928,0.602924,-0.11362094,250.48712,65.18001,-24.03831
-0.27299902,-4.0133696,-1.2446791,-0.44837508,0.6035349,-0.09865474,250.66,65.328575,-23.965973
-0.051987562,-3.0140138,-1.2206562,-0.38056904,0.56413406,-0.12095132,250.82462,65.46707,-23.892359
0.14939047,-2.1302085,-1.255195,-0.3549127,0.5421429,-0.15790866,250.995,65.58644,-23.829842
0.33663365,-1.3524292,-1.3800238,-0.36071593,0.52656585,-0.19914207,251.15451,65.71012,-23.757465
0.5334117,-0.7076625,-1.5100758,-0.36041048,0.5213735,-0.23732115,251.31512,65.82913,-23.684364
0.7673293,-0.22073199,-1.6628382,-0.3643811,0.5177083,-0.2843578,251.47179,65.9622,-23.595432
1.045409,0.21872953,-1.7636694,-0.33017266,0.5039638,-0.31215215,251.63387,66.09535,-23.506033
1.4387949,0.60252064,-1.7684668,-0.2864958,0.45998153,-0.34605515,251.78653,66.24287,-23.399353
1.8092835,0.9650914,-1.7803074,-0.2452624,0.38820487,-0.38820487,251.93059,66.40584,-23.276346
2.13857,1.2898673,-1.8073721,-0.21868975,0.2968805,-0.43554693,252.05579,66.57852,-23.139378
2.4379234,1.6104201,-1.8353783,-0.18081611,0.26267207,-0.49266282,252.18509,66.79134,-22.956778
2.608885,1.9057177,-1.8664622,-0.16126843,0.19700404,-0.51159966,252.27632,67.00775,-22.767115
2.691579,2.1318288,-1.8913366,-0.15851954,0.15577064,-0.54519725,252.37271,67.271416,-22.527637
2.6076386,2.2344227,-1.9053267,-0.16310102,0.13683382,-0.55833083,252.45532,67.53649,-22.284895
2.483151,2.290365,-1.8951952,-0.15974127,0.14660765,-0.5421429,252.53616,67.811615,-22.03104
2.23735,2.2228904,-1.8180811,-0.15241088,0.18570304,-0.49418998,252.61963,68.08403,-21.779272
1.9864662,2.12015,-1.704595,-0.15027285,0.23273966,-0.43493605,252.70415,68.33377,-21.550201
1.7143735,1.9184263,-1.4887974,-0.15118915,0.26419923,-0.36102137,252.79486,68.567314,-21.336327
1.4472092,1.7077955,-1.294431,-0.15943582,0.28955013,-0.27947086,252.89026,68.752396,-21.169455
1.1837631,1.4537581,-1.1674123,-0.15851954,0.32650748,-0.20311269,252.99814,68.91834,-21.02041
0.92729235,1.202573,-1.041004,-0.15577064,0.37507126,-0.10140363,253.1094,69.02598,-20.925823
0.6951584,0.95622665,-0.91309345,-0.13927728,0.40469822,-0.016187929,253.22588,69.11638,-20.847
0.47470474,0.70041245,-0.77910763,-0.09437868,0.41630468,0.06291912,253.34612,69.154396,-20.817833
0.31777602,0.38655508,-0.6083323,-0.026572637,0.40866885,0.13561209,253.46935,69.169136,-20.81041
0.16585685,0.07962564,-0.43808898,0.04184427,0.39370266,0.19547687,253.58829,69.14259,-20.841885
0.07616063,-0.1422545,-0.27285907,0.12767084,0.3707952,0.23823744,253.70258,69.09909,-20.888844
-0.0102750175,-0.3700516,-0.1096851,0.21868975,0.35460728,0.28038713,253.81244,69.03556,-20.95361
-0.019521588,-0.5780995,-0.04033581,0.310625,0.32620203,0.30726522,253.91156,68.96365,-21.025846
-0.028240744,-0.7879098,0.02840397,0.39645153,0.27488935,0.32406402,253.96695,68.85558,-21.13142
-0.02175699,-0.8224898,0.024081467,0.46792278,0.21502456,0.3323107,254.01062,68.7427,-21.240568
-0.014787676,-0.85965943,0.019435257,0.52687126,0.18417588,0.34422258,254.04126,68.62928,-21.34768
-0.008003533,-0.89584154,0.014912495,0.57879484,0.10598512,0.3494149,254.04,68.516205,-21.451935
-0.0011933288,-0.93216264,0.010372359,0.593761,0.03940081,0.3576616,254.03404,68.40008,-21.557444
0.020771317,-0.7141968,-0.019503037,0.61819565,-0.009773844,0.38240165,254.01096,68.278,-21.665861
0.04532557,-0.44901088,-0.053878997,0.62888575,-0.04550946,0.4092797,253.97348,68.15411,-21.773912
-0.06182199,-0.100387804,-0.073713586,0.62125,-0.06536258,0.43218717,253.93262,68.04343,-21.866945
-0.1816748,0.25029263,-0.09146955,0.60048056,-0.09712757,0.44165558,253.8789,67.92981,-21.960804
-0.25966755,0.3464908,-0.0693954,0.5864306,-0.14110987,0.45356745,253.8257,67.80104,-22.0696
-0.32231742,0.36094847,-0.035660863,0.56077427,-0.1740966,0.45204028,253.76703,67.67488,-22.175106
-0.3461413,0.29820016,0.022383964,0.5174029,-0.20463985,0.4382958,253.6916,67.50207,-22.328323
