acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38017774,9.780814,-0.7846311,-0.055588737,0.008246681,0.0036651916,273.02966,-96.05446,4.1008697
0.3941225,9.76687,-0.8032241,-0.044593163,0.007941248,0.0076358155,273.03088,-96.03423,4.096328
0.41819575,9.764755,-0.8100361,-0.041233405,0.0036651916,0.004581489,273.04706,-96.00987,4.0772567
0.45626435,9.779031,-0.800519,-0.04428773,0.0009162979,0.009162978,273.06277,-95.98946,4.0620537
0.48781538,9.789291,-0.802055,-0.036651913,-0.0012217305,0.008552114,273.08173,-95.975105,4.0470233
0.5118635,9.794101,-0.8212935,-0.032375857,0.00030543262,0.0070249503,273.10022,-95.96072,4.0334997
0.5350645,9.796239,-0.8340162,-0.04734206,-0.009162978,0.0061086523,273.12054,-95.94644,4.025213
0.55905837,9.793839,-0.8364156,-0.021991149,-0.018936822,0.008246681,273.14032,-95.94227,4.017621
0.58204436,9.791541,-0.8387142,-0.016187929,-0.013133603,0.0036651916,273.16022,-95.93434,4.011392
0.6061324,9.789133,-0.841123,-0.009468411,-0.0030543262,0.005192355,273.1816,-95.93375,4.0075073
0.632158,9.79302,-0.8413782,-0.0070249503,0.0009162979,0.00030543262,273.21106,-95.92185,3.992864
0.66512424,9.811858,-0.8366687,-0.003970624,0.009773844,0.0125227375,273.23633,-95.91558,3.9842608
0.6907085,9.823447,-0.8296469,-0.008552114,0.016493361,0.0012217305,273.2641,-95.909065,3.9781632
0.69540924,9.814046,-0.8155448,-0.01282817,0.02565634,0.013133603,273.2891,-95.91025,3.98238
0.70083237,9.810101,-0.80013806,-0.013439035,0.040011674,0.014660766,273.30884,-95.90937,3.985113
0.70962423,9.827684,-0.7781584,-0.026572637,0.03481932,0.013439035,273.33142,-95.90679,3.9900272
0.7161396,9.843897,-0.7572747,-0.02321288,0.036957346,0.013744468,273.34576,-95.907,3.9968472
0.6899783,9.830816,-0.76599514,-0.029321533,0.047647487,0.016187929,273.35883,-95.902794,4.00378
0.6629534,9.817304,-0.7750035,-0.02443461,0.058948494,0.011911872,273.3767,-95.89623,4.013624
0.63465655,9.820584,-0.7800786,-0.026267206,0.064751714,0.013744468,273.39282,-95.889,4.0256147
0.60657644,9.825264,-0.78475857,-0.017715093,0.07513642,0.008246681,273.40372,-95.88298,4.0342636
0.59906167,9.821527,-0.80240685,-0.01282817,0.07849618,0.0061086523,273.41013,-95.8801,4.0418873
0.59433955,9.816805,-0.82129526,-0.009773844,0.07727446,0.009162978,273.41467,-95.87863,4.0492992
0.5766778,9.82904,-0.8193343,-0.009773844,0.081855945,0.007330383,273.4179,-95.878685,4.053671
0.55773705,9.8432455,-0.8145991,-0.003970624,0.081855945,0.0070249503,273.42105,-95.878746,4.0579414
0.54003125,9.850566,-0.8000071,-0.004886922,0.08979719,0.0067195175,273.42673,-95.87905,4.0676413
0.52291733,9.856789,-0.78444904,-0.00580322,0.09712757,0.007941248,273.43372,-95.88239,4.0762534
0.50554425,9.863107,-0.7686553,-0.01160644,0.089186326,0.0027488936,273.44186,-95.88051,4.079739
0.48831284,9.869372,-0.7529904,-0.009468411,0.0983493,0.0027488936,273.44305,-95.88131,4.08534
0.4709397,9.87569,-0.7371967,-0.020158553,0.09162979,0.0076358155,273.45093,-95.878265,4.090176
0.45362535,9.881987,-0.72145635,-0.01863139,0.08979719,-0.0009162979,273.45438,-95.87552,4.0912952
0.44440195,9.875654,-0.7163578,-0.011301007,0.076358154,0.007941248,273.4605,-95.88074,4.102357
0.4372887,9.86617,-0.71398675,-0.011301007,0.0842994,0.00580322,273.4605,-95.88081,4.107977
0.43013418,9.85663,-0.7116019,-0.0070249503,0.084910266,-0.0015271631,273.46646,-95.868645,4.1049967
0.42313042,9.847292,-0.7092673,-0.0076358155,0.08246681,0.0021380284,273.47098,-95.85762,4.1046324
0.41026893,9.84866,-0.7049802,-0.018020526,0.08246681,0.013439035,273.47446,-95.84589,4.104468
0.3957292,9.853507,-0.7001336,-0.022296581,0.08124508,0.0021380284,273.4784,-95.8318,4.0988355
0.38890517,9.85079,-0.6916191,-0.004886922,0.08155051,0.00580322,273.4761,-95.831825,4.105752
0.38417268,9.846058,-0.6821541,-0.007330383,0.08155051,0.005497787,273.47382,-95.82403,4.108113
0.3903574,9.852242,-0.665383,-0.01038471,0.0870483,0.0036651916,273.466,-95.81666,4.105084
0.39989623,9.861781,-0.6463053,-0.007330383,0.076052725,0.0061086523,273.46298,-95.81096,4.102865
0.3992364,9.846174,-0.6446355,-0.0009162979,0.08124508,0.004581489,273.45242,-95.80278,4.0989017
0.3952165,9.822055,-0.6486555,-0.013133603,0.07666359,0.014049901,273.44806,-95.79432,4.0983763
0.39087778,9.811964,-0.6476803,-0.0061086523,0.070249505,0.018325957,273.4345,-95.79761,4.106424
0.3857184,9.827442,-0.6373615,-0.005192355,0.061391957,0.009162978,273.42294,-95.79622,4.1127896
0.38985536,9.839903,-0.6365913,-0.011301007,0.06963864,0.014049901,273.41196,-95.79219,4.1162705
0.40382946,9.849218,-0.6459074,-0.004581489,0.0693332,0.0070249503,273.40552,-95.78673,4.1133304
0.4201448,9.86079,-0.65539396,-0.01282817,0.062308256,0.005192355,273.38464,-95.78075,4.109177
0.43974385,9.87549,-0.66519344,-0.0106901415,0.06566802,0.018325957,273.3613,-95.77979,4.1076174
0.44588828,9.885376,-0.664044,-0.0061086523,0.08032878,0.00580322,273.3375,-95.774475,4.100265
0.4364553,9.890092,-0.6498946,-0.0076358155,0.08246681,0.01038471,273.3171,-95.774376,4.1013126
0.42729446,9.894672,-0.6361533,-0.013133603,0.07574729,0.0125227375,273.29602,-95.77402,4.10071
0.41775337,9.899443,-0.62184167,-0.019547688,0.07360926,0.021685716,273.27353,-95.77534,4.1035028
0.40856642,9.9040365,-0.60806125,-0.016798794,0.06352998,0.021685716,273.25555,-95.775444,4.103562
0.3992024,9.908718,-0.59401524,-0.024129177,0.0711658,0.019242255,273.23343,-95.77343,4.1057005
0.3913268,9.914639,-0.58154076,-0.030848695,0.06841691,0.023823744,273.21747,-95.77338,4.109302
0.3866456,9.924003,-0.57217824,-0.03756821,0.07544186,0.017715093,273.1964,-95.76907,4.109381
0.3825351,9.929538,-0.5661059,-0.035430185,0.07391469,0.02321288,273.1751,-95.74801,4.0944905
0.3800849,9.922187,-0.57100636,-0.02321288,0.08307768,0.02076942,273.14856,-95.72541,4.0765176
0.3776949,9.915016,-0.5757863,-0.03359759,0.08979719,0.02565634,273.11963,-95.704994,4.066845
0.3752264,9.907611,-0.58072335,-0.032375857,0.07727446,0.02076942,273.09354,-95.687256,4.0538425
0.37470976,9.891489,-0.58661383,-0.035124753,0.07269296,0.01740966,273.0568,-95.66685,4.0371685
0.37953183,9.848091,-0.596258,-0.03176499,0.076052725,0.023823744,273.0218,-95.64936,4.0223603
0.3749657,9.817385,-0.605655,-0.036957346,0.06658431,0.027183503,272.99332,-95.62968,4.0053854
0.34234798,9.822045,-0.6149743,-0.043982297,0.0711658,0.024740042,272.96014,-95.61081,3.9894385
0.31508768,9.82391,-0.6187047,-0.029626964,0.052534413,0.022602014,272.9383,-95.59857,3.9753616
0.31014112,9.814016,-0.5989185,-0.016493361,0.052839845,0.016187929,272.90976,-95.583664,3.96025
0.3031095,9.805533,-0.58641744,-0.013744468,0.050396383,0.016798794,272.88965,-95.573204,3.948217
0.28940958,9.800967,-0.5955507,-0.013439035,0.05100725,0.013744468,272.86865,-95.563065,3.93379
0.27876398,9.799147,-0.60333884,-0.010995574,0.042760566,0.009468411,272.85486,-95.547195,3.9171758
0.28600714,9.813633,-0.60333884,-0.01038471,0.038179077,0.020158553,272.84018,-95.533844,3.90454
0.29320273,9.828024,-0.60333884,-0.003970624,0.030543262,0.01985312,272.8339,-95.525925,3.897242
0.30040696,9.842432,-0.60333884,-0.0125227375,0.032070424,0.009468411,272.8263,-95.515335,3.8902643
0.30723274,9.856859,-0.60101414,-0.0061086523,0.021685716,0.022602014,272.82175,-95.51429,3.8882515
0.31187472,9.870785,-0.5870881,0.00030543262,0.021991149,0.014966198,272.8131,-95.5054,3.8777823
0.3165765,9.883536,-0.5751503,-0.0125227375,0.022907447,0.014966198,272.80737,-95.49909,3.8748317
0.32107532,9.885785,-0.5796491,-0.009468411,0.02687807,0.020158553,272.80066,-95.49687,3.8713453
0.32570714,9.888101,-0.5842809,-0.0106901415,0.018936822,0.023823744,272.79227,-95.49246,3.870226
0.33007205,9.890284,-0.5886458,-0.017104227,0.022907447,0.025350908,272.77948,-95.48821,3.870226
0.33452412,9.8925085,-0.5930979,-0.019242255,0.024740042,0.026267206,272.76965,-95.48518,3.8708162
0.3475863,9.888708,-0.6020274,-0.021380283,0.039095376,0.032070424,272.75528,-95.482155,3.8734505
0.36182028,9.883964,-0.6115167,-0.02076942,0.050396383,0.034208454,272.74124,-95.4787,3.8751743
0.37643865,9.879091,-0.6212623,-0.029932396,0.048258353,0.037873644,272.72562,-95.47521,3.8769243
0.39050624,9.874402,-0.6306407,-0.03390302,0.053145275,0.035430185,272.70483,-95.472,3.8777835
0.40500623,9.877807,-0.6567835,-0.03604105,0.063224554,0.04153884,272.68353,-95.46974,3.8820457
0.41921562,9.882544,-0.68520236,-0.045814894,0.06169739,0.043982297,272.66418,-95.463875,3.8843102
0.43772778,9.875091,-0.68544304,-0.058643065,0.06169739,0.048563786,272.65674,-95.459656,3.895039
0.45665094,9.865629,-0.6807122,-0.056199603,0.052534413,0.04642576,272.6522,-95.45572,3.9039338
0.46789488,9.85385,-0.67790127,-0.053450707,0.04550946,0.04734206,272.65656,-95.45236,3.915447
0.4774476,9.84191,-0.6755131,-0.06383542,0.030543262,0.04642576,272.66547,-95.44619,3.925087
0.4872122,9.829704,-0.6730719,-0.06352998,0.027183503,0.043066,272.6665,-95.4502,3.9416533
0.49665898,9.817896,-0.67071027,-0.053450707,0.014966198,0.03970624,272.67413,-95.453835,3.9568744
0.4938556,9.830022,-0.6648587,-0.058643065,-0.0012217305,0.041233405,272.68365,-95.45478,3.9718125
0.48928955,9.845242,-0.6587706,-0.057421334,-0.013133603,0.03970624,272.69516,-95.45756,3.9842439
0.48462498,9.86079,-0.6525512,-0.044593163,-0.015882496,0.029626964,272.71362,-95.45806,3.9955325
0.480045,9.876057,-0.6464445,-0.03940081,-0.026572637,0.02565634,272.73746,-95.45835,4.007254
0.47534043,9.891739,-0.64017177,-0.038179077,-0.027794369,0.025350908,272.7558,-95.461655,4.018418
0.4706721,9.9073,-0.6339473,-0.04062254,-0.028710667,0.027183503,272.77682,-95.46482,4.028471
0.46597514,9.909802,-0.62330025,-0.03634648,-0.03390302,0.018020526,272.79892,-95.46708,4.0348144
0.4612458,9.90665,-0.6106886,-0.033292156,-0.032986723,0.016493361,272.8194,-95.47057,4.0435734
0.45647097,9.903466,-0.59795576,-0.032986723,-0.037873644,0.018936822,272.84326,-95.472145,4.054187
0.45176056,9.900326,-0.5853947,-0.032986723,-0.04550946,0.015271631,272.8672,-95.47263,4.062187
0.4470085,9.897158,-0.5727225,-0.038179077,-0.025045475,0.016187929,272.88422,-95.473694,4.0722136
0.44224218,9.89398,-0.56001234,-0.03359759,-0.029932396,0.01282817,272.91025,-95.47496,4.0790153
0.44690683,9.886468,-0.57138914,-0.029932396,-0.036651913,0.022296581,272.9203,-95.47139,4.075297
0.4570251,9.876349,-0.59668475,-0.032986723,-0.04184427,0.0143553335,272.9308,-95.463196,4.065779
0.45280632,9.859927,-0.61365944,-0.05131268,-0.041233405,0.023823744,272.93976,-95.45387,4.065121
0.4434185,9.841152,-0.62774116,-0.04642576,-0.043066,0.021685716,272.95044,-95.44455,4.0588665
0.45694166,9.832099,-0.63863266,-0.043676864,-0.04153884,0.022296581,272.96326,-95.438095,4.057533
0.4806482,9.827358,-0.6481153,-0.044898596,-0.04550946,0.01985312,272.97787,-95.43095,4.0546007
0.5012506,9.829013,-0.67047304,-0.040927973,-0.057726767,0.02107485,272.99344,-95.427635,4.0502524
0.5201846,9.833746,-0.698874,-0.03359759,-0.056505036,0.01863139,273.00604,-95.42361,4.0444455
0.52070105,9.839898,-0.7101895,-0.03359759,-0.08093964,0.020463986,273.03064,-95.423836,4.0428953
0.51155794,9.846756,-0.7124753,-0.036651913,-0.07696902,0.022296581,273.0465,-95.42438,4.0412016
0.50242585,9.853604,-0.71475834,-0.0290161,-0.08155051,0.020158553,273.08136,-95.43266,4.0453496
0.49327907,9.860465,-0.717045,-0.023518313,-0.084910266,0.012217305,273.11435,-95.439,4.0482154
0.48041254,9.866398,-0.7102559,-0.026572637,-0.09437868,0.0125227375,273.15366,-95.44996,4.0589623
0.4631344,9.871335,-0.6929778,-0.021991149,-0.10262536,0.010079277,273.19305,-95.46092,4.0662594
0.44605178,9.876216,-0.67589515,-0.018325957,-0.102319926,0.0036651916,273.22107,-95.47472,4.0705223
0.42895198,9.881102,-0.65879536,-0.023518313,-0.109650314,0.009162978,273.25366,-95.489365,4.0769453
0.4258205,9.881489,-0.6547757,-0.020158553,-0.10476339,0.007941248,273.28223,-95.50323,4.079645
0.43371978,9.878328,-0.66109514,-0.024740042,-0.11056661,0.007330383,273.31592,-95.51558,4.083536
0.44160172,9.875175,-0.66740066,-0.028405234,-0.099571034,0.004886922,273.33868,-95.52045,4.0821857
0.44952473,9.872006,-0.6737391,-0.0290161,-0.103847094,0.0067195175,273.36734,-95.52574,4.0814443
0.45740983,9.868853,-0.68004715,-0.031154128,-0.11301007,0.006414085,273.3952,-95.53485,4.0876036
0.4653107,9.865692,-0.68636787,-0.03726278,-0.116675265,0.0067195175,273.42258,-95.54334,4.094162
0.47621113,9.861795,-0.6848984,-0.036651913,-0.11911872,0.016798794,273.45215,-95.5545,4.102956
0.49033925,9.857085,-0.67547965,-0.035124753,-0.124005646,0.010995574,273.4829,-95.56118,4.1068864
0.500164,9.863214,-0.6768865,-0.040011674,-0.13836098,0.01038471,273.5168,-95.57667,4.119055
0.5049485,9.882352,-0.6912402,-0.03940081,-0.13988814,0.017715093,273.54828,-95.59356,4.1315203
0.5204426,9.886405,-0.68838036,-0.040011674,-0.14752395,0.018936822,273.5838,-95.607864,4.1432543
0.54888254,9.872186,-0.6646804,-0.03756821,-0.14294247,0.017715093,273.61612,-95.62351,4.156033
0.5689397,9.866065,-0.6629472,-0.041233405,-0.15851954,0.020158553,273.654,-95.63519,4.1607957
0.57862747,9.870909,-0.69201034,-0.038179077,-0.15454891,0.014660766,273.68457,-95.64643,4.1631637
0.586006,9.868226,-0.71596664,-0.04917465,-0.1572978,0.01985312,273.71814,-95.65707,4.1727424
0.59082454,9.853769,-0.7352409,-0.045814894,-0.15241088,0.021380283,273.74796,-95.66888,4.1796083
0.5915209,9.842155,-0.74643064,-0.029932396,-0.1591304,0.018325957,273.78952,-95.69025,4.1959796
0.5851778,9.834227,-0.74484485,-0.041233405,-0.16249016,0.022907447,273.82858,-95.70842,4.2144217
0.57899404,9.826497,-0.7432989,-0.03573562,-0.1600467,0.01740966,273.86722,-95.73353,4.228894
0.5726095,9.818517,-0.7417028,-0.031154128,-0.1600467,0.021380283,273.90753,-95.75862,4.246596
0.5663705,9.810718,-0.740143,-0.02443461,-0.1554652,0.018020526,273.94534,-95.781876,4.2601585
0.5600876,9.802864,-0.7385723,-0.028405234,-0.13652839,0.02321288,273.97906,-95.80594,4.2769523
0.5530056,9.799522,-0.7349649,-0.038789943,-0.13561209,0.018020526,274.01617,-95.826515,4.288982
0.54350656,9.809022,-0.7254659,-0.029626964,-0.13255776,0.015577064,274.04724,-95.85111,4.303081
0.5386043,9.81853,-0.7228667,-0.026267206,-0.12095132,0.02443461,274.08383,-95.865776,4.314155
0.5482299,9.8281555,-0.7421179,-0.03023783,-0.122478485,0.02076942,274.12274,-95.87735,4.3204083
0.55488175,9.834808,-0.7565677,-0.036957346,-0.1160644,0.013744468,274.1545,-95.88763,4.326823
0.5525366,9.832462,-0.7565677,-0.029932396,-0.11484267,0.016493361,274.1881,-95.90083,4.3345275
0.55021954,9.830146,-0.7565677,-0.023518313,-0.12492194,0.02076942,274.22708,-95.90395,4.3294964
0.5478627,9.827788,-0.7565677,-0.016493361,-0.111177474,0.011911872,274.25842,-95.906456,4.322108
0.5488175,9.828744,-0.7558328,-0.016187929,-0.11026118,0.004886922,274.30783,-95.903206,4.3138695
0.5682139,9.84814,-0.7509837,-0.013439035,-0.10476339,0.006414085,274.35156,-95.90202,4.3061237
0.58737344,9.864111,-0.74738944,-0.012217305,-0.10293079,0.0012217305,274.39774,-95.891594,4.28769
0.6063084,9.864111,-0.7497563,-0.021991149,-0.10781772,0.0015271631,274.444,-95.88152,4.271733
0.62481356,9.864111,-0.7520694,-0.012217305,-0.10781772,0.0012217305,274.4868,-95.87583,4.257184
0.64354295,9.864111,-0.7544106,-0.0143553335,-0.10323623,0.008246681,274.5294,-95.86798,4.245248
0.6618995,9.864477,-0.75510126,-0.016493361,-0.10170906,0.0009162979,274.56943,-95.864,4.2336745
0.67626905,9.869267,-0.73594195,-0.016493361,-0.089491755,0.0027488936,274.60507,-95.863594,4.227218
0.6900893,9.873315,-0.7175149,-0.015577064,-0.080634214,-0.0009162979,274.64096,-95.8648,4.2224956
0.697192,9.86858,-0.7080446,-0.016187929,-0.07696902,0.004581489,274.67474,-95.86807,4.2211137
0.7048768,9.863457,-0.6977983,-0.037873644,-0.07849618,0.005192355,274.70422,-95.864685,4.2194176
0.71146876,9.859062,-0.68900895,-0.01740966,-0.0729984,0.009468411,274.73053,-95.87151,4.2205215
0.71790147,9.854355,-0.68031234,-0.023823744,-0.059864793,0.0106901415,274.7616,-95.8688,4.2255945
0.7135607,9.852184,-0.68465304,-0.021991149,-0.057726767,0.009162978,274.7939,-95.87212,4.230752
0.7091072,9.849957,-0.6891066,-0.028710667,-0.055283304,0.006414085,274.81937,-95.8718,4.238053
0.7045175,9.847662,-0.6936963,-0.028099801,-0.054367006,0.007941248,274.84433,-95.87392,4.2458625
0.7000784,9.845443,-0.6981354,-0.03481932,-0.058337633,0.0106901415,274.8696,-95.87304,4.252939
0.71095735,9.837057,-0.71095735,-0.03634648,-0.03756821,0.010995574,274.87347,-95.871895,4.2504945
0.7255904,9.827302,-0.7255904,-0.038789943,-0.036651913,0.007330383,274.88406,-95.8691,4.2472844
0.72003436,9.837508,-0.7512461,-0.03481932,-0.029626964,-0.0021380284,274.8967,-95.85703,4.2347856
0.71087474,9.851248,-0.77872497,-0.02321288,-0.029932396,0.009162978,274.91135,-95.85,4.2274117
0.7086837,9.849715,-0.7768655,-0.03604105,-0.01740966,0.00061086525,274.9214,-95.83653,4.214498
0.7086837,9.843369,-0.7657587,-0.027488936,-0.02076942,0.0027488936,274.9364,-95.83439,4.2077894
0.7086837,9.83689,-0.7544209,-0.013439035,-0.018325957,0.00030543262,274.9496,-95.830666,4.196474
0.7086837,9.83051,-0.7432558,-0.021380283,-0.010079277,0.00030543262,274.95398,-95.82687,4.191288
0.7086837,9.824082,-0.7320077,-0.029626964,0.002443461,-0.0033597588,274.95837,-95.82305,4.186063
0.7086837,9.817661,-0.7207708,-0.010079277,0.0015271631,-0.005192355,274.97876,-95.822365,4.1752014
0.7050248,9.818056,-0.7274078,-0.018936822,0.017715093,-0.005497787,274.9881,-95.8127,4.1648617
0.7003262,9.820406,-0.73915416,-0.011911872,0.016187929,-0.0027488936,275.00272,-95.810616,4.15487
0.6956258,9.822756,-0.7509053,-0.0143553335,0.018020526,-0.005497787,275.00302,-95.79539,4.135519
0.69088864,9.825125,-0.76274806,-0.018325957,0.025045475,-0.00580322,275.00238,-95.78278,4.1183453
0.69624686,9.822446,-0.7695029,-0.01038471,0.03145956,-0.00580322,275.00137,-95.77207,4.1011195
0.70578164,9.817678,-0.77427036,-0.018936822,0.03604105,-0.007941248,274.99884,-95.75721,4.0838985
0.71846074,9.812968,-0.7789804,-0.014966198,0.03634648,-0.00061086525,274.98456,-95.76175,4.0739374
0.7326567,9.808236,-0.7837124,-0.01038471,0.03268129,-0.007330383,274.9701,-95.76144,4.059815
0.7311763,9.809769,-0.7821793,-0.003970624,0.046731193,0.00030543262,274.95184,-95.76817,4.053935
0.7217382,9.814488,-0.7774602,0.0070249503,0.04917465,0.00061086525,274.938,-95.77386,4.044095
0.71221685,9.819249,-0.7726995,0.004581489,0.058643065,-0.0036651916,274.91666,-95.786865,4.0445914
