acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9099274,8.549775,-0.5547008,-0.94225967,-1.2657127,0.14813483,299.5161,-78.85125,-11.13789
-1.9105014,8.514162,-0.47531515,-0.8979719,-1.2290609,0.17104226,299.7564,-78.82861,-11.150522
-1.9530799,8.604051,-0.35704106,-0.8698721,-1.2027937,0.19181168,299.98697,-78.81297,-11.15419
-1.9973468,8.703103,-0.24279971,-0.8512407,-1.1743884,0.204029,300.24103,-78.806595,-11.144016
-2.059339,8.898618,-0.17127012,-0.8384125,-1.1533136,0.20738874,300.48312,-78.80165,-11.130687
-2.1200922,9.091114,-0.11040989,-0.8344419,-1.1349876,0.20861048,300.70627,-78.79388,-11.1163225
-2.1647432,9.242927,-0.17292109,-0.8219192,-1.1209377,0.22540927,300.91867,-78.790115,-11.096771
-2.2124033,9.407162,-0.24392731,-0.8200866,-1.0809261,0.22235495,301.1099,-78.7756,-11.084833
-2.2164059,9.475205,-0.356,-0.8228355,-1.0454959,0.22174409,301.29306,-78.76509,-11.067642
-2.2206404,9.547192,-0.47456685,-0.8206975,-1.0024298,0.2180789,301.46173,-78.75125,-11.055566
-2.2141252,9.582618,-0.5614283,-0.82253003,-0.96883225,0.21777347,301.61865,-78.73688,-11.043117
-2.2039285,9.603011,-0.6328065,-0.8378017,-0.9437868,0.21960606,301.76172,-78.72066,-11.031568
-2.1445475,9.555722,-0.7537309,-0.8417723,-0.91874135,0.20677789,301.99454,-78.700195,-11.014869
-2.079548,9.500009,-0.87908703,-0.8542951,-0.883922,0.20616703,302.21106,-78.680534,-10.995231
-1.9823557,9.453658,-1.0110928,-0.8781188,-0.86162543,0.21105394,302.44467,-78.66388,-10.970566
-1.8828388,9.411009,-1.1390431,-0.9059132,-0.8368854,0.21655174,302.66162,-78.64441,-10.947336
-1.7848018,9.336127,-1.2486583,-0.9492846,-0.81000733,0.22449298,302.89716,-78.6323,-10.914119
-1.6851273,9.253787,-1.3570001,-0.9639453,-0.7834347,0.23823744,303.11935,-78.62151,-10.879473
-1.6175288,9.172006,-1.4278957,-0.9914343,-0.75533485,0.25503623,303.33307,-78.62109,-10.835042
-1.5678595,9.087567,-1.4775649,-1.0085385,-0.743423,0.27030787,303.53796,-78.62166,-10.789133
-1.557518,9.03232,-1.5182831,-1.0259482,-0.7470882,0.2941316,303.79068,-78.63693,-10.719346
-1.5666574,8.991193,-1.554841,-1.0341948,-0.75747293,0.3173445,304.03592,-78.652794,-10.647614
-1.6406753,9.043547,-1.5089267,-1.033584,-0.7715228,0.3295618,304.30103,-78.67388,-10.56616
-1.7659441,9.168816,-1.3986902,-1.0387764,-0.7849618,0.34972036,304.5627,-78.6989,-10.478065
-1.8371694,9.315466,-1.3237026,-1.026559,-0.8042041,0.3585779,304.8444,-78.725334,-10.388417
-1.8801624,9.477884,-1.2663786,-1.0134255,-0.8127562,0.36102137,305.12094,-78.752075,-10.297477
-1.9083476,9.662933,-1.2267752,-0.98868537,-0.8347474,0.36713,305.41278,-78.767105,-10.210955
-1.9273094,9.857291,-1.1983325,-0.9841039,-0.8359691,0.36346483,305.69516,-78.77663,-10.129576
-1.9289786,10.058487,-1.1736829,-0.97035944,-0.838718,0.35033122,305.97568,-78.78239,-10.052917
-1.9201258,10.262098,-1.1515512,-0.95203346,-0.8170323,0.34147367,306.24335,-78.78707,-9.979578
-1.9177381,10.442984,-1.1087426,-0.91782504,-0.79259765,0.33505958,306.50394,-78.79149,-9.910234
-1.9228873,10.597461,-1.0418025,-0.8881981,-0.784351,0.33933565,306.7572,-78.796364,-9.843253
-1.9906703,10.683636,-0.9548871,-0.8371908,-0.77518797,0.34574974,307.04395,-78.81163,-9.759193
-2.09945,10.724428,-0.8551723,-0.77946407,-0.7507534,0.34788775,307.31805,-78.82981,-9.678846
-2.28348,10.712372,-0.7312703,-0.7199047,-0.73456544,0.35735616,307.59634,-78.85329,-9.591575
-2.5339541,10.648525,-0.5888438,-0.6640105,-0.7098254,0.36254853,307.8595,-78.881836,-9.509146
-2.8156335,10.607415,-0.47101465,-0.6398814,-0.6597345,0.3735441,308.1187,-78.899086,-9.432386
-3.1485252,10.581808,-0.36346498,-0.59315014,-0.61453044,0.37568212,308.36676,-78.92508,-9.360677
-3.3587778,10.587891,-0.3205797,-0.5558874,-0.54183745,0.38515055,308.58646,-78.91882,-9.319372
-3.5334167,10.61621,-0.31113976,-0.5137377,-0.47616947,0.38148534,308.79062,-78.917145,-9.284836
-3.5886,10.649599,-0.36690608,-0.49418998,-0.4129449,0.36346483,309.01825,-78.87664,-9.278673
-3.5257087,10.688301,-0.48785055,-0.47067168,-0.3594942,0.32834008,309.22583,-78.8391,-9.281742
-3.363082,10.726135,-0.5868178,-0.45814893,-0.32589662,0.28221974,309.44055,-78.78566,-9.30653
-3.1083581,10.763186,-0.66555065,-0.42821655,-0.32436943,0.23426682,309.64688,-78.73138,-9.34311
-2.8019257,10.816861,-0.74921274,-0.4202753,-0.34269542,0.18661933,309.8662,-78.676636,-9.385534
-2.4753215,10.882182,-0.8285309,-0.40683624,-0.37415496,0.13439035,310.08734,-78.6162,-9.4428215
-2.2291136,10.978215,-0.8736556,-0.39003745,-0.39920044,0.09040806,310.3111,-78.57933,-9.478585
-2.0781653,11.110294,-0.8783728,-0.3820962,-0.40133846,0.064751714,310.53516,-78.53541,-9.524277
-2.0357213,11.307436,-0.8354188,-0.35827246,-0.38026363,0.03634648,310.74408,-78.52447,-9.545098
-2.1461294,11.614659,-0.7202103,-0.3494149,-0.33841935,0.010995574,310.94516,-78.50662,-9.573666
-2.3046482,11.932705,-0.58599526,-0.3436117,-0.29840767,-0.034208454,311.15103,-78.50204,-9.587171
-2.5440936,12.280136,-0.41697496,-0.3203988,-0.27275133,-0.090713486,311.34708,-78.4921,-9.612735
-2.7482116,12.554862,-0.23191667,-0.30940324,-0.2556471,-0.14508049,311.53464,-78.45936,-9.656058
-2.8962226,12.702872,0.0001006712,-0.26206118,-0.24251351,-0.22449298,311.71576,-78.41625,-9.723096
-3.0426912,12.849341,0.22970021,-0.18234327,-0.2434298,-0.30390546,311.9027,-78.340996,-9.822343
-3.0502887,12.951194,0.52704877,-0.13408493,-0.24923302,-0.34238997,312.08612,-78.260086,-9.931001
-3.0255818,13.050225,0.827257,-0.031154128,-0.2687807,-0.42149702,312.27545,-78.17124,-10.071136
-2.8123715,13.121295,0.9693973,0.07849618,-0.2782491,-0.4841107,312.4956,-78.056206,-10.216338
-2.5820687,13.184802,1.0972316,0.17684549,-0.32559118,-0.5369505,312.7306,-77.92704,-10.365866
-2.2070625,13.156321,1.0497624,0.29138273,-0.3735441,-0.57726765,312.9675,-77.80681,-10.526417
-1.8281448,13.1173725,0.99690163,0.41386122,-0.40408736,-0.5830709,313.22046,-77.714165,-10.651912
-1.4917494,12.976852,0.89896375,0.5381723,-0.41630468,-0.5708536,313.4793,-77.63365,-10.781294
-1.1554217,12.836361,0.8010456,0.68416905,-0.4166101,-0.54336464,313.71118,-77.611244,-10.86886
-0.8840357,12.600649,0.83962244,0.8371908,-0.3885103,-0.50885075,313.93494,-77.60891,-10.951288
-0.6239579,12.345573,0.90464187,0.9954049,-0.32498032,-0.47586402,314.14505,-77.62878,-11.027616
-0.5322601,11.969957,1.0741662,1.1450669,-0.22632557,-0.4428773,314.31946,-77.70285,-11.061674
-0.44856164,11.535318,1.2785155,1.2724323,-0.12492194,-0.4196644,314.4722,-77.79168,-11.091793
-0.41912523,11.081157,1.5518534,1.4022411,-0.026572637,-0.39370266,314.5792,-77.91576,-11.090622
-0.3877677,10.597355,1.8430306,1.5396858,0.047036625,-0.39400807,314.6729,-78.039955,-11.083065
-0.3561384,10.10936,2.1367311,1.6807957,0.12003502,-0.39736784,314.7372,-78.17316,-11.072335
-0.32466078,9.623706,2.4290233,1.8472565,0.17806722,-0.41141775,314.78473,-78.306175,-11.066947
-0.21268405,9.06573,2.6048183,1.9932534,0.23609942,-0.4196644,314.81525,-78.43699,-11.060853
-0.075306155,8.500954,2.7320201,2.1044307,0.28405234,-0.42852196,314.83307,-78.55662,-11.060605
0.07631911,8.140356,2.4927878,2.195755,0.3680463,-0.42852196,314.86578,-78.63894,-11.061598
0.22415146,7.822952,2.2101672,2.257758,0.42180246,-0.43279803,314.89328,-78.70909,-11.067765
0.4408218,7.7104964,1.6871785,2.2858577,0.5491679,-0.43676865,314.87457,-78.770996,-11.069824
0.681107,7.685467,1.0764536,2.3273966,0.68233645,-0.42821655,314.83875,-78.82574,-11.070331
0.91975445,8.425878,0.7017912,2.3405302,0.75808376,-0.4269948,314.7388,-78.87573,-11.0704975
1.1501647,9.320637,0.39457753,2.3692408,0.7651087,-0.41080686,314.62363,-78.91735,-11.0631
1.3503348,10.336155,0.27819246,2.4034493,0.7122689,-0.39400807,314.44537,-78.96832,-11.031167
1.4401608,11.131757,0.4407347,2.4749205,0.6093381,-0.37507126,314.28345,-101.00033,-10.991168
1.5016863,11.916086,0.5535825,2.4895813,0.45478916,-0.34605515,314.10275,-100.92816,-10.878389
1.496873,12.488866,0.54876924,2.4990497,0.26145032,-0.31612277,313.96686,-100.88205,-10.758888
1.4772768,12.931295,0.46235278,2.4975226,0.050701816,-0.31123585,313.868,-100.816124,-10.597299
1.4232638,13.249372,0.19228795,2.4602597,-0.17837265,-0.32253686,313.83487,-100.771774,-10.436712
1.398267,13.378586,0.1117472,2.4007003,-0.41691554,-0.3481932,313.86108,-100.73974,-10.272346
1.3691537,13.495039,0.10204272,2.313652,-0.63621616,-0.36957347,313.9518,-100.72786,-10.118947
1.2679683,13.52586,0.018348277,2.2024746,-0.8445212,-0.39095375,314.10474,-100.75211,-9.987364
1.0357904,13.400484,-0.19989885,2.0909917,-1.0112875,-0.41813725,314.31125,-100.79359,-9.873546
0.8018367,13.238167,-0.45947796,1.9917262,-1.0998629,-0.45478916,314.55386,-100.850525,-9.779374
0.56389225,12.986753,-0.81863946,1.9165897,-1.0836749,-0.47128254,314.81558,-100.91204,-9.695091
0.31102392,12.715116,-1.1614612,1.8823812,-0.9773844,-0.45631635,315.0868,-101.038574,-9.663994
-0.045517866,12.308356,-1.4376554,1.8680259,-0.84604836,-0.4184427,315.34656,-101.164665,-9.63419
-0.4156928,11.916118,-1.6861576,1.8723019,-0.6753115,-0.37751472,315.57474,-101.36905,-9.647092
-0.8314995,11.567223,-1.8486568,1.8952094,-0.5873469,-0.312763,315.79108,-101.56599,-9.643626
-1.2273448,11.244966,-1.9796584,1.9040669,-0.40591997,-0.27947086,315.95065,-101.84938,-9.697625
-1.5786053,10.994693,-2.0103936,1.9333885,-0.23273966,-0.22266038,316.09076,-102.123764,-9.724923
-1.9346441,10.741521,-2.0391035,1.9590448,-0.0720821,-0.20433442,316.2062,-102.490555,-9.830458
-2.1569512,10.588957,-2.0303857,1.9639318,0.08124508,-0.19608775,316.2771,-102.84926,-9.916303
-2.3838933,10.433212,-2.021486,1.9520199,0.23365596,-0.20738874,316.3274,-103.27559,-10.071714
-2.487459,10.327077,-1.9854723,1.9416351,0.3885103,-0.23365596,316.3355,-103.700874,-10.220366
-2.5764742,10.228691,-1.9479923,1.9147571,0.5161811,-0.25992316,316.31055,-104.118576,-10.36422
-2.6200132,10.1456175,-1.8969632,1.8912388,0.64568454,-0.2764165,316.25488,-104.57575,-10.558408
-2.6575818,10.065784,-1.8453064,1.844813,0.73853606,-0.29657507,316.1765,-105.02095,-10.751848
-2.6539538,9.959065,-1.8219501,1.8093829,0.82863873,-0.30634892,316.06952,-105.47096,-10.956622
-2.6446707,9.852309,-1.8033838,1.7589865,0.90224797,-0.31031954,315.94577,-105.90164,-11.155462
-2.6227922,9.57826,-1.7922771,1.6997325,0.95569867,-0.3173445,315.81534,-106.31705,-11.361083
-2.598597,9.273399,-1.7825991,1.6209309,1.0164797,-0.31123585,315.66824,-106.7062,-11.553234
-2.5158105,8.862347,-1.8409142,1.5635096,1.074512,-0.29229903,315.4964,-107.09166,-11.742284
-2.4113753,8.376723,-1.9192407,1.5021176,1.1294898,-0.27000242,315.31546,-107.44771,-11.918195
-2.305952,7.893655,-1.9023628,1.432479,1.1646146,-0.21960606,315.12186,-107.7913,-12.078992
-2.1817887,7.3253684,-1.8737097,1.3494014,1.183246,-0.1423316,314.9278,-108.09976,-12.217356
-2.0742671,6.9345975,-1.8930955,1.246776,1.1939361,-0.08155051,314.72418,-108.39821,-12.332697
-1.9718001,6.594593,-1.9256988,1.1322387,1.2055426,-0.036957346,314.52576,-108.65688,-12.426012
-1.826034,6.413214,-1.9774451,1.0763446,1.2324207,-0.02321288,314.30695,-108.91862,-12.500203
-1.6669945,6.29273,-2.0352776,0.9786061,1.2754866,-0.002443461,314.09036,-109.13054,-12.55559
-1.5064553,6.191701,-2.092355,0.8717047,1.3213016,0.02321288,313.85138,-109.34033,-12.588461
-1.3419937,6.094959,-2.1504004,0.77640975,1.3735305,0.041233405,313.6058,-109.52327,-12.6125
-1.1741227,6.068131,-2.2320845,0.68019843,1.4239268,0.061391957,313.3314,-109.67489,-12.592733
-1.0044594,6.063418,-2.321629,0.6056729,1.4844025,0.08124508,313.04657,-109.80265,-12.56293
-0.8611899,6.1000257,-2.3704405,0.5183192,1.5271631,0.1020145,312.72028,-109.90995,-12.490966
-0.7288098,6.1520324,-2.4035356,0.4266894,1.5332718,0.122478485,312.395,-109.99234,-12.412052
-0.65667987,6.216739,-2.4823408,0.3481932,1.5289958,0.14935656,312.04337,-110.04798,-12.286206
-0.609795,6.2870665,-2.580799,0.269697,1.5045611,0.16340645,311.70178,-110.07914,-12.160477
-0.57492805,6.333089,-2.6835263,0.19272798,1.4676038,0.17959438,311.34436,-110.082054,-11.997214
-0.54635555,6.366423,-2.788292,0.11362094,1.4272866,0.18325958,311.0,-110.06462,-11.837665
-0.5392666,6.384084,-2.8755698,0.03756821,1.3808609,0.19700404,310.66577,-110.03011,-11.663314
-0.54389924,6.3933496,-2.9543247,-0.050396383,1.3136657,0.21227567,310.35345,-109.97281,-11.494783
-0.5537033,6.3920903,-3.0296986,-0.12889257,1.255328,0.21685717,310.03708,-109.91987,-11.321072
-0.5678465,6.3826613,-3.105129,-0.21471913,1.196685,0.2144137,309.7442,-109.84303,-11.1533
-0.5893019,6.3683577,-3.160784,-0.29535335,1.1435398,0.20891592,309.46155,-109.7674,-10.994162
-0.6176984,6.3494267,-3.1986458,-0.376293,1.0839803,0.19853121,309.1997,-109.6728,-10.844989
-0.652276,6.319639,-3.2521584,-0.45112398,1.0207558,0.18112154,308.94998,-109.58255,-10.711461
-0.69325715,6.278658,-3.3218265,-0.5381723,0.9999864,0.15974127,308.70645,-109.47293,-10.585604
-0.72861814,6.2163577,-3.3997438,-0.57635134,0.93279123,0.14996742,308.49756,-109.36931,-10.478645
-0.73362035,6.0387797,-3.5222976,-0.66614854,0.8582657,0.12980886,308.29584,-109.23851,-10.384505
-0.73852545,5.8646493,-3.642472,-0.75747293,0.7846564,0.09773844,308.104,-109.133835,-10.310898
-0.7435831,5.6851015,-3.7663853,-0.8604037,0.72295904,0.07147124,307.93008,-109.00817,-10.247413
-0.74144334,5.536387,-3.8762274,-0.95386606,0.6536258,0.04062254,307.7771,-108.8702,-10.201285
-0.722821,5.443275,-3.9646833,-1.044885,0.57696223,0.007941248,307.64197,-108.714775,-10.168831
-0.7070464,5.3905993,-4.065674,-1.1307116,0.49296826,-0.01985312,307.5185,-108.615845,-10.156134
-0.7002606,5.465243,-4.205913,-1.1780536,0.4266894,-0.037873644,307.41034,-108.50995,-10.153927
-0.69356805,5.538861,-4.344226,-1.1985176,0.37995818,-0.05100725,307.31937,-108.41446,-10.162445
-0.6867809,5.613519,-4.484493,-1.1749994,0.36346483,-0.056505036,307.2377,-108.32228,-10.175722
-0.67923564,5.7094364,-4.6295447,-1.135904,0.34972036,-0.067500606,307.1551,-108.244286,-10.197978
-0.66953534,5.9907436,-4.682896,-1.063211,0.35155296,-0.06994407,307.07303,-108.181335,-10.218311
-0.6593504,6.308572,-4.713551,-0.9502009,0.3643811,-0.064446285,306.9944,-108.172134,-10.2344265
-0.6498962,6.729282,-4.600101,-0.8026769,0.37934732,-0.05100725,306.9152,-108.18785,-10.247457
-0.6488738,7.146492,-4.465476,-0.63163465,0.38728857,-0.046120327,306.8313,-108.22507,-10.249557
-0.7173952,7.621247,-4.127764,-0.45814893,0.3576616,-0.037873644,306.75583,-108.29414,-10.247863
-0.77903384,8.124076,-3.8257248,-0.31703907,0.2874121,-0.04886922,306.67194,-108.357315,-10.231342
-0.80277,8.831414,-3.7212856,-0.22235495,0.2125811,-0.0693332,306.5995,-108.44863,-10.217898
-0.8205472,9.558834,-3.6642685,-0.16707164,0.17623462,-0.09865474,306.5286,-108.49027,-10.2042265
-0.7928756,10.522728,-3.9778805,-0.15851954,0.10873401,-0.10781772,306.48938,-108.54119,-10.19927
-0.75378734,11.604618,-4.3611546,-0.16249016,0.0842994,-0.12950343,306.43567,-108.546814,-10.182142
-0.6650707,12.686961,-4.9378123,-0.17562376,0.10476339,-0.13500121,306.39,-108.550476,-10.165975
-0.5715318,13.840267,-5.567132,-0.16646078,0.16982053,-0.11789699,306.335,-108.534615,-10.112838
-0.53968835,14.354312,-5.9947443,-0.10048734,0.26145032,-0.08093964,306.26892,-108.5276,-10.054959
-0.50801903,14.865544,-6.4200177,0.006414085,0.3268129,-0.037873644,306.1891,-108.52982,-9.939095
-0.47556928,15.389376,-6.855771,0.172264,0.3753767,0.016187929,306.0947,-108.55609,-9.810926
-0.44315177,15.912687,-7.291092,0.36835176,0.36713,0.062002823,306.0036,-108.611176,-9.679116
-0.34809947,15.475185,-7.590353,0.55741453,0.37720928,0.08735373,305.8951,-108.70354,-9.54236
-0.24871776,14.959347,-7.874301,0.73639804,0.43096542,0.07269296,305.78073,-108.83978,-9.407501
-0.042680576,14.064252,-7.8452654,0.86406887,0.49968776,0.061391957,305.66638,-109.04464,-9.2294
0.1739913,13.131621,-7.784032,0.9254609,0.6038403,0.030543262,305.5292,-109.27927,-9.06125
0.46957245,12.353458,-7.542924,0.9324858,0.72326446,0.009162978,305.37753,-109.588585,-8.89356
0.77658635,11.597048,-7.2759557,0.86926126,0.84299403,0.020158553,305.20184,-109.889175,-8.721038
1.2702988,10.840779,-6.83467,0.78984874,0.9236283,0.049480084,305.00787,-110.21609,-8.53479
1.6442133,10.340825,-6.498567,0.70921457,1.0002918,0.1151481,304.79105,-110.515686,-8.328048
1.9871535,10.235652,-6.193459,0.6545421,1.0946705,0.22418754,304.54718,-110.78365,-8.065067
2.3090072,10.222052,-5.907871,0.64721173,1.1872166,0.34147367,304.29486,-111.033966,-7.777892
2.3298614,10.715302,-5.6106586,0.6939429,1.2541064,0.47952923,304.02438,-111.23472,-7.4019847
2.242859,11.387156,-5.3109837,0.8008443,1.2647965,0.5910121,303.75824,-111.44514,-7.002341
1.6904985,12.0989,-4.893873,0.8689558,1.2428054,0.63255095,303.47714,-111.60448,-6.5374413
0.97308284,12.840552,-4.428522,0.97524637,1.1685852,0.62949663,303.21933,-111.804695,-6.065091
0.4081837,13.351533,-4.0315824,0.990518,1.063211,0.5674938,302.97882,-111.92718,-5.6152816
-0.14249563,13.819366,-3.6319745,0.8940013,0.8921687,0.48838675,302.77786,-112.05416,-5.194524
-0.23984702,13.954916,-3.437419,0.6985244,0.67164636,0.44073927,302.6568,-112.059555,-4.9149213
-0.18777813,13.983317,-3.30488,0.4783075,0.47433686,0.4538729,302.57425,-112.03416,-4.6641994
-0.15087867,13.444902,-3.256475,0.27275133,0.34483343,0.48349985,302.57062,-111.86756,-4.547702
-0.118545964,12.622728,-3.242618,0.10934488,0.2144137,0.48563787,302.6124,-111.66138,-4.4581857
-0.08832034,11.320049,-3.110979,-0.03481932,0.03940081,0.4550946,302.6826,-111.398705,-4.3807087
-0.06567268,10.033663,-2.9433866,-0.18417588,-0.1414153,0.4202753,302.78058,-111.10153,-4.318998
0.0985396,9.006902,-2.6979654,-0.34422258,-0.3115413,0.38728857,302.91562,-110.82309,-4.274885
0.3350413,8.157426,-2.4180245,-0.4886922,-0.46853364,0.36987892,303.0856,-110.518394,-4.2524285
0.5529028,7.662223,-2.179793,-0.5705481,-0.6243043,0.35796702,303.2952,-110.250786,-4.2548366
0.7701773,7.3242407,-1.9528617,-0.59986967,-0.77091193,0.34422258,303.53458,-109.96707,-4.275166
0.8984753,7.2608614,-1.7872889,-0.61178154,-0.9111055,0.33536503,303.78616,-109.68796,-4.2711205
0.9845121,7.3373384,-1.648674,-0.5885687,-1.0290025,0.3304781,304.06326,-109.41799,-4.280225
0.9200335,7.386943,-1.4342864,-0.54153204,-1.1307116,0.31856623,304.35272,-109.145,-4.2645516
0.770254,7.422185,-1.1743749,-0.5439755,-1.2290609,0.2919936,304.6649,-108.872116,-4.2635894
0.55546683,7.4661736,-0.89114285,-0.5647449,-1.3020593,0.26206118,304.9796,-108.59244,-4.2543883
0.25826567,7.521584,-0.57379246,-0.6200282,-1.3286319,0.2415972,305.30005,-108.31022,-4.253175
-0.05977365,7.6514564,-0.31066754,-0.65057147,-1.3564262,0.2180789,305.62064,-108.005554,-4.296123
-0.40277728,7.846778,-0.086762406,-0.7495316,-1.3197744,0.19975294,305.92,-107.67736,-4.336747
-0.75009567,8.170503,0.06773293,-0.8671232,-1.2226468,0.18692477,306.1919,-107.318344,-4.4169908
-1.128656,8.6437025,0.167105,-0.9923506,-1.0616838,0.21197024,306.42737,-106.94076,-4.478118
-1.5182484,9.081775,0.21381578,-1.0845913,-0.8323039,0.24220806,306.6068,-106.536095,-4.5502625
-1.9422048,9.500859,0.19919659,-1.1749994,-0.6044512,0.26847526,306.7341,-106.10939,-4.5982914
-2.3589325,9.799646,0.1485488,-1.2360858,-0.37568212,0.2773328,306.8054,-105.658714,-4.6466527
-2.768661,9.966396,0.05802741,-1.2968669,-0.1554652,0.2837469,306.80994,-105.1944,-4.6680336
-3.1055698,9.92796,0.011256896,-1.3521502,0.0030543262,0.27122417,306.78748,-104.728386,-4.7091103
-3.367658,9.643408,0.01500101,-1.3750577,0.12003502,0.23457226,306.70862,-104.268745,-4.7398596
