acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0726024,14.274136,-2.7349992,-3.148705,0.115453534,2.2791383,55.73063,-94.52026,1.4681818
-1.4231504,14.485161,-2.8634653,-3.2940907,0.559858,2.3197608,55.683365,-94.01977,1.6540935
-2.4617653,14.641933,-2.8634653,-3.3667839,0.7770206,2.3689353,55.60934,-93.575874,1.8647283
-3.3462956,14.7226925,-2.9355276,-3.4981198,0.79443026,2.3344216,55.460693,-93.17972,2.0483165
-4.022287,14.678219,-3.1356564,-3.5763106,0.63713247,2.189341,55.299366,-92.869354,2.2144
-4.6713376,14.583287,-3.3447518,-3.546989,0.37995818,1.9413297,55.19943,-92.52804,2.216483
-5.298625,14.251498,-3.6246984,-3.3545666,0.07360926,1.6288722,55.157253,-92.26117,2.165465
-5.8394423,13.897431,-3.848327,-3.0268373,-0.27916542,1.2910637,55.22079,-91.99678,1.9910799
-6.240782,13.461568,-3.9691603,-2.6093109,-0.7141015,0.9260717,55.39261,-88.24738,1.7340928
-6.6126866,13.033997,-4.0978556,-2.1514673,-1.1630874,0.5183192,55.643837,-88.41541,1.4562864
-6.6755347,12.64853,-4.340867,-1.7540996,-1.5430456,0.14110987,55.994427,-88.593445,1.0934414
-6.7394896,12.256277,-4.588157,-1.4462235,-1.8176296,-0.13103059,56.423557,-88.7109,0.68819565
-6.4952345,12.076965,-5.1841173,-1.2373075,-1.8967366,-0.27672195,56.898693,-88.770454,0.21969526
-6.174196,11.945837,-5.871411,-1.1337659,-1.736079,-0.25686884,57.376247,-88.69677,-0.27058578
-5.893449,11.84553,-7.0142245,-1.0461067,-1.3121386,-0.077579886,57.779263,-88.52662,-0.7169717
-5.6402493,11.762513,-8.32588,-0.9783007,-0.56230146,0.22571471,58.03555,-88.30322,-1.1194808
-5.325548,11.691475,-9.406746,-0.8170323,0.47494772,0.6621779,58.046772,-88.22081,-1.3718295
-4.9120407,11.637962,-10.146195,-0.53023106,1.539075,1.1808025,57.833027,-88.222885,-1.5147126
-4.622216,11.389212,-10.127884,-0.1554652,2.2828035,1.6722436,57.36134,-88.44777,-1.4737418
-4.50057,10.872213,-9.072165,0.25045475,2.5512786,2.0347922,56.734406,-91.321724,-1.3209833
-3.9873872,10.533183,-6.82207,0.7654142,2.375655,2.1542163,56.01616,-91.300255,-1.034391
-1.9934138,10.846789,-0.03039111,1.0861185,0.46822822,2.1661282,55.743473,-91.712845,-0.685185
-0.21326882,11.1206045,5.5001607,1.4010195,-2.3802364,2.3063216,55.836994,-92.36856,-0.27973318
0.5191299,11.19563,4.521247,1.026559,-3.9526036,2.5237896,56.130016,-93.02413,0.12926142
1.5932666,11.277556,2.9599693,0.6817256,-4.2928557,2.6752844,56.960575,-93.06996,0.6493616
1.282373,11.048753,2.4953754,0.37690386,-3.8683043,2.6465738,57.99511,-93.1026,1.1464845
0.4721458,10.452462,1.2845864,0.28008172,-2.581822,2.4736989,58.836884,-93.3886,1.8015682
-0.22442275,9.8767395,0.37795246,0.0033597588,-1.280679,2.1923954,59.527992,-93.62611,2.4032753
-0.7280948,9.304189,0.055085756,-0.30543262,-0.22021692,1.8811595,59.901592,-93.871506,2.9430766
-1.2021228,8.716474,-0.24318758,-0.53023106,0.50579643,1.593442,59.897224,-94.04286,3.2678037
-1.3535725,8.037392,-0.2822714,-0.6719518,0.91721416,1.3359623,59.68149,-94.132256,3.5118792
-1.4084667,7.412083,-0.32447222,-0.70402217,1.0757337,1.0916162,59.34196,-94.14604,3.647508
-0.92496705,7.165857,-0.3781944,-0.6609562,1.1368202,0.93126404,58.927177,-94.12432,3.7338154
-0.42104268,6.9250574,-0.43642777,-0.571159,1.1081096,0.86834496,58.55234,-94.12995,3.8315594
-0.0787757,6.937137,-0.50085455,-0.41905355,1.047023,0.8213083,58.178566,-94.11909,3.8851502
0.28471038,6.949966,-0.56927544,-0.26847526,0.97494096,0.82558435,57.784927,-94.181244,3.9966984
0.5672227,6.9632773,-0.696353,-0.11942416,0.9786061,0.76083267,57.39957,-94.22991,4.073548
0.8255048,6.976637,-0.8388534,0.030543262,1.01312,0.65668017,57.03706,-94.282906,4.1389894
1.0170418,7.0818734,-0.95304227,0.15271631,1.0485502,0.5662721,56.675533,-94.40781,4.2672696
1.1699389,7.2390175,-1.0507265,0.21624629,1.1175779,0.50762904,56.30227,-94.51957,4.374446
1.2623553,7.3768477,-1.1251754,0.2275473,1.1768318,0.4972443,55.926163,-94.690285,4.533324
1.2574644,7.4893374,-1.1643021,0.21685717,1.3060299,0.45478916,55.51612,-94.83963,4.666837
1.2010051,7.536973,-1.1454439,0.19211712,1.4501941,0.41050145,55.08946,-95.03018,4.8412094
1.0698586,7.490135,-1.0424001,0.121256754,1.566564,0.37323865,54.640102,-95.20667,5.0053644
0.95367247,7.3862395,-0.9406495,0.032070424,1.6618589,0.32834008,54.166603,-95.37699,5.166881
0.8661177,7.1880894,-0.8438785,-0.053450707,1.7256943,0.30207285,53.67679,-95.53734,5.3231807
0.7575952,6.983757,-0.75780565,-0.13347405,1.7916678,0.27305678,53.176975,-95.66842,5.4622517
0.5873999,6.7484875,-0.69273096,-0.19792034,1.8500054,0.24495697,52.670567,-95.78821,5.593669
0.42253324,6.5186515,-0.62150526,-0.22876903,1.8826867,0.21868975,52.172497,-95.89944,5.72396
0.25407568,6.280003,-0.53259706,-0.25289822,1.8692477,0.19394971,51.68124,-96.00093,5.8453574
0.08031603,6.0562434,-0.45390373,-0.24220806,1.8484782,0.16310102,51.206806,-96.09134,5.9568176
-0.12317815,5.8527493,-0.39576256,-0.2443461,1.8063285,0.13897185,50.7524,-96.17631,6.061508
-0.35009494,5.6406283,-0.3418226,-0.21380283,1.7531832,0.105374254,50.319176,-96.23827,6.1422563
-0.658868,5.3876057,-0.29464892,-0.17134771,1.7235563,0.08735373,49.90043,-96.30023,6.2196546
-0.96420056,5.1377897,-0.2479538,-0.124311075,1.6978999,0.052534413,49.4865,-96.31676,6.25073
-1.0687121,5.0583615,-0.23123196,-0.0852157,1.6960673,0.008857546,49.081524,-96.32919,6.2743106
-1.1746485,4.97785,-0.21428213,-0.054367006,1.666135,-0.04153884,48.67864,-96.270454,6.22595
-1.2512003,4.906687,-0.18183672,-0.01740966,1.6236799,-0.09896017,48.285175,-96.20061,6.163623
-1.3172876,4.8405995,-0.14659022,0.025350908,1.6084082,-0.15088372,47.897755,-96.12095,6.0894327
-1.3895018,4.774885,-0.1763243,0.06566802,1.5583172,-0.21868975,47.528145,-96.002495,5.9756913
-1.463222,4.7109942,-0.2402152,0.09621128,1.4914275,-0.25045475,47.17239,-95.88219,5.858648
-1.5186665,4.70634,-0.32709667,0.14569137,1.426065,-0.31764993,46.828415,-95.72095,5.699663
-1.5667793,4.725585,-0.42332232,0.20799962,1.3310753,-0.38515055,46.51631,-95.553505,5.532931
-1.5385721,4.7844296,-0.51845455,0.27977628,1.2385293,-0.44898596,46.213696,-95.35827,5.3361516
-1.4794258,4.860475,-0.6156236,0.33169982,1.1252137,-0.4972443,45.94764,-95.151855,5.1263776
-1.372695,4.992298,-0.70374143,0.40042216,0.99387777,-0.5329799,45.703327,-94.92764,4.893715
-1.2031595,5.197796,-0.780803,0.46181414,0.8381071,-0.5540548,45.501064,-94.70013,4.6536355
-0.9901819,5.449168,-0.82674503,0.51068336,0.7272351,-0.5751296,45.314194,-94.48608,4.4184527
-0.7454265,5.733975,-0.84899557,0.54153204,0.6585127,-0.59650993,45.16155,-94.27713,4.1798673
-0.4809976,6.0847983,-0.80271524,0.5510005,0.62796944,-0.6169739,45.02427,-94.10914,3.9711885
-0.19423525,6.519567,-0.66395926,0.537256,0.59864795,-0.627664,44.907543,-93.95143,3.7627432
0.11079903,7.080975,-0.50170475,0.5357288,0.5635232,-0.6218608,44.79903,-93.86289,3.6166825
0.45879844,7.8946075,-0.29094455,0.54336464,0.5149594,-0.60994893,44.703884,-93.78519,3.4733176
0.8695559,8.868974,-0.101392075,0.5656612,0.4596761,-0.5867361,44.63817,-93.78041,3.4264219
1.4036043,10.15514,0.063272856,0.5934556,0.42943826,-0.5390886,44.579517,-93.79042,3.3916154
2.0117233,11.56166,0.2082431,0.6267477,0.4428773,-0.44990227,44.535675,-93.87016,3.4741578
2.9515066,13.541106,0.28996336,0.65118235,0.4718934,-0.2782491,44.494457,-93.982086,3.5878267
3.8696637,15.412082,0.36283302,0.6945538,0.50946164,-0.024129177,44.42546,-94.18799,3.8073275
4.6319523,16.308891,0.3506038,0.7684685,0.52931476,0.2593123,44.352177,-94.445335,4.072308
5.4429464,17.263002,0.3375932,0.816116,0.59315014,0.52595496,44.20513,-94.85799,4.502925
5.898853,17.844904,0.79971474,0.7993172,0.59315014,0.6407976,44.069374,-95.28746,4.944479
6.32195,18.405636,1.4420074,0.7703011,0.5119051,0.81581056,43.939083,-95.78792,5.4533978
6.4399543,18.254074,2.4968207,0.6768387,0.32559118,0.93187493,43.789516,-96.37178,6.0463266
6.501832,17.971205,3.6283042,0.52687126,0.0009162979,0.9963212,43.703064,-96.9538,6.6392293
6.1819797,16.461124,5.0441566,0.3866777,-0.3820962,1.0030408,43.677933,-97.505356,7.2222266
5.680374,14.366922,6.5949535,0.27122417,-0.7498371,0.95386606,43.73747,-98.02856,7.774992
5.2145286,12.73706,7.510601,0.18784106,-1.0250319,0.86193085,43.905354,-98.44421,8.245541
4.7873106,11.804948,7.413506,0.16493362,-1.2043208,0.74220127,44.14265,-98.83021,8.674838
4.3655953,11.051276,7.201126,0.19272798,-1.2483032,0.59742624,44.49233,-99.074,8.985199
3.9435773,10.558182,6.805762,0.28313604,-1.1664472,0.43218717,44.84631,-99.29493,9.250392
3.5157895,10.127058,6.40613,0.39187005,-1.0106765,0.27305678,45.188744,-99.456505,9.438967
3.013633,9.87133,5.94117,0.5299256,-0.84421575,0.12889257,45.496674,-99.58655,9.582506
2.522145,9.618217,5.4722934,0.6450737,-0.74189585,0.00580322,45.77777,-99.64858,9.648454
2.0732052,9.369698,4.9592195,0.7696902,-0.6722572,-0.106901415,46.01617,-80.32378,9.675195
1.6162373,9.116734,4.4369707,0.8888089,-0.6105598,-0.21471913,46.229794,-80.38046,9.616095
1.1928447,8.880572,3.823206,0.9975429,-0.5222898,-0.33169982,46.413868,-80.47162,9.522077
0.7805698,8.650053,3.1848447,1.0836749,-0.3930918,-0.4550946,46.567104,-80.59499,9.395828
0.47959134,8.6733885,2.6127064,1.1478158,-0.2611449,-0.5900958,46.688683,-80.81187,9.179349
0.24920456,8.853509,2.084911,1.1808025,-0.19211712,-0.73945236,46.792015,-81.06564,8.926287
0.095768064,9.339272,1.5915928,1.1768318,-0.0720821,-0.81489426,46.820312,-81.37943,8.61573
0.095768064,10.467897,1.1540638,1.1560625,0.029626964,-0.9584476,46.837982,-81.74683,8.250698
0.041330572,11.76766,0.43369803,1.0714576,0.10476339,-1.0906999,46.819305,-82.15613,7.8435826
-0.11863093,13.590252,-0.90900916,0.999681,0.26450464,-1.1991285,46.75102,-97.41449,7.414316
-0.36820212,15.145959,-2.4015958,0.93584555,0.6160576,-1.2400564,46.61424,-96.97772,6.9750314
-0.80785376,16.327818,-4.3020253,0.80970186,1.2021828,-1.1991285,46.36748,-96.55118,6.545178
-1.2171868,17.200455,-5.816282,0.58062744,1.8909334,-1.1175779,45.980274,-96.14077,6.121251
-1.5940149,17.405996,-6.5405746,0.27763826,2.5076017,-1.001819,45.447247,-95.77154,5.7377925
-1.9019568,17.239918,-6.9718184,-0.026572637,2.9379563,-0.91904676,44.745125,-95.432915,5.354498
-2.084504,16.202515,-6.775914,-0.2910773,3.2140675,-0.8695667,43.914547,-95.13523,5.0103693
-2.2466326,14.955052,-6.4563155,-0.49602258,3.3786957,-0.8695667,42.99576,-94.83873,4.6519523
-2.2879248,12.341266,-5.3496885,-0.6429357,3.4416149,-0.89888823,42.032578,-94.557045,4.311973
-2.3290179,9.7400675,-4.2483916,-0.7504479,3.386637,-0.945314,41.063305,-94.25244,3.956881
-2.3841658,8.526274,-3.5536149,-0.83199847,3.2174273,-0.9850202,40.113792,-93.94852,3.6037238
-2.4410615,7.6565804,-2.9684005,-0.8793405,2.9541442,-1.0280862,39.21193,-93.64298,3.243854
-2.5415604,6.8960423,-2.3819017,-0.89980453,2.6514606,-1.0647382,38.39092,-93.26413,2.8633175
-2.6828232,6.2855854,-1.821896,-0.93767816,2.320677,-1.0708468,37.657272,-92.88541,2.4806695
-2.8671348,5.885668,-1.4070745,-0.95814216,1.9715676,-1.0622946,37.034916,-92.45228,2.072776
-3.080039,5.6243763,-1.0877185,-0.981355,1.8051068,-1.0445796,36.4588,-92.02399,1.6672354
-3.3572452,5.427368,-0.90355486,-0.98990715,1.4422529,-1.0384709,36.05867,-91.539986,1.2308041
-3.6757026,5.2681394,-0.8005246,-0.98715824,1.0644327,-1.0500773,35.714485,-91.06569,0.795599
-3.9589624,5.1122456,-0.8635467,-0.9621128,0.66828656,-1.1090258,35.49182,-90.551445,0.30923316
-4.2213383,4.9556665,-1.0539808,-0.9034697,0.2864958,-1.2134838,35.376522,-90.293015,-0.19248533
-4.4267135,4.822106,-1.2884964,-0.81153446,-0.061086524,-1.3524556,35.365692,-89.22224,-0.7775829
-4.5006986,4.7399,-1.6378717,-0.66859204,-0.3707952,-1.4975362,35.455463,-88.59053,-1.3920901
-4.574917,4.657474,-2.0206041,-0.4700608,-0.59773165,-1.6233743,35.606705,-87.88131,-2.088608
-4.5024896,4.738955,-2.5140164,-0.26511553,-0.7351763,-1.7079792,35.821114,-87.152176,-2.8121824
-4.416042,4.8508744,-3.0806508,-0.040011674,-0.7968737,-1.743104,36.051617,-86.40726,-3.56818
-4.2821527,5.2340736,-3.6392915,0.18875736,-0.73823065,-1.7461584,36.28445,-85.650246,-4.3371773
-4.136144,5.6679792,-4.236967,0.41233405,-0.5662721,-1.6844609,36.46625,-84.92333,-5.075897
-3.9818478,6.3424754,-4.713082,0.6087272,-0.32528573,-1.5735888,36.606342,-95.80295,-5.798998
-3.8255732,7.025619,-5.1953006,0.83016586,-0.049480084,-1.4263704,36.645832,-96.48713,-6.449614
-3.697575,7.652248,-5.265872,1.0296134,0.19456059,-1.3148874,36.619556,-97.18039,-7.073531
-3.5658762,8.2971,-5.2766333,1.2180653,0.34025195,-1.2647965,36.537212,-97.88377,-7.6671147
-3.4782846,8.61462,-5.0065584,1.3836098,0.36774087,-1.2663237,36.38332,-98.57391,-8.176688
-3.3839667,8.956522,-4.715745,1.500285,0.30940324,-1.2986995,36.207676,-99.26211,-8.633085
-3.1913211,9.423756,-4.5132227,1.566564,0.24862215,-1.328021,36.02233,-99.98434,-9.080133
-2.9185066,9.995122,-4.3793893,1.577254,0.22449298,-1.323745,35.840904,-100.72946,-9.518283
-2.557185,10.497786,-4.3938036,1.5305228,0.2312125,-1.2867876,35.688675,-101.418625,-9.9175205
-2.1566978,10.969938,-4.473901,1.4831808,0.2565634,-1.2498302,35.537014,-102.107735,-10.306214
-1.4295881,11.46598,-4.6137524,1.3762794,0.31429017,-1.1502593,35.38569,-102.672874,-10.589834
-0.27245933,11.986455,-4.8321667,1.2684617,0.3827071,-1.0082331,35.22745,-103.205574,-10.841372
0.6633717,12.287435,-4.851694,1.1844677,0.44348818,-0.829555,35.052216,-103.598305,-10.940588
1.2235613,12.209495,-4.525323,1.1200215,0.46578476,-0.6169739,34.87771,-103.93344,-10.985238
1.6899632,12.002286,-4.0450406,1.1157454,0.42821655,-0.37293324,34.694576,-104.03345,-10.724587
2.0182788,11.594236,-3.3227463,1.1368202,0.2959642,-0.13988814,34.54289,-104.09919,-10.419795
2.2844336,11.154651,-2.5887,1.196685,0.06261369,0.08032878,34.45623,-104.00329,-9.962507
2.4416456,10.636775,-1.8026394,1.3151928,-0.2657264,0.25411993,34.43896,-103.91545,-9.481835
2.5693705,10.16261,-1.0964942,1.4352279,-0.6881397,0.40591997,34.564365,-103.58678,-8.881561
2.6197004,9.779329,-0.5699669,1.5888605,-1.1285735,0.5381723,34.77307,-103.31183,-8.286075
2.6700003,9.396276,-0.04375252,1.7308867,-1.5824465,0.64996064,35.095074,-103.02621,-7.736156
2.667379,9.026113,0.4297938,1.8839084,-2.0384574,0.74464476,35.522205,-102.802605,-7.2018247
2.6491477,8.661493,0.88556856,2.048842,-2.489276,0.8194757,36.053837,-102.643364,-6.689703
2.6252787,8.396166,1.2463475,2.2085834,-2.9437597,0.86345804,36.71393,-102.55411,-6.255333
2.5993035,8.184032,1.5537245,2.3863451,-3.3701437,0.88422745,37.47012,-102.53295,-5.8479776
2.5693429,8.052169,1.7400123,2.5454755,-3.7378845,0.88086766,38.362926,-102.61515,-5.5210114
2.5356727,8.008879,1.7929221,2.6984973,-4.0457606,0.82650065,39.335987,-102.761185,-5.2371564
2.5044208,8.060833,1.6125438,2.8228083,-4.1535783,0.75136423,40.368706,-102.965836,-5.0114284
2.475309,8.211245,1.1904196,2.8857274,-4.2589526,0.7012733,41.466846,-103.203354,-4.82378
2.4351754,8.426105,0.5907124,2.8842003,-4.181067,0.5842926,42.526928,-103.48509,-4.6972294
2.3846707,8.701585,-0.17603983,2.8200593,-3.8994584,0.45814893,43.538174,-103.770584,-4.591836
2.3291676,9.014796,-0.9953182,2.627026,-3.419929,0.33628133,44.41402,-104.0639,-4.506843
2.2654755,9.38715,-1.9066024,2.3063216,-2.7617218,0.20769419,45.136284,-104.310875,-4.436978
2.1524427,9.661288,-2.622964,1.8683313,-2.01219,0.07849618,45.55224,-104.493675,-4.3693347
1.9815884,9.82338,-3.1180034,1.3631458,-1.2363913,-0.056505036,45.758038,-104.579575,-4.296538
1.7630054,9.960224,-3.4503822,0.840856,-0.5543602,-0.19517145,45.733826,-104.66579,-4.2054567
1.4129324,10.032157,-3.3544717,0.38423425,-0.043982297,-0.2666427,45.537117,-104.64046,-4.0927315
1.0674441,10.035096,-3.2175345,0.03573562,0.33658674,-0.29535335,45.191635,-104.607285,-3.9886916
0.69331795,9.833266,-2.9418626,-0.21868975,0.57451874,-0.32253686,44.746883,-104.48842,-3.8790433
0.34430975,9.594736,-2.6606038,-0.37843102,0.7049385,-0.36163223,44.282383,-104.334435,-3.8325648
