acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6512229,9.838614,-0.23292238,0.015882496,-0.0018325958,0.0067195175,197.74686,-94.32723,-4.1127987
-0.6512229,9.829009,-0.25933692,0.01740966,0.013439035,0.0015271631,197.74715,-94.31831,-4.1030574
-0.65441626,9.827401,-0.2426036,0.009468411,0.026572637,0.0012217305,197.74773,-94.31088,-4.0968914
-0.6592068,9.829796,-0.2042793,0.005192355,0.014966198,0.005497787,197.75105,-94.30424,-4.091097
-0.6639632,9.832174,-0.166228,0.002443461,0.004276057,0.0018325958,197.74663,-94.30317,-4.087129
-0.66871583,9.834551,-0.12820703,-0.003970624,-0.0030543262,0.0033597588,197.7448,-94.298904,-4.0806727
-0.66450185,9.838318,-0.123733684,0.010995574,-0.009773844,0.00580322,197.73524,-94.29279,-4.0701733
-0.6550972,9.84302,-0.1378407,0.018020526,-0.02565634,0.00580322,197.73218,-94.29057,-4.065763
-0.6402995,9.853149,-0.16003719,0.03359759,-0.020463986,0.0018325958,197.7292,-94.288414,-4.0614796
-0.6208213,9.867759,-0.18925446,0.032070424,-0.026267206,0.009773844,197.72945,-94.283516,-4.0562296
-0.6327136,9.876516,-0.21808265,0.03634648,-0.02107485,0.010995574,197.73065,-94.28272,-4.051991
-0.66565955,9.881223,-0.24632198,0.031154128,-0.018325957,0.009162978,197.73427,-94.279594,-4.0464907
-0.690663,9.888619,-0.28267053,0.028099801,-0.02443461,0.009468411,197.73149,-94.27301,-4.033281
-0.7098298,9.898203,-0.32579598,0.018936822,-0.015271631,0.0067195175,197.72382,-94.26688,-4.0216494
-0.7131342,9.89601,-0.3370756,0.0036651916,-0.015882496,0.0106901415,197.71875,-94.26387,-4.0135937
-0.7040877,9.884702,-0.32350582,-0.0015271631,-0.0015271631,0.009773844,197.70699,-94.263054,-4.0077257
-0.69500095,9.873343,-0.30987564,-0.004276057,0.00061086525,0.0070249503,197.70229,-94.273674,-4.009789
-0.6857677,9.861802,-0.29602587,-0.010079277,0.008857546,0.0070249503,197.69199,-94.28275,-4.011128
-0.6816737,9.860556,-0.2873042,-0.015577064,0.0033597588,0.009773844,197.68524,-94.29134,-4.012493
-0.6866421,9.877945,-0.2873042,-0.017715093,-0.0015271631,0.009468411,197.67622,-94.3003,-4.0146384
-0.69157904,9.895225,-0.2873042,-0.01985312,0.0021380284,0.008246681,197.6675,-94.304695,-4.0137634
-0.69646186,9.912314,-0.2873042,-0.028405234,-0.0015271631,0.010995574,197.66249,-94.30711,-4.0119667
-0.70016235,9.915239,-0.28519335,-0.026572637,-0.00061086525,0.013439035,197.65533,-94.310684,-4.0105715
-0.7024573,9.901469,-0.2806034,-0.029321533,-0.004581489,0.008552114,197.65074,-94.31404,-4.010603
-0.70472217,9.88788,-0.2760736,-0.015882496,0.009162978,0.010079277,197.63742,-94.319855,-4.0094175
-0.7070076,9.874167,-0.27150282,-0.026572637,0.004276057,0.004276057,197.6307,-94.325905,-4.0119104
-0.70162874,9.858232,-0.26344728,-0.042760566,0.007941248,0.010079277,197.618,-94.32914,-4.010497
-0.67391956,9.835141,-0.24497446,-0.041233405,0.003970624,0.010079277,197.60904,-94.336044,-4.012496
-0.6512229,9.815442,-0.22788203,-0.045814894,0.018936822,0.01740966,197.59322,-94.337845,-4.011999
-0.6512229,9.810675,-0.21596207,-0.046120327,0.018020526,0.008552114,197.58318,-94.34448,-4.016317
-0.6512229,9.805935,-0.20411335,-0.048563786,0.01282817,0.01038471,197.57324,-94.33922,-4.0104766
-0.6512229,9.8011675,-0.19219577,-0.056199603,-0.0030543262,0.0125227375,197.56685,-94.33575,-4.0073423
-0.65061295,9.797378,-0.18348414,-0.043066,0.010079277,0.0076358155,197.55379,-94.33578,-4.005651
-0.646178,9.799596,-0.19457157,-0.056199603,0.016798794,0.013133603,197.54735,-94.32892,-4.0006876
-0.6417819,9.801793,-0.20556164,-0.03970624,0.022907447,0.0070249503,197.53099,-94.32926,-3.99872
-0.6373443,9.804012,-0.21665572,-0.04734206,0.021380283,0.0036651916,197.51534,-94.323616,-3.994676
-0.63295,9.80621,-0.22764136,-0.05589417,0.021685716,0.0033597588,197.50685,-94.317276,-3.9925427
-0.6470465,9.825372,-0.23733199,-0.064751714,0.017715093,0.005497787,197.50015,-94.31061,-3.99086
-0.6654579,9.848386,-0.24653769,-0.06169739,0.027488936,0.016798794,197.4896,-94.30225,-3.9866638
-0.6686557,9.857976,-0.2610425,-0.06719518,0.03390302,0.014966198,197.48244,-94.294304,-3.983555
-0.6662616,9.862764,-0.2778011,-0.05955936,0.03481932,0.010995574,197.47429,-94.28606,-3.9780712
-0.6638961,9.867496,-0.29435998,-0.07452556,0.031154128,0.003970624,197.46234,-94.28302,-3.9783382
-0.6615215,9.872245,-0.31098208,-0.071776666,0.029932396,0.00580322,197.44972,-94.281525,-3.97732
-0.66419196,9.87708,-0.3092501,-0.06963864,0.042760566,0.01038471,197.4418,-94.28112,-3.9803555
-0.669065,9.881953,-0.29950407,-0.087659165,0.03390302,0.011301007,197.44044,-94.27948,-3.9840672
-0.6703765,9.88096,-0.29688102,-0.09010262,0.029626964,0.013439035,197.43532,-94.27813,-3.9843135
-0.6703765,9.8778305,-0.29688102,-0.09560041,0.04184427,0.01038471,197.42801,-94.275894,-3.985776
-0.6703765,9.87461,-0.29688102,-0.09712757,0.051923547,0.022602014,197.42212,-94.269844,-3.983358
-0.6703765,9.871447,-0.29688102,-0.1001819,0.04886922,0.015882496,197.4164,-94.26915,-3.9872973
-0.6703765,9.868269,-0.29688102,-0.106901415,0.049480084,0.017715093,197.40706,-94.26268,-3.9853466
-0.6703765,9.865053,-0.29688102,-0.11178834,0.05131268,0.013439035,197.39824,-94.259796,-3.9871914
-0.6719805,9.856091,-0.28404886,-0.11484267,0.05589417,0.0106901415,197.38228,-94.254234,-3.9856315
-0.6745358,9.843314,-0.26360634,-0.11453723,0.053145275,0.012217305,197.36815,-94.248856,-3.98432
-0.6765882,9.833053,-0.24718763,-0.112704635,0.050396383,0.019242255,197.35295,-94.24304,-3.9824991
-0.6788991,9.821498,-0.22870006,-0.116980694,0.049480084,0.0070249503,197.33815,-94.24176,-3.9859474
-0.6761857,9.817483,-0.21147554,-0.115453534,0.050396383,0.006414085,197.324,-94.23656,-3.9842873
-0.6691135,9.81984,-0.19497377,-0.12217305,0.051923547,0.018325957,197.31015,-94.23034,-3.9826705
-0.6619789,9.822219,-0.17832619,-0.12217305,0.059864793,0.015882496,197.30133,-94.231735,-3.9907248
-0.65489674,9.824579,-0.16180122,-0.12522738,0.057726767,0.0067195175,197.29501,-94.23114,-3.9973867
-0.64241314,9.836816,-0.15543135,-0.12736541,0.061086524,0.01160644,197.29018,-94.227325,-4.001761
-0.62422854,9.859547,-0.15997751,-0.13530666,0.064751714,0.012217305,197.28566,-94.22668,-4.0099053
-0.60933065,9.877273,-0.16459823,-0.13316862,0.07147124,0.014660766,197.27988,-94.22239,-4.0141673
-0.5996997,9.886904,-0.16941372,-0.13408493,0.0693332,0.016187929,197.27551,-94.217705,-4.018578
-0.5931298,9.893474,-0.17111808,-0.13775012,0.061086524,0.01740966,197.27281,-94.20956,-4.0186343
-0.59100115,9.895602,-0.16686073,-0.13897185,0.07269296,0.015882496,197.26501,-94.20241,-4.01906
-0.58994704,9.896656,-0.16475248,-0.1255328,0.07574729,0.011301007,197.26291,-94.19555,-4.018316
-0.58835804,9.898245,-0.16157447,-0.12675454,0.07819075,0.014049901,197.25769,-94.186295,-4.0160108
-0.58676296,9.89984,-0.15838432,-0.124311075,0.086437434,0.017715093,197.24905,-94.18486,-4.0174446
-0.5851695,9.901434,-0.15519738,-0.121256754,0.07727446,0.012217305,197.24475,-94.1853,-4.020853
-0.60226405,9.904061,-0.14829832,-0.11362094,0.07452556,0.012217305,197.23117,-94.18118,-4.0187974
-0.6505411,9.90845,-0.13513185,-0.12186762,0.07452556,0.01160644,197.2196,-94.17796,-4.0186687
-0.69483083,9.913762,-0.13156612,-0.113926366,0.080634214,0.0143553335,197.20753,-94.174904,-4.0169816
-0.72531605,9.9239235,-0.17221309,-0.1328632,0.06841691,0.014660766,197.20088,-94.17019,-4.016415
-0.75247335,9.929778,-0.20453948,-0.13316862,0.064751714,0.0143553335,197.18765,-94.17284,-4.023785
-0.77180386,9.924946,-0.21662104,-0.14110987,0.06352998,0.02076942,197.17732,-94.17179,-4.0291862
-0.7901733,9.920353,-0.22810195,-0.13683382,0.071776666,0.02076942,197.15569,-94.17474,-4.036393
-0.80936,9.915556,-0.24009365,-0.15577064,0.06566802,0.017104227,197.13878,-94.17502,-4.0430026
-0.82012504,9.911415,-0.24841692,-0.16493362,0.057726767,0.02321288,197.12039,-94.17394,-4.0468884
-0.8060049,9.909061,-0.24606356,-0.18448131,0.04734206,0.017715093,197.10461,-94.17544,-4.0552764
-0.79185915,9.906704,-0.24370594,-0.17837265,0.03970624,0.021685716,197.08626,-94.177414,-4.0633373
-0.7776622,9.904338,-0.2413398,-0.18173242,0.03390302,0.02321288,197.07045,-94.180145,-4.0737224
-0.7696901,9.897986,-0.23676097,-0.18936823,0.019547688,0.019242255,197.05571,-94.180336,-4.0816436
-0.7882338,9.874806,-0.2228532,-0.183565,0.0027488936,0.017715093,197.0435,-94.18064,-4.088581
-0.8060553,9.853999,-0.21229333,-0.16829337,-0.018325957,0.0076358155,197.03531,-94.176735,-4.091316
-0.8198879,9.849388,-0.22612587,-0.14996742,-0.032070424,0.0018325958,197.02989,-94.17321,-4.0935073
-0.8337184,9.846029,-0.23852652,-0.15027285,-0.05222898,0.006414085,197.0272,-94.1709,-4.0975623
-0.84065014,9.859893,-0.22697358,-0.13652839,-0.07422013,0.0076358155,197.02888,-94.17323,-4.104265
-0.8482432,9.875079,-0.21431854,-0.13316862,-0.087659165,-0.00030543262,197.03271,-94.179054,-4.114564
-0.85502684,9.888646,-0.20301239,-0.108123146,-0.1001819,-0.00061086525,197.04234,-94.18421,-4.122232
-0.86536413,9.901651,-0.19460416,-0.1133155,-0.12034045,0.0009162979,197.05457,-94.186386,-4.1286407
-0.904406,9.892975,-0.22930808,-0.10445796,-0.12950343,0.0030543262,197.0669,-94.190315,-4.1347623
-0.94459575,9.884045,-0.2650323,-0.11759156,-0.13500121,0.0021380284,197.08205,-94.19555,-4.1438465
-0.968021,9.8513975,-0.23628323,-0.11881329,-0.13164146,-0.0015271631,197.09682,-94.2018,-4.1528053
-0.990004,9.816224,-0.20111032,-0.1133155,-0.13622294,-0.0030543262,197.11494,-94.20731,-4.1611595
-0.9833267,9.786754,-0.17706619,-0.13347405,-0.13500121,-0.012217305,197.12631,-94.2213,-4.178636
-0.9667002,9.760627,-0.15806447,-0.14905111,-0.15027285,-0.0125227375,197.14328,-94.23338,-4.1936355
-0.9499687,9.734334,-0.1389428,-0.15882497,-0.15241088,-0.01282817,197.15724,-94.25407,-4.2184
-0.9327835,9.707329,-0.119302526,-0.1695151,-0.1386664,-0.01160644,197.17033,-94.27351,-4.242129
-0.86064714,9.715685,-0.08616247,-0.17348573,-0.124005646,-0.014049901,197.17726,-94.289276,-4.262167
-0.7706943,9.734622,-0.04828761,-0.15607607,-0.1151481,-0.02076942,197.18143,-94.30628,-4.282647
-0.6807954,9.753549,-0.01043541,-0.1600467,-0.10842858,-0.011301007,197.18939,-94.31348,-4.2946734
-0.59138066,9.772373,0.027212877,-0.14966199,-0.100792766,-0.007941248,197.19408,-94.32541,-4.310007
-0.52244437,9.788567,0.046292335,-0.124311075,-0.0983493,-0.009162978,197.20177,-94.33857,-4.325848
-0.46091187,9.803949,0.057829678,-0.10934488,-0.089491755,-0.00061086525,197.20505,-94.348015,-4.3376064
-0.39970347,9.820881,0.0726219,-0.083383106,-0.086132,0.002443461,197.2234,-94.328255,-4.319449
-0.3357781,9.845468,0.10212593,-0.070249505,-0.08368854,0.008246681,197.23923,-94.30591,-4.298471
-0.27893496,9.868894,0.13047652,-0.05497787,-0.08368854,0.008246681,197.26102,-94.27169,-4.265015
-0.24373391,9.8890085,0.15562011,-0.05375614,-0.07574729,0.007330383,197.27966,-94.236885,-4.230899
-0.21575262,9.899408,0.17238252,-0.043982297,-0.07849618,0.002443461,197.3103,-94.19607,-4.190409
-0.20161763,9.889985,0.17238252,-0.03604105,-0.08093964,-0.007330383,197.33833,-94.15778,-4.152423
-0.18711542,9.880318,0.17238252,-0.029626964,-0.07880162,-0.004581489,197.36815,-94.112404,-4.1072984
-0.17319228,9.871036,0.17238252,-0.020463986,-0.059253927,-0.002443461,197.39334,-94.070984,-4.0659437
-0.16522726,9.865322,0.16632865,-0.027488936,-0.046120327,-0.005192355,197.4195,-94.03086,-4.026021
-0.17502858,9.870222,0.1418254,-0.017715093,-0.032375857,-0.0018325958,197.43971,-93.9896,-3.9845655
-0.18584552,9.872393,0.12579389,-0.019242255,-0.025045475,0.0015271631,197.46645,-93.94384,-3.9393325
-0.20004632,9.867659,0.13052748,-0.011301007,-0.005497787,-0.0027488936,197.48555,-93.90057,-3.8962798
-0.2142449,9.855816,0.14237064,-0.013439035,0.0125227375,-0.0027488936,197.49193,-93.88066,-3.8764718
-0.23017006,9.818657,0.17952932,-0.014049901,0.036651913,0.0009162979,197.49918,-93.85803,-3.8539515
-0.23842464,9.799064,0.20409957,-0.010079277,0.050701816,0.0033597588,197.51517,-93.81814,-3.8140812
-0.23360932,9.808695,0.2185455,-0.025045475,0.062002823,0.004276057,197.52335,-93.78304,-3.779341
-0.22396734,9.810351,0.23865739,-0.013133603,0.07147124,0.0021380284,197.52614,-93.75286,-3.7492936
-0.19784878,9.784232,0.27783522,-0.014966198,0.08368854,-0.0018325958,197.52504,-93.723434,-3.7203217
-0.17008299,9.759226,0.31695443,-0.017715093,0.099571034,0.0027488936,197.52057,-93.69243,-3.6896498
-0.14598615,9.764046,0.32659316,-0.0106901415,0.12186762,0.004581489,197.51102,-93.664246,-3.6616848
-0.11832626,9.76658,0.33166125,-0.004581489,0.14355333,-0.00030543262,197.50212,-93.63422,-3.632126
-0.085684404,9.757253,0.31300876,-0.0009162979,0.1704314,0.0106901415,197.48572,-93.60017,-3.598435
-0.05811886,9.753138,0.29227486,0.015271631,0.17837265,0.009773844,197.47083,-93.56796,-3.5664053
-0.06291058,9.781887,0.25873286,0.020158553,0.20891592,0.008552114,197.44237,-93.533806,-3.5324483
-0.06644454,9.80843,0.22569159,0.030543262,0.2321288,0.009162978,197.41304,-93.49028,-3.4889853
-0.061740324,9.822542,0.19276209,0.027794369,0.24984388,0.011911872,197.37744,-93.44787,-3.4466867
-0.058384087,9.837228,0.16188248,0.03940081,0.27885997,0.016493361,197.3363,-93.41017,-3.4086113
-0.06775657,9.855972,0.15250999,0.023823744,0.29993483,0.021991149,197.29346,-93.372475,-3.3707776
-0.0773909,9.875241,0.14171098,0.035430185,0.3136793,0.020158553,197.24675,-93.3357,-3.3333273
-0.08610655,9.892673,0.11992184,0.029932396,0.34269542,0.031154128,197.19095,-93.29483,-3.2920427
-0.094970435,9.910399,0.09776213,0.020463986,0.36682457,0.030848695,197.13129,-93.25998,-3.256561
-0.106331415,9.901432,0.11689476,0.019242255,0.38912117,0.03481932,197.06543,-93.22234,-3.2181897
-0.11890604,9.888857,0.14204402,0.015271631,0.4083634,0.035430185,196.99518,-93.18714,-3.182377
-0.13005179,9.877711,0.1643355,0.008857546,0.41630468,0.03359759,196.92331,-93.15414,-3.1486552
-0.1416927,9.866071,0.18761732,0.00061086525,0.43127087,0.032070424,196.84796,-93.11955,-3.1140573
-0.15998952,9.860026,0.18745178,0.014966198,0.441961,0.038789943,196.77328,-93.08499,-3.0792077
-0.17952868,9.855142,0.18256699,0.010995574,0.45937067,0.035430185,196.69414,-93.05487,-3.0492485
-0.19403583,9.85856,0.21013781,0.011301007,0.4746423,0.03573562,196.61127,-93.028755,-3.0233645
-0.20759511,9.863079,0.24177615,0.01160644,0.4822781,0.039095376,196.52742,-93.00412,-2.9990199
-0.20387511,9.867518,0.22514573,0.008857546,0.48991394,0.04428773,196.4338,-92.98434,-2.978935
-0.19534402,9.871784,0.19528691,0.0070249503,0.48502702,0.03726278,196.3436,-92.96842,-2.9627304
-0.22346148,9.8763485,0.16599666,0.013439035,0.4877759,0.029626964,196.2492,-92.95558,-2.9497712
-0.28347826,9.88135,0.13598827,0.02076942,0.5027421,0.030848695,196.15462,-92.94338,-2.9374807
-0.32171354,9.889367,0.12144735,0.01160644,0.52106804,0.03756821,196.06166,-92.93048,-2.924428
-0.3464407,9.899258,0.11650191,0.014049901,0.5305365,0.04337143,195.96889,-92.91892,-2.9123917
-0.35759014,9.8926735,0.14415625,0.007330383,0.5503896,0.04795292,195.86578,-92.91614,-2.909344
-0.36241388,9.878202,0.18756983,0.009162978,0.5564982,0.045814894,195.76591,-92.91478,-2.9075432
-0.37024182,9.862622,0.21059768,-0.0033597588,0.5674938,0.042760566,195.65924,-92.91698,-2.9097228
-0.37928957,9.846788,0.22416928,-0.013133603,0.5699373,0.04520403,195.55533,-92.919174,-2.9118505
-0.38850585,9.83066,0.23799375,-0.0067195175,0.5739079,0.05100725,195.4409,-92.919235,-2.9122593
-0.39772767,9.814522,0.25182644,-0.008246681,0.58032197,0.044593163,195.32724,-92.92285,-2.9165537
-0.40481743,9.801467,0.27412316,-0.004886922,0.58001655,0.04886922,195.21082,-92.921524,-2.915366
-0.40994787,9.791206,0.30490577,-0.0018325958,0.5858198,0.055283304,195.09308,-92.92244,-2.9164639
-0.40875876,9.792063,0.31907853,0.016493361,0.58093286,0.05222898,194.9709,-92.9263,-2.9204443
-0.40404344,9.799136,0.3237939,0.016798794,0.57971114,0.05497787,194.84843,-92.92757,-2.9220936
-0.39931107,9.806234,0.32852623,0.02076942,0.5766568,0.05375614,194.72923,-92.93361,-2.9283605
-0.39450777,9.813439,0.33332953,0.038179077,0.5726862,0.051618114,194.61295,-92.94036,-2.9351213
-0.404048,9.810528,0.31808987,0.04520403,0.58032197,0.052839845,194.49332,-92.94848,-2.942783
-0.4230094,9.801046,0.28964773,0.043982297,0.5726862,0.049785517,194.38147,-92.95938,-2.9531102
-0.4506857,9.799891,0.23826857,0.0571159,0.5684101,0.04917465,194.26936,-92.96876,-2.9615605
-0.48404238,9.804657,0.17155522,0.06078109,0.5726862,0.05375614,194.15912,-92.978065,-2.9701574
-0.5141009,9.810677,0.118149444,0.0693332,0.57971114,0.047647487,194.0397,-92.98865,-2.9795976
-0.5418503,9.817615,0.074212864,0.086132,0.591623,0.049480084,193.91998,-92.996826,-2.986317
-0.5700614,9.824667,0.029545337,0.0729984,0.6056729,0.0580322,193.78831,-93.006294,-2.9937892
-0.5980754,9.831671,-0.014810202,0.070554934,0.6200282,0.06078109,193.65572,-93.018524,-3.0032098
-0.6151962,9.83082,-0.03146549,0.047647487,0.63407815,0.06658431,193.51366,-93.02374,-3.006324
-0.62003034,9.821152,-0.016963068,0.040011674,0.64599,0.067500606,193.37093,-93.031075,-3.0111334
-0.6247697,9.811672,-0.0027451243,0.025350908,0.64843345,0.07727446,193.22688,-93.04353,-3.0209606
-0.62955207,9.802108,0.011602127,0.024129177,0.64996064,0.071776666,193.08249,-93.06123,-3.0358367
-0.63625985,9.801264,0.03591594,0.013439035,0.63529986,0.06872234,192.93967,-93.073456,-3.045929
-0.6455021,9.810506,0.0728849,0.030848695,0.6301075,0.07086037,192.79655,-93.0878,-3.0571122
-0.6601246,9.814609,0.09010333,0.039095376,0.63132924,0.065973446,192.6528,-93.10395,-3.0719223
-0.686131,9.80988,0.073553815,0.04337143,0.6310238,0.07360926,192.5137,-93.117386,-3.0835166
-0.7120539,9.805166,0.0570574,0.051923547,0.62949663,0.07086037,192.36607,-93.13437,-3.0984356
-0.73825324,9.800403,0.0403851,0.05009095,0.63041294,0.067500606,192.22069,-93.150055,-3.1123853
-0.7524193,9.803296,0.023890626,0.05222898,0.623388,0.074830994,192.08076,-93.16491,-3.1250412
-0.73788995,9.825089,0.0069396873,0.043676864,0.60903263,0.069027774,191.94534,-93.18468,-3.1433442
-0.7238031,9.84622,-0.009494962,0.038789943,0.59956425,0.074830994,191.78741,-93.2014,-3.1563237
-0.7075464,9.870605,-0.028461093,0.043676864,0.59895337,0.086437434,191.63403,-93.21911,-3.1703103
-0.7091622,9.860641,-0.053390153,0.026267206,0.6035349,0.087659165,191.47713,-93.233864,-3.1827865
-0.7460775,9.777581,-0.10876309,0.03390302,0.6206391,0.09896017,191.31987,-93.24506,-3.1901674
-0.7719419,9.715417,-0.14718175,0.023823744,0.61727935,0.09193522,191.17325,-93.255104,-3.197524
-0.74918723,9.742723,-0.11077432,0.002443461,0.6197228,0.06994407,191.02304,-93.26714,-3.2071779
-0.7244041,9.768833,-0.079557225,-0.008552114,0.6068946,0.06994407,190.86127,-93.278366,-3.2130818
-0.6895342,9.773815,-0.10944571,-0.021991149,0.60994893,0.0711658,190.69736,-93.2952,-3.226097
-0.66222715,9.780299,-0.12170386,-0.040011674,0.61086524,0.08368854,190.54227,-93.304405,-3.2332592
-0.66943204,9.792307,-0.059261702,-0.0421497,0.6053675,0.079107046,190.39107,-93.31926,-3.246174
-0.6765622,9.804191,0.00253326,-0.028405234,0.6114761,0.07819075,190.23761,-93.323715,-3.2470806
-0.68375844,9.816185,0.06490074,-0.015882496,0.61758476,0.06994407,190.08864,-93.33254,-3.2527597
-0.6857635,9.822979,0.12339659,-0.00030543262,0.61758476,0.073303826,189.93257,-93.33508,-3.251444
-0.66653824,9.808559,0.16665341,0.008857546,0.6044512,0.08002335,189.7816,-93.34065,-3.252953
-0.65080327,9.793716,0.20363057,0.029626964,0.5870415,0.07238753,189.63083,-93.35196,-3.2627068
-0.64850175,9.775305,0.2174395,0.040927973,0.57757306,0.07849618,189.48457,-93.358696,-3.2679014
-0.6461398,9.756409,0.23161131,0.049785517,0.56046885,0.067500606,189.34421,-93.37199,-3.277518
-0.64381015,9.737772,0.24558903,0.05589417,0.548557,0.06841691,189.20796,-93.38183,-3.283146
-0.64325714,9.719251,0.2557543,0.063224554,0.5320636,0.06047566,189.07405,-93.394005,-3.2918534
-0.66061616,9.706232,0.22537604,0.07696902,0.52656585,0.063224554,188.94308,-93.40474,-3.2983022
-0.67782843,9.693322,0.19525467,0.08307768,0.5140431,0.061391957,188.81326,-93.417915,-3.3062713
-0.67106843,9.762808,0.16932395,0.0852157,0.50243664,0.0571159,188.68736,-93.43253,-3.3151677
-0.6610638,9.84707,0.14101145,0.08307768,0.505491,0.056199603,188.5633,-93.447586,-3.324521
-0.66548425,9.882434,0.09680647,0.077579886,0.48716503,0.05681047,188.44087,-93.4636,-3.3342273
-0.6719256,9.92226,0.046334904,0.09101892,0.47861293,0.053145275,188.30405,-93.47584,-3.336506
-0.70645887,9.937609,0.011801652,0.099571034,0.47128254,0.05955936,188.17485,-93.48534,-3.3369374
-0.7446425,9.954579,-0.02638202,0.09162979,0.4633413,0.05467244,188.04573,-93.50125,-3.3404274
-0.766776,9.946268,-0.06212659,0.1020145,0.44226643,0.05467244,187.92514,-93.51739,-3.3418539
-0.7814442,9.92671,-0.09635228,0.10720685,0.42424592,0.049785517,187.80836,-93.53595,-3.3470938
-0.8110616,9.914211,-0.12742785,0.10751228,0.40958515,0.042760566,187.69121,-93.563965,-3.3587995
-0.84568536,9.904318,-0.15710536,0.111177474,0.39522982,0.040011674,187.58136,-93.59352,-3.3714683
-0.88291985,9.887126,-0.17045173,0.11789699,0.37843102,0.043676864,187.46617,-93.6223,-3.3816507
-0.92091453,9.868129,-0.1799504,0.102319926,0.35521814,0.0421497,187.3591,-93.65176,-3.3949275
-0.9594826,9.848845,-0.22394133,0.09285152,0.32467487,0.038179077,187.24994,-93.68909,-3.4108284
-0.9975408,9.829816,-0.27627128,0.093462385,0.30757064,0.033292156,187.14563,-93.72681,-3.4280705
-1.0371094,9.818794,-0.29606658,0.09407325,0.2864958,0.03145956,187.04277,-93.76489,-3.4492733
-1.0786498,9.809563,-0.3076056,0.093462385,0.26939157,0.030543262,186.94548,-93.80392,-3.4720912
-1.1186004,9.800685,-0.31870297,0.090713486,0.25289822,0.034513887,186.8458,-93.849075,-3.497679
-1.159407,9.791617,-0.33003816,0.09101892,0.23579398,0.03145956,186.7528,-93.896355,-3.5259135
-1.2037306,9.776037,-0.33805305,0.079107046,0.21960606,0.028099801,186.66588,-93.94054,-3.553423
-1.2496499,9.755629,-0.3431552,0.06352998,0.19333886,0.024129177,186.58813,-93.984795,-3.5823236
-1.2673441,9.739573,-0.33514804,0.04795292,0.17867808,0.025961773,186.49199,-94.03506,-3.6191344
-1.2720541,9.725443,-0.3210184,0.035124753,0.15943582,0.02443461,186.40605,-94.08499,-3.6582625
-1.2516422,9.7299185,-0.3191879,0.023518313,0.15393804,0.023518313,186.31798,-94.13899,-3.704474
-1.2180964,9.744295,-0.32398018,0.022907447,0.12767084,0.023518313,186.24254,-94.19222,-3.7509322
-1.1662579,9.758517,-0.34115753,0.014660766,0.109650314,0.025350908,186.15317,-94.24469,-3.7926297
