acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6489935,7.7214074,4.725819,-2.1875083,-0.74006325,-0.93492925,202.50499,-45.491077,-16.205963
-2.687708,7.679467,4.712914,-2.1875083,-0.6365216,-0.9605856,202.78368,-44.89073,-16.165714
-2.7305727,7.63303,4.6986256,-2.2250767,-0.5479461,-0.9773844,203.06143,-44.27398,-16.148348
-2.8042924,7.590493,4.807978,-2.2904391,-0.46883908,-0.98807454,203.31636,-43.661316,-16.152277
-2.9010522,7.550454,5.008171,-2.3606887,-0.43585235,-0.9786061,203.55551,-43.051315,-16.16253
-2.9952302,7.511484,5.2030215,-2.440712,-0.419359,-0.97585726,203.79294,-42.40833,-16.202135
-3.2088041,7.4028845,5.2732286,-2.4804184,-0.3930918,-0.96486163,204.01231,-41.773155,-16.244595
-3.4891613,7.255812,5.2824206,-2.4749205,-0.3323107,-0.95722586,204.21611,-41.1426,-16.295725
-3.7560272,7.075725,5.3423862,-2.427273,-0.28985557,-0.9468411,204.42534,-40.46459,-16.36184
-4.023915,6.8614154,5.44542,-2.3872614,-0.13744467,-0.9279043,204.5914,-39.80296,-16.458422
-4.25145,6.665115,5.5400896,-2.289523,-0.0720821,-0.91721416,204.76254,-39.124176,-16.623419
-4.3843975,6.4561973,5.642649,-2.2540927,0.03756821,-0.883922,204.88162,-38.458775,-16.817757
-4.515069,6.2508564,5.743453,-2.2342396,0.15149458,-0.84207773,204.98291,-37.743416,-17.100868
-4.5937624,6.0719495,5.8612685,-2.2214115,0.26267207,-0.8060367,205.05463,-37.05385,-17.395372
-4.640216,5.8988056,6.000628,-2.2186625,0.35827246,-0.77763146,205.0975,-36.385166,-17.69876
-4.688217,5.7355204,6.1574025,-2.2241604,0.41538838,-0.76144356,205.12825,-35.6573,-18.051144
-4.8036323,5.427747,6.6036744,-2.1844542,0.43982297,-0.73823065,205.1374,-34.961414,-18.403688
-4.918125,5.1224327,7.04638,-2.0247128,0.42455134,-0.70738196,205.1532,-34.25292,-18.75624
-4.933442,4.156036,8.200689,-1.6884315,0.23060162,-0.6966918,205.19418,-33.617733,-19.064997
-4.8871913,2.7138493,9.87413,-1.1673635,-0.13164146,-0.7858781,205.28244,-33.079884,-19.334768
-4.8386917,1.4637679,11.415194,-0.5839872,-0.61544675,-0.8594874,205.43843,-32.523525,-19.518307
-4.766237,0.33881092,13.112164,-0.18112154,-1.2202033,-0.86254174,205.6763,-32.070107,-19.584324
-4.69499,-0.767393,14.780844,-0.021991149,-1.7977765,-0.7910705,206.09349,-31.371294,-19.548063
-4.848231,-0.970271,14.78218,0.052534413,-2.2782218,-0.68691796,206.57394,-30.784464,-19.376244
-5.108279,-0.7752346,14.03454,0.2770274,-2.5583036,-0.5580254,207.07457,-30.312689,-19.09384
-5.416416,-0.41127726,13.071312,0.61208695,-2.2611177,-0.39920044,207.63083,-29.646069,-18.82821
-5.970008,0.56958336,11.15046,0.77274454,-1.3973542,-0.17104226,208.07584,-29.043373,-18.594948
-6.520338,1.5446649,9.240926,0.6249151,-0.8378017,0.08674286,208.4274,-28.531326,-18.396471
-6.621659,2.4760194,7.8770733,0.45540005,0.34422258,0.21868975,208.52122,-28.085165,-18.542599
-6.4784236,3.3968182,6.792577,-0.013439035,1.3246613,0.5543602,208.43964,-27.584131,-18.704683
-6.289179,4.23525,5.918992,-0.7315111,2.0711386,0.72295904,208.0332,-27.106934,-19.093407
-6.016438,4.8294353,5.5683255,-1.0677924,2.1178699,0.782213,207.53719,-26.64196,-19.526213
-5.7261868,5.461767,5.1951456,-1.1780536,2.0018053,0.8347474,206.97058,-26.377003,-20.19296
-5.061124,6.052307,4.7633076,-1.255328,1.6887369,0.8213083,206.42975,-26.036688,-20.814861
-3.9891117,6.5926013,4.2701817,-1.2030991,1.25319,0.7049385,205.9392,-25.701588,-21.376005
-3.1554658,6.9838777,3.951418,-1.0525209,0.77518797,0.5357288,205.50314,-25.548582,-21.773495
-3.0026357,6.877252,4.2926197,-0.874759,0.32528573,0.34055737,205.16388,-25.403294,-22.083105
-2.8299155,6.75675,4.6782274,-0.72418076,-0.09621128,0.124005646,204.942,-25.449488,-22.080029
-2.7582943,6.794204,5.106735,-0.65668017,-0.516792,-0.069027774,204.83234,-25.501303,-21.986862
-2.7364206,6.982319,5.780447,-0.70096785,-0.91751957,-0.20952678,204.8259,-25.54503,-21.815393
-2.7464423,7.1708922,6.3418064,-0.8045095,-1.2473868,-0.29229903,204.93568,-25.53523,-21.511467
-2.889649,7.4169135,6.60986,-0.9233228,-1.4819591,-0.33322698,205.1156,-25.500053,-21.147387
-3.0379605,7.6717052,6.887469,-0.9633345,-1.5415184,-0.31673363,205.34244,-25.437521,-20.685205
-3.4146605,6.9442253,7.19731,-0.9315695,-1.4306464,-0.2929099,205.58528,-25.361298,-20.21938
-3.9542093,5.5631413,7.543587,-0.8539896,-1.2620476,-0.26297748,205.8201,-25.291914,-19.758486
-4.400201,4.401967,7.830845,-0.8191703,-1.0937542,-0.20738874,206.02199,-25.241476,-19.326532
-4.6094327,3.6929035,7.9742074,-0.81092364,-0.87964594,-0.12675454,206.17871,-25.211344,-18.950727
-4.8202925,2.9783244,8.118685,-0.79320854,-0.76083267,-0.07696902,206.34996,-24.863121,-18.761461
-4.988736,2.4971972,8.30886,-0.79259765,-0.5299256,0.034208454,206.43298,-24.534962,-18.64145
-5.138394,2.1313674,8.529189,-0.7840455,-0.34269542,0.24007004,206.46213,-24.235447,-18.526445
-5.2288136,1.8895409,8.704717,-0.74281216,-0.20189096,0.29443705,206.50043,-23.741343,-18.515724
-5.1850095,1.9026821,8.831748,-0.72143185,-0.06780604,0.38453966,206.44426,-23.281422,-18.526453
-5.153369,1.9121742,8.923505,-0.69027776,-0.053450707,0.40561453,206.40501,-22.706778,-18.552174
-4.799014,2.3210769,8.807806,-0.6783658,-0.07513642,0.44623706,206.31757,-22.163212,-18.596857
-4.3072543,2.9015145,8.598204,-0.6224717,-0.13347405,0.48441613,206.22296,-21.659805,-18.639364
-3.909507,3.3545885,8.419657,-0.528093,-0.20250183,0.49327368,206.13469,-21.174229,-18.653692
-3.650462,3.5948627,8.273239,-0.43493605,-0.28863382,0.48380527,206.04602,-20.721857,-18.65194
-3.3885453,3.8377998,8.125199,-0.34422258,-0.37507126,0.44440445,205.9682,-20.490377,-18.538092
-3.1087666,4.0263476,8.063451,-0.26145032,-0.46395215,0.3903429,205.90663,-20.284374,-18.407967
-2.8103793,4.199735,8.035225,-0.19792034,-0.5552765,0.30848694,205.87312,-20.095575,-18.265797
-2.526643,4.3284554,8.023239,-0.1432479,-0.6563747,0.20708331,205.87352,-20.001728,-18.04823
-2.231744,4.363562,8.051325,-0.1133155,-0.6927212,0.08552113,205.90512,-19.91053,-17.83898
-1.9295224,4.399541,8.080108,-0.13561209,-0.67256266,-0.038789943,205.98047,-19.859413,-17.558182
-1.8860292,4.388416,8.1515,-0.17867808,-0.58368176,-0.14538592,206.08075,-19.802538,-17.302261
-2.0416794,4.3402386,8.258972,-0.23671028,-0.5119051,-0.24831672,206.21317,-19.726503,-17.064365
-2.2049718,4.2890596,8.37058,-0.2828306,-0.4654793,-0.33505958,206.3833,-19.649225,-16.77095
-2.3535593,4.2020817,8.399572,-0.3042109,-0.3998113,-0.41355577,206.56812,-19.557886,-16.516333
-2.523073,4.102854,8.432648,-0.3210097,-0.36346483,-0.47800204,206.76309,-19.423588,-16.30977
-2.6574714,3.9880497,8.465391,-0.32284227,-0.27947086,-0.50579643,206.95479,-19.288477,-16.141003
-2.7701862,3.8565495,8.499206,-0.3210097,-0.20433442,-0.56382865,207.16675,-19.14648,-15.991691
-2.882738,3.7253778,8.534423,-0.32498032,-0.10720685,-0.66553766,207.37538,-18.97128,-15.919048
-2.8903906,3.7253778,8.630081,-0.31673363,-0.016187929,-0.6960809,207.56989,-18.80596,-15.864512
-2.8986316,3.7253778,8.733094,-0.27580565,0.09773844,-0.74220127,207.77594,-18.603592,-15.881886
-2.8456354,3.791278,8.826052,-0.22479841,0.20952678,-0.77763146,207.975,-18.41014,-15.923988
-2.7536948,3.8992083,8.913995,-0.16187929,0.31245756,-0.79229224,208.16724,-18.234083,-15.995075
-2.6713705,3.9924867,8.9825115,-0.08827003,0.44165558,-0.8002335,208.35136,-18.064754,-16.095491
-2.5986624,4.0537148,8.978684,0.0030543262,0.57787853,-0.81183994,208.52673,-17.920185,-16.224636
-2.5270011,4.114061,8.974913,0.09254608,0.7150178,-0.8185594,208.7008,-17.815521,-16.354275
-2.4426737,4.1717987,8.933905,0.17867808,0.84207773,-0.84940815,208.87012,-17.734049,-16.517994
-2.3410904,4.233632,8.863237,0.24770586,0.9550878,-0.8866709,209.02885,-17.672445,-16.71224
-2.2549276,4.2477436,8.711074,0.29657507,1.0638218,-0.9279043,209.19104,-17.641184,-16.918524
-2.1440468,4.140686,8.214021,0.30909783,1.1588113,-0.96974856,209.35208,-17.61505,-17.150251
-2.0345957,4.035009,7.723378,0.30573806,1.2400564,-1.0393872,209.52995,-17.608028,-17.389603
-2.0418508,3.9950454,7.4409266,0.27580565,1.3023647,-1.1117748,209.71078,-17.591734,-17.648022
-2.1014478,3.9831262,7.24227,0.20280726,1.3252722,-1.1951579,209.908,-17.554121,-17.918951
-2.163361,3.9876428,7.0566096,0.10476339,1.31672,-1.2928963,210.12651,-17.504625,-18.21425
-2.2631402,4.0605583,6.837863,-0.025350908,1.3029755,-1.3778065,210.36076,-17.419073,-18.513613
-2.3610156,4.1320825,6.62329,-0.12889257,1.2647965,-1.4126259,210.60556,-17.318491,-18.833113
-2.6157846,4.246022,6.4080896,-0.1777618,1.1991285,-1.473407,210.8832,-17.187206,-19.14368
-2.9606428,4.3856077,6.186395,-0.27366763,1.1172725,-1.493871,211.1615,-17.016962,-19.431274
-3.2415562,4.482839,6.053052,-0.3481932,1.0195341,-1.4923438,211.44737,-16.86323,-19.736706
-3.4260411,4.486683,6.1376076,-0.39645153,0.93615097,-1.4718798,211.7369,-16.69231,-20.016645
-3.6081445,4.4904766,6.2210717,-0.4269948,0.8567385,-1.4419475,212.00798,-16.53575,-20.360323
-3.7448416,4.4684553,6.3161626,-0.4633413,0.763887,-1.391551,212.27309,-16.37071,-20.667343
-3.8665268,4.436006,6.417567,-0.50610185,0.66889745,-1.328021,212.53001,-16.202438,-20.94216
-3.9890058,4.404997,6.5119925,-0.54702985,0.6032294,-1.2565498,212.76865,-16.020048,-21.22639
-4.1146545,4.376277,6.594562,-0.57543504,0.5314528,-1.2073752,213.0014,-15.836753,-21.473896
-4.245914,4.346275,6.6808186,-0.5852089,0.41416663,-1.1575897,213.22308,-15.639649,-21.699621
-4.4486966,4.410235,6.6977696,-0.5552765,0.28527406,-1.1123856,213.43608,-15.453641,-21.89383
-4.6850357,4.5115232,6.689329,-0.52381694,0.18142697,-1.0821478,213.64392,-15.272643,-22.055647
-4.8256187,4.5972266,6.6640058,-0.48472157,0.1282817,-1.0491611,213.8425,-15.091826,-22.214615
-4.8462305,4.667897,6.613948,-0.46700647,0.14844026,-1.0384709,214.03833,-14.917872,-22.361298
-4.870828,4.7522316,6.5542107,-0.46975538,0.23335053,-1.031446,214.21323,-14.7636,-22.558409
-4.872571,4.8203526,6.5218053,-0.49296826,0.3454443,-1.0219775,214.37755,-14.612581,-22.763838
-4.820767,4.9202604,6.5218053,-0.5381723,0.4538729,-1.0097603,214.52956,-14.458513,-22.986885
-4.7748365,5.008841,6.5218053,-0.5946773,0.52198434,-1.0067059,214.67165,-14.318674,-23.236122
-4.6105533,5.0951967,6.468135,-0.64812803,0.5494733,-0.99173975,214.7986,-14.172551,-23.497267
-4.3225737,5.174945,6.3573737,-0.6722572,0.5839872,-0.98349303,214.91817,-14.0210085,-23.774319
-4.0804615,5.2109118,6.262974,-0.7153232,0.6053675,-0.98624194,215.0436,-13.877469,-24.032291
-3.9154196,5.147807,6.1950154,-0.745561,0.61819565,-1.0042624,215.1669,-13.732225,-24.293045
-3.7792246,5.0896387,6.1466026,-0.80878556,0.6078109,-1.0183123,215.30756,-13.599843,-24.492125
-3.6298616,4.992553,6.1354003,-0.8378017,0.57451874,-1.0354166,215.45322,-13.468222,-24.685957
-3.4787798,4.89435,6.1240687,-0.9108001,0.5271767,-1.0488557,215.61996,-13.3068285,-24.84419
-3.3305528,4.753685,6.111546,-0.9819659,0.47158796,-1.0629056,215.793,-13.139288,-24.988668
-3.1735973,4.572948,6.097277,-1.0384709,0.41355577,-1.0821478,215.97322,-12.957779,-25.117357
-3.0928364,4.408617,6.0958734,-1.1074986,0.38026363,-1.0888673,216.18053,-12.742514,-25.198816
-3.0712411,4.230458,6.106671,-1.1606439,0.36285394,-1.087951,216.39165,-12.519948,-25.266924
-3.090302,4.1011744,6.1214356,-1.1976013,0.35643986,-1.0864239,216.62485,-12.260678,-25.299557
-3.133004,3.977813,6.140414,-1.2321151,0.38728857,-1.0876455,216.85356,-11.993819,-25.335913
-3.3182845,3.882408,6.1453714,-1.2935071,0.46273044,-1.0836749,217.09064,-11.686814,-25.379017
-3.5824153,3.8128996,6.1407375,-1.3472633,0.5671884,-1.0931433,217.32416,-11.377402,-25.437933
-3.9145167,3.755605,6.1469035,-1.416902,0.7104363,-1.1023064,217.55956,-11.028063,-25.53684
-4.293911,3.7081807,6.161131,-1.4840971,0.8546005,-1.1203269,217.78989,-10.670062,-25.663626
-4.690406,3.7500277,6.2110496,-1.5531249,1.0005972,-1.162782,218.01778,-10.271572,-25.894127
-5.1114345,3.8664823,6.2916718,-1.6029104,1.099252,-1.1866057,218.23663,-9.867774,-26.146585
-5.5554094,3.984167,6.406445,-1.6459764,1.146594,-1.2073752,218.4505,-9.424532,-26.507868
-6.066346,4.1119013,6.583308,-1.6890424,1.1435398,-1.208597,218.66107,-8.975275,-26.874989
-6.548622,4.2024794,6.7445936,-1.7006488,1.1154399,-1.2021828,218.85226,-8.5306,-27.326323
-7.019953,4.2457647,6.893688,-1.7208074,1.0183123,-1.1643091,219.03658,-8.084232,-27.745926
-7.5032506,4.1426787,7.016851,-1.745242,0.8793405,-1.0903945,219.1893,-7.645045,-28.217045
-7.998689,3.8330295,7.1020045,-1.7626517,0.7110472,-0.9859365,219.32524,-7.2195797,-28.63819
-8.410784,3.5754702,7.1728334,-1.7641789,0.5656612,-0.8573494,219.4164,-6.7986474,-29.092731
-8.553902,3.3150628,7.232907,-1.7568485,0.45570546,-0.7189884,219.4759,-6.399435,-29.493877
-8.59501,3.0592782,7.2877173,-1.7403551,0.376293,-0.6059783,219.50601,-6.024167,-29.849018
-8.561491,2.7596118,7.366471,-1.7198911,0.31429017,-0.50579643,219.49898,-5.5797153,-30.292824
-8.489836,2.4477007,7.454986,-1.7366899,0.258396,-0.42638394,219.4654,-5.152477,-30.700161
-8.406452,2.1410017,7.4959536,-1.7449366,0.22510384,-0.3747658,219.43767,-4.6974306,-31.089735
-8.302344,1.8332068,7.464269,-1.7583756,0.22327125,-0.33017266,219.38765,-4.257192,-31.45941
-8.225503,1.5329314,7.460659,-1.7910569,0.23609942,-0.30604348,219.37152,-3.7582574,-31.790083
-8.22158,1.2269024,7.539128,-1.7947221,0.23060162,-0.3191771,219.35374,-3.2747412,-32.105854
-8.218111,0.95634246,7.6085024,-1.7852536,0.20738874,-0.35277468,219.37933,-2.7358036,-32.397232
-8.09501,0.6743894,7.6139627,-1.7547104,0.1908954,-0.3652974,219.40137,-2.2138762,-32.681217
-7.918661,0.4030827,7.586832,-1.6869044,0.1957823,-0.35827246,219.4272,-1.7124276,-32.95784
-7.8208933,0.1612389,7.4874587,-1.6123788,0.2452624,-0.34330627,219.49683,-1.1562731,-33.22438
-7.776626,-0.08665836,7.314816,-1.4947872,0.29535335,-0.32375857,219.56068,-0.6410574,-33.48593
-7.8011355,-0.32032853,7.271719,-1.3628404,0.30573806,-0.28496864,219.6598,-0.108584695,-33.70964
-8.097941,-0.7160699,7.6598496,-1.258077,0.24770586,-0.28130344,219.76128,0.392587,-33.922676
-8.39324,-1.1098007,8.046009,-1.2202033,0.16218472,-0.26419923,219.87648,0.91722673,-34.137688
-8.663132,-1.3065021,8.28558,-1.1337659,0.07360926,-0.2519819,219.98836,1.3942951,-34.330326
-8.929462,-1.4037342,8.4546795,-1.0488557,-0.008246681,-0.25289822,220.09471,1.8513877,-34.496235
-9.175286,-1.480481,8.559323,-0.95264435,-0.06078109,-0.2565634,220.25394,2.381441,-34.635902
-9.418935,-1.5284724,8.55194,-0.8781188,-0.054061573,-0.24556783,220.40125,2.8793967,-34.766026
-9.669263,-1.5777794,8.5443535,-0.80909103,-0.014660766,-0.20525073,220.54324,3.3636904,-34.915142
-9.712678,-1.6360366,8.432581,-0.7367035,0.04337143,-0.14813483,220.67032,3.8107128,-35.0672
-9.688265,-1.7011404,8.27796,-0.6441574,0.09285152,-0.06169739,220.76895,4.212163,-35.224735
-9.608412,-1.7348311,8.171464,-0.54550266,0.13622294,0.047036625,220.83829,4.586315,-35.44984
-9.369037,-1.7044343,8.144866,-0.45020768,0.14966199,0.15332718,220.87662,4.9142623,-35.67458
-9.13073,-1.6741731,8.118387,-0.36041048,0.11942416,0.25289822,220.8911,5.2154493,-35.907825
-8.865245,-1.6203945,8.019615,-0.26847526,0.055588737,0.34697145,220.86864,5.4683275,-36.130493
-8.574084,-1.5547807,7.888388,-0.21655174,0.00030543262,0.410196,220.82104,5.6906214,-36.341892
-8.3059635,-1.4886297,7.764663,-0.17470746,-0.014660766,0.46914452,220.75237,5.8679786,-36.496304
-8.061358,-1.4166871,7.645958,-0.16615535,0.0009162979,0.4978552,220.67154,6.0307384,-36.641174
-7.80745,-1.3420081,7.5227375,-0.14782938,0.031154128,0.5170974,220.58104,6.1608295,-36.747047
-7.353448,-1.1251428,7.3866844,-0.15149458,0.052534413,0.516792,220.48875,6.289525,-36.85338
-6.78596,-0.8352751,7.2356267,-0.12950343,0.06627888,0.48930305,220.40166,6.406896,-36.963776
-6.364252,-0.6107749,7.120021,-0.090713486,0.06688975,0.45753807,220.32121,6.5080934,-37.041515
-6.1669774,-0.46792072,7.051995,-0.084910266,0.010995574,0.37751472,220.26656,6.6231766,-37.10304
-5.929725,-0.2961174,6.970184,-0.06536258,-0.087659165,0.2648101,220.22287,6.679309,-37.07057
-5.811525,-0.20550172,6.8893147,-0.06719518,-0.1957823,0.14508049,220.20743,6.7536397,-37.016853
-5.72259,-0.12990671,6.769252,-0.07574729,-0.2611449,0.02107485,220.2306,6.844433,-36.943844
-5.659893,-0.09512147,6.685537,-0.06994407,-0.27458394,-0.090713486,220.27884,6.9155655,-36.822487
-5.659893,-0.16841234,6.6892014,-0.06627888,-0.28619036,-0.18784106,220.3612,7.0065126,-36.681046
-5.659893,-0.2438227,6.6929717,-0.07086037,-0.30085114,-0.27305678,220.46619,7.1014986,-36.533974
-5.711101,-0.3382247,6.7400055,-0.0983493,-0.3371976,-0.33383787,220.59267,7.211269,-36.376713
-5.791535,-0.44829264,6.811973,-0.1328632,-0.38515055,-0.37507126,220.7379,7.332449,-36.21158
-5.8602333,-0.5123103,6.8502216,-0.2003638,-0.42546764,-0.4147775,220.91211,7.495733,-36.0346
-5.9307218,-0.4937607,6.824252,-0.2556471,-0.44043383,-0.4428773,221.0912,7.6655526,-35.852932
-6.001897,-0.4750305,6.79803,-0.33322698,-0.4373795,-0.45142943,221.27777,7.878534,-35.669575
-6.054028,-0.45278165,6.8586307,-0.39950588,-0.41874814,-0.44959682,221.46529,8.099837,-35.489094
-6.099989,-0.42771205,6.963087,-0.47311515,-0.38881573,-0.44073927,221.64882,8.335958,-35.316116
-6.129156,-0.42093015,7.096691,-0.5164866,-0.37048978,-0.42577308,221.81592,8.56993,-35.167885
-6.129156,-0.45428532,7.342685,-0.53969944,-0.36957347,-0.39522982,221.97055,8.807155,-35.027325
-6.126169,-0.4946898,7.621589,-0.48624873,-0.37140608,-0.36835176,222.1125,9.022287,-34.887245
-6.084237,-0.5827472,8.003172,-0.3848451,-0.3744604,-0.33658674,222.23808,9.220722,-34.75193
-6.027702,-0.69663775,8.480682,-0.23151793,-0.37965274,-0.29260445,222.35757,9.386639,-34.582664
-5.9524136,-0.7907482,8.676432,-0.054367006,-0.3827071,-0.2657264,222.46838,9.516294,-34.417736
-5.856713,-0.9103739,8.925252,0.03940081,-0.36285394,-0.2434298,222.5802,9.6302,-34.198658
-5.793561,-1.1019931,8.819018,0.23671028,-0.30879238,-0.23671028,222.68753,9.672694,-33.994476
-5.7371535,-1.3041211,8.649795,0.39614612,-0.24007004,-0.24037547,222.79083,9.697149,-33.80576
-5.8278127,-1.3172138,8.481254,0.48716503,-0.17592919,-0.24862215,222.91545,9.709607,-33.585358
-5.9480653,-1.2891548,8.316908,0.5543602,-0.11484267,-0.2519819,223.04155,9.687784,-33.389038
-6.058515,-1.254463,8.17257,0.57787853,-0.077579886,-0.25503623,223.19545,9.706873,-33.21108
-6.158066,-1.21118,8.051378,0.58276546,-0.053145275,-0.258396,223.34985,9.712529,-33.050747
-6.255077,-1.1573716,7.9280043,0.569021,-0.06536258,-0.2510656,223.482,9.709736,-32.94374
-6.352978,-1.05947,7.7837286,0.54367006,-0.089491755,-0.24404067,223.61328,9.70807,-32.841946
-6.423603,-0.971385,7.6631923,0.5131268,-0.11484267,-0.23273966,223.72205,9.70056,-32.77433
-6.4547997,-0.86393154,7.54534,0.46761733,-0.121256754,-0.22357668,223.82677,9.70143,-32.70661
-6.4853625,-0.75865835,7.429879,0.41141775,-0.12339478,-0.20891592,223.91089,9.695143,-32.66632
-6.51544,-0.6388194,7.3408146,0.36346483,-0.13439035,-0.20219639,223.99213,9.697425,-32.622322
-6.545126,-0.49887204,7.285684,0.29046643,-0.13255776,-0.1863139,224.06479,9.715098,-32.58324
-6.5707374,-0.35897103,7.24059,0.2321288,-0.1518,-0.17501289,224.12218,9.716705,-32.562473
-6.579677,-0.15335344,7.24506,0.1908954,-0.17684549,-0.17348573,224.17635,9.730576,-32.541058
-6.5858703,0.059876207,7.2520585,0.14996742,-0.19639318,-0.16371189,224.21277,9.726042,-32.531757
-6.522196,0.11161179,7.303794,0.12583824,-0.20433442,-0.15118915,224.24628,9.726634,-32.519127
-6.4699206,0.15408522,7.346267,0.10995574,-0.20341812,-0.13622294,224.26207,9.692915,-32.505432
-6.414962,0.2088073,7.3885975,0.108123146,-0.18936823,-0.12736541,224.27597,9.660939,-32.493916
-6.3644166,0.27451596,7.4239793,0.112399206,-0.17195857,-0.08582657,224.27425,9.624189,-32.486637
-6.3148723,0.3425314,7.491127,0.10751228,-0.13713925,-0.05681047,224.27563,9.578968,-32.46742
-6.27314,0.40281126,7.5745916,0.11789699,-0.12522738,-0.02443461,224.262,9.52274,-32.449596
-6.2329583,0.46458828,7.629084,0.14385876,-0.09896017,0.0070249503,224.24263,9.447556,-32.436016
-6.202019,0.51486444,7.6522884,0.15424347,-0.083383106,0.029932396,224.21603,9.371051,-32.424335
-6.172575,0.5545617,7.669236,0.15943582,-0.077579886,0.040927973,224.18524,9.274319,-32.40107
-6.1535516,0.55075705,7.661627,0.1563815,-0.07696902,0.056505036,224.14703,9.174543,-32.38236
-6.134661,0.546979,7.654071,0.15607607,-0.07360926,0.06078109,224.11186,9.063582,-32.355408
-6.0953474,0.5305104,7.642648,0.15271631,-0.074830994,0.06627888,224.0721,8.953451,-32.328434
-6.050303,0.5100356,7.6303635,0.14935656,-0.10323623,0.07666359,224.02908,8.843941,-32.295395
-5.999804,0.49430048,7.6157513,0.16279559,-0.15027285,0.09560041,223.98401,8.733084,-32.253914
-5.939678,0.4850504,7.597251,0.16737708,-0.1881465,0.105068825,223.93881,8.626874,-32.207455
