acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4988136,8.17484,-0.044604823,-0.2611449,0.267559,-0.30940324,92.28317,-42.507034,-43.261837
3.542345,8.213566,-0.007853534,-0.269697,0.28985557,-0.32834008,91.79089,-42.475483,-43.383533
3.5783913,8.245107,0.014675417,-0.2764165,0.3005457,-0.3631594,91.294304,-42.439598,-43.50856
3.612406,8.278232,0.061389007,-0.2660318,0.30390546,-0.3857614,90.793495,-42.401554,-43.635746
3.6376085,8.307634,0.13279635,-0.2657264,0.2950479,-0.41355577,90.29229,-42.356663,-43.768574
3.646931,8.3173,0.22991297,-0.25350907,0.27672195,-0.4361578,89.79345,-42.317005,-43.89814
3.599676,8.257157,0.38886136,-0.258396,0.27214047,-0.44135013,89.28765,-42.27835,-44.025948
3.5526335,8.195214,0.55672973,-0.258396,0.27030787,-0.44837508,88.799805,-42.23453,-44.151787
3.5482152,8.164287,0.6892777,-0.25137106,0.27488935,-0.4560109,88.30574,-42.194843,-44.274452
3.544138,8.130169,0.83839965,-0.24801129,0.24923302,-0.46944994,87.87137,-42.13708,-44.396603
3.5606124,8.117813,0.95783854,-0.23243423,0.23243423,-0.473726,87.425766,-42.087147,-44.514988
3.5780923,8.104703,1.0845666,-0.22021692,0.21685717,-0.48747048,87.02614,-42.020107,-44.636368
3.605705,8.105974,1.2627785,-0.21533,0.17928895,-0.49877146,86.63604,-41.95881,-44.750114
3.6345828,8.110787,1.44567,-0.20463985,0.1441642,-0.50243664,86.24645,-41.90288,-44.85989
3.7252054,8.208794,1.4972678,-0.18570304,0.09407325,-0.5002986,85.91069,-41.84436,-44.957626
3.826397,8.323185,1.5236657,-0.14721853,0.056505036,-0.50823987,85.580765,-41.789738,-45.05325
3.9352303,8.43633,1.5619409,-0.11942416,0.05009095,-0.51251596,85.29663,-41.721737,-45.14655
4.049976,8.551075,1.6068414,-0.086132,0.03604105,-0.51251596,85.026474,-41.66122,-45.233353
4.138024,8.642553,1.5670353,-0.06566802,0.01740966,-0.516792,84.74908,-41.6126,-45.308212
4.2206573,8.730047,1.4941237,-0.034513887,-0.01038471,-0.52473325,84.47754,-41.570827,-45.37909
4.2858024,8.74974,1.3519224,0.005192355,-0.008552114,-0.50701815,84.19525,-41.557674,-45.423862
4.3447924,8.74502,1.1843908,0.040011674,-0.025961773,-0.50610185,83.931274,-41.54314,-45.468853
4.4050384,8.740201,1.013292,0.093462385,-0.022602014,-0.49174652,83.61953,-41.550953,-45.50728
4.463637,8.735513,0.846871,0.13347405,-0.019547688,-0.48502702,83.31262,-41.561096,-45.543953
4.506842,8.702927,0.7419692,0.183565,-0.011911872,-0.46883908,82.9978,-41.58763,-45.57138
4.543132,8.657565,0.66485393,0.24220806,0.0061086523,-0.44929138,82.67374,-41.6227,-45.59547
4.5761614,8.576675,0.5939328,0.28710666,0.022602014,-0.4334089,82.273384,-41.776028,-45.524555
4.605653,8.473454,0.5300345,0.33292156,0.03359759,-0.4334089,81.86641,-41.93466,-45.4528
4.6067305,8.384522,0.5323448,0.3475823,0.03848451,-0.41996986,81.439316,-42.128582,-45.349304
4.592496,8.303861,0.57030296,0.35735616,0.043982297,-0.4196644,81.00867,-42.321293,-45.249134
4.548234,8.226292,0.6142284,0.36713,0.061391957,-0.41783184,80.56957,-42.542686,-45.12155
4.486645,8.15049,0.66160464,0.36896262,0.067500606,-0.42210788,80.13333,-42.761806,-44.993504
4.3713675,8.07331,0.64338344,0.36682457,0.07086037,-0.4184427,79.71008,-42.979397,-44.861855
4.225329,7.9969206,0.58496803,0.3491095,0.0729984,-0.4184427,79.28554,-43.19319,-44.73115
4.078585,7.9201627,0.5262706,0.32559118,0.08857546,-0.43371433,78.87345,-43.377426,-44.62577
3.9293153,7.842083,0.46656254,0.28955013,0.1142318,-0.43035457,78.4538,-43.564266,-44.514538
3.7542453,7.7340536,0.2977772,0.24984388,0.16462818,-0.44135013,78.02048,-43.740383,-44.413067
3.539437,7.580619,-0.03466426,0.19242255,0.2171626,-0.44440445,77.57415,-43.915764,-44.308723
3.316857,7.478531,-0.38696685,0.11789699,0.3051272,-0.4437936,77.071,-44.01123,-44.292988
3.087928,7.4224668,-0.75605655,0.032375857,0.42271876,-0.43279803,76.532265,-44.10553,-44.27731
2.7840772,7.492992,-1.0712591,-0.093462385,0.571159,-0.37140608,75.884735,-44.216846,-44.259834
2.5192935,7.6358914,-1.2477816,-0.23640485,0.7312057,-0.29229903,75.18084,-44.331963,-44.237225
2.2348375,7.975424,-1.3788317,-0.39370266,0.9053023,-0.20189096,74.32685,-44.480175,-44.200283
1.9730983,8.489385,-1.4359384,-0.5494733,1.0916162,-0.11575896,73.39598,-44.64375,-44.14504
1.724706,9.11357,-1.5108678,-0.7302894,1.2504412,-0.022907447,72.32218,-44.77776,-44.126835
1.4869995,9.864722,-1.6059504,-0.95356065,1.3716979,0.08399397,71.17835,-44.933872,-44.077877
1.2440157,10.683543,-1.6757516,-1.2018774,1.4523321,0.1966986,69.87615,-45.01692,-44.105698
0.9812563,11.6294775,-1.7187486,-1.4605788,1.4611896,0.32070425,68.54029,-45.131477,-44.08682
0.7225661,12.467692,-1.7353501,-1.7119498,1.4553864,0.44806966,67.04128,-45.22846,-44.087326
0.462879,13.184071,-1.7174407,-1.8429805,1.4126259,0.51251596,65.5437,-45.35048,-44.04985
0.18146923,13.863286,-1.7367576,-2.0934353,1.3264939,0.6377433,63.98374,-45.585045,-43.88565
-0.17894755,14.494015,-1.8568966,-2.3054054,1.2168436,0.7687739,62.446728,-45.845913,-43.68506
-0.5345425,15.009522,-1.9836109,-2.4431555,1.1001683,0.8970556,60.906372,-46.182587,-43.39851
-0.90138036,15.33234,-2.130346,-2.5289822,0.979217,1.0158689,59.40843,-46.551773,-43.06782
-1.2504674,15.658363,-2.2261975,-2.5607471,0.88178396,1.106277,57.892506,-46.96522,-42.69146
-1.4748961,15.890952,-2.2343585,-2.5735753,0.7993172,1.1911873,56.42069,-47.40745,-42.279125
-1.7073262,16.138842,-2.1664283,-2.6111436,0.70646566,1.2479976,54.949596,-47.851273,-41.863087
-1.9061683,16.37248,-1.8731362,-2.6670377,0.5858198,1.2812898,53.529007,-48.30875,-41.42781
-2.0830903,16.640526,-1.5938032,-2.769663,0.43585235,1.2846496,52.152184,-48.76282,-40.989594
-2.226643,17.00898,-1.321053,-2.9116893,0.28893927,1.2705997,50.828693,-49.21443,-40.547386
-2.292451,17.397158,-1.0383216,-3.071125,0.18600847,1.2287555,49.59432,-49.63907,-40.12073
-2.1664536,17.869646,-0.7053289,-3.1991012,0.12950343,1.1450669,48.400787,-50.039497,-39.7129
-1.9885414,18.318146,-0.34261665,-3.2873714,0.129198,1.1221595,47.257637,-50.441498,-39.29458
-1.4997333,18.634434,0.20369834,-3.3001995,0.2312125,1.1847731,46.094032,-50.837273,-38.882313
-0.95734537,18.927378,0.74210423,-3.2378912,0.4474588,1.2846496,44.926685,-51.26995,-38.429924
-0.073363595,19.088545,1.2500274,-3.032335,0.7189884,1.3790283,43.696182,-51.717155,-37.9718
0.754703,19.23238,1.7332815,-2.7262917,0.9807441,1.4251486,42.443913,-52.22124,-37.45595
1.4837672,19.315006,2.2047431,-2.413834,1.207986,1.459968,41.102108,-52.751945,-36.927483
2.2006705,18.936361,2.7819889,-2.1884248,1.359786,1.4828753,39.746418,-53.361206,-36.322414
2.5829022,17.423035,3.4138415,-2.0485365,1.4089607,1.4834863,38.349583,-53.979736,-35.718754
3.0346847,15.629708,4.1452117,-2.0112739,1.5647314,1.4712689,36.90819,-54.649216,-35.064503
3.2301967,14.74791,4.1093016,-1.9449949,1.6108516,1.4682146,35.493435,-55.3255,-34.406635
3.4469166,13.770458,4.0694957,-1.9370537,1.7186694,1.4666874,34.157818,-55.919964,-33.816643
3.6716127,12.621028,3.9610436,-1.9608774,1.8121318,1.4443909,32.812916,-56.513123,-33.229504
3.8932729,11.450085,3.8357575,-1.9963076,1.8802432,1.3784174,31.442795,-57.098244,-32.651676
3.994547,10.381912,3.655624,-2.021353,1.9037615,1.2669345,30.076866,-57.63406,-32.12241
4.0648108,9.370113,3.4682536,-2.0228803,1.8894062,1.1212431,28.706242,-58.148777,-31.614094
3.956939,8.865218,3.2536273,-2.0207422,1.9089539,0.95539325,27.332819,-58.594307,-31.17546
3.806681,8.510064,3.0396237,-2.021964,1.9724839,0.82772243,25.956762,-59.019566,-30.757172
3.52245,8.266534,2.8932452,-2.0097466,2.0259347,0.7538077,24.730083,-59.421562,-30.348312
3.2007816,8.077316,2.779715,-2.0088303,2.0576997,0.6560693,23.4952,-59.787807,-29.975437
2.8775856,7.9079256,2.7265239,-2.0045543,2.0769417,0.5525276,22.273697,-60.119205,-29.637796
2.554638,7.746452,2.6962476,-1.983174,2.096184,0.44165558,21.047283,-60.429897,-29.321938
2.2992625,7.6351514,2.6546674,-1.951409,2.1065688,0.33383787,19.747095,-60.65545,-29.09884
2.0517883,7.531662,2.6096723,-1.8811595,2.1160371,0.2434298,18.450382,-60.869377,-28.889732
1.8405788,7.435824,2.6283755,-1.8038851,2.1090124,0.15271631,17.094458,-61.004444,-28.768156
1.6505197,7.3455462,2.6758902,-1.6957619,2.0885482,0.07452556,15.754212,-61.1382,-28.650455
1.4871906,7.252581,2.7487724,-1.564426,2.0662518,0.007330383,14.459478,-61.23416,-28.56792
1.3381569,7.159435,2.8326037,-1.4300356,1.9917262,-0.025045475,13.203738,-61.33835,-28.478516
1.274293,7.1551414,2.8424675,-1.3610078,1.8848248,-0.07971791,12.0056715,-61.407627,-28.421461
1.2600858,7.202499,2.809317,-1.2208142,1.7928895,-0.110872045,10.841643,-61.49678,-28.348518
1.2660013,7.2580914,2.7878478,-1.0836749,1.7198911,-0.10354166,9.738845,-61.573895,-28.285587
1.2852855,7.3207645,2.7733848,-0.9095783,1.6331482,-0.092240654,8.684394,-61.66285,-28.21272
1.3180954,7.334199,2.7396677,-0.7275405,1.5430456,-0.07269296,7.6656632,-61.768063,-28.122726
1.3614542,7.3149285,2.6914911,-0.5516113,1.4834863,-0.03176499,6.6784616,-61.899452,-28.00801
1.3521488,7.2398252,2.5965774,-0.37934732,1.4327844,0.007330383,5.7225246,-62.052036,-27.872183
1.3054913,7.1231813,2.4659367,-0.22876903,1.4080443,0.04795292,4.7905755,-62.23032,-27.71079
1.2508299,6.90787,2.3413515,-0.09621128,1.4107933,0.09590584,3.870142,-62.43253,-27.524553
1.1881664,6.5993724,2.2208445,0.018020526,1.4227052,0.13683382,2.9684753,-62.654736,-27.316832
1.1166134,6.293077,2.1362383,0.11728613,1.4379768,0.18081611,2.060548,-62.881424,-27.102945
1.0382406,5.9926476,2.0839896,0.21746802,1.4431691,0.22327125,1.1670781,-63.126953,-26.866823
0.9459647,5.6814218,2.063505,0.29901853,1.4178182,0.26419923,0.28731883,-63.358543,-26.640562
0.82555836,5.3463783,2.1053855,0.39614612,1.3707817,0.27977628,359.4289,-116.39974,-26.399294
0.72228456,5.049473,2.143108,0.48258355,1.2990049,0.28588495,358.60144,-116.18808,-26.18295
0.6375195,4.7951775,2.1760721,0.5363397,1.1951579,0.27885997,357.81506,-115.972115,-25.95744
0.56722033,4.5643735,2.2107832,0.59864795,1.0735956,0.26145032,357.09186,-115.7909,-25.762074
0.5113961,4.355033,2.2479992,0.64599,0.9370673,0.24037547,356.42,-115.61017,-25.563559
0.47688693,4.152859,2.2950976,0.66981375,0.8735373,0.21105394,355.76727,-115.479454,-25.411798
0.47209063,3.9562101,2.3574495,0.691194,0.7302894,0.19883664,355.1953,-115.34767,-25.257452
0.46735182,3.7619193,2.419054,0.700357,0.571159,0.1704314,354.6571,-115.2585,-25.144617
0.46252674,3.5640914,2.4817798,0.6960809,0.41783184,0.14508049,354.1727,-115.168976,-25.031448
0.44272798,3.4212701,2.580882,0.7107417,0.26908615,0.122783914,353.7457,-115.08449,-24.923586
0.39935115,3.3537953,2.7399309,0.71685034,0.12583824,0.09773844,353.3724,-115.00473,-24.822445
0.3507129,3.2995553,2.8820527,0.70524395,-0.027488936,0.07819075,353.04483,-114.9701,-24.768715
0.29083857,3.2627094,3.006407,0.6985244,-0.18081611,0.061391957,352.76807,-114.939064,-24.720623
0.22965549,3.235579,3.1361363,0.70646566,-0.3390302,0.04520403,352.55173,-114.92584,-24.696344
0.16275732,3.2308006,3.284268,0.7281514,-0.47219884,0.024740042,352.37875,-114.91582,-24.677645
0.0912716,3.241076,3.3939238,0.732122,-0.61391956,0.010079277,352.27332,-114.91612,-24.675423
0.0012015577,3.293222,3.4081454,0.7431176,-0.7492262,0.0021380284,352.20865,-114.91881,-24.677092
-0.08991475,3.3298693,3.3931832,0.7629707,-0.8567385,-0.016187929,352.2142,-114.92248,-24.685387
-0.15385008,3.3218772,3.321256,0.79045963,-0.9401216,-0.043066,352.2527,-114.93004,-24.698881
-0.22352809,3.308864,3.232404,0.8359691,-0.9981538,-0.06536258,352.28577,-114.96802,-24.738747
-0.26898697,3.2432013,3.0354156,0.8961393,-1.0268645,-0.10354166,352.33374,-115.01845,-24.790646
-0.31174162,3.143032,2.7998235,0.9624182,-1.0442741,-0.13561209,352.41403,-115.08001,-24.851784
-0.34071627,2.890539,2.3983178,1.044885,-1.0543534,-0.17592919,352.4988,-115.157005,-24.926182
-0.36938584,2.640704,2.0010395,1.119716,-1.0580186,-0.21685717,352.592,-115.25516,-25.016098
-0.3410457,2.581095,1.8489058,1.2021828,-1.0430524,-0.2648101,352.681,-115.3703,-25.119743
-0.30275527,2.5530152,1.7365872,1.2623531,-1.058324,-0.30543262,352.77982,-115.497055,-25.233887
-0.2679411,2.527485,1.6344656,1.314582,-1.0680978,-0.32162055,352.88464,-115.66429,-25.375692
-0.22127108,2.5015807,1.5174817,1.346347,-1.106277,-0.36651915,352.99518,-115.85741,-25.540707
-0.030138157,2.5469344,1.4008583,1.3909402,-1.1395692,-0.36865717,353.1087,-116.04774,-25.69979
0.1776061,2.5962296,1.2740991,1.4450017,-1.171945,-0.38056904,353.18265,-116.27752,-25.887072
0.38600317,2.6783874,1.1380212,1.4892895,-1.2076806,-0.3811799,353.27075,-116.508606,-26.073948
0.6379089,2.9003043,0.9400953,1.5387696,-1.2571607,-0.37415496,353.37573,-116.74608,-26.264675
0.83262074,3.0869787,0.77622664,1.6074919,-1.2867876,-0.36682457,353.35596,-116.99914,-26.451069
1.0673859,3.3311343,0.564938,1.6633861,-1.3002267,-0.3839288,353.35318,-117.26027,-26.643293
1.2960242,3.6194184,0.37112904,1.7223345,-1.2974777,-0.38973203,353.45032,-117.38336,-26.700687
1.5283504,4.008118,0.19688435,1.7712038,-1.2895365,-0.37904188,353.55002,-117.5137,-26.76129
1.7472445,4.443361,0.03125805,1.8316795,-1.2522738,-0.36254853,353.68228,-117.52228,-26.691118
1.9180359,5.08634,-0.1043704,1.9168952,-1.1737776,-0.3231477,353.79868,-117.53177,-26.611883
2.095649,5.7940764,-0.23873821,1.9740111,-1.0500773,-0.267559,353.872,-117.42821,-26.407618
2.3039396,6.7241178,-0.37921324,2.019826,-0.90041536,-0.21624629,353.91336,-117.32715,-26.191114
2.4957337,7.6519227,-0.41588154,2.0448713,-0.6924158,-0.1414153,353.85358,-117.1237,-25.848492
2.6562972,8.629066,-0.18650502,2.0314324,-0.48991394,-0.05131268,353.75388,-116.91364,-25.484213
2.8194568,9.600993,0.110285155,1.9941696,-0.30451632,0.02321288,353.5365,-116.572296,-24.964739
2.9950252,10.556292,0.7041193,1.933083,-0.15088372,0.07880162,353.27667,-116.22708,-24.426065
3.1311688,11.411133,1.356031,1.8414533,-0.076358154,0.105374254,352.93607,-115.74805,-23.762417
3.192891,12.123311,2.1964014,1.7873917,0.057421334,0.14844026,352.5444,-115.27476,-23.086224
3.2422812,12.750191,3.0292017,1.6865989,0.14080444,0.1881465,352.11133,-114.682785,-22.330746
3.261042,13.167622,3.8499937,1.5787812,0.14477506,0.22388211,351.67404,-114.107285,-21.589182
3.2547913,13.49061,4.593073,1.4810427,0.07666359,0.24190263,351.2039,-113.46289,-20.837986
3.1699767,13.517394,5.0930324,1.4049901,-0.014966198,0.23854288,350.74603,-112.84054,-20.115997
3.0734937,13.528395,5.5652943,1.3399329,-0.11759156,0.22479841,350.29138,-112.18429,-19.42959
2.8834183,13.401678,5.760243,1.2629639,-0.20097467,0.1957823,349.85855,-111.55638,-18.782223
2.6838,13.2636795,5.936309,1.1688906,-0.28252518,0.1685988,349.4178,-110.98655,-18.220417
2.39159,13.028954,6.003373,1.063211,-0.38240165,0.14508049,349.00555,-110.43784,-17.691996
2.1070108,12.799661,6.056691,0.9419542,-0.49021935,0.12980886,348.5977,-109.962685,-17.262403
1.863595,12.598214,6.010526,0.82558435,-0.5849035,0.1282817,348.21454,-109.49391,-16.851515
1.6243296,12.400201,5.9651484,0.68966687,-0.66920286,0.11911872,347.8856,-109.08246,-16.52557
1.3854847,12.192809,5.8773093,0.58184916,-0.74006325,0.13469578,347.57935,-108.66555,-16.20251
1.1505209,11.986616,5.781406,0.48380527,-0.77579886,0.1441642,347.28384,-108.24751,-15.891181
1.0033884,11.800529,5.653734,0.37934732,-0.77182823,0.15974127,347.00595,-107.89451,-15.626425
0.8759987,11.62124,5.5216265,0.28221974,-0.7244862,0.17806722,346.72247,-107.533936,-15.360346
0.8251578,11.494755,5.384493,0.17654006,-0.66920286,0.16493362,346.4514,-107.22349,-15.141224
0.7922251,11.381843,5.2480574,0.071776666,-0.59498274,0.14446963,346.157,-106.90262,-14.91678
0.7663817,11.271077,4.9885793,-0.042455133,-0.54611355,0.10354166,345.8837,-106.60042,-14.713087
0.74284995,11.162831,4.701492,-0.15882497,-0.4370741,0.082161374,345.5662,-106.28921,-14.504547
0.68256813,11.090293,4.074527,-0.20341812,-0.33108896,0.05131268,345.24292,-106.00194,-14.308445
0.61396545,11.030837,3.373255,-0.2452624,-0.20922135,0.03848451,344.87854,-105.705124,-14.108578
0.33451432,10.788647,0.5166432,-0.28527406,0.54336464,-0.03023783,343.02264,-104.72305,-13.34864
0.5032718,10.862738,-0.06248334,-0.33169982,0.64812803,-0.079107046,342.4344,-104.626465,-13.223671
0.8340141,11.028109,-0.5537329,-0.41508293,0.72143185,-0.12736541,341.81595,-104.521996,-13.100042
1.1987082,11.286879,-0.9755022,-0.5152648,0.7706065,-0.18020524,341.13565,-104.45934,-12.979377
1.5921408,11.608342,-1.3641368,-0.6588182,0.77854776,-0.22204952,340.4535,-104.384514,-12.865236
1.9007198,11.830907,-1.9922007,-0.8213083,0.7519751,-0.26633725,339.76605,-104.267586,-12.706175
2.155493,11.991319,-2.7659562,-0.9755518,0.7079928,-0.3191771,339.08844,-104.14345,-12.561753
2.388918,12.085197,-3.2993178,-0.9691377,0.6377433,-0.40408736,338.4723,-103.950874,-12.355486
2.6097348,12.133201,-3.668946,-0.7266242,0.54275376,-0.4746423,337.88184,-103.78335,-12.167227
2.7118535,12.5363655,-3.3425987,-0.32070425,0.5177083,-0.46670106,337.3461,-103.6173,-11.937293
2.7309098,13.189044,-2.5279422,-0.008552114,0.61483586,-0.408058,336.80966,-103.48427,-11.717832
3.106491,14.327992,-1.4130719,0.081855945,0.8054258,-0.39584067,336.2704,-103.37271,-11.475186
3.8198462,16.003056,0.0823318,-0.077579886,0.9486737,-0.4334089,335.72607,-103.27626,-11.233283
4.5408545,16.909595,1.1437168,-0.4025602,0.999681,-0.41630468,335.10965,-103.10211,-10.953806
5.4830284,17.66619,2.285746,-0.68875057,1.0054842,-0.39675698,334.4736,-102.923325,-10.687369
6.293085,18.217096,3.1583505,-0.75747293,0.82527894,-0.34116822,333.80154,-102.52,-10.289702
6.9900846,18.586647,3.7945378,-0.7452556,0.44348818,-0.31123585,333.1967,-102.10222,-9.918061
7.3826337,18.356213,3.7198246,-0.68630713,0.04062254,-0.31581733,332.63632,-101.47831,-9.415797
7.4408054,17.464241,2.8617861,-0.6918049,-0.086132,-0.22907446,332.12085,-100.848564,-8.909454
6.910385,15.608461,2.2110803,-0.75900006,0.0693332,-0.014966198,331.65524,-100.0833,-8.301476
5.796897,12.803418,1.7704233,-0.8393288,0.2938262,0.06811147,331.21487,-99.36255,-7.738781
4.739064,10.430568,1.7079495,-0.8512407,0.408058,0.0015271631,330.79578,-98.69748,-7.182094
3.7160625,8.475391,2.0616977,-0.84574294,0.32528573,-0.13897185,330.37897,-98.04519,-6.6448636
2.8938813,7.310311,2.33629,-0.79901177,0.07880162,-0.21288654,330.0457,-97.5878,-6.2852874
2.2630002,7.033106,2.5322454,-0.70921457,-0.20005837,-0.13347405,329.7476,-97.14017,-5.927928
1.7736304,6.9519415,2.6159904,-0.5342017,-0.42546764,0.0290161,329.5191,-96.84672,-5.7275963
1.4120718,7.1593065,2.5415518,-0.29840767,-0.61850107,0.1563815,329.35977,-96.567,-5.518141
1.2374479,7.3489037,2.4081514,-0.05100725,-0.79504114,0.22907446,329.14853,-96.42058,-5.3879147
1.1883627,7.6335964,2.1185498,0.13103059,-0.91690874,0.27916542,328.97937,-96.27442,-5.230314
1.1762701,7.9051905,1.8710082,0.2611449,-0.97310835,0.3454443,328.79324,-96.21308,-5.1348042
1.2236184,8.176367,1.6730064,0.34147367,-0.96486163,0.42088616,328.62888,-96.15768,-5.0240617
1.2672358,8.443746,1.4812586,0.41630468,-0.9334021,0.47403142,328.4822,-96.13609,-4.914053
1.2923281,8.729798,1.3005933,0.49571714,-0.8900307,0.5122105,328.3355,-96.11729,-4.7888803
1.3393236,9.0142,1.1270891,0.58062744,-0.8765916,0.53786683,328.1844,-96.12036,-4.6544433
1.483238,9.329884,0.9599628,0.63224554,-0.82253003,0.548557,328.01517,-96.1317,-4.5153174
1.6484369,9.638768,0.7939754,0.7287622,-0.7800749,0.537256,327.871,-96.1706,-4.367126
1.9752545,9.913485,0.6281983,0.81000733,-0.70280045,0.52626044,327.7063,-96.22184,-4.2182064
2.3064942,10.16835,0.47270852,0.84604836,-0.6267477,0.5180137,327.588,-96.25084,-4.0354567
2.736006,10.254252,0.4011232,0.88239485,-0.55680364,0.49602258,327.45117,-96.311134,-3.862959
3.150888,10.326195,0.32687482,0.89980453,-0.48716503,0.45845437,327.3356,-96.33899,-3.6280172
3.4128227,10.228611,0.21388328,0.90469146,-0.41813725,0.40133846,327.20035,-96.39177,-3.4085202
3.6118536,10.140633,0.12301131,0.91324353,-0.35643986,0.33505958,327.07474,-96.410934,-3.1236558
3.5086112,10.004541,0.10424001,0.915687,-0.31520647,0.26358834,326.93454,-96.45385,-2.8603852
3.3992658,9.855859,0.09316787,0.9068295,-0.29932398,0.17837265,326.79675,-96.50415,-2.5779307
3.2795823,9.644111,0.17602585,0.88056225,-0.27855456,0.11484267,326.64557,-96.57,-2.3127236
3.1549387,9.421703,0.28115866,0.8249735,-0.2864958,0.05955936,326.49918,-96.65639,-2.0923896
3.08359,9.270612,0.57914346,0.7800749,-0.3155119,0.0009162979,326.35187,-96.75099,-1.8943512
3.010114,9.115015,0.8860141,0.7101309,-0.39614612,-0.047036625,326.2203,-96.832375,-1.7349709
2.925254,8.989471,1.2200636,0.6395759,-0.48502702,-0.08857546,326.09824,-96.90657,-1.5938356
2.8391871,8.871696,1.5552708,0.5864306,-0.58123827,-0.13194689,325.9999,-96.97029,-1.4717294
2.7225235,8.749915,1.8512212,0.52656585,-0.6765333,-0.17745635,325.9068,-96.97937,-1.385335
2.598987,8.631129,2.1220515,0.47158796,-0.77488256,-0.22235495,325.84033,-96.97675,-1.315422
2.496284,8.507473,2.2929888,0.42180246,-0.8185594,-0.267559,325.7612,-96.92313,-1.282388
2.4078534,8.391117,2.4186537,0.39370266,-0.8912524,-0.2919936,325.71692,-96.86123,-1.2600873
2.3474655,8.301098,2.4739583,0.3830125,-0.9288206,-0.3286455,325.64752,-96.76991,-1.2865674
2.2984414,8.222659,2.5033724,0.36102137,-0.9272934,-0.36682457,325.58636,-96.66996,-1.3194274
2.3316765,8.234572,2.4779818,0.36041048,-0.8918633,-0.40042216,325.51187,-96.57009,-1.3807282
2.383536,8.267573,2.4402657,0.36896262,-0.8344419,-0.4288274,325.42957,-96.47076,-1.4471637
2.4816515,8.312383,2.4439154,0.37843102,-0.7620544,-0.4550946,325.3269,-96.378136,-1.5293738
2.590654,8.359776,2.458133,0.38331795,-0.677755,-0.46211955,325.20483,-96.28952,-1.6078615
2.7412539,8.381317,2.5246322,0.37782016,-0.6151413,-0.46089783,325.07785,-96.2032,-1.6688068
2.9013112,8.395439,2.6046607,0.36377025,-0.56688297,-0.441961,324.93207,-96.116295,-1.7209473
3.1396182,8.266961,2.7931454,0.3387248,-0.5174029,-0.42149702,324.7718,-96.01916,-1.7368997
