acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.528982,-15.709867,7.228732,5.2925363,-1.0793989,0.77732605,172.33188,78.1219,-6.4690366
2.015037,-13.801085,9.245694,5.2167892,-1.0033462,0.8775079,172.12164,76.98593,-6.4611497
0.91528606,-12.405249,10.068158,4.7784934,-1.1777482,0.9923506,171.84567,75.90801,-6.4551992
-0.20649005,-10.961599,10.82618,4.0604215,-1.3790283,1.0155635,171.44809,74.610794,-6.47599
-0.93939674,-9.799776,10.430577,3.3829718,-1.4126259,1.0247264,171.0428,73.41387,-6.5140457
-1.6919308,-8.606838,10.02438,2.8115072,-1.466382,1.0458013,170.52324,72.20413,-6.6446557
-2.4513352,-7.6726117,9.143063,2.26631,-1.6169603,1.0876455,169.967,71.17825,-6.7625766
-3.1857898,-6.8265944,8.190131,1.724778,-1.6991217,1.0888673,169.41875,70.31995,-6.8674693
-3.8921793,-5.7634087,6.8989267,1.2608259,-1.752267,0.9990701,168.8388,69.556,-7.0382705
-4.5586433,-4.693311,5.580079,0.8594874,-1.7733418,0.8313876,168.25372,68.93625,-7.1787443
-5.0631323,-3.224798,4.10067,0.5354234,-1.7275269,0.6053675,167.70866,68.469284,-7.3725924
-5.4892592,-1.7631351,2.689409,0.41630468,-1.5839735,0.47311515,167.19145,68.06466,-7.5544186
-5.1857214,-0.027859911,1.503227,0.22999077,-1.4367551,0.22296582,166.77657,67.91266,-7.766363
-4.6678004,1.7275717,0.43071774,0.048258353,-1.1523973,0.01863139,166.44171,67.79758,-7.9880476
-2.9903371,3.4743102,-0.082523085,-0.10445796,-0.87017757,-0.09865474,166.21722,67.89288,-8.297316
-0.9147587,5.131923,-0.33900186,-0.2602286,-0.643852,-0.04886922,166.04494,68.02826,-8.623948
0.51431334,5.619786,-0.495101,-0.46761733,-0.50885075,0.01282817,165.82347,67.99409,-8.830989
1.6600405,5.643458,-0.6087268,-0.6899723,-0.43035457,-0.019242255,165.65125,68.00315,-9.051518
2.3456116,5.629716,-0.7171799,-0.86345804,-0.31948254,-0.106901415,165.52048,68.0784,-9.067539
2.8321428,5.601374,-0.8210992,-1.0207558,-0.183565,-0.18203785,165.41959,68.20702,-9.091013
3.0182724,5.6792736,-0.98861116,-1.212873,-0.03604105,-0.27580565,165.37898,68.47072,-8.950754
3.0745425,5.8011923,-1.1808676,-1.4462235,0.124311075,-0.4364632,165.39398,68.80389,-8.784254
3.1294744,5.9202113,-1.368551,-1.6740762,0.26145032,-0.62888575,165.46584,69.24028,-8.525538
3.1852314,6.041018,-1.5590545,-1.8613064,0.36713,-0.8054258,165.58844,69.74662,-8.234303
2.9569073,6.3304825,-1.7983637,-2.0277672,0.47769663,-0.9193522,165.76233,70.323875,-7.913677
2.5303838,6.737168,-2.0711405,-2.1664336,0.65668017,-0.95478237,165.99492,70.95757,-7.5744143
1.9976472,7.162448,-2.2209892,-2.2366831,0.8509353,-0.9108001,166.27646,71.66535,-7.2160254
1.4101403,7.597108,-2.306966,-2.2104158,1.0592403,-0.78954333,166.60974,72.385254,-6.875055
0.8786711,7.8819633,-2.3992183,-2.1160371,1.3286319,-0.56321776,166.99736,73.0856,-6.654963
0.37578803,8.087906,-2.4950056,-2.0207422,1.4929546,-0.29229903,167.40265,73.7672,-6.4788756
-0.02282769,7.811087,-2.7055633,-2.0448713,1.8594738,-0.16493362,167.91698,74.40748,-6.4523997
-0.36841005,7.2735147,-2.9791493,-2.1319196,2.2351558,0.021685716,168.45743,75.00294,-6.522117
-0.46230564,6.6139283,-3.1844037,-2.4220808,2.5751023,0.17379116,169.07213,75.61067,-6.719237
-0.42109528,5.8675632,-3.358403,-2.751337,2.9141326,0.30298916,169.78358,76.21667,-6.979667
-0.46678224,4.907152,-3.416555,-3.0567696,3.1600058,0.3753767,170.56445,76.87811,-7.3212705
-0.58467907,3.7773075,-3.377256,-3.303254,3.1520646,0.38087448,171.37012,77.553444,-7.675511
-0.48504168,2.190175,-2.8425386,-3.4419203,2.8270843,0.33169982,172.17561,78.26808,-7.99495
-0.23768078,0.2840408,-1.9694998,-3.5992181,2.4898868,0.31215215,172.97925,78.9494,-8.310949
0.22175899,-2.1323576,-1.2434503,-3.5100317,2.1536055,0.28405234,173.7031,79.538574,-8.576304
0.81509155,-4.8794403,-0.6033987,-3.2953126,1.8820758,0.38881573,174.35016,79.98262,-8.852109
0.66819984,-6.9275885,0.20066585,-3.0164526,1.7119498,0.59040123,174.92992,80.29866,-9.027514
-0.030275438,-8.405869,1.1096405,-2.5821273,1.5216653,0.8384125,175.42639,80.42916,-9.2294655
-1.1199102,-10.069421,2.296331,-1.8283197,1.2538009,1.0552697,175.65459,80.6237,-9.174675
-2.4969153,-11.869761,3.687292,-0.7846564,0.8368854,1.2476922,175.78714,80.690414,-9.174795
-4.0327034,-13.621972,5.867871,0.5039638,0.36346483,1.3833044,175.63141,80.56134,-9.275008
-5.713857,-15.327143,8.778668,2.25562,0.15210545,1.5106697,175.4473,80.28144,-9.432402
-6.7578554,-16.576069,10.615029,4.6938887,0.8570439,1.6804903,175.41763,79.43801,-9.94284
-7.2323313,-17.424376,11.492091,6.814202,2.8069258,1.9462167,175.68181,78.30099,-10.536966
-7.2968493,-18.04918,10.227474,7.0286155,5.2821517,2.26631,176.15729,76.5295,-11.531564
-6.979305,-18.470991,6.9525013,5.839566,6.4696736,2.4733934,176.79773,74.60153,-12.580711
-5.392825,-17.564367,4.1124625,4.9336534,7.5557923,2.4361305,178.0728,72.52757,-13.783632
-2.5610094,-15.340036,1.7619617,2.8845057,6.72135,2.0952678,179.11687,70.95603,-14.890272
0.31964535,-13.170228,0.82378525,0.89919364,5.2607713,1.7189748,180.32788,70.0318,-15.835043
3.2602835,-11.065052,1.5837255,-0.23976462,3.6569448,1.4691309,181.23509,69.39913,-16.61993
5.66151,-9.426866,2.4409368,-0.59864795,2.087021,1.2623531,181.81407,69.51698,-16.85392
7.380773,-8.391708,3.4580925,-0.84940815,0.7330383,0.97035944,182.01044,69.85372,-16.897024
9.112768,-7.376,4.5773816,-1.0015136,-0.43096542,0.42730024,182.00928,70.48977,-16.436392
10.975379,-6.354899,6.029499,-0.8546005,-1.625207,-0.25595254,181.65364,71.213615,-15.784871
12.201493,-5.1610436,5.4814534,-0.5027421,-2.785851,-0.92087936,181.06499,72.14232,-14.733268
12.506381,-3.6175523,1.7513493,0.10598512,-3.216511,-1.5173893,180.42871,73.124756,-13.502073
11.855031,-2.0335152,-1.7472811,0.75686204,-2.0781636,-1.9080375,180.13954,74.19818,-12.000691
9.536849,-0.35855302,-4.8899937,0.5897904,0.04153884,-1.8735237,180.08951,75.25955,-10.514787
7.145474,0.87563014,-7.664437,-0.88117313,2.0653355,-1.3106114,180.57085,76.44823,-9.162567
4.1102266,-0.58034027,-8.323655,-2.918714,3.2284229,-0.56688297,181.37814,77.70577,-7.9369435
1.180019,-2.2089581,-8.972889,-4.5341473,3.5924985,-0.17134771,182.4319,79.12542,-7.2158456
-1.1305944,-5.40438,-9.594783,-5.3316317,3.6294558,-0.2828306,183.6981,80.76084,-6.5590224
-3.214251,-8.402189,-10.1406145,-5.465106,3.6383133,-0.66431594,184.88287,82.21824,-6.350927
-4.5053387,-10.754938,-10.415028,-5.1767774,3.7895026,-1.1151345,186.11075,83.50535,-6.045714
-5.741898,-13.031948,-10.596432,-4.721072,4.0808854,-1.5494597,187.26866,84.09237,-5.9050946
-6.3454156,-14.458068,-9.600214,-4.1480803,4.288885,-1.7272215,188.42462,95.97369,-5.6682134
-6.958158,-15.905988,-8.588769,-3.7901134,4.5872927,-2.0048597,189.61461,96.66099,-5.427164
-7.2141666,-16.81136,-7.1662,-3.1514537,4.448321,-2.132836,190.71133,97.560234,-5.1462636
-7.365454,-17.554829,-5.631715,-2.8735101,4.176791,-2.1743748,191.82253,98.617516,-4.777406
-7.6397343,-18.135605,-3.8190312,-2.6832256,3.8915172,-2.2180517,192.82793,99.50519,-4.445121
-8.003821,-18.582912,-1.8217511,-2.3386977,3.7684276,-2.271808,193.7786,100.30467,-4.078713
-8.664359,-18.846596,1.05608,-1.8484782,3.9257255,-2.2870796,194.68285,100.78251,-3.7206006
-9.43958,-19.04384,4.2808123,-1.4117095,4.278195,-2.3683245,195.58475,101.16879,-3.3075535
-9.986188,-19.185741,7.350928,-1.5436565,4.2384887,-2.5781567,196.36182,101.264465,-2.9324603
-10.398701,-19.295082,10.303124,-2.3683245,3.5463781,-2.812118,197.03204,101.44466,-2.525994
-10.540827,-19.36105,11.003988,-3.3502905,2.4150558,-2.9923234,197.64473,101.57459,-2.1759605
-10.577004,-19.410793,10.814056,-4.183816,1.1279627,-3.029586,198.00778,101.904594,-1.8339422
-10.380296,-19.322655,9.531469,-4.770552,0.012217305,-2.8490756,198.14902,102.23477,-1.5711582
-10.014961,-19.135052,7.453011,-5.056437,-0.7247916,-2.4379632,198.04337,102.73554,-1.4019892
-9.598203,-18.28125,5.3174615,-5.1529536,-1.1074986,-1.8402315,197.74725,103.395744,-1.3788682
-9.147339,-17.037817,3.1248424,-5.0668216,-1.1175779,-1.16492,197.37671,104.09977,-1.5057868
-8.754786,-15.983893,1.2995844,-4.8447723,-0.7816021,-0.54367006,197.00858,104.9854,-1.7700473
-8.397411,-15.045191,-0.30145198,-4.5872927,-0.38087448,-0.09560041,196.68819,105.842834,-2.160403
-8.188066,-15.167932,-1.0085877,-4.586682,0.09162979,0.008857546,196.47438,106.92667,-2.5923965
-8.077491,-15.985229,-1.123971,-4.678922,0.3210097,-0.28191432,196.30376,107.94727,-3.0173283
-7.554432,-16.785988,-0.9899779,-4.721988,0.61850107,-0.49174652,196.2823,109.098366,-3.442826
-6.7804246,-17.569265,-0.7026219,-4.6517386,1.031446,-0.9120218,196.3048,110.18878,-3.6923685
-5.5658784,-18.07828,0.4445297,-4.251622,1.2892311,-1.1945469,196.36328,111.136826,-3.869426
-3.9939914,-18.367582,2.2864344,-3.9926152,1.1236867,-1.3219124,196.38692,112.062035,-3.970979
-2.5594327,-18.343054,3.8806624,-3.8991528,0.58459806,-1.4074335,196.39746,112.87766,-3.8655531
-1.2255899,-18.078178,5.290184,-3.8096611,0.19883664,-1.5384641,196.38141,113.595955,-3.7182188
-0.2997919,-17.671392,5.97326,-3.5656204,0.21533,-1.6242907,196.42429,114.03702,-3.3111794
0.27827373,-17.145023,6.0390563,-3.2284229,0.5867361,-1.6035212,196.45364,114.42273,-2.9084723
-0.21567099,-15.90679,6.1040173,-2.898861,1.4117095,-1.4953982,196.69566,114.599174,-2.2408664
-1.7172763,-14.027391,6.166186,-2.706744,2.1981986,-1.4837917,197.01643,114.729034,-1.5255995
-2.6621938,-12.506368,5.9589663,-2.545781,2.5919013,-1.4627168,197.49525,114.803535,-0.7193786
-3.0902057,-11.312691,5.497665,-2.3157902,2.71102,-1.4367551,198.1121,114.820854,0.12984541
-3.2158694,-9.861359,4.9504566,-2.0815234,2.5995371,-1.4269812,198.67033,114.92444,0.7440368
-3.0412276,-8.166861,4.3226895,-1.8781052,2.24157,-1.4639386,199.19614,114.97046,1.3420262
-2.870446,-6.5677404,4.1225286,-1.7180585,1.7415768,-1.5271631,199.60744,115.07829,1.8193414
-2.7045405,-5.0793333,4.392717,-1.5625933,1.1933253,-1.5522085,199.91634,115.12429,2.2418413
-2.7026207,-3.7830274,4.737749,-1.4511104,0.5833763,-1.4789047,200.0589,115.28024,2.584267
-2.9010227,-2.684186,5.1841536,-1.3564262,-0.051618114,-1.3631458,200.05722,115.38935,2.8472347
-3.0961947,-1.603233,5.623291,-1.1838568,-0.59040123,-1.2373075,199.93933,115.496475,3.0540552
-3.7526376,-0.63166326,5.7140617,-0.906524,-0.81245077,-1.0995574,199.75732,115.53623,3.1843047
-4.444885,0.24750856,5.6528177,-0.4804455,-1.1221595,-1.0195341,199.42403,115.47611,3.2159238
-5.1288466,0.61042696,4.7734385,-0.24129178,-1.1392636,-0.8378017,199.18044,115.511696,3.1516266
-5.7896333,0.955444,3.915714,0.2782491,-0.8512407,-0.64843345,198.85556,115.34834,2.9625876
-6.337096,1.1201674,3.0291145,0.81153446,-0.35796702,-0.40683624,198.60933,115.10711,2.7308347
-6.84613,1.2728572,2.1387389,1.2932017,0.069027774,-0.13041973,198.34872,114.8251,2.305665
-6.8322153,1.2635809,1.4476552,1.6539177,0.25503623,0.13439035,198.18086,114.42563,1.847883
-6.761858,1.254896,0.7078614,1.8432859,0.19914207,0.38728857,198.01926,114.045296,1.2127419
-6.0589166,1.2590309,-0.13153318,1.8377881,-0.031154128,0.6606508,197.89296,113.62981,0.5035203
-5.3211737,1.2633706,-1.0124854,1.6523905,-0.29565877,0.9468411,197.74965,113.311874,-0.3044853
-4.546355,1.2246125,-1.2474226,1.3686435,-0.6056729,1.2217305,197.56262,113.05509,-1.2132734
-3.7720728,1.1771106,-1.3424265,1.2092078,-1.031446,1.4899004,197.30502,112.858574,-2.238793
-3.3730247,1.2605807,-0.6182158,1.16492,-1.570229,1.7098118,196.98804,112.82461,-3.2450955
-3.0745184,1.3678563,0.24465364,1.0903945,-2.166739,1.8622227,196.5667,112.89653,-4.35937
-2.8458493,1.5520538,0.7497782,0.86101454,-2.7363708,1.953547,196.0735,113.030754,-5.4259844
-2.63778,1.7510767,1.1613938,0.6621779,-3.0185907,1.9911152,195.5095,113.22705,-6.5535483
-2.2990034,1.3048176,1.0377092,0.80481493,-2.9416215,1.922393,194.90509,113.30465,-7.6337123
-1.9234029,0.62017876,0.7048988,1.3390167,-2.559831,1.704925,194.29062,113.36345,-8.685083
-1.0375782,-1.0203509,0.77847743,2.1465805,-2.047315,1.3707817,193.71419,113.26339,-9.631066
-0.004171289,-2.9382052,0.99726176,2.9092457,-1.8545868,1.104139,193.13022,113.06022,-10.531394
0.85143334,-4.5532265,1.1932713,3.4229834,-1.649947,0.91507614,192.68808,112.72722,-11.181432
1.6042861,-5.987908,1.3731984,3.5656204,-1.6022996,0.8539896,192.23398,112.31368,-11.784607
1.8499146,-7.0871964,1.1399798,3.638619,-1.6389514,0.79473567,191.86403,111.5609,-11.995093
1.8776509,-7.984007,0.7562929,3.5283577,-1.790446,0.8542951,191.47661,110.859924,-12.218774
1.5797209,-8.906781,-0.13055587,3.3457088,-2.0393736,1.0345002,191.109,110.03206,-12.230607
1.1260631,-9.841591,-1.2578266,3.2027664,-2.2314909,1.2721269,190.72276,109.27729,-12.278648
0.70839715,-10.70868,-2.422954,3.1410692,-2.2907448,1.4596626,190.3253,108.58499,-12.3247
0.3154944,-11.529301,-3.6165826,3.1700852,-2.1771238,1.527774,189.92963,107.965485,-12.403599
0.24062036,-12.172519,-4.346438,3.2430835,-1.9611828,1.5079209,189.5635,107.557236,-12.548227
0.33199725,-12.740017,-4.8514156,3.352123,-1.7235563,1.4495832,189.23775,107.173965,-12.692126
0.49057963,-13.543767,-4.629305,3.5399642,-1.5964963,1.400714,188.96893,106.957306,-12.8407345
0.68721884,-14.483799,-4.0106106,3.821573,-1.6823229,1.3435981,188.70294,106.706696,-12.971827
0.9224992,-15.600304,-2.9053204,4.2180247,-1.9743165,1.2657127,188.45053,106.4406,-13.040781
1.1712966,-16.777308,-1.575211,4.716796,-2.3722951,1.174083,188.1375,106.11197,-13.105759
1.2664678,-17.537327,0.16174893,5.0943108,-2.8185322,0.9941832,187.68999,105.57636,-13.100546
1.2847584,-18.099764,2.1462834,5.1502047,-3.2476652,0.6844745,187.12305,105.017006,-13.052954
1.2523291,-18.474834,2.6681688,5.0378056,-3.407101,0.26542094,186.44586,104.241425,-12.876718
1.1795235,-18.700533,2.025052,4.874399,-3.0879238,-0.26419923,185.77779,103.46223,-12.584114
1.1067032,-18.926275,1.3818065,4.652961,-2.3157902,-0.8527679,185.09895,102.576454,-12.14885
1.0337955,-19.15229,0.737789,4.4306054,-1.7935003,-1.4193454,184.4533,101.71799,-11.575618
1.3071791,-19.28373,0.6699714,4.2766676,-0.8219192,-1.6389514,184.18634,100.94752,-10.933886
1.8010257,-19.355648,0.96723837,4.235434,-0.35124752,-1.9462167,183.9455,79.85205,-10.126497
2.0603645,-19.407244,1.572793,4.0353756,-0.95417154,-1.8093829,183.75587,80.466515,-9.405963
2.1690073,-19.445034,2.352187,3.4309247,-1.6383406,-1.1982121,183.68768,80.95409,-8.75428
2.0800395,-19.471088,2.8964615,2.9663615,-2.3280075,-0.5039638,183.45642,81.333336,-8.123754
1.8542119,-19.489908,3.2963645,2.7369816,-2.977968,-0.003970624,183.04442,81.54428,-7.621181
1.6025579,-19.503641,3.2263846,2.8454103,-3.0925052,0.2959642,182.5771,81.531586,-7.257798
1.3293732,-19.513227,2.7710767,3.3628132,-2.7269025,0.5015204,182.0672,81.32179,-7.0170984
1.0024985,-19.520084,3.2914202,3.8994584,-2.3225098,0.6933321,181.51953,80.91008,-6.885358
0.6201443,-19.524864,4.6487775,4.255898,-2.1416936,0.8032878,181.01974,80.36487,-6.7924128
0.49273857,-19.196474,6.432432,4.3603563,-2.1496348,0.8741482,180.60837,79.724075,-6.7760277
0.592636,-18.563791,8.625418,4.1566324,-2.2229385,0.9492846,180.23222,79.03824,-6.791141
0.270238,-17.131691,10.035323,3.7836993,-2.1484132,1.0580186,179.79485,78.15849,-6.859736
-0.42388257,-15.035354,10.659566,3.3530393,-1.9941696,1.1963795,179.35968,77.32467,-6.951477
-1.1276758,-13.495586,10.412466,2.8933632,-1.751656,1.2727377,178.85983,76.35341,-7.0389104
-1.8400606,-12.562924,9.222034,2.4419339,-1.6594155,1.2892311,178.36035,75.48581,-7.1394577
-2.548147,-11.668607,8.091328,2.019826,-1.6783522,1.2644911,177.83107,74.556435,-7.3322496
-3.259595,-10.812947,7.0241556,1.6985108,-1.7583756,1.2388347,177.3091,73.72833,-7.520113
-4.0461316,-10.032197,5.8610826,1.4596626,-2.0971005,1.251052,176.7116,73.01713,-7.767035
-4.970121,-9.31458,4.5149655,1.210735,-2.2623394,1.2220359,176.14494,72.40954,-7.9938164
-5.736921,-8.334741,2.9963267,1.0137309,-2.459038,1.1841623,175.48648,71.88314,-8.27467
-6.3059506,-6.7535434,0.97702706,0.9242391,-2.7360654,1.0094548,174.77368,71.42049,-8.485698
-6.194241,-5.1871886,-0.5957152,0.8472701,-2.7571404,0.70341134,174.15552,71.13053,-8.781463
-5.092408,-3.4722016,-1.697548,0.87598073,-2.5011878,0.34147367,173.55534,70.867966,-9.015712
-3.8371177,-2.0908225,-2.388189,0.9636399,-2.0363193,0.062002823,173.31749,71.06492,-9.38084
-2.0331693,-1.3435404,-2.1597207,1.0415252,-1.4844025,-0.035124753,173.15251,71.250175,-9.723781
-0.33300337,-0.785684,-2.0057623,1.0503827,-0.91904676,-0.16218472,172.80965,71.11924,-9.82997
1.2624552,-0.74665135,-2.0643113,1.1093313,-0.87598073,-0.27275133,172.48445,70.972145,-9.922403
2.660627,-0.71579736,-2.0810344,0.98868537,-0.8078693,-0.3436117,172.31607,70.89011,-9.832541
3.5981905,-0.7060817,-1.9790198,0.81397796,-0.6988298,-0.36254853,172.1774,70.81859,-9.7345705
4.360475,-0.6357484,-2.01052,0.6062838,-0.6078109,-0.32070425,172.08429,70.883705,-9.446049
4.692714,-0.39981025,-2.4005404,0.36896262,-0.4636467,-0.30940324,172.04015,71.008865,-9.1537895
4.9357643,-0.06295591,-2.7779298,0.094989546,-0.2125811,-0.34697145,172.06888,71.24731,-8.752832
4.950002,0.57775456,-3.148118,-0.19303341,0.070249505,-0.41630468,172.14786,71.55299,-8.354536
4.9002204,1.2122761,-3.4977145,-0.47983465,0.30573806,-0.52290064,172.29634,71.98275,-7.9044194
4.6411204,1.8507725,-3.7938287,-0.7333437,0.46944994,-0.6151413,172.50694,72.48706,-7.447763
4.362282,2.5001442,-4.0707364,-0.9416488,0.62858033,-0.7254025,172.7867,73.08141,-6.9747972
4.0157337,3.1437337,-4.2341094,-1.108415,0.80848014,-0.8445212,173.12404,73.74626,-6.477153
3.6979284,3.7525032,-4.425331,-1.1820242,0.9117164,-0.95142263,173.4781,74.44831,-5.9977646
3.4665616,4.258618,-4.7048993,-1.2046263,1.1636983,-0.9993755,173.9259,75.19221,-5.5126777
3.2368302,4.7479568,-4.930899,-1.1908818,1.5247196,-1.058324,174.42354,75.94093,-5.0568247
3.0113144,5.1895924,-5.001373,-1.1377366,1.9935588,-1.0134255,175.01553,76.6846,-4.6256547
2.7574553,5.5179787,-5.013016,-1.1099422,2.5176811,-0.8723156,175.70943,77.44265,-4.260285
2.4220603,5.442397,-4.8240614,-1.1426234,3.0057623,-0.6579019,176.5157,78.19901,-3.9370923
2.0777075,5.2744594,-4.496607,-1.2464706,3.43123,-0.5009095,177.43355,78.952286,-3.6898725
1.7037638,4.7518973,-3.6384542,-1.4193454,3.7058141,-0.43768495,178.4388,79.73217,-3.4764278
1.3023437,4.2239776,-2.6951237,-1.600467,3.7345247,-0.45662177,179.47495,80.50132,-3.3337445
0.7937542,3.6726093,-1.4212731,-1.7412714,3.5243871,-0.5186246,180.51913,81.31499,-3.1806889
0.27808484,3.15381,-0.14382064,-1.7782288,3.0390546,-0.5891795,181.48009,82.02106,-3.051642
-0.30024713,2.7485223,1.2268716,-1.7412714,2.392759,-0.7031059,182.33717,82.7643,-2.8647847
-0.88203806,2.3011963,2.5823793,-1.6239853,1.602605,-0.7501425,182.99309,83.279785,-2.728377
-1.4748877,1.4050281,3.7037385,-1.529912,0.7675522,-0.68661255,183.44974,83.79401,-2.563338
-2.1656437,0.40737373,4.7512684,-1.5027285,-0.0012217305,-0.52381694,183.61403,84.0389,-2.4769998
-3.317586,-0.78187823,3.8558314,-1.486846,-0.5140431,-0.2764165,183.60802,84.24154,-2.4168055
-4.59289,-2.0430179,2.913368,-1.3487904,-0.5207626,0.03848451,183.44899,84.176834,-2.5128493
-6.65681,-3.4529767,1.9440213,-0.89919364,0.00580322,0.2996294,183.29529,84.004395,-2.6697884
-8.768035,-4.8826995,1.1155069,0.059253927,0.70463306,0.5342017,183.04291,83.71073,-3.153356
-9.680717,-5.3477335,2.7452989,1.5766432,1.5054774,1.067487,182.9487,83.06392,-3.817504
-10.625278,-5.82901,4.432015,3.1768048,2.0497584,1.7928895,182.89867,81.95622,-5.092841
-10.915548,-6.968412,7.2270207,4.04179,3.3228016,2.0460932,183.27472,80.63578,-6.4077854
-11.093576,-8.226275,10.018657,4.09127,4.4559565,1.9437732,183.74155,79.093544,-7.8205166
-9.698864,-9.213644,6.082468,3.2812626,4.5448375,1.6801848,183.99438,77.37696,-9.340254
-7.996028,-10.3417425,1.5902971,2.919936,4.6218066,0.91690874,184.71252,75.407684,-10.7437525
-4.9229116,-10.7512045,0.07313437,2.1664336,4.3557744,0.72601336,185.31268,73.69889,-12.170791
-1.7250657,-11.177284,-1.5056058,1.5076154,3.2632422,0.3903429,185.75024,73.092354,-12.898576
1.4583696,-12.330239,1.9767953,1.2748758,1.8063285,0.094989546,185.99045,72.59595,-13.509042
4.5041246,-13.540069,6.0487857,1.1609493,-0.20250183,-0.22907446,185.76424,72.28292,-13.900232
6.965354,-14.274715,9.41447,0.9783007,-2.1545217,-0.7101309,185.6698,72.58243,-13.575644
9.250111,-14.914262,12.551954,0.9764681,-3.0335567,-1.1911873,185.32416,72.93156,-13.116306
9.138444,-13.126479,11.819699,0.8222246,-2.6881125,-1.3084733,184.93901,73.44736,-12.014383
8.613421,-11.044808,10.461087,0.64568454,-1.9257526,-1.1749994,184.4581,73.92651,-10.8699
7.0075536,-9.164119,6.911964,0.22815818,-0.79901177,-0.8164214,184.2607,74.332375,-9.465104
5.240533,-7.388013,3.0463216,-0.50701815,0.6133087,-0.15088372,184.35185,74.64978,-8.323636
3.2943468,-5.9897532,0.12984997,-1.709201,1.5280794,0.56046885,184.62592,75.07667,-7.5000744
1.3865234,-4.7800307,-2.3421917,-2.9755247,2.033876,1.0317514,185.15974,75.613495,-6.8798456
-0.16536066,-4.9779,-3.0076442,-3.7626245,2.2354615,1.2113458,185.81317,76.64062,-6.682843
-1.5650234,-5.5387077,-3.1725876,-4.1071525,2.0983222,1.1410962,186.48946,77.78913,-6.537407
-2.6792667,-6.845483,-2.555023,-4.122424,1.7825048,0.8481864,187.08372,78.807304,-6.7499456
-3.7018228,-8.33889,-1.7322221,-3.907094,1.5925257,0.45662177,187.6868,79.8016,-6.894469
-4.860546,-9.738209,-1.8034893,-3.7278051,1.205848,0.25717425,188.06296,80.571045,-7.2097397
-6.0569224,-11.110244,-2.126321,-3.687488,0.94225967,-0.15699236,188.43845,81.29661,-7.342909
-6.9847255,-12.613404,-2.9586077,-3.6807685,0.8594874,-0.6411031,188.6639,81.740005,-7.5268507
-7.8463016,-14.188174,-3.9685667,-3.6123517,0.84879726,-1.1246029,188.82855,82.100876,-7.5864415
-7.952911,-15.298497,-4.067615,-3.399465,0.7965683,-1.5201381,188.9132,82.20733,-7.724093
