acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7444763,9.8215,-0.973691,0.060170226,-0.5751296,0.070249505,224.73805,-93.49874,2.108144
0.6735837,9.7202215,-0.86460024,0.04520403,-0.5751296,0.06383542,225.13684,-93.551956,2.6363826
0.6175695,9.612861,-0.7619075,0.017104227,-0.61483586,0.050701816,225.53302,-93.72261,3.1516552
0.56887925,9.534053,-0.72655475,-0.009773844,-0.6747007,0.046120327,225.87567,-93.96417,3.6252992
0.5255503,9.476281,-0.74099773,-0.023823744,-0.74067414,0.042455133,226.2294,-94.26995,4.0875487
0.5102097,9.410086,-0.87893784,-0.005192355,-0.8210029,0.036651913,226.55507,-94.60458,4.517855
0.5150806,9.33215,-1.1224828,0.024740042,-0.88208944,0.02107485,226.8929,-94.96919,4.938049
0.49952915,9.260319,-1.3808731,0.07452556,-0.93492925,0.01985312,227.21358,-95.36257,5.3566008
0.46384394,9.181811,-1.694903,0.115453534,-0.9578367,0.007941248,227.54286,-84.23803,5.76188
0.42766753,9.102223,-2.0132554,0.16432275,-0.97158116,-0.013439035,227.90279,-83.80662,6.1873684
0.39285076,9.025626,-2.319643,0.20830505,-0.9550878,-0.029626964,228.26213,-83.376816,6.604761
0.3024463,8.944291,-2.6148438,0.26328292,-0.9254609,-0.044898596,228.5827,-82.962036,7.0059733
0.15142119,8.861914,-2.8802822,0.3023783,-0.8790351,-0.063224554,228.89548,-82.557976,7.3953
-0.030581716,8.831792,-3.0876849,0.33658674,-0.77549344,-0.10262536,229.22989,-82.07532,7.8665733
-0.26917753,8.889055,-3.202211,0.34697145,-0.63163465,-0.13469578,229.54492,-81.60567,8.325268
-0.5062277,8.997123,-3.1870923,0.35369098,-0.44868052,-0.18081611,229.8233,-81.08362,8.833662
-0.75232667,9.204618,-2.9313424,0.33964106,-0.28924468,-0.2302962,230.07365,-80.58335,9.319549
-0.96864146,9.444989,-2.5827563,0.28619036,-0.21533,-0.26175576,230.2798,-80.05697,9.823967
-1.1328274,9.745214,-2.0667434,0.26908615,-0.102319926,-0.28038713,230.43393,-79.55581,10.302649
-1.2715627,10.053816,-1.5925502,0.22479841,-0.06536258,-0.3173445,230.55157,-79.16078,10.667917
-1.3553144,10.380006,-1.2090558,0.15668693,-0.09132435,-0.33628133,230.6564,-78.7737,11.022092
-1.4202636,10.697585,-0.87290096,0.12767084,-0.15363261,-0.3484986,230.70004,-78.54077,11.216867
-1.3747677,10.96045,-0.8172949,0.118202426,-0.22693644,-0.34605515,230.75305,-78.31005,11.405702
-1.325608,11.183775,-0.82348627,0.09743301,-0.27214047,-0.3390302,230.75645,-78.12973,11.529336
-1.2650522,11.290913,-1.01447,0.10140363,-0.28405234,-0.33964106,230.76875,-77.95309,11.648434
-1.1914884,11.39284,-1.1977229,0.07269296,-0.27305678,-0.34116822,230.78171,-77.79038,11.749056
-1.056384,11.477905,-1.3578465,0.069027774,-0.23884831,-0.36560285,230.78943,-77.637764,11.839712
-0.90906996,11.595752,-1.4687519,0.051618114,-0.19150625,-0.39522982,230.79399,-77.5099,11.916101
-0.6801668,11.858036,-1.440139,0.016798794,-0.14935656,-0.44806966,230.78993,-77.39519,11.975872
-0.43330643,12.16429,-1.3912994,-0.02107485,-0.09437868,-0.49357912,230.785,-77.27671,12.045858
-0.050292924,12.741669,-1.2369506,-0.042455133,-0.054367006,-0.5363397,230.77309,-77.17243,12.098637
0.16517945,13.068888,-1.1499093,-0.07574729,-0.028405234,-0.5589417,230.75964,-77.07819,12.1427555
0.47465092,13.569937,-1.0221909,-0.0852157,0.01160644,-0.5705481,230.73152,-76.994576,12.17483
0.8083899,14.029404,-0.8489769,-0.08460484,0.06811147,-0.56199604,230.70403,-76.90913,12.208622
1.2410127,14.160007,-0.42043543,-0.10048734,0.12858713,-0.548557,230.66464,-76.825066,12.237446
1.6623162,14.287193,-0.0031065212,-0.12064589,0.20952678,-0.5360342,230.61037,-76.7294,12.277206
1.9195493,14.333725,0.40732247,-0.17837265,0.28680122,-0.5177083,230.54002,-76.62616,12.31796
2.1210625,14.354715,0.8061506,-0.2657264,0.33505958,-0.5109888,230.45535,-76.52018,12.354588
2.3812864,14.433947,1.2585127,-0.32467487,0.42485678,-0.47250426,230.32306,-76.3544,12.430175
2.6909945,14.567441,1.749774,-0.4569272,0.52870387,-0.42241332,230.17331,-76.168655,12.504854
3.051144,14.698231,2.3095694,-0.6072,0.63041294,-0.34391713,229.96985,-75.918495,12.608571
3.4291267,14.827415,2.8932896,-0.7675522,0.7281514,-0.24465153,229.7361,-75.635414,12.723503
3.8302479,14.924418,3.4835017,-0.9456194,0.79381937,-0.12980886,229.47063,-75.27223,12.8711815
4.2478623,15.010665,4.087227,-1.1365148,0.840856,0.01038471,229.17882,-74.857544,13.043419
4.711717,15.068773,4.7739305,-1.3558154,0.8491027,0.16615535,228.84654,-74.308624,13.284664
5.116944,15.101007,5.38177,-1.6016886,0.86315256,0.33322698,228.49312,-73.69669,13.554304
5.4949675,15.048066,6.0193543,-1.861001,0.8866709,0.50671273,228.0985,-72.91906,13.913642
5.8454976,14.953328,6.649361,-2.1438315,0.9440922,0.68203104,227.68066,-72.070656,14.299618
6.0598536,14.77106,6.978774,-2.435825,0.99082345,0.86345804,227.2275,-71.04837,14.774063
6.203219,14.541676,7.1508126,-2.7724118,1.0467176,1.0140363,226.74338,-69.95635,15.259751
6.1217656,14.208425,7.0261292,-3.1047225,1.0543534,1.1618657,226.22295,-68.67902,15.832696
5.912184,13.807097,6.7318225,-3.431841,0.9804387,1.2959507,225.69403,-67.33962,16.413477
5.5635324,13.309765,6.362826,-3.7394116,0.8155051,1.3747523,225.18623,-65.89667,17.030851
5.0362606,12.674214,5.88734,-4.021326,0.58184916,1.4440855,224.70154,-64.40299,17.661783
4.46187,11.966207,5.3158207,-4.3047676,0.3381139,1.4679092,224.26617,-62.895702,18.277983
3.8244998,11.160847,4.614219,-4.5307875,0.09254608,1.4477507,223.88884,-61.370335,18.89689
3.3332798,10.31868,3.811697,-4.6324964,-0.059864793,1.4117095,223.56978,-59.878967,19.470467
2.995617,9.431108,2.895183,-4.5921793,-0.08460484,1.3921618,223.27705,-58.399937,20.03514
2.6166573,8.758145,2.6433525,-4.534758,-0.02687807,1.3677273,223.02296,-56.99306,20.534206
2.1893487,8.297228,3.075462,-4.4006734,-0.02565634,1.4147639,222.77734,-55.626347,21.041471
1.407936,8.050483,2.274549,-4.2949934,-0.19456059,1.4056009,222.646,-54.334286,21.55261
0.19374977,8.022136,0.0823997,-4.201531,0.010995574,1.3567317,222.40886,-53.088017,22.003868
-0.9722116,8.053089,-1.619885,-3.8994584,0.40958515,1.2400564,222.07483,-51.894714,22.355492
-2.2201507,8.174013,-2.8339653,-3.428481,0.57879484,1.0998629,221.75323,-50.79315,22.678556
-3.1018121,8.460401,-3.8941016,-3.0262265,0.59315014,1.0567969,221.46921,-49.90635,22.96467
-3.470147,9.015235,-4.7753077,-2.7885997,0.6059783,1.1667526,221.13687,-49.1036,23.218561
-3.8136652,9.481696,-5.493977,-2.6529877,0.8775079,1.2663237,220.74232,-48.55346,23.266361
-4.1273785,9.790795,-5.9137993,-2.5705209,1.3524556,1.2284501,220.29802,-48.060207,23.264486
-4.2569036,10.524206,-5.891031,-2.4755313,1.8090774,1.0983357,219.90147,-47.818516,23.103825
-3.7929113,12.619537,-4.443816,-2.3548856,2.2107213,0.9437868,219.40787,-47.617123,22.853317
-3.2032793,15.28224,-2.6047263,-2.2229385,2.5555549,0.82527894,218.86404,-47.55816,22.437592
-2.9743962,15.81596,-2.0460167,-2.0772474,2.819754,0.745561,218.25226,-47.55138,21.935387
-2.68491,16.34502,-1.3846902,-1.93797,2.9565878,0.70738196,217.59018,-47.58787,21.37323
-2.3988287,16.867859,-0.73114234,-1.8481728,2.9911017,0.7623598,216.76382,-47.25212,21.06187
-2.1087074,17.39808,-0.06836553,-1.8463402,2.9385672,0.8729264,215.91734,-46.930046,20.738161
-2.0305827,17.906105,1.0248138,-1.9865338,2.7525587,0.8897252,215.12143,-46.64528,20.360779
-2.006741,18.41155,2.2359762,-2.2321017,2.5809057,0.88147855,214.31352,-46.323322,20.004358
-1.4530791,18.617943,4.2048006,-2.526844,2.008525,0.8875872,213.62306,-45.92146,19.7162
-0.743953,18.742579,6.4095383,-2.653904,1.2779301,0.9801333,212.99135,-45.493828,19.505095
-0.65195006,18.566196,7.2169647,-2.8301387,0.6209445,1.1774428,212.36897,-44.97484,19.256449
-1.0772512,18.13627,6.8563833,-2.8539624,0.15668693,1.3820826,211.85132,-44.455048,19.133677
-1.3255956,17.832233,6.1075473,-2.7504208,-0.19456059,1.5109752,211.33717,-43.83116,19.031971
-1.3724453,17.67763,4.978465,-2.5466971,-0.29260445,1.6209309,210.83812,-43.21347,19.014826
-1.4025362,17.53424,3.6723385,-2.250733,-0.22968534,1.7980819,210.31494,-42.570786,19.068346
-1.4120215,17.40619,2.168931,-1.8692477,-0.17531833,2.0140228,209.78499,-41.995502,19.170734
-1.4212413,17.124836,0.98845387,-1.4410311,-0.030848695,2.2036965,209.28346,-41.44381,19.41976
-1.4303584,16.632505,0.20437157,-1.031446,0.26542094,2.3365595,208.70044,-40.97553,19.644653
-1.3324616,15.987547,-0.42809415,-0.7510588,0.5155703,2.39337,208.1905,-40.461464,20.087313
-0.99234045,14.967184,-0.76306194,-0.5864306,0.73364913,2.3273966,207.61528,-40.029182,20.451843
-0.49044272,14.096727,-1.0022434,-0.5128214,0.91813046,2.1945333,207.09602,-39.84573,20.697361
0.23475836,13.388197,-1.1272781,-0.49510628,1.071763,2.051591,206.5508,-39.700165,20.876574
0.9597757,12.62773,-1.2316681,-0.44135013,1.3219124,1.9611828,206.01456,-39.584755,21.039227
1.6789823,11.542049,-1.2041825,-0.35308012,1.6307048,1.8585575,205.46477,-39.50486,21.117212
2.3880494,10.424477,-1.1721416,-0.27305678,1.9004018,1.6710218,204.99796,-39.378723,21.287554
2.651532,9.475939,-1.1043888,-0.22876903,2.1239784,1.4480561,204.50143,-39.286064,21.365355
2.9198022,8.510165,-1.035405,-0.21930063,2.2660046,1.187522,204.05367,-39.092293,21.522823
2.8196056,7.44922,-0.9722967,-0.18142697,2.3209825,0.9245446,203.6215,-38.948544,21.597971
2.4503183,6.3508277,-0.9154833,-0.15302174,2.424524,0.79443026,203.17224,-38.823353,21.600142
1.7491858,5.308189,-0.66909397,-0.062308256,2.4914138,0.5338962,202.78954,-38.64521,21.60601
0.78613096,4.304584,-0.27373454,0.05375614,2.490803,0.29871312,202.41803,-38.49507,21.578377
-0.15464167,3.5210688,-0.094909504,0.18387043,2.4349089,0.12767084,202.0182,-38.360546,21.437435
-1.1053094,2.8303492,-0.02063859,0.32467487,2.38268,0.0290161,201.65195,-38.279083,21.26401
-2.0052452,2.1557624,0.046596915,0.5207626,2.3564126,-0.03573562,201.15187,-38.14386,20.902626
-2.3279417,1.6285403,0.028416844,0.73364913,2.3115141,-0.07788532,200.68399,-38.056103,20.542803
-2.682349,1.0655717,0.024320181,0.94134337,2.234545,-0.1142318,200.14632,-38.25765,19.858812
-3.1365612,0.6883447,0.3592054,1.1230757,2.1343632,-0.15607607,199.634,-38.512657,19.180058
-3.6293876,0.27904806,0.7225606,1.2672399,1.9306396,-0.20525073,199.13081,-38.83743,18.45659
-4.088524,-0.085593015,1.1102116,1.3976597,1.6175711,-0.25320363,198.67886,-39.210648,17.76908
-4.5343356,-0.43073773,1.5128804,1.5525141,1.2235631,-0.28955013,198.29192,-39.63218,17.134487
-4.8674226,-0.72365725,1.7887757,1.7201965,0.8173377,-0.32375857,197.88274,-40.028767,16.428173
-5.13296,-0.9797111,1.9926704,1.8777997,0.40408736,-0.3539964,197.56401,-40.46458,15.800399
-5.27256,-1.0860789,2.1441333,2.0583105,-0.005192355,-0.3830125,197.25955,-40.884365,15.145404
-5.422745,-1.1511592,2.3844297,2.198504,-0.46761733,-0.39278635,197.05812,-41.33187,14.587399
-5.386905,-1.185423,2.571226,2.3793201,-0.89461213,-0.38453966,196.90022,-41.79063,14.046265
-5.1158404,-1.1806675,2.6901138,2.5760188,-1.2342533,-0.3827071,196.83139,-42.287506,13.581655
-4.762609,-1.076877,2.8136098,2.7140744,-1.5021176,-0.38453966,196.81674,-42.775036,13.157255
-4.2846293,-0.8331076,2.947444,2.7614164,-1.6279559,-0.398895,196.85638,-43.28589,12.773427
-3.749594,-0.5674692,3.065706,2.7528641,-1.8716911,-0.40194935,196.99947,-43.765053,12.533708
-3.1151235,-0.26198342,3.1644013,2.7192667,-2.166739,-0.39767328,197.19154,-44.24388,12.32882
-2.429652,0.080098085,3.2581797,2.663678,-2.4529295,-0.376293,197.4663,-44.62982,12.292452
-1.620757,0.50427467,3.3469608,2.5375342,-2.6563475,-0.3454443,197.79012,-44.97836,12.300958
-0.9013742,1.0018933,3.5233116,2.3674083,-2.8060095,-0.3222314,198.18579,-45.049137,12.573226
-0.28068998,1.6409682,3.8451478,2.1218405,-2.9648345,-0.29016098,198.61966,-45.054745,12.89569
0.3908455,2.5016568,4.3863263,1.8106046,-3.107166,-0.24617869,198.94846,-43.70643,13.871718
0.87211406,3.3399954,5.026724,1.4272866,-3.2033772,-0.17806722,199.26358,-42.329487,14.859613
1.467626,4.387476,5.9864564,0.9654725,-3.2363641,-0.028405234,199.75363,-41.882877,15.62485
2.3012211,5.9061527,8.195004,0.4382958,-3.2556064,0.18234327,200.22333,-41.307266,16.424562
3.1359012,7.430335,10.210187,-0.22052236,-3.1893275,0.4718934,200.66211,-40.66276,17.2683
4.044473,9.110508,11.232901,-1.0760391,-3.0246992,0.84574294,201.00821,-39.80688,18.139294
4.857084,10.650594,12.083112,-1.7916678,-2.762638,1.0604621,201.25746,-38.79313,18.96655
4.1398635,9.804436,10.447206,-1.9755383,-2.434298,0.75533485,201.48267,-37.755814,19.693558
3.4040372,8.936326,8.768861,-1.5696182,-2.3845124,0.18570304,201.7833,-36.849262,20.44502
2.2446196,8.171625,5.5833673,-0.7706065,-2.6233609,-0.17531833,202.10056,-36.062954,21.149586
0.9934677,7.4786797,2.0272083,-0.17287487,-2.7663033,-0.34422258,202.4828,-35.419415,21.738977
-0.35051,7.3301296,-2.3408177,-0.07574729,-2.6945267,-0.39095375,202.95856,-34.96398,22.28589
-1.6639965,7.3348885,-6.74766,-0.1386664,-2.5922067,-0.48838675,203.5136,-34.66332,22.807962
-3.19702,7.447285,-9.909812,-0.03573562,-2.2308798,-0.57971114,204.0455,-34.1888,23.41568
-4.774705,7.5855117,-12.745832,0.12156218,-1.7241671,-0.75625116,204.58739,-33.75949,23.929125
-5.804034,8.289835,-12.995996,0.5687156,-1.29198,-0.88331115,205.60283,-34.6975,24.178993
-6.6731567,9.118637,-12.597276,1.1279627,-0.9428705,-1.0311406,206.59453,-35.73665,24.281925
-7.4425344,10.82127,-10.976363,1.6410894,-0.70738196,-1.2180653,207.7391,-37.21589,24.173922
-8.178699,12.979684,-8.732815,1.9431623,-0.68019843,-1.4584408,208.88309,-38.809395,23.963446
-7.7910023,13.844821,-7.8955646,1.981036,-0.88086766,-1.72264,210.06232,-40.589016,23.475775
-7.0077524,14.301316,-7.5063424,1.9569068,-1.1478158,-1.9373591,211.25424,-42.448948,22.919981
-5.422302,13.477162,-7.281561,1.9336939,-1.2321151,-1.994475,212.3817,-44.338455,22.032515
-3.7117367,12.302811,-7.1308894,1.8674151,-1.0198395,-1.8545868,213.45294,-46.18716,21.123585
-2.159709,10.950979,-6.5761003,1.7342464,-0.6078109,-1.6328428,214.42632,-47.929943,20.295124
-0.7260236,9.531488,-5.8143067,1.5830573,-0.06291912,-1.4083499,215.24507,-49.60327,19.434662
0.06439478,8.6836195,-4.547944,1.4257594,0.39828414,-1.2382239,215.87828,-50.98844,18.899954
0.4825297,8.166823,-2.9928584,1.2733486,0.59406644,-1.1847731,216.39986,-52.31051,18.33751
0.60438013,8.70781,-1.7991002,1.1142182,0.54305923,-1.2880094,216.76797,-53.283607,18.029724
0.5647706,9.341564,-1.3201841,0.89369583,0.4025602,-1.50731,217.10791,-54.20928,17.68534
0.69332427,11.16844,-1.2421511,0.62125,0.37843102,-1.7269161,217.28838,-54.642323,17.47742
0.916249,13.473481,-1.4695344,0.3295618,0.51343226,-1.8490891,217.4792,-55.028606,17.239622
1.287042,15.233541,-2.5181043,0.14935656,0.79381937,-1.8298469,217.56073,-55.10385,17.099072
1.8030484,16.48948,-4.36307,0.18997909,1.0106765,-1.7085901,217.62863,-55.162888,16.946741
2.705793,17.405416,-5.983634,0.43279803,1.7290541,-1.629483,217.54941,-55.360485,16.696367
3.9461155,18.037834,-7.4249573,0.59681535,2.6111436,-1.4019357,217.33391,-55.507942,16.45449
5.373096,18.459486,-7.8476844,1.0564915,3.483459,-1.0546589,217.0801,-56.276638,16.07393
6.969276,18.736897,-7.5361304,1.4792101,4.1361685,-0.5170974,216.57782,-56.992947,15.707868
7.884814,18.548384,-6.2840667,1.9788979,4.272697,0.061086524,216.0234,-57.916725,15.565565
7.3568816,17.307472,-2.838899,2.6294694,3.8628063,0.4269948,215.37384,-58.892582,15.48657
6.571059,16.54093,0.01205337,3.4556646,3.0983086,0.50640726,214.7438,-59.677616,15.835618
5.5213537,16.156662,2.4723003,3.9584067,1.8823812,0.1740966,214.33878,-60.48986,16.244593
4.488616,16.114801,4.345333,3.911981,0.7724391,-0.17592919,213.87904,-60.393368,17.03265
3.4512954,16.458982,5.5977664,3.3221905,-0.18112154,-0.2003638,213.70447,-60.279472,17.873705
2.639026,16.589928,6.1462235,2.6068676,-1.1468995,-0.036651913,213.77919,-60.613213,18.204378
2.0925856,16.47216,5.8730035,2.158187,-1.9022343,0.0421497,214.06941,-60.878746,18.572697
1.4458818,16.390926,5.379929,1.9483547,-2.422997,0.08368854,214.47215,-61.08209,18.824255
0.65493804,16.357573,4.5842204,1.851838,-2.6920831,0.10720685,215.00711,-61.196648,19.13684
-0.31716767,16.214653,3.8579805,1.7403551,-2.6551259,0.12522738,215.59697,-61.292763,19.41937
-1.5910816,15.905681,3.2067633,1.629483,-2.411696,0.12736541,216.2041,-61.363895,19.70195
-2.8539646,15.67297,2.6942573,1.5378532,-1.9391917,0.021685716,216.76335,-61.47174,19.885918
-4.156083,15.557226,2.3904295,1.4453071,-1.1765264,-0.18295415,217.18155,-61.57496,19.984701
-5.0808663,15.510788,2.623843,1.3090842,-0.33414328,-0.40866885,217.4497,-61.617485,19.963966
-5.3916144,15.575721,3.7137804,1.1481212,0.019242255,-0.44959682,217.63817,-61.63967,19.91304
-5.560941,15.508636,5.131882,1.0598512,0.3277292,-0.45020768,217.58862,-61.568794,19.71931
-5.4309635,15.160481,7.2579503,0.91813046,0.01160644,-0.49968776,217.6151,-61.472237,19.536028
-5.1471224,14.587225,8.84057,0.67011917,-0.6786713,-0.47708577,217.58958,-61.391075,19.263891
-4.39685,13.327334,8.845288,0.32375857,-1.2959507,-0.43096542,217.62444,-61.256546,19.02352
-3.660061,12.030323,8.752482,-0.01038471,-1.604743,-0.45906523,217.6731,-61.09734,18.699293
-2.8351984,10.319819,8.227176,-0.24923302,-1.7562376,-0.5525276,217.84814,-60.877094,18.43724
-2.1691585,8.938663,7.8030133,-0.36896262,-1.8304577,-0.62796944,218.09665,-60.575848,18.279629
-1.3846772,7.4816766,7.0614433,-0.37110063,-1.8237382,-0.655153,218.36711,-60.25018,18.130194
-0.598003,6.0702906,6.247004,-0.31703907,-1.7739527,-0.6582073,218.64943,-59.914513,17.982992
0.08008797,4.939905,5.581144,-0.28252518,-1.6924021,-0.65209866,218.92566,-59.484795,17.985096
0.7150597,3.9239507,4.9754786,-0.3387248,-1.5989398,-0.60231316,219.17715,-59.037292,17.996986
1.3687549,3.2263875,4.399115,-0.45356745,-1.4840971,-0.5271767,219.42886,-58.542446,18.139206
2.0276034,2.6428359,3.8343878,-0.6096435,-1.3093897,-0.41783184,219.62524,-58.009693,18.288025
2.950129,2.3485997,3.139144,-0.8014552,-1.0845913,-0.26175576,219.76369,-57.35262,18.578316
4.405294,2.1044111,2.0826542,-1.0076222,-0.82802784,-0.11209377,219.82954,-56.6408,18.869755
5.023203,1.9995297,1.6344984,-1.1728612,-0.5036584,0.021685716,219.77904,-55.727783,19.341461
5.5065246,1.8022554,1.3287233,-1.2819008,-0.12767084,0.1731803,219.62094,-54.763462,19.807484
5.988599,1.5979481,1.032237,-1.3539828,0.27855456,0.30940324,219.50987,-53.94623,20.33013
6.355043,1.3615324,0.89826816,-1.3869696,0.7162395,0.42577308,219.27415,-53.0961,20.823729
6.7817874,1.0862136,0.7422541,-1.4117095,1.1905763,0.52442783,218.98434,-52.33429,21.269093
7.109497,1.0244586,1.261834,-1.4175128,1.4162911,0.5717699,218.6382,-51.560474,21.700731
7.48102,0.9969384,2.0323994,-1.4349225,1.7088956,0.6383542,218.13588,-50.761295,22.07523
7.4772916,1.3160244,2.8142917,-1.5442673,1.7421877,0.70646566,217.67595,-49.9718,22.49679
7.242016,1.8477482,3.6001136,-1.749518,1.50731,0.77732605,217.20168,-49.1466,22.93007
6.4318666,2.3987412,3.4250584,-1.9776763,1.1120802,0.8222246,216.6909,-48.177002,23.422085
5.1882973,2.9750297,2.5497935,-2.1862867,0.70402217,0.8393288,216.2391,-47.16441,23.960016
3.986521,3.728228,1.6125286,-2.411696,0.5739079,0.7632761,215.72603,-45.99745,24.4756
2.7069468,4.934915,0.4260878,-2.4043655,0.56077427,0.7315111,215.28137,-44.8471,25.039728
1.462958,6.108044,-0.7273575,-2.3405302,0.5726862,0.7330383,214.82425,-43.6547,25.581247
0.09291938,7.6928554,-1.5623592,-2.324953,0.6753115,0.79137594,214.35725,-42.489456,26.090033
-1.1652788,9.286903,-2.2063687,-2.409558,0.872621,0.9279043,213.86208,-41.341167,26.572409
-1.5006219,10.812477,-1.512067,-2.6025913,1.0983357,1.1276573,213.54968,-40.681744,26.748156
-1.7752591,12.396253,-0.88071704,-2.831055,1.5076154,1.2907583,213.11844,-40.065098,26.791561
-1.2920678,14.846418,-1.0089979,-2.8802297,2.1551325,1.3671165,212.56181,-39.443596,26.755749
-0.86161155,17.029175,-1.1232783,-2.5573874,2.7366762,1.4092661,211.96329,-39.08605,26.442064
-1.3024684,18.035875,-0.20449561,-2.2605069,2.8524354,1.5830573,211.27452,-38.68368,26.12976
-2.0961351,18.489399,1.1135577,-2.2024746,2.568383,1.765706,210.5286,-38.297966,25.787563
-2.995268,18.76197,1.9268256,-2.3145685,2.1789563,1.8124372,209.95988,-38.194767,25.43153
-3.936511,18.955048,2.518119,-2.5763242,1.9633209,1.7763962,209.37999,-38.038662,25.122868
-4.6719904,18.959936,2.8618271,-2.7299569,1.4636332,1.7479908,208.7757,-37.85098,24.741077
-4.969303,18.56056,2.675452,-3.0002646,1.0341948,1.7088956,208.20471,-37.56795,24.389437
-5.187509,18.09372,2.4755242,-3.1450398,0.65240407,1.7058412,207.56018,-37.22232,23.953835
-4.950915,17.121054,2.1548078,-3.2238414,0.32070425,1.7571539,206.98753,-36.816555,23.613955
-4.805514,16.300385,1.9288116,-3.2543845,-0.016187929,1.8536706,206.43832,-36.323673,23.370815
-4.8623414,15.7936735,1.909869,-3.2675183,-0.40653083,1.9593502,205.95079,-35.807686,23.228733
