acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8335676,9.465856,-0.38867873,-0.043066,-0.04734206,0.020463986,22.839306,-107.11507,16.982138
2.8480663,9.45619,-0.3983445,-0.03970624,-0.03756821,0.02565634,22.860037,-107.11745,16.985138
2.8524997,9.456475,-0.39805934,-0.03940081,-0.038179077,0.024740042,22.88412,-107.11813,16.98559
2.8500972,9.463683,-0.39085183,-0.04428773,-0.044593163,0.018020526,22.90662,-107.11831,16.985659
2.8477292,9.470786,-0.3837482,-0.041233405,-0.03940081,0.02107485,22.92389,-107.12411,16.991034
2.8453548,9.47791,-0.37662464,-0.052839845,-0.028405234,0.02107485,22.94085,-107.12618,16.993359
2.8415933,9.470165,-0.35718417,-0.049480084,-0.038179077,0.024129177,22.96218,-107.130356,16.997017
2.8368554,9.451214,-0.32875708,-0.04153884,-0.047647487,0.014966198,22.979729,-107.13058,16.99706
2.8421996,9.422827,-0.29612923,-0.043982297,-0.038179077,0.018020526,22.99223,-107.1344,17.002317
2.856399,9.384961,-0.25826335,-0.046120327,-0.046120327,0.017104227,23.012375,-107.13455,17.003271
2.8680923,9.363804,-0.24173367,-0.04886922,-0.04917465,0.016187929,23.02188,-107.13262,17.003407
2.87765,9.359025,-0.2465125,-0.049785517,-0.052839845,0.018936822,23.033932,-107.13135,17.004051
2.8803484,9.34746,-0.24445617,-0.043066,-0.052534413,0.019242255,23.046255,-107.131676,17.005987
2.8755677,9.328336,-0.2348946,-0.033292156,-0.054061573,0.016187929,23.060104,-107.13168,17.007418
2.8686128,9.316019,-0.23205799,-0.035430185,-0.046120327,0.015271631,23.06431,-107.12951,17.006647
2.859126,9.3112755,-0.23680133,-0.044593163,-0.049785517,0.01038471,23.072336,-107.1254,17.003666
2.862596,9.310833,-0.24377395,-0.040011674,-0.043982297,0.010079277,23.077463,-107.12228,17.001108
2.881693,9.315608,-0.25332233,-0.03359759,-0.038789943,0.005192355,23.083742,-107.11625,16.9958
2.8979647,9.312465,-0.26434278,-0.0290161,-0.030543262,0.00061086525,23.077843,-107.10391,16.9845
2.9122808,9.298147,-0.27865908,-0.02076942,-0.024740042,-0.0012217305,23.071358,-107.09166,16.972942
2.925971,9.292866,-0.28562254,-0.018020526,-0.021685716,-0.0067195175,23.061743,-107.08054,16.962397
2.9406908,9.302679,-0.28071594,-0.0106901415,-0.012217305,-0.008246681,23.04878,-107.07081,16.952934
2.9445038,9.301785,-0.2897504,-0.01282817,-0.0106901415,-0.009773844,23.031591,-107.06341,16.94644
2.930641,9.283302,-0.32209718,0.00061086525,-0.0067195175,-0.017715093,23.011196,-107.05486,16.938114
2.918283,9.26242,-0.34740812,0.00061086525,-0.004581489,-0.017104227,22.999393,-107.052185,16.93596
2.9084764,9.233,-0.3572148,-0.004886922,0.006414085,-0.017715093,22.987099,-107.0494,16.933718
2.898911,9.205734,-0.36821082,-0.0015271631,0.0012217305,-0.022296581,22.967607,-107.04151,16.925964
2.8897843,9.182918,-0.38190085,0.004886922,0.014049901,-0.01985312,22.950926,-107.04316,16.927626
2.881662,9.162132,-0.39647788,0.013133603,0.020463986,-0.022296581,22.932533,-107.03904,16.923061
2.8768122,9.147583,-0.4158761,0.003970624,0.02076942,-0.016798794,22.912588,-107.03779,16.921818
2.8677144,9.133609,-0.434508,0.009162978,0.024740042,-0.01985312,22.893412,-107.03673,16.919827
2.8421676,9.120836,-0.45153913,0.021685716,0.025045475,-0.038789943,22.875385,-107.03282,16.915003
2.8142893,9.107113,-0.46904823,0.021380283,0.03573562,-0.03481932,22.853424,-107.03517,16.916609
2.7853966,9.097482,-0.4642328,0.016187929,0.03604105,-0.03634648,22.83449,-107.031166,16.911493
2.751825,9.087244,-0.46083134,0.02107485,0.03268129,-0.03359759,22.815958,-107.027054,16.905819
2.701087,9.078019,-0.47005644,0.03848451,0.04184427,-0.040317107,22.793777,-107.02047,16.897558
2.6513193,9.068653,-0.48000526,0.040317107,0.03604105,-0.042455133,22.78353,-107.01456,16.890364
2.627428,9.059096,-0.49911836,0.04886922,0.044898596,-0.040011674,22.766333,-107.00927,16.883245
2.6045125,9.047808,-0.518664,0.0421497,0.039095376,-0.04520403,22.759884,-106.99362,16.865993
2.5998163,9.019631,-0.53744805,0.04886922,0.04184427,-0.046120327,22.74847,-106.9812,16.851446
2.5936284,8.991946,-0.5568039,0.051923547,0.04642576,-0.04886922,22.740322,-106.96178,16.829266
2.570091,8.982532,-0.57563365,0.046731193,0.043982297,-0.048258353,22.733585,-106.94371,16.80853
2.5467381,8.974506,-0.5934158,0.06169739,0.046731193,-0.05467244,22.72936,-106.92811,16.788723
2.5379727,8.987655,-0.5890331,0.053450707,0.03848451,-0.049480084,22.729242,-106.91556,16.772936
2.5289621,9.00117,-0.58452785,0.06291912,0.03726278,-0.050701816,22.72257,-106.89858,16.752478
2.5239742,9.015106,-0.6143042,0.074830994,0.036957346,-0.049785517,22.718214,-106.8841,16.734715
2.519273,9.02921,-0.6472131,0.0729984,0.042760566,-0.048258353,22.712412,-106.869896,16.71751
2.5317688,9.061422,-0.6904291,0.08735373,0.049785517,-0.050701816,22.715658,-106.85835,16.701672
2.5463183,9.095371,-0.7340778,0.08552113,0.04550946,-0.051923547,22.720407,-106.84736,16.687084
2.5652387,9.124679,-0.72851,0.09468412,0.044898596,-0.058948494,22.722254,-106.83534,16.670158
2.58426,9.15321,-0.71899945,0.1001819,0.055588737,-0.06047566,22.721844,-106.824814,16.655115
2.576885,9.195265,-0.7448189,0.10903945,0.06566802,-0.06688975,22.717005,-106.81501,16.640707
2.5675135,9.237435,-0.77293324,0.11636983,0.06688975,-0.071776666,22.711525,-106.80586,16.626902
2.557871,9.285183,-0.80621654,0.12339478,0.07238753,-0.070554934,22.700848,-106.798775,16.615234
2.5485995,9.331542,-0.8386678,0.13591751,0.076358154,-0.07574729,22.690107,-106.78958,16.60097
2.5392175,9.35792,-0.8591853,0.14721853,0.07544186,-0.08552113,22.68279,-106.77581,16.580416
2.5299864,9.380998,-0.8776474,0.16126843,0.07452556,-0.09682214,22.674103,-106.76156,16.558844
2.5322847,9.411321,-0.8770585,0.16493362,0.07788532,-0.10842858,22.666142,-106.74279,16.532282
2.5368712,9.441134,-0.87247187,0.17928895,0.076358154,-0.12186762,22.659586,-106.72239,16.50297
2.5417993,9.473166,-0.86754376,0.19394971,0.08246681,-0.1282817,22.641642,-106.69257,16.463734
2.546517,9.50383,-0.8628263,0.20555615,0.0720821,-0.13744467,22.628939,-106.66023,16.421217
2.5396402,9.5643015,-0.85801744,0.22113322,0.07086037,-0.15607607,22.611578,-106.62584,16.375992
2.5301461,9.630761,-0.85327035,0.22113322,0.07452556,-0.17073683,22.595842,-106.59133,16.330826
2.5244324,9.655378,-0.8369579,0.23976462,0.07941248,-0.1826487,22.576572,-106.5468,16.272535
2.519666,9.669678,-0.81789213,0.23823744,0.08399397,-0.19639318,22.556232,-106.49873,16.211779
2.5378025,9.680216,-0.81784904,0.24556783,0.08857546,-0.21685717,22.537128,-106.443924,16.143162
2.5615163,9.689702,-0.82259184,0.2443461,0.089491755,-0.22418754,22.51797,-106.39074,16.076836
2.5814471,9.714024,-0.80874234,0.24312437,0.09712757,-0.22999077,22.496763,-106.331215,16.003508
2.6004024,9.7424555,-0.78978735,0.23793201,0.102319926,-0.23426682,22.476217,-106.272285,15.931162
2.6378999,9.782198,-0.75595725,0.23823744,0.10170906,-0.24801129,22.456907,-106.21597,15.859825
2.6811538,9.825452,-0.7175095,0.23640485,0.09896017,-0.24129178,22.437262,-106.16614,15.795686
2.7054603,9.853353,-0.67633414,0.24984388,0.1001819,-0.23151793,22.415968,-106.11737,15.73232
2.7247663,9.877485,-0.6328957,0.24831672,0.10323623,-0.22327125,22.395369,-106.071205,15.672774
2.722312,9.890343,-0.6295703,0.25228736,0.09987647,-0.2180789,22.374336,-106.03299,15.621163
2.7128673,9.899787,-0.63901514,0.24648413,0.1020145,-0.20922135,22.351301,-105.99913,15.575053
2.6825013,9.885083,-0.6381791,0.24495697,0.09132435,-0.20647246,22.323042,-105.96116,15.526512
2.6438532,9.860929,-0.6333481,0.24007004,0.09743301,-0.21135938,22.289753,-105.92458,15.48051
2.6163177,9.806083,-0.62168676,0.23396139,0.09773844,-0.19364429,22.261488,-105.89178,15.436897
2.592514,9.739431,-0.6074044,0.21685717,0.07941248,-0.18600847,22.2372,-105.855446,15.390693
2.5617793,9.686233,-0.59649354,0.20433442,0.06414085,-0.18112154,22.215622,-105.81947,15.345474
2.5286298,9.638876,-0.58702224,0.20341812,0.05375614,-0.16554448,22.19881,-105.789665,15.306866
2.4985263,9.584343,-0.62789524,0.20250183,0.03726278,-0.1518,22.188036,-105.75601,15.262802
2.4709408,9.529172,-0.6876637,0.2012801,0.038179077,-0.1432479,22.17564,-105.72648,15.223386
2.473307,9.512786,-0.7298022,0.18967366,0.036957346,-0.13164146,22.171154,-105.698364,15.186398
2.4914904,9.517332,-0.76162326,0.19303341,0.032986723,-0.12156218,22.167477,-105.67424,15.15267
2.5129907,9.535479,-0.7784102,0.19303341,0.035430185,-0.122783914,22.160072,-105.64695,15.112679
2.5374534,9.564835,-0.7833028,0.183565,0.034513887,-0.10293079,22.155523,-105.62887,15.082749
2.5637803,9.604056,-0.7907481,0.17501289,0.030543262,-0.10048734,22.148783,-105.61131,15.05234
2.5921464,9.651333,-0.80020344,0.16218472,0.027488936,-0.093767814,22.142544,-105.600105,15.029804
2.6253014,9.687882,-0.8121054,0.15821409,0.030848695,-0.08002335,22.140799,-105.59818,15.015207
2.662406,9.715711,-0.8260197,0.15790866,0.03145956,-0.074830994,22.140554,-105.59544,15.000622
2.70236,9.746256,-0.82391375,0.1414153,0.032986723,-0.06505715,22.135536,-105.5975,14.992639
2.745529,9.779831,-0.8047275,0.11484267,0.03390302,-0.051923547,22.130573,-105.601295,14.98758
2.7817538,9.799416,-0.8042461,0.093462385,0.022602014,-0.04734206,22.126886,-105.60954,14.985844
2.810447,9.804198,-0.82337487,0.086437434,0.02687807,-0.03726278,22.118628,-105.62187,14.989962
2.8335001,9.802858,-0.8248401,0.06566802,0.0290161,-0.027488936,22.112688,-105.63854,15.003078
2.8511457,9.794837,-0.8071944,0.04886922,0.015882496,-0.017104227,22.110142,-105.65752,15.018744
2.8683453,9.78702,-0.7899949,0.028099801,0.012217305,-0.018936822,22.09646,-105.67422,15.032625
2.8854446,9.779247,-0.7728957,0.023823744,0.008246681,-0.0067195175,22.087276,-105.69716,15.052829
2.9026234,9.771439,-0.7557169,0.01160644,0.018325957,-0.014660766,22.074492,-105.71134,15.066614
2.920065,9.763511,-0.7382753,-0.0061086523,0.012217305,-0.015271631,22.06808,-105.729614,15.085057
2.9374862,9.7448,-0.7225998,-0.011911872,0.016187929,-0.00580322,22.049288,-105.743744,15.10018
2.9613345,9.6971035,-0.7047136,-0.025961773,0.01740966,-0.004276057,22.033098,-105.75328,15.112436
2.9667253,9.675202,-0.6893781,-0.030543262,0.015271631,0.004886922,22.017153,-105.77724,15.140196
2.959386,9.65074,-0.6551291,-0.03970624,0.032986723,-0.0009162979,21.994812,-105.79555,15.163934
2.9523106,9.627153,-0.62210876,-0.042760566,0.040927973,0.009468411,21.977478,-105.82501,15.196769
2.944891,9.602421,-0.58748376,-0.053145275,0.05467244,0.014966198,21.953104,-105.84971,15.226378
2.9356663,9.576086,-0.5517918,-0.04337143,0.05589417,0.015271631,21.930403,-105.87662,15.256625
2.921944,9.544067,-0.51062423,-0.040927973,0.0711658,0.01740966,21.899897,-105.90361,15.288815
2.9006891,9.51828,-0.47457626,-0.03848451,0.08032878,0.022296581,21.865759,-105.92232,15.311673
2.8518105,9.513392,-0.4550248,-0.040927973,0.086437434,0.017715093,21.828268,-105.938644,15.332363
2.8033607,9.504214,-0.43386748,-0.026267206,0.08674286,0.019242255,21.78429,-105.95341,15.353089
2.7515862,9.48068,-0.40562677,-0.023823744,0.0983493,0.0125227375,21.735538,-105.96361,15.370326
2.704807,9.461432,-0.37673804,-0.022296581,0.10629055,0.008857546,21.692915,-105.96797,15.380973
2.6757565,9.459012,-0.34284565,-0.018325957,0.112399206,0.007330383,21.648,-105.971756,15.39058
2.6470692,9.456621,-0.30937728,-0.009468411,0.115453534,0.01282817,21.606888,-105.968765,15.393646
2.617557,9.454163,-0.27494636,-0.017104227,0.1133155,0.01282817,21.566133,-105.96341,15.394999
2.5920599,9.459904,-0.23923239,-0.008552114,0.11575896,0.0076358155,21.521786,-105.95929,15.395869
2.578087,9.492506,-0.19731465,-0.0067195175,0.11209377,0.0018325958,21.480648,-105.954414,15.396641
2.565724,9.521927,-0.15506373,-0.00030543262,0.10720685,-0.0070249503,21.445469,-105.93664,15.385274
2.5610368,9.535988,-0.11288041,-0.0021380284,0.09896017,-0.006414085,21.413288,-105.920166,15.3753195
2.5564055,9.549882,-0.07119925,-0.00580322,0.0870483,-0.017104227,21.386587,-105.89326,15.35536
2.55178,9.563759,-0.029568322,0.003970624,0.086437434,-0.01282817,21.360107,-105.87237,15.340522
2.5489104,9.577917,0.011056787,0.0030543262,0.08124508,-0.03145956,21.338541,-105.84202,15.316398
2.568444,9.5925665,0.030590184,0.0030543262,0.07422013,-0.028099801,21.318947,-105.82052,15.300339
2.5879636,9.607206,0.051222507,-0.009468411,0.06505715,-0.03756821,21.292774,-105.776,15.264402
2.6076918,9.622003,0.080814846,-0.0036651916,0.06352998,-0.03940081,21.26762,-105.73715,15.232647
2.6284735,9.632607,0.10589843,-0.0009162979,0.07269296,-0.044593163,21.241274,-105.694664,15.197037
2.666014,9.618529,0.11059097,-0.00580322,0.06780604,-0.03970624,21.22062,-105.65565,15.164557
2.7043092,9.604807,0.110906854,-0.00061086525,0.06841691,-0.04184427,21.195137,-105.61643,15.131787
2.7518237,9.5953045,0.058641113,-0.004886922,0.07391469,-0.03940081,21.170752,-105.58007,15.102688
2.7994204,9.5870495,0.007248943,-0.01985312,0.09010262,-0.04062254,21.135523,-105.54815,15.079831
2.8374374,9.595497,-0.022319749,-0.018020526,0.105068825,-0.03268129,21.100208,-105.52142,15.061148
2.876005,9.604067,-0.052316625,-0.021380283,0.116980694,-0.024129177,21.056692,-105.50483,15.052356
2.9107044,9.597513,-0.1096195,-0.020158553,0.13439035,-0.021685716,21.00814,-105.49002,15.045004
2.944065,9.587981,-0.17157508,-0.016187929,0.15393804,-0.013133603,20.956715,-105.48004,15.042559
2.9619768,9.545316,-0.23534755,-0.0018325958,0.18784106,-0.0036651916,20.891401,-105.47849,15.046141
2.9757612,9.499369,-0.2950792,-0.0033597588,0.20433442,0.002443461,20.826603,-105.47823,15.05163
2.9822772,9.463385,-0.34924963,-0.0009162979,0.22937989,0.00580322,20.741785,-105.48805,15.065445
2.98692,9.430882,-0.40032372,0.010995574,0.24190263,0.017715093,20.657278,-105.50297,15.083818
2.9992683,9.412273,-0.42687562,0.01740966,0.25717425,0.02107485,20.569374,-105.52765,15.109921
3.013169,9.398373,-0.44541004,0.020463986,0.2593123,0.028405234,20.483006,-105.55743,15.14059
3.031625,9.439641,-0.4600639,0.029321533,0.2593123,0.02687807,20.391893,-105.59135,15.173281
3.041495,9.469251,-0.46664396,0.032986723,0.26633725,0.0290161,20.29929,-105.62815,15.209229
3.0279033,9.495056,-0.49379322,0.029321533,0.2666427,0.036957346,20.20778,-105.670044,15.249555
3.004193,9.514024,-0.5269875,0.03634648,0.2648101,0.036957346,20.115696,-105.71113,15.288214
2.945669,9.522804,-0.5259269,0.032375857,0.26847526,0.030848695,20.02146,-105.7532,15.330306
2.876488,9.527416,-0.5120906,0.028405234,0.26328292,0.030543262,19.931482,-105.79705,15.373567
2.8635182,9.522503,-0.50436085,0.027794369,0.25992316,0.036957346,19.836544,-105.833595,15.409092
2.8776226,9.5131,-0.4996594,0.03023783,0.2648101,0.035124753,19.741674,-105.86768,15.442212
2.8857937,9.519294,-0.5043435,0.027488936,0.25778514,0.02687807,19.65936,-105.88786,15.461009
2.890633,9.533812,-0.51402223,0.020463986,0.25289822,0.015271631,19.575945,-105.90674,15.478732
2.8954124,9.52885,-0.5300141,0.026572637,0.25625798,0.022907447,19.488325,-105.93016,15.500684
2.9001784,9.514551,-0.54907846,0.01038471,0.26419923,0.023823744,19.401585,-105.94695,15.517778
2.8855748,9.513009,-0.57489216,0.0106901415,0.25595254,0.017104227,19.32022,-105.96652,15.535834
2.8611093,9.517901,-0.6042507,0.01038471,0.26328292,0.008246681,19.233,-105.98494,15.554232
2.83367,9.492388,-0.6331342,-0.0009162979,0.26847526,0.010079277,19.14903,-106.006386,15.575641
2.8057883,9.455213,-0.6610156,0.0021380284,0.2687807,0.008857546,19.065233,-106.02575,15.594014
2.7875085,9.421921,-0.6792956,0.0033597588,0.28252518,0.005192355,18.97442,-106.03888,15.606864
2.7736716,9.389635,-0.69313234,0.003970624,0.2910773,0.002443461,18.88628,-106.052574,15.620009
2.7648528,9.387071,-0.6934184,0.00061086525,0.29443705,-0.002443461,18.795002,-106.063194,15.631309
2.7597942,9.407305,-0.6833014,-0.002443461,0.2874121,-0.0018325958,18.705717,-106.07523,15.6438875
2.761248,9.417129,-0.6862089,0.009468411,0.2947425,0.004276057,18.61296,-106.088776,15.657052
2.7660725,9.421953,-0.6958581,0.010079277,0.30298916,-0.0012217305,18.523136,-106.09887,15.667473
2.752413,9.429691,-0.7266181,0.015577064,0.29718593,0.0009162979,18.43794,-106.11228,15.680338
2.7291732,9.438988,-0.76844996,0.02107485,0.30818152,0.0070249503,18.346611,-106.12588,15.693772
2.705267,9.45146,-0.7911166,0.027488936,0.30207285,0.004886922,18.259111,-106.13899,15.707361
2.681953,9.465447,-0.8004422,0.0290161,0.3145956,0.0036651916,18.164324,-106.15457,15.7239
2.6668477,9.46384,-0.8196961,0.03390302,0.31245756,-0.0021380284,18.079287,-106.16699,15.735062
2.657668,9.45007,-0.8472351,0.046731193,0.3203988,-0.005497787,17.988882,-106.18088,15.747492
2.641241,9.433505,-0.8688332,0.04337143,0.31703907,-0.013744468,17.899426,-106.183235,15.748552
2.6164951,9.413708,-0.8836809,0.04734206,0.31887165,-0.009773844,17.807678,-106.19019,15.753224
2.5873797,9.41193,-0.8956464,0.055283304,0.33017266,-0.011301007,17.710081,-106.19202,15.752979
2.5540617,9.4262085,-0.90516585,0.05100725,0.33078352,0.00030543262,17.616957,-106.19894,15.758335
2.5209491,9.4404,-0.91462654,0.042760566,0.3210097,-0.0067195175,17.527134,-106.199356,15.756199
2.4876974,9.45465,-0.92412704,0.046120327,0.30909783,-0.006414085,17.439558,-106.20633,15.7602625
2.4392736,9.466738,-0.941082,0.051618114,0.30207285,-0.006414085,17.358496,-106.21307,15.763201
2.3784626,9.476093,-0.96447086,0.06291912,0.29657507,-0.004276057,17.281727,-106.22179,15.767382
2.3225942,9.491822,-0.9811477,0.04642576,0.27855456,-0.0067195175,17.213299,-106.21305,15.754185
2.2707562,9.515385,-0.99057275,0.040011674,0.26083946,-0.0027488936,17.147722,-106.2091,15.744444
2.2153559,9.532865,-1.0018995,0.047036625,0.25442538,0.00061086525,17.091408,-106.19573,15.724803
2.1522381,9.542575,-1.0164651,0.03940081,0.23793201,0.0015271631,17.044287,-106.18238,15.706191
2.089648,9.571549,-1.0280716,0.03726278,0.21166481,-0.0015271631,17.008568,-106.16154,15.678827
2.0624888,9.595314,-1.0314665,0.037873644,0.19120082,-0.004581489,16.976774,-106.14166,15.652689
2.027287,9.622298,-1.032499,0.03604105,0.17348573,0.0033597588,16.95899,-106.114944,15.619351
1.9935899,9.641554,-1.0276852,0.036651913,0.15851954,0.0009162979,16.946634,-106.08583,15.583097
1.9570084,9.658692,-1.0264754,0.015882496,0.13500121,0.00061086525,16.947626,-106.05032,15.53971
1.9148916,9.672731,-1.031155,0.015882496,0.10995574,0.0021380284,16.953707,-106.01733,15.497174
1.880858,9.683596,-1.0314087,0.013133603,0.07971791,0.00061086525,16.97213,-105.97635,15.448054
1.8616949,9.688386,-1.0218271,-0.00030543262,0.06078109,0.0030543262,16.994719,-105.93723,15.401512
1.8430786,9.690417,-1.0072739,0.007941248,0.036651913,-0.009468411,17.031807,-105.888626,15.34329
1.8237323,9.685581,-0.9782544,-0.011301007,0.017104227,-0.010079277,17.073185,-105.84207,15.290129
1.8039904,9.688178,-0.9528598,-0.014966198,-0.010995574,-0.008552114,17.12805,-105.79317,15.232347
1.7814747,9.710693,-0.9348473,-0.014660766,-0.033292156,-0.008857546,17.186424,-105.74348,15.174798
1.7608956,9.730036,-0.91813666,-0.02565634,-0.063224554,-0.012217305,17.254896,-105.68731,15.111005
1.7500036,9.730036,-0.9072447,-0.01985312,-0.09010262,-0.013439035,17.328426,-105.633934,15.048522
1.7389401,9.730036,-0.8961811,-0.036651913,-0.11636983,-0.011301007,17.4101,-105.57129,14.979449
1.7285945,9.730036,-0.8858355,-0.052839845,-0.14110987,-0.015271631,17.498257,-105.50811,14.908991
1.7185942,9.730036,-0.8758352,-0.062308256,-0.16554448,-0.012217305,17.593328,-105.447586,14.841728
1.7052422,9.727034,-0.898508,-0.058337633,-0.18325958,-0.012217305,17.692537,-105.385796,14.773152
1.6905172,9.722125,-0.94268316,-0.0693332,-0.19700404,-0.016493361,17.79663,-105.32251,14.70477
1.6822814,9.736642,-0.9544441,-0.07849618,-0.20616703,-0.015882496,17.89858,-105.25243,14.630506
1.6774576,9.760761,-0.94962025,-0.087659165,-0.22296582,-0.010079277,18.005821,-105.1827,14.5572
1.6858373,9.771642,-0.9283116,-0.10048734,-0.23976462,-0.0036651916,18.12377,-105.11814,14.488187
1.700067,9.776385,-0.8998521,-0.09712757,-0.2556471,-0.0125227375,18.244806,-105.0522,14.416974
1.7293537,9.796432,-0.878302,-0.09437868,-0.26816985,0.0012217305,18.37009,-104.99166,14.352653
1.766738,9.82447,-0.85960984,-0.10598512,-0.2883284,0.007330383,18.500448,-104.92632,14.283943
1.7872376,9.85026,-0.84043264,-0.11301007,-0.30085114,0.00580322,18.620731,-104.85768,14.211021
1.7970359,9.874756,-0.82083607,-0.11789699,-0.3191771,0.009773844,18.747545,-104.79209,14.141697
1.8046125,9.874919,-0.80151004,-0.1160644,-0.33475417,0.015577064,18.872992,-104.731,14.077623
1.8109351,9.862274,-0.7825424,-0.13347405,-0.35277468,0.018325957,19.00309,-104.668625,14.014018
1.8172475,9.849649,-0.7636051,-0.13927728,-0.3839288,0.01985312,19.139961,-104.60851,13.951876
1.8235624,9.837019,-0.7446603,-0.13652839,-0.39095375,0.029321533,19.273703,-104.55096,13.893437
1.8299128,9.824318,-0.7256092,-0.14905111,-0.41050145,0.035124753,19.419645,-104.49261,13.836072
1.8362278,9.811688,-0.7066643,-0.14721853,-0.43554693,0.0421497,19.56774,-104.43877,13.781757
1.8586013,9.795304,-0.6934342,-0.16401732,-0.45204028,0.044593163,19.717257,-104.382706,13.727743
1.8924166,9.775982,-0.68377274,-0.17989981,-0.47708577,0.04550946,19.874823,-104.32833,13.674659
1.9109919,9.769211,-0.6868963,-0.19120082,-0.49357912,0.054061573,20.030605,-104.27737,13.627904
1.9200904,9.770727,-0.6990277,-0.18936823,-0.50671273,0.0571159,20.1907,-104.22481,13.579262
1.92922,9.772249,-0.71120054,-0.20463985,-0.52687126,0.064751714,20.351204,-104.17945,13.542155
1.9383917,9.773778,-0.7234294,-0.2125811,-0.54550266,0.06872234,20.51308,-104.13438,13.504194
1.9475048,9.775296,-0.73558027,-0.21685717,-0.5546656,0.07360926,20.676222,-104.09031,13.467942
1.9593029,9.777263,-0.75131106,-0.22724187,-0.56688297,0.07513642,20.843616,-104.04483,13.430868
1.9703383,9.775083,-0.7608235,-0.22724187,-0.5717699,0.080634214,21.014711,-104.005585,13.399843
1.9965891,9.764583,-0.77657396,-0.22999077,-0.57787853,0.080634214,21.187403,-103.963615,13.366675
