acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.008305502,10.475756,0.676649,-1.255328,1.0180069,-0.07788532,227.14174,-72.65611,-17.17391
0.003771002,10.471221,0.767339,-1.2076806,0.9950995,-0.0030543262,226.87813,-72.7866,-17.011839
0.008342019,10.461888,0.86708987,-1.1484267,0.98624194,0.06627888,226.61555,-72.91079,-16.854578
0.066736154,10.422959,1.0374061,-1.099252,0.9960158,0.14752395,226.35503,-73.05464,-16.676863
0.11568323,10.372559,1.2015554,-1.0699304,0.9935723,0.2171626,226.10118,-73.20783,-16.48586
0.12133067,10.23702,1.3766259,-1.040609,1.0051788,0.28863382,225.84087,-73.379944,-16.276384
0.12661713,10.147573,1.493896,-1.029308,1.0296134,0.3463606,225.58113,-73.565544,-16.044292
0.13860038,10.07168,1.6017451,-1.0403035,1.070236,0.3866777,225.31381,-73.75815,-15.802912
0.15046336,9.996548,1.7085121,-1.063211,1.1145236,0.42149702,225.04195,-73.947426,-15.5543375
0.19901821,9.944691,1.802086,-1.1102476,1.1948525,0.4352415,224.74838,-74.12979,-15.30779
0.25643244,9.901629,1.8882073,-1.1771374,1.2403619,0.4728097,224.45236,-74.31482,-15.0509
0.37441057,9.914093,1.8668226,-1.2260065,1.2507466,0.49693888,224.14618,-74.48004,-14.800028
0.5067293,9.940557,1.8183057,-1.2443326,1.2211196,0.5296202,223.83865,-74.64287,-14.542527
0.6010944,9.998627,1.6151966,-1.2385293,1.2034045,0.5564982,223.52803,-74.798904,-14.277297
0.6717877,10.073478,1.328265,-1.2348641,1.1542299,0.5873469,223.23537,-74.94922,-14.006756
0.7254518,10.221565,0.98322874,-1.1704178,1.1301007,0.623388,222.93636,-75.13287,-13.7044525
0.7460905,10.505346,0.53433824,-1.0855075,1.1664472,0.6469063,222.6346,-75.31057,-13.4044895
0.80402154,10.79855,0.21155015,-0.9651671,1.2425,0.64904433,222.31548,-75.53642,-13.089824
0.90119267,11.103945,0.017207965,-0.83199847,1.3026701,0.6780604,221.99173,-75.776596,-12.768664
1.0472606,11.332241,-0.015146084,-0.7086037,1.3206906,0.7305948,221.64424,-76.07775,-12.439137
1.1677517,11.400518,0.09329578,-0.55680364,1.2770138,0.7461719,221.3033,-76.389114,-12.118495
1.3057395,11.379029,0.30006608,-0.52870387,1.1856894,0.7641924,220.96553,-76.75404,-11.759151
1.4317002,11.243737,0.5846442,-0.46120325,1.0384709,0.7892379,220.66348,-77.139984,-11.397596
1.5812842,11.121557,0.8431252,-0.42058071,0.87781334,0.8026769,220.39714,-77.53636,-11.004697
1.7636977,11.015949,1.068742,-0.40194935,0.70188415,0.8249735,220.18286,-77.93669,-10.605806
1.96943,10.973513,1.2304316,-0.37934732,0.54000485,0.8530733,220.01277,-78.33286,-10.177628
2.2142134,11.015879,1.3104569,-0.35796702,0.39828414,0.90194255,219.88988,-78.730705,-9.741469
2.4463623,11.093234,1.3632083,-0.32650748,0.28802297,0.98563105,219.80313,-79.14447,-9.2561035
2.668094,11.233514,1.3722584,-0.29871312,0.20311269,1.0845913,219.74965,-79.562,-8.758395
2.8622503,11.351447,1.4178319,-0.27488935,0.14721853,1.1985176,219.71477,-80.02425,-8.19094
2.9748502,11.402629,1.5764955,-0.2724459,0.12370021,1.2965615,219.69339,-80.486404,-7.6090884
2.98267,11.38213,1.7369996,-0.29810223,0.14477506,1.3500122,219.66992,-80.97872,-6.971171
2.806121,11.23421,1.9087769,-0.37110063,0.17837265,1.346347,219.64908,-81.44191,-6.334126
2.5382295,11.065792,2.1208513,-0.45845437,0.34422258,1.3014483,219.5836,-81.863,-5.6893706
2.1607955,10.88792,2.3681357,-0.5476407,0.4111123,1.2672399,219.53659,-82.228966,-5.0540075
1.7139049,10.696404,2.661807,-0.589485,0.5693264,1.181108,219.41766,-82.47846,-4.497314
1.1260693,10.497299,3.050537,-0.679893,0.71776664,1.0864239,219.28337,-82.64698,-3.966158
0.38662738,10.26893,3.4906728,-0.7867944,0.8335256,0.9810496,219.11813,-82.659615,-3.552981
-0.8934477,9.934998,4.1167965,-0.84238315,0.9233228,0.8723156,218.92075,-82.61904,-3.1804657
-2.0785203,9.640012,4.670781,-0.893085,0.98624194,0.77274454,218.69797,-82.40369,-2.9519134
-2.7186232,9.5588045,4.8284187,-0.9236283,1.0158689,0.6826419,218.46196,-82.157036,-2.759924
-3.3555963,9.521085,4.936558,-0.9251554,1.0027353,0.5864306,218.22543,-81.68882,-2.8467128
-3.9782135,9.711775,4.784924,-0.90285885,0.9092729,0.5030475,218.0053,-81.21982,-2.9554646
-4.5751066,9.8945875,4.6395555,-0.8775079,0.7122689,0.42394048,217.81801,-80.68636,-3.2026699
-5.1838255,10.081021,4.491307,-0.8491027,0.40958515,0.33414328,217.69032,-80.160965,-3.4656467
-5.788765,10.266297,4.343978,-0.8206975,0.005192355,0.23243423,217.6503,-79.64316,-3.7374005
-6.1043243,10.628122,3.6679251,-0.7874053,-0.43554693,0.12675454,217.70181,-79.13616,-4.010681
-6.4007883,11.029783,2.893294,-0.73456544,-0.83169305,0.019547688,217.85756,-78.640526,-4.2897644
-6.031029,11.304553,1.6740977,-0.65484756,-1.1368202,-0.07666359,218.1119,-78.16323,-4.8318877
-5.4931345,11.583281,0.24134178,-0.5299256,-1.2834278,-0.1301143,218.42674,-77.70341,-5.361331
-4.6324115,11.74068,-1.3232086,-0.3659083,-1.2663237,-0.098043874,218.76875,-77.42772,-5.9814105
-3.6992354,11.869547,-2.9140515,-0.13927728,-1.1924089,-0.01740966,219.11745,-77.17946,-6.5680285
-2.7003107,11.802478,-4.071582,0.12675454,-0.89888823,0.0888809,219.36032,-77.21998,-6.978732
-1.6925087,11.6379385,-4.981689,0.27397305,-0.47952923,0.13836098,219.53549,-77.26595,-7.374812
-0.99520594,11.35103,-4.595017,0.5122105,0.013133603,0.22785273,219.59819,-77.71613,-7.506731
-0.3790731,11.040683,-3.9195528,0.657291,0.44959682,0.3032946,219.55728,-78.15192,-7.63833
-0.01872828,10.6750345,-2.6329536,0.68966687,0.763887,0.3643811,219.4156,-78.80667,-7.6068015
0.24503437,10.289159,-1.1187606,0.61911196,0.93615097,0.43066,219.19675,-79.443054,-7.5586743
0.21282785,9.867993,0.058519505,0.51159966,1.01312,0.5009095,218.92856,-80.04667,-7.4492
0.08658907,9.421303,1.1703918,0.41050145,1.0699304,0.5467244,218.63232,-80.61003,-7.3263454
-0.15004176,8.992669,1.9170797,0.32620203,1.142318,0.57910025,218.32552,-81.00726,-7.1591163
-0.42971674,8.553868,2.5776913,0.25442538,1.2382239,0.59986967,218.00566,-81.38384,-6.9843636
-0.7547714,8.111221,2.9786258,0.18906279,1.3368785,0.6044512,217.65509,-81.60688,-6.81795
-1.1015036,7.658158,3.3022423,0.15454891,1.4688255,0.59895337,217.2726,-81.82076,-6.6544027
-1.5491767,7.219265,3.5067072,0.11484267,1.5971072,0.5534439,216.85312,-81.89449,-6.5567036
-2.0523775,6.782525,3.6538696,0.058337633,1.751656,0.48563787,216.393,-81.948906,-6.4739146
-2.5104349,6.6388993,3.8119652,-0.018020526,1.8225164,0.38545597,215.91391,-81.87334,-6.48654
-2.94513,6.6572022,3.9766917,-0.08979719,1.7941113,0.27885997,215.42517,-81.76851,-6.524663
-3.265362,6.8935237,4.010444,-0.15210545,1.6297885,0.1826487,214.94762,-81.53045,-6.684605
-3.500849,7.3260503,3.9335504,-0.18906279,1.3662001,0.09682214,214.51393,-81.26129,-6.8709555
-3.5920022,7.771887,3.6740043,-0.20922135,1.0638218,0.01160644,214.13153,-80.881195,-7.1600137
-3.556767,8.238752,3.2467787,-0.20769419,0.9193522,-0.06811147,213.78566,-80.482056,-7.469544
-3.3982627,8.711117,2.6750555,-0.18173242,0.6640105,-0.10354166,213.55957,-80.067215,-7.812968
-3.0118165,9.191697,1.8377556,-0.17073683,0.50976706,-0.16798794,213.35168,-79.63032,-8.1829815
-2.5378625,9.65671,1.0634953,-0.13347405,0.4615087,-0.18936823,213.19403,-79.28551,-8.535068
-1.9347817,10.105401,0.36874622,-0.09468412,0.49754974,-0.18753563,213.05719,-78.93823,-8.890336
-1.2958274,10.513998,-0.113553695,-0.076052725,0.5833763,-0.1704314,212.94452,-78.75085,-9.190072
-0.5871118,10.880247,-0.31808236,-0.056505036,0.6792821,-0.13041973,212.8157,-78.57496,-9.474073
0.07848564,11.151596,-0.365889,-0.05009095,0.7648033,-0.07574729,212.66364,-78.59078,-9.633938
0.70935285,11.287755,-0.17072867,-0.070554934,0.80939645,-0.021685716,212.49744,-78.60657,-9.774747
1.2537494,11.354179,0.025259135,-0.073303826,0.8332202,0.046120327,212.31836,-78.787224,-9.732347
1.5911798,11.225161,0.23863432,-0.071776666,0.84574294,0.11209377,212.13426,-78.96938,-9.675052
1.7739283,11.064173,0.40369514,-0.053145275,0.8677341,0.18142697,211.944,-79.26431,-9.460254
1.6265737,10.826505,0.4702424,-0.01038471,0.88239485,0.23854288,211.7558,-79.56758,-9.235196
1.3233135,10.578495,0.48787802,0.028710667,0.8900307,0.2706133,211.56668,-79.90895,-8.946651
0.9073494,10.410583,0.42681906,0.07941248,0.9016371,0.2941316,211.37488,-80.26131,-8.651009
0.42442,10.224628,0.36894208,0.12767084,0.9056077,0.30634892,211.17328,-80.583435,-8.386053
-0.26517722,10.060186,0.43259722,0.18997909,0.9098838,0.2932153,210.9726,-80.90602,-8.127003
-0.9041868,9.903514,0.5292558,0.2507602,0.9101892,0.28405234,210.75574,-81.151566,-7.9661326
-1.9489244,9.615041,0.9426481,0.3368922,0.990518,0.23884831,210.28801,-81.51671,-7.786013
-2.3485906,9.473695,1.2448349,0.35918877,1.0198395,0.23243423,210.0435,-81.6393,-7.756957
-2.6975083,9.32995,1.5738112,0.32711834,1.071763,0.22999077,209.75388,-81.64473,-7.8310513
-2.9045994,9.162515,2.0320556,0.30634892,1.1279627,0.23273966,209.46074,-81.64698,-7.903458
-3.1004014,9.0032625,2.476849,0.26297748,1.2000448,0.23273966,209.12573,-81.55867,-8.04053
-3.067118,9.017528,2.5576801,0.17745635,1.2568552,0.21777347,208.78468,-81.45934,-8.179235
-3.0156543,9.039006,2.628849,0.086437434,1.3026701,0.20341812,208.40298,-81.29521,-8.351024
-2.757199,9.142388,2.5677595,0.0021380284,1.3222178,0.19150625,208.01764,-81.1221,-8.525668
-2.4915936,9.249409,2.5013323,-0.08399397,1.3356569,0.17654006,207.61473,-80.94527,-8.693402
-2.2605429,9.352098,2.398643,-0.16218472,1.3573426,0.16829337,207.20879,-80.76169,-8.862523
-2.0287833,9.455103,2.2956388,-0.20922135,1.3628404,0.1740966,206.81682,-80.62473,-8.983042
-1.802285,9.568167,2.156539,-0.23426682,1.3478742,0.18845193,206.42926,-80.483215,-9.103855
-1.5808828,9.681039,2.0132787,-0.22602014,1.3432927,0.20280726,206.0417,-80.34206,-9.223675
-1.3599066,9.781112,1.8930155,-0.19883664,1.3643675,0.21930063,205.664,-80.25816,-9.291066
-1.1386467,9.874533,1.7848439,-0.1881465,1.3790283,0.22724187,205.29399,-80.17432,-9.357747
-0.93142605,9.959652,1.7258465,-0.16340645,1.3903292,0.23793201,204.90617,-80.164825,-9.3639
-0.7768966,10.022299,1.6966113,-0.14355333,1.3942999,0.24770586,204.52135,-80.15603,-9.369909
-0.6268235,10.0586815,1.6602939,-0.11911872,1.4037683,0.25686884,204.13507,-80.20056,-9.329934
-0.4878348,10.077852,1.6219523,-0.1133155,1.4126259,0.2751948,203.75302,-80.24775,-9.286919
-0.3869163,10.04653,1.5931338,-0.106901415,1.4031575,0.28680122,203.38399,-80.329475,-9.211699
-0.30634564,9.989657,1.5694367,-0.10629055,1.3906348,0.28619036,203.0186,-80.409584,-9.137671
-0.27479222,9.907817,1.569825,-0.094989546,1.3500122,0.28405234,202.65627,-80.52554,-9.02999
-0.2702164,9.811725,1.5835525,-0.08093964,1.2883148,0.28191432,202.30914,-80.63779,-8.925334
-0.32081345,9.718074,1.6065062,-0.05131268,1.212873,0.28221974,201.97575,-80.766785,-8.806549
-0.41541472,9.627772,1.6366067,-0.020158553,1.1520919,0.27977628,201.66115,-80.89193,-8.691816
-0.5239316,9.538839,1.6768281,0.0061086523,1.087951,0.26725355,201.3632,-81.01524,-8.578974
-0.6597988,9.453294,1.7372135,0.004581489,1.0173961,0.25870144,201.08917,-81.135704,-8.467806
-0.78974044,9.396375,1.7515837,-0.005497787,0.94897914,0.24831672,200.82358,-81.23298,-8.378769
-0.91335773,9.377357,1.7040386,-0.03023783,0.91874135,0.23976462,200.57137,-81.32416,-8.293716
-1.0325092,9.361927,1.6780366,-0.049785517,0.9242391,0.24556783,200.31676,-81.39121,-8.229772
-1.124491,9.353565,1.6822176,-0.073303826,0.96761054,0.24770586,200.06345,-81.45032,-8.171428
-1.2023312,9.352194,1.6985939,-0.083383106,1.0048733,0.23518312,199.80428,-81.48838,-8.13738
-1.2224615,9.372324,1.7489195,-0.09407325,1.0387764,0.23151793,199.53702,-81.52546,-8.102501
-1.2173915,9.400012,1.8009405,-0.10170906,1.0500773,0.23243423,199.25984,-81.54244,-8.088197
-1.1661576,9.441931,1.856832,-0.110872045,1.0439687,0.23732115,198.9818,-81.55682,-8.075561
-1.117442,9.477072,1.8920007,-0.10903945,1.0112875,0.23915374,198.71107,-81.56381,-8.067727
-1.0726734,9.496968,1.8770778,-0.10293079,0.9776898,0.25320363,198.4459,-81.57355,-8.056425
-1.0515096,9.528099,1.8170693,-0.09010262,0.96761054,0.25992316,198.18752,-81.58844,-8.036987
-1.074477,9.583221,1.6654844,-0.08582657,1.0024298,0.2648101,197.92905,-81.60485,-8.015853
-1.1033597,9.630493,1.5212733,-0.09193522,1.0644327,0.25442538,197.64435,-81.639984,-7.977708
-1.1510868,9.654356,1.3971828,-0.067500606,1.1026118,0.23793201,197.36015,-81.675735,-7.9420276
-1.1966981,9.677671,1.2851171,-0.064751714,1.1487321,0.22082779,197.05147,-81.715645,-7.91123
-1.2362313,9.699635,1.2104433,-0.041233405,1.1612549,0.19639318,196.74628,-81.750595,-7.8890915
-1.2767042,9.723822,1.1351566,-0.018325957,1.183246,0.183565,196.42993,-81.781075,-7.8798823
-1.3178484,9.770108,1.0734403,0.018325957,1.1866057,0.16798794,196.12056,-81.80457,-7.8795905
-1.3740957,9.814212,1.0117551,0.062002823,1.1988231,0.16157386,195.80788,-81.823555,-7.8901205
-1.4777976,9.847208,0.9551904,0.10354166,1.2156218,0.14721853,195.49814,-81.83562,-7.9080815
-1.584582,9.879797,0.9080513,0.13316862,1.2428054,0.14202617,195.15051,-81.86323,-7.913769
-1.706886,9.911505,0.89899176,0.1872302,1.2611313,0.12889257,194.8066,-81.88473,-7.926638
-1.8284695,9.939147,0.89261556,0.21655174,1.2757921,0.10842858,194.44612,-81.88945,-7.9565
-1.9284971,9.921365,0.9148439,0.24312437,1.2962561,0.09682214,194.08487,-81.8908,-7.9879885
-2.030272,9.903272,0.9374605,0.258396,1.3292428,0.0729984,193.70679,-81.86248,-8.046274
-2.1467867,9.882558,0.9633527,0.26542094,1.3472633,0.040317107,193.33337,-81.8243,-8.11008
-2.22854,9.868024,0.98152006,0.2507602,1.3515394,0.009773844,192.96059,-81.7753,-8.17973
-2.2467995,9.954117,0.99391156,0.24098633,1.3423764,-0.0030543262,192.59248,-81.71852,-8.253024
-2.2420938,10.06705,1.0033227,0.22266038,1.3545936,-0.007941248,192.22281,-81.65147,-8.33211
-2.1652656,10.130005,1.0668514,0.19730948,1.3643675,-0.019242255,191.8543,-81.53577,-8.45564
-2.0678523,10.176393,1.14571,0.18325958,1.3567317,-0.02076942,191.49251,-81.420265,-8.576232
-1.9842101,10.16026,1.1520029,0.18600847,1.328021,-0.024740042,191.11475,-81.31652,-8.682719
-1.9048014,10.11822,1.1286473,0.18173242,1.2904528,-0.016798794,190.74721,-98.78525,-8.785249
-1.8050416,10.070097,1.1384896,0.183565,1.2837334,-0.016187929,190.37685,-98.866516,-8.865811
-1.6893786,10.016396,1.1674052,0.1863139,1.3060299,-0.024129177,190.01395,-98.94863,-8.946054
-1.5691557,9.956774,1.1970636,0.1863139,1.3118331,-0.030848695,189.65697,-99.01341,-9.007778
-1.4397745,9.88432,1.2281151,0.19425514,1.2611313,-0.03848451,189.31499,-99.08182,-9.072044
-1.3321972,9.797314,1.2511992,0.19730948,1.2421945,-0.04153884,188.96266,-99.12533,-9.110707
-1.249576,9.691742,1.2649695,0.19761491,1.2782356,-0.038789943,188.61389,-99.17056,-9.150206
-1.1382765,9.593017,1.2782403,0.204029,1.2993103,-0.03848451,188.28273,-99.19883,-9.17223
-1.0219358,9.530372,1.2871896,0.22327125,1.3066407,-0.05100725,187.94974,-99.23162,-9.197767
-0.8864611,9.509879,1.2466369,0.23487769,1.3017539,-0.0711658,187.62042,-99.255165,-9.213633
-0.7349883,9.557215,1.1330323,0.24801129,1.3420709,-0.071776666,187.28049,-99.278656,-9.228044
-0.59356886,9.5747795,1.0398159,0.2706133,1.3918564,-0.08002335,186.91402,-99.27725,-9.215185
-0.45433643,9.541171,0.9726002,0.29046643,1.4278975,-0.07574729,186.54474,-99.27483,-9.199938
-0.356175,9.531736,0.91346294,0.30390546,1.4535538,-0.07880162,186.16345,-99.24875,-9.155511
-0.33200383,9.57041,0.86512065,0.32284227,1.4367551,-0.10751228,185.78938,-99.23298,-9.1189375
-0.33637047,9.587827,0.83589363,0.32467487,1.3924674,-0.1142318,185.41599,-99.18886,-9.049576
-0.40609926,9.559935,0.8451908,0.34788775,1.3561208,-0.1001819,185.0508,-99.15284,-8.98444
-0.48711205,9.533192,0.8381808,0.37293324,1.3191634,-0.095294975,184.69579,-99.11813,-8.916149
-0.6116759,9.509083,0.7738898,0.39278635,1.2819008,-0.093462385,184.35703,-99.08563,-8.847094
-0.73534954,9.485146,0.7100582,0.41355577,1.2800682,-0.10354166,184.01112,-99.069046,-8.790793
-0.84028894,9.538121,0.68007934,0.4184427,1.2928963,-0.09437868,183.67708,-99.05054,-8.730419
-0.9513613,9.6138525,0.65483564,0.4184427,1.2971723,-0.08124508,183.35097,-99.03834,-8.673546
-1.0576867,9.658183,0.7751444,0.42210788,1.2907583,-0.070249505,183.00836,-99.052124,-8.635953
-1.1815424,9.704056,0.94487256,0.4089743,1.2388347,-0.07269296,182.68294,-99.06775,-8.600515
-1.3377817,9.749247,1.0407491,0.37995818,1.1713341,-0.07819075,182.35364,-99.09623,-8.575835
-1.5109227,9.793768,1.0951649,0.38240165,1.1163563,-0.0852157,182.04071,-99.13003,-8.554219
-1.6741139,9.778377,1.1863059,0.38423425,1.0439687,-0.08460484,181.74068,-99.16738,-8.551636
-1.8331875,9.738608,1.292355,0.3866777,0.97005403,-0.1020145,181.46057,-99.212654,-8.557987
-1.9664085,9.695659,1.3627981,0.37751472,0.9071349,-0.12064589,181.18396,-99.27765,-8.589667
-2.0781324,9.649953,1.403425,0.35918877,0.87964594,-0.13225232,180.92163,-99.34449,-8.625064
-2.0556967,9.637384,1.457886,0.35796702,0.8756753,-0.1301143,180.6584,-99.43174,-8.6907215
-1.9662817,9.64197,1.5174959,0.3576616,0.8249735,-0.12858713,180.4193,-99.51931,-8.760548
-1.8756388,9.646618,1.5779245,0.3555236,0.78801614,-0.12370021,180.16592,-99.61569,-8.843128
-1.7847612,9.6512785,1.6385095,0.34147367,0.7516697,-0.10598512,179.93002,-99.70569,-8.921573
-1.671309,9.581751,1.6391792,0.32284227,0.7315111,-0.10445796,179.69516,-99.79458,-8.999047
-1.5288916,9.439334,1.585159,0.31642818,0.7425067,-0.105068825,179.46455,-99.87808,-9.071327
-1.3830452,9.385089,1.5351833,0.29443705,0.7519751,-0.0852157,179.25229,-99.91272,-9.104307
-1.2091914,9.404958,1.4805435,0.29168814,0.7715228,-0.050701816,179.03647,-99.9447,-9.132616
-1.0739609,9.443388,1.4396453,0.28893927,0.78801614,-0.003970624,178.80855,-99.94415,-9.122041
-0.97053903,9.497561,1.4100963,0.2837469,0.7968737,0.0033597588,178.5794,-99.94452,-9.113169
-0.82544273,9.614461,1.3198837,0.2657264,0.8335256,0.009468411,178.33922,-99.90556,-9.056593
-0.6552849,9.770822,1.1911156,0.26267207,0.86467975,0.021991149,178.10074,-99.86511,-8.997363
-0.54690933,9.882291,1.1288589,0.27397305,0.8729264,0.03726278,177.85988,-99.80525,-8.914548
-0.49426755,9.953242,1.1265701,0.28221974,0.87017757,0.055588737,177.61606,-99.74222,-8.828755
-0.44218954,10.023435,1.1243058,0.2724459,0.86406887,0.077579886,177.37274,-99.64951,-8.698628
-0.3905292,10.093063,1.1220597,0.27091873,0.8536842,0.093462385,177.13458,-99.55855,-8.568
-0.36181802,10.132119,1.1354387,0.2611449,0.8173377,0.103847094,176.90196,-99.4612,-8.43274
-0.3867831,10.099665,1.1853689,0.25870144,0.75961095,0.1142318,176.68163,-99.36355,-8.296643
-0.4114658,10.067577,1.2347343,0.26358834,0.6957755,0.1133155,176.4797,-99.247536,-8.140261
-0.43634173,10.035238,1.2844862,0.26511553,0.62125,0.116675265,176.30031,-99.13075,-7.98478
-0.4376113,9.998592,1.3245212,0.28160888,0.54305923,0.119729586,176.13367,-99.01823,-7.829828
-0.40941745,9.956302,1.352715,0.29138273,0.46761733,0.11911872,175.98962,-98.908554,-7.6798754
-0.35514277,9.913289,1.3444792,0.28955013,0.40591997,0.116675265,175.86224,-98.801315,-7.543329
-0.2608127,9.86837,1.2815925,0.28588495,0.34422258,0.12217305,175.758,-98.69606,-7.409099
-0.17440936,9.8310995,1.1990137,0.28771752,0.3115413,0.12705997,175.66344,-98.5878,-7.274044
-0.096256904,9.811561,1.0329398,0.29260445,0.30787608,0.14569137,175.57953,-98.47727,-7.1367483
-0.01798826,9.803049,0.87991583,0.2751948,0.28099802,0.15332718,175.51003,-98.35917,-6.9850574
0.06770698,9.828254,0.75389344,0.28008172,0.27885997,0.15607607,175.4356,-98.24505,-6.831784
0.12591372,9.863356,0.637826,0.26511553,0.27366763,0.16798794,175.3633,-98.127754,-6.658823
0.13047394,9.922638,0.53294116,0.27947086,0.24740042,0.18692477,175.29901,-98.01782,-6.486754
0.12024749,9.982296,0.43924522,0.27000242,0.22510384,0.19486602,175.23384,-97.905495,-6.2999086
0.05576526,10.042172,0.3885806,0.27855456,0.18203785,0.2171626,175.1843,-97.79637,-6.1082973
-0.015765835,10.098042,0.34826857,0.28344148,0.12308934,0.226631,175.1441,-97.70278,-5.919104
-0.13529012,10.129029,0.3748295,0.29810223,0.06627888,0.2415972,175.11774,-97.61248,-5.7268543
-0.26413286,10.160622,0.40268913,0.30940324,0.00030543262,0.24953845,175.1061,-97.54289,-5.548363
-0.39168325,10.152118,0.41331834,0.31520647,-0.06994407,0.258396,175.11336,-97.47754,-5.3705573
-0.540347,10.142207,0.42570698,0.3286455,-0.13744467,0.26816985,175.13397,-97.43207,-5.2174544
-0.67140687,10.13347,0.43662864,0.34666604,-0.20769419,0.26939157,175.17589,-97.39319,-5.069219
-0.81100196,10.124164,0.4482616,0.3747658,-0.26633725,0.27672195,175.23438,-97.36053,-4.9208994
-0.9501725,10.05639,0.44621024,0.38637227,-0.31123585,0.27885997,175.30884,-97.33318,-4.778051
-1.0899009,9.977211,0.4415526,0.41080686,-0.37843102,0.2751948,175.4062,-97.31845,-4.6397476
-1.1924216,9.920642,0.4111051,0.43463063,-0.41416663,0.2733622,175.49725,-97.33907,-4.555711
-1.2967805,9.863718,0.36841282,0.46578476,-0.46853364,0.26847526,175.61192,-97.369385,-4.477504
-1.3910894,9.839747,0.315268,0.4981606,-0.49693888,0.26450464,175.72153,-97.423225,-4.427731
-1.5081097,9.829572,0.23895043,0.5216789,-0.54000485,0.25961772,175.84969,-97.4832,-4.382437
-1.6546671,9.843008,0.18488364,0.55924714,-0.5882632,0.2565634,175.98038,-97.57392,-4.3585463
-1.8198395,9.870537,0.14359055,0.6062838,-0.6261369,0.25259277,176.11902,-97.672455,-4.3376985
-2.0089848,9.895796,0.09943691,0.66645396,-0.6603453,0.24740042,176.26183,-97.8074,-4.338449
-2.2172241,9.918934,0.053161524,0.71959925,-0.6740898,0.23304509,176.40771,-97.95202,-4.3435125
-2.460816,9.905931,-0.001530389,0.77121735,-0.70707655,0.20525073,176.56212,-98.1344,-4.3873143
-2.7339761,9.854392,-0.06337793,0.80909103,-0.70096785,0.18845193,176.70749,-98.32326,-4.430535
-2.9568768,9.743774,-0.1381015,0.8888089,-0.66798115,0.13469578,176.84515,-98.56833,-4.5313325
-3.1459117,9.601998,-0.21844149,0.98654735,-0.59986967,0.093767814,176.96902,-98.82245,-4.6299562
-3.24326,9.434953,-0.23485647,1.0693196,-0.50823987,0.047647487,177.06642,-99.12974,-4.7893314
-3.2847917,9.250366,-0.21178319,1.1316279,-0.4147775,0.0070249503,177.14084,-99.454155,-4.9529705
-3.2547321,9.074251,-0.19592705,1.1691961,-0.3399465,-0.029321533,177.18459,-99.82619,-5.160118
-3.152555,8.886029,-0.18517154,1.1823297,-0.27488935,-0.057726767,177.20189,-100.204056,-5.369226
-3.0344412,8.77976,-0.24953465,1.2012665,-0.22907446,-0.07880162,177.20789,-100.60473,-5.5961676
-2.8658762,8.683437,-0.37957066,1.2217305,-0.18387043,-0.1001819,177.19351,-101.005165,-5.8245053
-2.67094,8.666184,-0.49848855,1.25319,-0.1685988,-0.112399206,177.17459,-101.40152,-6.038156
