acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.677376,0.40261525,-8.455932,-0.03573562,-0.129198,0.109650314,103.83324,-176.44223,-17.168179
-4.7264795,0.40752563,-8.451021,-0.05009095,-0.13836098,0.12767084,103.84829,-176.47191,-17.193142
-4.7677574,0.4162807,-8.449729,-0.058643065,-0.17165314,0.14477506,103.86117,-176.5083,-17.251373
-4.759568,0.4408474,-8.466107,-0.06261369,-0.18692477,0.15790866,103.87776,-176.54019,-17.305729
-4.75095,0.46670243,-8.483344,-0.06414085,-0.18509217,0.16707164,103.90035,-176.56804,-17.376253
-4.761211,0.5048296,-8.525063,-0.05375614,-0.16187929,0.17806722,103.9269,-176.59624,-17.443174
-4.7730083,0.5425824,-8.567534,-0.036957346,-0.14049901,0.1740966,103.95126,-176.62573,-17.508648
-4.7850156,0.5810051,-8.610761,-0.018020526,-0.10293079,0.18448131,103.98381,-176.65045,-17.557222
-4.7969913,0.6193277,-8.653873,-0.008857546,-0.06963864,0.18661933,104.01199,-176.67758,-17.599977
-4.828464,0.6486213,-8.679208,0.014049901,-0.040011674,0.19517145,104.04634,-176.71274,-17.633005
-4.8619003,0.67728096,-8.703091,0.01863139,-0.025350908,0.18997909,104.07646,-176.7457,-17.66031
-4.872612,0.717923,-8.743287,0.04337143,-0.004276057,0.18967366,104.114296,-176.77422,-17.674541
-4.8809743,0.75973463,-8.785098,0.054367006,0.00580322,0.18081611,104.14752,-176.80084,-17.687603
-4.874811,0.7928816,-8.813565,0.06047566,0.014660766,0.17928895,104.183685,-176.82535,-17.701447
-4.8601446,0.81977046,-8.833121,0.06963864,0.03634648,0.17654006,104.2161,-176.85393,-17.70861
-4.84544,0.8467296,-8.852728,0.06047566,0.054367006,0.17501289,104.25094,-176.86955,-17.712093
-4.830956,0.8732833,-8.87204,0.048258353,0.07422013,0.17134771,104.28358,-176.88673,-17.70887
-4.8028054,0.87765115,-8.867455,0.05681047,0.08307768,0.16615535,104.31553,-176.90753,-17.703226
-4.768895,0.87280685,-8.8529215,0.048563786,0.090713486,0.16676621,104.3475,-176.9198,-17.692402
-4.7429323,0.8915782,-8.82888,0.035430185,0.11026118,0.16554448,104.38164,-176.92526,-17.663963
-4.7192965,0.9199416,-8.800517,0.034513887,0.13530666,0.16584991,104.41587,-176.93138,-17.632277
-4.6888204,0.938794,-8.765259,0.032986723,0.15271631,0.1600467,104.44695,-176.9351,-17.591568
-4.6554546,0.9530934,-8.727127,0.03023783,0.14996742,0.1563815,104.47842,-176.93785,-17.55037
-4.6321325,0.95452607,-8.721204,0.03023783,0.12736541,0.15149458,104.51176,-176.93614,-17.510408
-4.6133785,0.94983745,-8.73058,0.026572637,0.11178834,0.13836098,104.54117,-176.93365,-17.470398
-4.5913196,0.95415354,-8.737073,0.017715093,0.10934488,0.1414153,104.57489,-176.92535,-17.429598
-4.567649,0.96362203,-8.741807,0.009468411,0.09896017,0.14446963,104.6048,-176.91736,-17.396519
-4.5667944,0.98647153,-8.776564,0.010079277,0.076052725,0.13408493,104.633446,-176.9127,-17.365084
-4.58026,1.0178909,-8.830424,0.00580322,0.053450707,0.12858713,104.66435,-176.90384,-17.337147
-4.5804577,1.0570706,-8.849436,0.0030543262,0.05497787,0.12064589,104.691574,-176.89497,-17.303782
-4.5660596,1.1050647,-8.830238,-0.0061086523,0.03970624,0.12308934,104.720665,-176.88287,-17.282164
-4.5391498,1.1591785,-8.85178,-0.009162978,0.023823744,0.11148291,104.746,-176.86923,-17.257757
-4.499757,1.218268,-8.915794,-0.017104227,0.00030543262,0.110872045,104.77549,-176.85083,-17.240208
-4.4850016,1.2541535,-8.935569,-0.019242255,0.02443461,0.099571034,104.80071,-176.8254,-17.213078
-4.4893346,1.2671528,-8.922569,-0.021380283,0.030848695,0.099571034,104.82958,-176.79736,-17.197817
-4.4786825,1.3148022,-8.88776,-0.026572637,0.03726278,0.08857546,104.853455,-176.76009,-17.160275
-4.4553447,1.3894837,-8.836416,-0.025350908,0.03726278,0.07544186,104.87646,-176.72487,-17.1236
-4.445925,1.4429533,-8.801514,-0.02687807,0.039095376,0.07574729,104.90097,-176.68477,-17.087894
-4.4505277,1.4751707,-8.783104,-0.019547688,0.046120327,0.06078109,104.91673,-176.65056,-17.051954
-4.4593444,1.4919387,-8.749881,-0.016493361,0.044898596,0.058337633,104.94286,-176.59874,-17.01884
-4.473993,1.4870559,-8.69617,-0.005192355,0.04428773,0.061086524,104.965744,-176.55293,-16.984436
-4.4860425,1.4925992,-8.677253,0.0012217305,0.022296581,0.059253927,104.98809,-176.50032,-16.960041
-4.4951873,1.5108887,-8.700114,0.01160644,0.018020526,0.05955936,105.01138,-176.45245,-16.93127
-4.5044346,1.5335525,-8.712393,0.027794369,0.034513887,0.06994407,105.0402,-176.40988,-16.912075
-4.5140176,1.5646974,-8.705205,0.01985312,0.034208454,0.073303826,105.0672,-176.36487,-16.89924
-4.5236216,1.5959107,-8.698002,0.014660766,0.040317107,0.07666359,105.09887,-176.32188,-16.881365
-4.53299,1.6263583,-8.690976,0.02107485,0.055283304,0.07819075,105.13052,-176.28058,-16.861284
-4.5316916,1.6564685,-8.6738205,0.018020526,0.05467244,0.074830994,105.16163,-176.23618,-16.84424
-4.513127,1.6787459,-8.644117,0.03726278,0.04428773,0.07971791,105.19525,-176.19958,-16.825912
-4.493519,1.7022756,-8.612744,0.05131268,0.028099801,0.08093964,105.232796,-176.15004,-16.817364
-4.5157833,1.6755586,-8.6580715,0.054061573,0.04734206,0.08674286,105.27227,-176.10275,-16.801596
-4.5413537,1.6459124,-8.705967,0.063224554,0.06352998,0.09193522,105.31196,-176.0618,-16.791346
-4.5557246,1.6363318,-8.710757,0.06414085,0.067500606,0.0870483,105.35185,-176.01395,-16.777403
-4.5687838,1.6254697,-8.718128,0.07086037,0.063224554,0.09468412,105.38949,-175.97249,-16.76315
-4.573301,1.6074011,-8.740714,0.07727446,0.06047566,0.09743301,105.42377,-175.93275,-16.747805
-4.57855,1.5901681,-8.76236,0.0720821,0.06963864,0.09193522,105.45673,-175.89442,-16.733292
-4.5874696,1.5946279,-8.7579,0.07269296,0.06658431,0.0870483,105.4907,-175.85979,-16.723156
-4.595881,1.5973551,-8.754845,0.071776666,0.06536258,0.09285152,105.5267,-175.82977,-16.708456
-4.5832615,1.572116,-8.775877,0.05955936,0.057421334,0.089491755,105.55843,-175.7985,-16.697088
-4.5702667,1.5461262,-8.797535,0.057726767,0.06536258,0.08460484,105.59114,-175.76884,-16.684233
-4.5200195,1.5458757,-8.805095,0.052534413,0.063224554,0.086437434,105.62493,-175.73523,-16.676565
-4.457724,1.551067,-8.8102865,0.042455133,0.06078109,0.08002335,105.65433,-175.70142,-16.667171
-4.4373507,1.5435104,-8.830493,0.02321288,0.058643065,0.07971791,105.683495,-175.66988,-16.652601
-4.4184837,1.5340768,-8.854076,0.03176499,0.07696902,0.08307768,105.71114,-175.64394,-16.633205
-4.375004,1.5243082,-8.854555,0.01740966,0.08399397,0.07086037,105.73201,-175.6056,-16.606974
-4.328063,1.51492,-8.849861,0.010995574,0.09682214,0.062308256,105.75416,-175.57182,-16.574293
-4.2918706,1.5209267,-8.845074,0.017715093,0.092240654,0.06078109,105.7753,-175.54242,-16.538572
-4.2590322,1.5303091,-8.840383,0.015577064,0.09285152,0.052839845,105.791374,-175.51065,-16.4989
-4.2405887,1.5438029,-8.812528,0.009468411,0.08827003,0.040317107,105.808556,-175.4852,-16.45264
-4.226741,1.5576507,-8.780215,0.013744468,0.086437434,0.047647487,105.829056,-175.46146,-16.406164
-4.205972,1.5714593,-8.761915,0.013744468,0.0729984,0.03573562,105.84085,-175.43605,-16.358753
-4.18343,1.5849845,-8.74839,0.011301007,0.06383542,0.03145956,105.856964,-175.41039,-16.311396
-4.1689997,1.6319225,-8.779309,0.010079277,0.051923547,0.026572637,105.87282,-175.38408,-16.270346
-4.1591396,1.696011,-8.833537,0.012217305,0.05100725,0.01863139,105.88637,-175.35907,-16.229834
-4.125712,1.6564064,-8.774115,0.02076942,0.06841691,0.009773844,105.89886,-175.33333,-16.184183
-4.083052,1.5758276,-8.669837,0.032986723,0.05681047,-0.008552114,105.906845,-175.31105,-16.148352
-4.050998,1.5067728,-8.619136,0.060170226,0.017104227,-0.031154128,105.911674,-175.28334,-16.110697
-4.0229163,1.441248,-8.591054,0.040927973,0.01038471,-0.03390302,105.91643,-175.24672,-16.067896
-4.031607,1.4331385,-8.5902815,0.045814894,0.018325957,-0.03573562,105.911125,-175.2406,-16.031813
-4.0607214,1.4574003,-8.604839,0.052534413,-0.011911872,-0.028099801,105.90909,-175.22939,-16.009062
-4.0853453,1.4074814,-8.667319,0.04337143,-0.062308256,-0.03481932,105.898674,-175.22969,-15.986111
-4.1079154,1.321715,-8.753086,0.0143553335,-0.07269296,-0.034513887,105.89246,-175.22513,-15.960632
-4.137214,1.2558813,-8.816178,0.00061086525,-0.071776666,-0.035430185,105.886566,-175.21814,-15.952531
-4.1731453,1.2045518,-8.862375,-0.0018325958,-0.06658431,-0.03634648,105.88103,-175.20647,-15.946251
-4.197738,1.1906924,-8.890373,-0.008552114,-0.06872234,-0.032986723,105.87043,-175.21037,-15.93913
-4.2166157,1.1954118,-8.90925,0.0012217305,-0.08002335,-0.021685716,105.86217,-175.21751,-15.933186
-4.2324815,1.2001374,-8.928153,0.009468411,-0.07086037,-0.010995574,105.851204,-175.23268,-15.9261265
-4.246858,1.2049296,-8.947322,-0.003970624,-0.07269296,-0.024129177,105.83719,-175.24525,-15.925791
-4.263978,1.2155844,-8.966189,-0.013744468,-0.04734206,-0.017715093,105.83465,-175.26155,-15.91243
-4.282685,1.2296145,-8.984897,-0.030543262,-0.05009095,-0.008246681,105.82998,-175.27267,-15.908019
-4.28769,1.2218102,-9.0035,-0.029321533,-0.03359759,-0.0033597588,105.82499,-175.28502,-15.892967
-4.2828784,1.1977502,-9.022748,-0.03481932,-0.016798794,-0.0009162979,105.82218,-175.29019,-15.878692
-4.2692194,1.1898469,-9.021638,-0.04337143,-0.004276057,0.008857546,105.82336,-175.28996,-15.86708
-4.246879,1.1943148,-9.003765,-0.03940081,0.0061086523,0.0012217305,105.81974,-175.29283,-15.85195
-4.219224,1.1892581,-8.973014,-0.03604105,0.0067195175,0.007330383,105.82142,-175.29668,-15.832966
-4.1840053,1.1691333,-8.922702,-0.040011674,0.007941248,0.007330383,105.8188,-175.30055,-15.811692
-4.1588535,1.1564412,-8.878034,-0.03176499,0.013133603,0.0018325958,105.81669,-175.30728,-15.785615
-4.14413,1.1515335,-8.838773,-0.025045475,0.01282817,-0.0012217305,105.81545,-175.31221,-15.761279
-4.115475,1.1337131,-8.807837,-0.008246681,0.0143553335,-0.0030543262,105.81679,-175.32794,-15.734276
-4.087364,1.113634,-8.791773,-0.012217305,0.01282817,0.0036651916,105.819885,-175.33907,-15.708705
-4.067892,1.1035835,-8.7639265,-0.012217305,0.020158553,0.002443461,105.81994,-175.34912,-15.696305
-4.063178,1.1082976,-8.726213,-0.0018325958,0.009773844,0.002443461,105.82,-175.35931,-15.68375
-4.0625854,1.1008134,-8.707336,0.0009162979,0.00580322,0.005497787,105.82344,-175.37515,-15.659804
-4.0673637,1.0769216,-8.712115,0.013133603,0.01282817,0.003970624,105.82054,-175.39902,-15.628038
-4.0761247,1.0550497,-8.710906,0.019547688,0.009773844,0.0021380284,105.8194,-175.41956,-15.602956
-4.090484,1.0359035,-8.701333,0.015271631,0.0033597588,0.0018325958,105.818184,-175.44005,-15.577445
-4.1076612,1.0159298,-8.702772,0.029626964,0.00030543262,0.0009162979,105.81684,-175.47319,-15.554233
-4.131237,0.99235404,-8.721632,0.03390302,0.01038471,0.005192355,105.816826,-175.50142,-15.529475
-4.1544166,0.964579,-8.738644,0.028405234,-0.003970624,0.0125227375,105.81698,-175.53366,-15.517018
-4.177986,0.926868,-8.752785,0.035430185,0.007330383,0.015882496,105.81633,-175.56981,-15.494787
-4.2091217,0.89495426,-8.76541,0.027488936,0.0033597588,0.014966198,105.81804,-175.60619,-15.485066
-4.262945,0.87538224,-8.775197,0.03634648,0.004581489,0.018936822,105.82173,-175.64769,-15.470771
-4.3114195,0.8521126,-8.794998,0.027488936,-0.005497787,0.028099801,105.82454,-175.68896,-15.465181
-4.3370695,0.8301271,-8.824312,0.020463986,0.0036651916,0.03145956,105.826294,-175.73239,-15.453997
-4.3709106,0.80463684,-8.860396,0.02687807,-0.004886922,0.034208454,105.831856,-175.7806,-15.462216
-4.4587455,0.8088195,-8.902223,0.028405234,0.0009162979,0.043676864,105.83978,-175.82382,-15.46344
-4.553235,0.81331897,-8.947218,0.018325957,-0.0070249503,0.053450707,105.846985,-175.87091,-15.475297
-4.594612,0.84254026,-8.940059,0.021685716,-0.0106901415,0.049480084,105.852554,-175.9214,-15.484203
-4.625352,0.8756446,-8.923507,0.03268129,-0.0033597588,0.05467244,105.8635,-175.96881,-15.491624
-4.656191,0.9088559,-8.9069,0.021380283,-0.0009162979,0.058948494,105.872955,-176.00975,-15.520316
-4.687303,0.9423614,-8.890148,0.02107485,0.01160644,0.07513642,105.88697,-176.05443,-15.543076
-4.7127633,0.9682316,-8.851047,0.01282817,0.0106901415,0.081855945,105.89818,-176.09161,-15.570887
-4.736203,0.99167174,-8.808854,0.0106901415,0.012217305,0.08002335,105.91119,-176.12897,-15.593744
-4.7444367,1.0312433,-8.773664,0.015577064,0.012217305,0.09193522,105.93438,-176.14914,-15.632859
-4.7491355,1.0735312,-8.740774,0.011301007,0.02321288,0.0888809,105.9521,-176.16707,-15.667898
-4.7538834,1.108689,-8.74036,0.010079277,0.010079277,0.08857546,105.97612,-176.17982,-15.717299
-4.758958,1.1442113,-8.748817,0.018936822,0.023518313,0.09254608,105.99948,-176.1938,-15.755056
-4.7633343,1.1748447,-8.756111,0.0061086523,0.035430185,0.1001819,106.030426,-176.19475,-15.79777
-4.7680697,1.2079918,-8.764004,0.014049901,0.042760566,0.10476339,106.06117,-176.20358,-15.837065
-4.772715,1.2405121,-8.771747,0.008552114,0.044898596,0.10048734,106.0916,-176.20595,-15.872268
-4.7774253,1.2734811,-8.779596,0.019547688,0.034208454,0.08857546,106.120895,-176.2151,-15.908401
-4.7585616,1.2934246,-8.78531,0.01985312,0.048563786,0.0888809,106.150696,-176.21841,-15.93565
-4.730971,1.3072201,-8.789908,0.015271631,0.04917465,0.09254608,106.178185,-176.22389,-15.969326
-4.730844,1.3246601,-8.804147,0.021380283,0.0571159,0.086132,106.20846,-176.2137,-15.99686
-4.7453775,1.3440379,-8.823524,0.015882496,0.05497787,0.07696902,106.23885,-176.19919,-16.026436
-4.7342553,1.38518,-8.820312,0.02443461,0.055283304,0.07788532,106.27069,-176.18741,-16.0458
-4.710097,1.438329,-8.805816,0.02565634,0.052534413,0.0720821,106.29762,-176.1736,-16.066504
-4.6925406,1.446003,-8.791413,0.022907447,0.06078109,0.073303826,106.32744,-176.15706,-16.085041
-4.67811,1.4315722,-8.776983,0.01038471,0.052534413,0.0693332,106.35409,-176.13928,-16.108803
-4.66435,1.4299883,-8.775399,0.013744468,0.053145275,0.063224554,106.38305,-176.11461,-16.123394
-4.649841,1.4348247,-8.780235,-0.0027488936,0.052839845,0.04917465,106.40836,-176.08249,-16.140438
-4.635781,1.4395113,-8.784923,-0.0015271631,0.0571159,0.04795292,106.43502,-176.0593,-16.153076
-4.6218286,1.444162,-8.789573,-0.0009162979,0.044898596,0.032070424,106.45327,-176.03418,-16.170773
-4.5955696,1.4577843,-8.806117,-0.003970624,0.0580322,0.025961773,106.47321,-176.00818,-16.179525
-4.560766,1.4776717,-8.8309765,-0.008552114,0.05009095,0.020463986,106.48914,-175.98361,-16.197735
-4.536784,1.496604,-8.824144,-0.018020526,0.0421497,0.016493361,106.503746,-175.9561,-16.20493
-4.5180693,1.5153189,-8.800751,-0.019242255,0.036957346,0.008857546,106.51561,-175.93082,-16.21362
-4.4990954,1.5140266,-8.797299,-0.015882496,0.023518313,0.00061086525,106.52728,-175.9019,-16.217474
-4.480031,1.4997284,-8.806831,-0.029321533,0.015882496,-0.0030543262,106.537926,-175.86887,-16.221155
-4.4599853,1.4871022,-8.805159,-0.036651913,0.01160644,-0.008552114,106.54862,-175.83582,-16.228107
-4.4386563,1.4752526,-8.795679,-0.047647487,0.0070249503,-0.014049901,106.55831,-175.79904,-16.237206
-4.4173098,1.4633937,-8.786192,-0.040317107,0.002443461,-0.016493361,106.56639,-175.76942,-16.242214
-4.396248,1.4516926,-8.776831,-0.03756821,-0.013133603,-0.03390302,106.56868,-175.73785,-16.251984
-4.3737407,1.4498289,-8.782304,-0.039095376,-0.017715093,-0.040317107,106.57335,-175.70706,-16.259573
-4.349839,1.4569994,-8.801426,-0.04795292,-0.017715093,-0.029321533,106.57826,-175.67561,-16.270039
-4.326255,1.4640746,-8.820292,-0.053450707,-0.01863139,-0.042760566,106.572815,-175.65242,-16.274218
-4.3026233,1.471164,-8.839198,-0.045814894,-0.03176499,-0.046731193,106.573784,-175.62927,-16.281334
-4.284945,1.4748282,-8.851311,-0.051923547,-0.027794369,-0.04337143,106.56794,-175.59894,-16.28296
-4.2738433,1.4748282,-8.856069,-0.05497787,-0.022602014,-0.049785517,106.55839,-175.57318,-16.288147
-4.2629476,1.4748282,-8.860739,-0.049480084,-0.028405234,-0.055588737,106.550735,-175.5466,-16.281006
-4.251768,1.4748282,-8.86553,-0.056199603,-0.044898596,-0.061391957,106.54146,-175.51692,-16.275799
-4.2406397,1.4748282,-8.870299,-0.043676864,-0.03390302,-0.056199603,106.53382,-175.4951,-16.262732
-4.229564,1.4748282,-8.875046,-0.051923547,-0.040927973,-0.05955936,106.52291,-175.46742,-16.259962
-4.217962,1.4707706,-8.881758,-0.05375614,-0.028710667,-0.058948494,106.51414,-175.4447,-16.248522
-4.209622,1.4645157,-8.888013,-0.048258353,-0.035430185,-0.06078109,106.504395,-175.4227,-16.244762
-4.2002745,1.4575049,-8.895023,-0.044593163,-0.030848695,-0.060170226,106.49498,-175.40054,-16.22538
-4.19072,1.4503391,-8.902189,-0.053145275,-0.03481932,-0.062308256,106.48475,-175.37737,-16.210833
-4.184125,1.4432772,-8.911131,-0.05375614,-0.029932396,-0.064751714,106.47443,-175.35776,-16.192825
-4.181719,1.4360595,-8.923161,-0.05497787,-0.036957346,-0.061391957,106.46576,-175.33578,-16.179615
-4.179413,1.4291412,-8.934691,-0.041233405,-0.022296581,-0.0571159,106.453354,-175.32097,-16.151966
-4.1769514,1.4217575,-8.946998,-0.042455133,-0.02107485,-0.054367006,106.442215,-175.30194,-16.13062
-4.169465,1.4128503,-8.952808,-0.056505036,-0.022907447,-0.054367006,106.43253,-175.28505,-16.103798
-4.152712,1.4002855,-8.94862,-0.05589417,-0.020463986,-0.05222898,106.42434,-175.27171,-16.075949
-4.1371803,1.386629,-8.943824,-0.04917465,-0.021991149,-0.046731193,106.41585,-175.25949,-16.046806
-4.1371803,1.3629587,-8.933065,-0.04917465,-0.015271631,-0.049480084,106.40546,-175.24632,-16.0155
-4.1371803,1.3384284,-8.921915,-0.042455133,-0.015577064,-0.043982297,106.398674,-175.239,-15.982696
-4.1371803,1.3158541,-8.9116535,-0.0421497,-0.011301007,-0.04428773,106.38925,-175.23073,-15.947716
-4.1371803,1.2887772,-8.899346,-0.03756821,-0.01038471,-0.041233405,106.38082,-175.2239,-15.913455
-4.143166,1.2763085,-8.897851,-0.040011674,-0.003970624,-0.043066,106.37079,-175.21579,-15.877391
-4.152564,1.2653446,-8.899417,-0.04337143,-0.006414085,-0.043676864,106.36242,-175.20845,-15.844336
-4.162019,1.2543143,-8.900992,-0.038179077,-0.004276057,-0.038789943,106.35319,-175.21286,-15.812606
-4.1716948,1.2430253,-8.902605,-0.04428773,-0.007330383,-0.03268129,106.34451,-175.21313,-15.783765
-4.180992,1.2321786,-8.904155,-0.040927973,-0.007941248,-0.036651913,106.33571,-175.21825,-15.755934
-4.1904507,1.2211438,-8.905731,-0.038179077,-0.018020526,-0.029626964,106.33241,-175.22012,-15.731906
-4.1946416,1.2153525,-8.90643,-0.032070424,-0.01282817,-0.028405234,106.32595,-175.22453,-15.704567
-4.1946416,1.2137794,-8.90643,-0.036651913,-0.02321288,-0.026572637,106.3225,-175.22607,-15.684912
-4.1946416,1.2121971,-8.90643,-0.037873644,-0.018936822,-0.02565634,106.31664,-175.23676,-15.666272
-4.1946416,1.2105998,-8.90643,-0.03023783,-0.025350908,-0.01985312,106.31336,-175.2479,-15.65383
-4.1946416,1.209009,-8.90643,-0.02687807,-0.014660766,-0.016798794,106.30608,-175.25543,-15.635528
-4.1946416,1.2074366,-8.90643,-0.01863139,-0.015882496,-0.014049901,106.30098,-175.26584,-15.622647
-4.204327,1.2042563,-8.9015875,-0.026572637,-0.01985312,-0.012217305,106.29637,-175.27234,-15.607838
-4.22499,1.1990907,-8.891256,-0.022296581,-0.025045475,-0.007941248,106.29342,-175.28386,-15.59397
-4.234004,1.1939362,-8.885167,-0.018325957,-0.013133603,-0.008552114,106.28968,-175.29434,-15.57759
-4.2362847,1.1870931,-8.880605,-0.02076942,-0.016798794,-0.0076358155,106.28821,-175.30357,-15.567274
-4.238579,1.1802105,-8.876017,-0.015271631,-0.02076942,-0.007330383,106.285866,-175.31653,-15.559226
-4.2408547,1.1733825,-8.871465,-0.015577064,-0.016798794,-0.013439035,106.28181,-175.32742,-15.5502825
-4.2457156,1.1709226,-8.864295,-0.013439035,-0.010079277,-0.0061086523,106.28186,-175.3392,-15.541513
-4.2578197,1.1806059,-8.84977,-0.0021380284,-0.003970624,-0.0076358155,106.27743,-175.35432,-15.532326
-4.2697754,1.1901702,-8.835423,-0.01038471,-0.004581489,-0.0070249503,106.27263,-175.36552,-15.522292
-4.2816753,1.1996905,-8.821143,-0.00030543262,-0.009468411,-0.008246681,106.26685,-175.38483,-15.512098
-4.2967277,1.2079414,-8.811926,-0.0036651916,-0.0009162979,0.0015271631,106.26424,-175.39697,-15.498233
