acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2232556,9.266767,0.26180694,-2.977968,0.0720821,-0.8356637,185.06451,-112.387436,-22.307709
-4.341495,9.437091,0.49819812,-2.8970284,-0.004581489,-0.8194757,185.02054,-112.612816,-22.58621
-4.453635,9.603699,0.76413035,-2.807842,-0.07666359,-0.784351,184.99374,-112.85691,-22.854385
-4.5656853,9.770173,1.0298501,-2.702468,-0.14874569,-0.7461719,185.00139,-66.87991,-23.1158
-4.654099,9.828033,1.2063339,-2.5702155,-0.20708331,-0.7031059,185.02292,-66.610664,-23.359676
-4.723495,9.797191,1.3104281,-2.443461,-0.24281894,-0.6401868,185.05495,-66.34559,-23.580986
-4.7964206,9.757209,1.4055636,-2.331978,-0.24923302,-0.5766568,185.1114,-66.07258,-23.787352
-4.887444,9.630787,1.3802794,-2.2171354,-0.2443461,-0.5149594,185.16933,-65.810585,-23.970179
-4.966399,9.47279,1.342131,-2.1053472,-0.20586158,-0.48288897,185.22543,-65.53222,-24.151604
-4.9954953,9.18183,1.249994,-2.0497584,-0.124311075,-0.4098906,185.25882,-65.27836,-24.300161
-5.008208,8.884043,1.1724716,-1.9511036,-0.02687807,-0.3539964,185.2744,-65.00259,-24.462679
-4.9600487,8.546927,1.1462029,-1.8811595,0.06505715,-0.30482176,185.25931,-64.74282,-24.605366
-4.905583,8.197111,1.1253659,-1.8442022,0.12461651,-0.2874121,185.21968,-64.45891,-24.7641
-4.782357,7.8639464,1.2075161,-1.858863,0.1301143,-0.28893927,185.16338,-64.1814,-24.914095
-4.685984,7.6033816,1.271765,-1.8997909,0.077579886,-0.2919936,185.10364,-63.883286,-25.07167
-4.558311,7.428634,1.4094614,-1.9285016,-0.013744468,-0.3042109,185.0512,-63.579453,-25.230196
-4.423813,7.3037434,1.5727805,-1.990199,-0.14355333,-0.3182608,185.02382,-63.266296,-25.385456
-4.302276,7.370057,1.7342066,-2.0372355,-0.26297748,-0.3371976,185.02904,-62.932945,-25.53585
-4.182471,7.5146494,1.8994547,-2.0894647,-0.4071417,-0.34238997,185.07759,-62.591534,-25.67758
-4.069242,7.741889,2.0529287,-2.094046,-0.5635232,-0.35735616,185.18861,-62.238873,-25.79893
-3.9650388,8.108397,2.1894708,-2.0708332,-0.7141015,-0.3622431,185.33575,-61.883965,-25.908667
-3.8584301,8.483366,2.3291652,-2.0082195,-0.8042041,-0.35735616,185.54208,-61.551373,-25.962967
-3.7734513,8.6488285,2.261667,-1.9294178,-0.8347474,-0.35216382,185.76805,-61.22174,-26.009752
-3.6965122,8.740193,2.1222148,-1.8365663,-0.7910705,-0.35979962,185.99036,-60.90036,-26.054472
-3.6748314,8.802715,2.0637817,-1.7623463,-0.6966918,-0.38973203,186.23576,-60.636932,-26.022474
-3.6712737,8.856078,2.031764,-1.7299703,-0.6133087,-0.42180246,186.4629,-60.377632,-25.994778
-3.6692946,8.913777,2.0116546,-1.7217237,-0.5739079,-0.462425,186.68407,-60.129562,-25.952835
-3.6846254,8.995542,2.1240814,-1.7379116,-0.58246,-0.49571714,186.88884,-59.877052,-25.920687
-3.7000625,9.071043,2.2227156,-1.758681,-0.60048056,-0.5006041,187.09879,-59.612595,-25.883354
-3.741664,9.209714,2.3502932,-1.754405,-0.657291,-0.5152648,187.31927,-59.340836,-25.85416
-3.7849946,9.35415,2.4831734,-1.7635679,-0.74036866,-0.5174029,187.56519,-59.05356,-25.807579
-3.8280067,9.497523,2.6150773,-1.7614299,-0.8210029,-0.49296826,187.81783,-58.774345,-25.752928
-3.8367722,9.527918,2.8044512,-1.7412714,-0.9071349,-0.45875978,188.08752,-58.501854,-25.688044
-3.8317733,9.51292,3.0194118,-1.7220291,-0.9746355,-0.41905355,188.36372,-58.24051,-25.609192
-3.7901077,9.434787,3.192672,-1.6884315,-1.0403035,-0.3915646,188.67676,-57.97983,-25.49769
-3.7383885,9.339306,3.3557858,-1.6471981,-1.1090258,-0.38515055,188.99852,-57.731445,-25.375216
-3.6814303,9.19846,3.483792,-1.6197093,-1.1456778,-0.36285394,189.34525,-57.46775,-25.233427
-3.6098607,8.963303,3.560474,-1.59558,-1.1682798,-0.36682457,189.69887,-57.210255,-25.092266
-3.5562701,8.723704,3.5781953,-1.5583172,-1.1270463,-0.3735441,190.06006,-56.93828,-24.943363
-3.5218809,8.473155,3.529068,-1.534799,-1.0430524,-0.37751472,190.40366,-56.67308,-24.798178
-3.5030162,8.250415,3.498826,-1.5131133,-0.9056077,-0.39920044,190.72946,-56.38455,-24.670141
-3.4988353,8.049729,3.4862833,-1.529912,-0.77488256,-0.42302418,191.02306,-56.09784,-24.553904
-3.5042372,7.869532,3.507928,-1.5546521,-0.6627888,-0.4642576,191.29314,-55.77688,-24.474941
-3.5471547,7.7622385,3.6635041,-1.5916094,-0.59681535,-0.50946164,191.53374,-55.451607,-24.414072
-3.6098993,7.670991,3.7972515,-1.6056592,-0.5537493,-0.54061574,191.75565,-55.092304,-24.384975
-3.6999025,7.6024165,3.9001124,-1.59558,-0.5531385,-0.57971114,191.96996,-54.728374,-24.3724
-3.7953072,7.5344987,4.0350566,-1.582141,-0.552833,-0.602924,192.17952,-54.333725,-24.372452
-3.9064698,7.4738646,4.292752,-1.5326608,-0.54733527,-0.6545421,192.38889,-53.944923,-24.38985
-4.023196,7.417067,4.494171,-1.466382,-0.5726862,-0.68416905,192.6067,-53.532497,-24.411789
-4.15416,7.368562,4.566929,-1.4352279,-0.6236934,-0.7012733,192.8275,-53.12661,-24.439236
-4.2684445,7.319063,4.6587105,-1.4141531,-0.6575964,-0.7122689,193.06459,-52.689594,-24.480618
-4.348474,7.267279,4.790524,-1.430341,-0.7021896,-0.7147123,193.311,-52.26215,-24.513035
-4.429825,7.2010965,4.893969,-1.4492778,-0.7703011,-0.71929383,193.5762,-51.80635,-24.555632
-4.521963,7.0905304,4.9308243,-1.4837917,-0.84879726,-0.72173727,193.84674,-51.35723,-24.587196
-4.609775,6.976981,4.9693913,-1.5351044,-0.9236283,-0.7144069,194.13719,-50.878098,-24.614126
-4.677685,6.8524804,5.014664,-1.564426,-0.9896017,-0.70952,194.43633,-50.409687,-24.628632
-4.746505,6.7263107,5.060544,-1.5653422,-1.0231993,-0.6966918,194.74294,-49.913338,-24.650543
-4.881204,6.448263,5.0725975,-1.5470163,-1.0409144,-0.6817256,195.04987,-49.43143,-24.659872
-5.033898,6.1259093,5.068356,-1.5039502,-1.0064005,-0.6621779,195.3373,-48.972828,-24.665386
-5.1140146,5.9567738,5.0661306,-1.4590516,-0.91690874,-0.643852,195.61629,-48.486946,-24.690825
-5.1140146,5.9567738,5.0661306,-1.4165965,-0.78954333,-0.59895337,195.85707,-48.033226,-24.71497
-5.0935383,5.7383604,5.1639614,-1.3234396,-0.64965516,-0.5412266,196.05902,-47.548836,-24.799902
-5.0077615,4.8234057,5.573785,-1.2281445,-0.58246,-0.4801401,196.22842,-47.09765,-24.880125
-4.886097,3.8524666,6.1229844,-1.106277,-0.64599,-0.4334089,196.39775,-46.67404,-24.945303
-4.5660043,2.3218415,7.467374,-0.90316427,-0.8081747,-0.46028697,196.56947,-46.300262,-25.00602
-4.397216,1.5149482,8.468072,-0.5992588,-0.906524,-0.5002986,196.79413,-45.855526,-25.129549
-4.3379035,1.2320747,9.695378,-0.42913285,-1.1801916,-0.5195409,197.10042,-45.434048,-25.190346
-4.322539,1.167056,10.71196,-0.08399397,-1.4672983,-0.5335908,197.52704,-44.946182,-25.269033
-4.4902053,2.0098019,10.888452,0.22785273,-1.6136005,-0.47983465,197.97878,-44.50106,-25.304857
-4.6895595,2.8977246,11.015839,0.48166725,-1.4318681,-0.34116822,198.47037,-44.04224,-25.29301
-5.179445,3.7735796,10.384926,0.6151413,-0.8885035,-0.17745635,198.8954,-43.643,-25.296041
-5.7058196,4.714674,9.707019,0.59895337,-0.17165314,-0.05131268,199.20752,-43.35519,-25.285292
-6.1561804,5.544819,8.813402,0.48502702,0.46670106,0.034208454,199.38307,-43.098595,-25.330511
-6.528578,6.249714,7.842508,0.3323107,0.9083566,0.093462385,199.41603,-42.848183,-25.44659
-6.3658776,6.905888,6.765909,0.20616703,1.1209377,0.15241088,199.244,-42.71168,-25.648594
-5.642315,7.4901733,5.6109266,0.07422013,1.1643091,0.20433442,198.99861,-42.550842,-25.883595
-4.9159813,8.076696,4.451521,-0.05100725,1.0900891,0.24312437,198.60768,-42.489796,-26.11201
-4.1586585,8.326884,3.8554695,-0.16920967,0.9101892,0.24587326,198.23407,-42.400448,-26.323029
-3.4501405,8.410788,3.552485,-0.29352075,0.67164636,0.20708331,197.89824,-42.2793,-26.5086
-2.9690306,8.351049,3.5245068,-0.3830125,0.39706242,0.13072516,197.63223,-42.362183,-26.546278
-2.60303,8.229049,3.6198194,-0.47616947,0.113926366,0.013439035,197.44571,-42.398834,-26.55593
-2.2988884,8.101823,3.7688625,-0.54061574,-0.17165314,-0.106595986,197.37505,-42.48237,-26.429688
-2.2531717,7.957053,4.1307864,-0.5696318,-0.46089783,-0.23365596,197.4014,-42.529755,-26.279629
-2.2094831,7.818706,4.476655,-0.5561928,-0.7360926,-0.2959642,197.5402,-42.56911,-26.0216
-2.3464208,7.618036,4.8147006,-0.5213735,-0.94897914,-0.32895094,197.75322,-42.590622,-25.746021
-2.5878878,7.3837767,5.1426635,-0.453262,-1.0228939,-0.3381139,198.00505,-42.617916,-25.457083
-2.8797069,7.1208653,5.501366,-0.41630468,-1.0464121,-0.33261612,198.329,-42.591015,-25.120382
-3.6155252,6.737465,5.8847666,-0.29901853,-0.99173975,-0.3191771,198.64778,-42.601852,-24.790789
-4.358404,6.3503857,6.2718453,-0.269697,-0.79320854,-0.26053402,198.9363,-42.512665,-24.524134
-4.7919874,6.1824284,6.4145656,-0.24220806,-0.48838675,-0.18845193,199.17494,-42.460754,-24.289145
-5.00625,6.161002,6.3967104,-0.2452624,-0.129198,-0.08582657,199.33115,-42.427082,-24.090046
-5.226786,6.13945,6.3731356,-0.2910773,0.2134974,-0.013133603,199.39018,-42.238953,-24.101301
-5.19307,6.150689,6.2944646,-0.35216382,0.47219884,0.006414085,199.37102,-42.060375,-24.15698
-5.1563225,6.162938,6.208721,-0.398895,0.6227771,0.013133603,199.27592,-41.854645,-24.293917
-5.035449,6.1623545,6.074854,-0.44409904,0.677755,0.010079277,199.13991,-41.641457,-24.459576
-4.86774,6.1543684,5.9151306,-0.46395215,0.66156703,-0.0036651916,198.98593,-41.42745,-24.640242
-4.6858835,6.162968,5.747328,-0.45051312,0.56382865,-0.023823744,198.85135,-41.21448,-24.814672
-4.513708,6.2091618,5.600349,-0.45937067,0.43860126,-0.048258353,198.73007,-40.99354,-24.98269
-4.332698,6.2764134,5.4272375,-0.46517387,0.29871312,-0.0729984,198.64914,-40.796288,-25.107513
-4.151958,6.547523,5.0514894,-0.49632803,0.17623462,-0.102319926,198.59784,-40.590874,-25.216347
-3.9839516,6.7980065,4.696487,-0.5335908,0.043676864,-0.12522738,198.59213,-40.411938,-25.273745
-3.9839516,6.7799287,4.6286964,-0.5684101,-0.07666359,-0.15149458,198.61671,-40.22521,-25.3158
-3.9861376,6.747513,4.560945,-0.59712076,-0.18417588,-0.1740966,198.66801,-40.097458,-25.311916
-4.0269446,6.491542,4.6054616,-0.6123924,-0.2751948,-0.18570304,198.74431,-39.96543,-25.29055
-4.070728,6.2169013,4.6532254,-0.6114761,-0.33169982,-0.18570304,198.83246,-39.835796,-25.261414
-4.0806284,5.866386,4.803504,-0.59406644,-0.419359,-0.18478674,198.94785,-39.708496,-25.210278
-4.0656033,5.460717,5.0288754,-0.57360244,-0.46822822,-0.19883664,199.06776,-39.583546,-25.159185
-4.070014,5.3341527,5.305996,-0.54153204,-0.5002986,-0.2284636,199.20561,-39.420876,-25.124748
-4.0844355,5.348574,5.613653,-0.49021935,-0.51159966,-0.24190263,199.34538,-39.27278,-25.084745
-4.1160975,5.5276413,5.947842,-0.45478916,-0.4972443,-0.2321288,199.49869,-39.071423,-25.056396
-4.1560183,5.787126,6.29116,-0.43401974,-0.45723262,-0.22510384,199.64627,-38.883514,-25.034925
-4.209595,6.039979,6.652708,-0.42241332,-0.42913285,-0.23579398,199.80516,-38.686073,-25.003304
-4.301901,6.280999,7.073212,-0.42180246,-0.41630468,-0.24098633,199.95001,-38.49992,-24.975115
-4.3867006,6.4690576,7.3864856,-0.4279111,-0.39736784,-0.24709499,200.09671,-38.329014,-24.925123
-4.4686275,6.589538,7.555158,-0.4007276,-0.35033122,-0.25289822,200.23055,-38.172012,-24.885916
-4.558313,6.6687675,7.6465526,-0.34574974,-0.26816985,-0.23457226,200.35646,-38.0247,-24.83833
-4.66849,6.678348,7.60344,-0.2724459,-0.14294247,-0.22937989,200.46272,-37.891624,-24.814823
-4.770239,6.663808,7.5455346,-0.2049453,-0.00580322,-0.21960606,200.53883,-37.773376,-24.799091
-4.8599668,6.600998,7.4558067,-0.13988814,0.1337795,-0.19914207,200.58112,-37.679024,-24.80818
-4.945459,6.5246224,7.3846116,-0.08307768,0.24587326,-0.1863139,200.5995,-37.589462,-24.860422
-5.0174575,6.3854246,7.3894114,-0.038789943,0.3118467,-0.17256944,200.59177,-37.518482,-24.927277
-5.08945,6.2526526,7.3841333,-0.011911872,0.33322698,-0.16310102,200.56349,-37.438652,-25.021563
-5.159439,6.150002,7.337474,0.036651913,0.30634892,-0.13316862,200.5231,-37.38178,-25.110882
-5.232517,6.061426,7.278138,0.07666359,0.2941316,-0.09010262,200.46454,-37.311024,-25.218504
-5.3263617,6.0564866,7.1398396,0.13194689,0.2770274,-0.069027774,200.41078,-37.258457,-25.315641
