acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9460664,11.811458,-0.8862293,-0.129198,-1.1612549,0.2855795,90.07296,-103.81006,12.442685
4.173484,12.120745,-0.8816809,-0.16584991,-1.110553,0.29718593,90.36256,-103.951515,12.599077
4.324879,12.309061,-0.579414,-0.23335053,-1.0396926,0.3277292,90.63406,-104.0889,12.764452
4.4616704,12.475165,-0.23743588,-0.3200934,-0.97158116,0.36377025,90.887726,-104.21811,12.92962
4.484966,12.446165,0.24700719,-0.3820962,-0.94989544,0.3921755,91.13178,-104.35498,13.111128
4.498863,12.39984,0.75194895,-0.45173484,-0.97341377,0.41386122,91.36716,-104.48386,13.294444
4.410816,12.187199,1.2025223,-0.5213735,-1.0311406,0.40194935,91.62254,-104.58405,13.476036
4.3025813,11.94121,1.6453022,-0.55863625,-1.1023064,0.3930918,91.886826,-104.68562,13.656936
3.9925675,11.653999,1.7887024,-0.5919284,-1.1749994,0.37018433,92.22959,-104.755356,13.828955
3.6640007,11.367678,1.8919661,-0.6236934,-1.2641857,0.33933565,92.59364,-104.82018,13.9891
3.1636846,11.504882,0.51815516,-0.6401868,-1.4459181,0.31398472,93.040115,-104.864,14.136832
2.6408095,11.705987,-1.0717638,-0.6075055,-1.6551393,0.28710666,93.51501,-104.90704,14.27038
2.1134222,11.908828,-2.6754026,-0.45112398,-1.7641789,0.25809056,94.0265,-104.93662,14.374071
1.592226,12.109288,-4.2602167,-0.13133603,-1.6743816,0.2452624,94.53256,-104.98244,14.473936
1.4160911,12.413745,-6.247374,0.269697,-1.3967434,0.28344148,95.02404,-105.0601,14.585172
1.3118311,12.736004,-8.294663,0.67347896,-1.063211,0.35613444,95.46286,-105.165474,14.703724
1.3472066,12.969271,-9.2957735,0.9669997,-0.7593055,0.4783075,95.689606,-105.34252,14.739744
1.4136325,13.182782,-10.064416,1.0910053,-0.45234573,0.63591075,95.81831,-105.57652,14.809576
1.4461102,13.447896,-9.478644,1.0384709,-0.16340645,0.8206975,95.79632,-105.959175,14.903364
1.4699616,13.724573,-8.55798,0.818254,0.01985312,0.9957104,95.73357,-106.39554,15.03879
1.3443202,13.918783,-7.271687,0.49205196,0.056199603,1.0754282,95.625046,-106.89144,15.196262
1.1777164,14.094643,-5.869437,0.31887165,0.041233405,1.1826351,95.50419,-107.43411,15.407237
1.0406448,14.162827,-4.6063633,0.012217305,-0.05467244,1.2217305,95.45011,-107.848915,15.608797
0.9187622,14.187203,-3.4314148,-0.25961772,-0.19761491,1.1676689,95.42391,-108.23649,15.802538
0.9562444,14.134131,-2.9462786,-0.47616947,-0.40317106,1.058324,95.49025,-108.460144,15.960495
1.0441643,14.055467,-2.659382,-0.65087694,-0.63163465,0.906524,95.60196,-108.619095,16.077291
0.92101216,13.849404,-2.9536228,-0.7593055,-0.77854776,0.7415904,95.77161,-108.6431,16.146713
0.6861415,13.569558,-3.5532928,-0.83199847,-0.79534656,0.593761,95.96123,-108.61328,16.171703
0.31671715,12.964368,-4.0807586,-0.8533788,-0.6640105,0.48441613,96.15432,-108.54278,16.176619
-0.09578946,12.250243,-4.5731053,-0.8588765,-0.44257188,0.43799037,96.31892,-108.44594,16.161692
-0.35616443,11.465029,-4.7595735,-0.8341365,-0.20586158,0.3827071,96.43026,-108.35424,16.109434
-0.5088328,10.620582,-4.726177,-0.7678576,0.00030543262,0.31795537,96.48184,-108.255,16.050621
-0.5048129,9.96684,-4.475558,-0.68844515,0.12339478,0.25442538,96.48719,-108.170616,15.9584055
-0.38370502,9.463777,-4.0656543,-0.61208695,0.15088372,0.19547687,96.458084,-108.080284,15.853957
-0.22582933,9.205429,-3.584286,-0.52931476,0.109650314,0.106901415,96.411575,-107.99424,15.733559
-0.031677272,9.172281,-3.0302422,-0.45356745,0.04062254,0.027488936,96.3639,-107.90624,15.598615
0.17575134,9.312225,-2.5478413,-0.39187005,-0.062308256,-0.057421334,96.34245,-107.81377,15.467365
0.40961927,9.649535,-2.116085,-0.3735441,-0.17134771,-0.13439035,96.33988,-107.70978,15.312895
0.6326744,10.064475,-1.7511207,-0.36682457,-0.27122417,-0.19425514,96.36865,-107.58642,15.166789
0.8293672,10.619249,-1.5241673,-0.40194935,-0.31978795,-0.22937989,96.41133,-107.44915,15.0051775
0.9747061,11.122929,-1.4067265,-0.43096542,-0.41722095,-0.24495697,96.50411,-107.2955,14.8574095
1.0560683,11.563242,-1.4258705,-0.44990227,-0.50854534,-0.25717425,96.60727,-107.1336,14.702004
1.1558706,11.902008,-1.4976033,-0.47433686,-0.5665775,-0.2678644,96.73201,-106.95653,14.556773
1.2721691,12.102041,-1.6278577,-0.5039638,-0.6215554,-0.24923302,96.882484,-106.784134,14.416545
1.3807834,12.170444,-1.754233,-0.52534413,-0.6462954,-0.22235495,97.0444,-106.61033,14.278351
1.4811634,12.046164,-1.878513,-0.5195409,-0.6597345,-0.18784106,97.21892,-106.44689,14.1500025
1.5368218,11.670039,-1.9637569,-0.5002986,-0.655153,-0.14966199,97.39865,-106.31476,14.047817
1.5224565,10.812916,-1.9924873,-0.46853364,-0.64599,-0.12980886,97.57977,-106.192566,13.953275
1.4802122,10.082737,-1.9938838,-0.4428773,-0.61850107,-0.09468412,97.75409,-106.11623,13.897604
1.3817354,9.562217,-1.9423009,-0.40286562,-0.6053675,-0.077579886,97.92766,-106.048676,13.844301
1.2676505,9.067143,-1.8822935,-0.3594942,-0.59406644,-0.06963864,98.09843,-106.03251,13.830893
1.1020898,8.594809,-1.7946436,-0.32986724,-0.5867361,-0.0852157,98.26347,-106.01852,13.8165
0.9286689,8.174813,-1.7320591,-0.2932153,-0.5873469,-0.110872045,98.42806,-106.01774,13.806259
0.72093844,7.851141,-1.7272282,-0.24404067,-0.58001655,-0.14110987,98.58451,-106.01788,13.791285
0.52448785,7.5558715,-1.7211872,-0.22968534,-0.5687156,-0.17440203,98.736145,-105.99827,13.7558565
0.34763053,7.31851,-1.711879,-0.20158553,-0.54519725,-0.20922135,98.87804,-105.98037,13.713231
0.19201583,7.1133795,-1.69489,-0.16462818,-0.5204572,-0.23762658,99.01222,-105.93943,13.6370535
0.09215615,6.999254,-1.6425825,-0.11942416,-0.49602258,-0.27183503,99.1356,-105.89528,13.552031
0.008757021,6.8991394,-1.5804716,-0.07513642,-0.49541172,-0.31429017,99.26099,-105.829,13.430128
0.004026903,6.8660283,-1.4716789,-0.007330383,-0.48472157,-0.34300083,99.37332,-105.77032,13.305858
0.010030965,6.845005,-1.3618642,0.05131268,-0.48441613,-0.36071593,99.485596,-105.6961,13.159429
0.07596942,6.8921037,-1.2488269,0.064751714,-0.46792278,-0.37323865,99.58693,-105.622505,13.009791
0.15040033,6.9394007,-1.1423708,0.08857546,-0.45478916,-0.39370266,99.68755,-105.546974,12.855517
0.293037,6.9900136,-1.0825554,0.106901415,-0.42180246,-0.40042216,99.77572,-105.475914,12.705682
0.44256228,7.040008,-1.0204979,0.110872045,-0.40225476,-0.3943135,99.86518,-105.404434,12.566804
0.59570444,7.05393,-0.9648099,0.10048734,-0.3652974,-0.37843102,99.93844,-105.33686,12.433764
0.7619105,7.0614376,-0.9028573,0.09101892,-0.33078352,-0.37568212,100.004745,-105.28742,12.331986
0.9387766,6.987401,-0.820594,0.07880162,-0.29260445,-0.36102137,100.059135,-105.24397,12.242252
1.12615,6.9089656,-0.73344356,0.067500606,-0.24495697,-0.32711834,100.10708,-105.22715,12.19471
1.2945474,6.791489,-0.62642705,0.058337633,-0.20647246,-0.3051272,100.145706,-105.21005,12.15082
1.4572213,6.6670914,-0.51638293,0.057421334,-0.16432275,-0.2910773,100.169914,-105.199005,12.117843
1.5970172,6.537575,-0.45916218,0.05681047,-0.12461651,-0.26450464,100.18656,-105.229454,12.15085
1.7281692,6.4109454,-0.41393733,0.049785517,-0.089186326,-0.24251351,100.19265,-105.259796,12.187374
1.8520117,6.291869,-0.341108,0.0720821,-0.049785517,-0.22785273,100.191826,-105.32912,12.278464
1.9714075,6.1772494,-0.25991884,0.10293079,-0.008552114,-0.20372356,100.18253,-105.402985,12.37642
2.074938,6.052909,-0.15869622,0.12614368,0.023518313,-0.19425514,100.17044,-105.51605,12.520658
2.1682339,5.9316244,-0.056070723,0.16982053,0.059253927,-0.1826487,100.14805,-105.6377,12.666777
2.1640427,5.819436,0.08019277,0.2125811,0.09437868,-0.1695151,100.12288,-105.77977,12.8419285
2.125405,5.7131824,0.22508363,0.2602286,0.11636983,-0.16371189,100.0933,-105.923096,13.00976
2.0862312,5.6054544,0.37198564,0.29901853,0.12614368,-0.15149458,100.07099,-106.068214,13.183372
2.047578,5.4991584,0.5169348,0.31642818,0.13744467,-0.14721853,100.04347,-106.20976,13.348745
1.953045,5.498769,0.67089134,0.35827246,0.15363261,-0.14172074,100.01011,-106.35194,13.506032
1.8402053,5.5258503,0.8333805,0.37843102,0.16737708,-0.13897185,99.97582,-106.487144,13.656544
1.7669833,5.654012,1.0183856,0.39645153,0.19394971,-0.12095132,99.944626,-106.6013,13.807954
1.7136781,5.8430037,1.2219146,0.4083634,0.21960606,-0.10048734,99.91208,-106.71377,13.954985
1.717063,6.1222954,1.3964335,0.41325033,0.24801129,-0.07788532,99.887375,-106.77343,14.058747
1.7496827,6.4391723,1.5502118,0.43249258,0.25381452,-0.033292156,99.86569,-106.84513,14.171404
1.8201703,6.821283,1.620511,0.44135013,0.23671028,-0.033292156,99.867775,-106.865326,14.221195
1.9138027,7.2426286,1.6392375,0.46273044,0.17867808,0.046120327,99.86987,-106.88556,14.271087
1.959306,7.6926193,1.5513754,0.4792238,0.12217305,0.093462385,99.86897,-106.92931,14.373425
1.9691907,8.167086,1.3833352,0.49357912,0.0842994,0.13652839,99.89554,-106.965546,14.483727
1.8472946,8.615808,1.079302,0.4914411,0.03268129,0.14874569,99.94704,-106.99777,14.593698
1.6490498,9.04918,0.69664335,0.49174652,-0.06566802,0.14538592,100.02446,-107.03901,14.704938
1.3648348,9.424547,0.22184269,0.5009095,-0.18967366,0.12034045,100.12307,-107.07309,14.788153
1.0020423,9.762827,-0.34195638,0.5308419,-0.25900686,0.076358154,100.23262,-107.103806,14.860849
0.69655454,10.016472,-0.8611346,0.54428095,-0.25137106,0.04184427,100.340965,-107.11972,14.874942
0.4365535,10.20683,-1.3393508,0.5558874,-0.20525073,0.01863139,100.45487,-107.13081,14.87832
0.23521799,10.43221,-1.6222442,0.55771995,-0.1459968,0.011911872,100.53863,-107.129944,14.809786
0.08346833,10.689725,-1.7372061,0.5467244,-0.09590584,0.0036651916,100.60871,-107.12359,14.737485
0.0842759,11.082035,-1.6859109,0.49846604,0.03726278,-0.00061086525,100.616714,-107.1195,14.6251335
0.2755822,11.651049,-1.4259306,0.48197266,0.1863139,0.003970624,100.60456,-107.1209,14.518548
0.52450806,12.187674,-1.000282,0.44165558,0.30695978,0.029321533,100.55566,-107.1003,14.393853
0.8293264,12.683003,-0.40969646,0.39522982,0.3839288,0.05955936,100.47675,-107.08109,14.279572
1.1162082,13.101063,0.14324956,0.3436117,0.4071417,0.087659165,100.392006,-107.037636,14.190283
1.3922065,13.44723,0.6718565,0.27152961,0.36926803,0.10598512,100.30435,-106.990746,14.10978
1.6535888,13.781695,1.0920203,0.19272798,0.12980886,0.100792766,100.29095,-106.897,14.057073
1.8818415,14.082795,1.3494117,0.09712757,-0.42363504,0.06505715,100.37989,-106.79044,13.985678
1.9948218,14.4202,0.77318305,0.045814894,-1.0024298,0.00061086525,100.56768,-106.64452,13.924384
1.9807335,14.795887,-0.7154761,0.040317107,-1.2754866,-0.070554934,100.823204,-106.487366,13.842181
1.6993275,15.182383,-2.5454125,0.15363261,-1.258077,-0.1414153,101.16814,-106.32486,13.755055
1.0611304,15.591971,-4.8648305,0.3811799,-1.0604621,-0.22693644,101.53066,-106.1652,13.643608
0.13164802,16.017557,-6.422853,0.61086524,-0.83108217,-0.3753767,101.83632,-106.11019,13.480955
-1.1813234,16.457882,-6.911214,0.7675522,-0.68783426,-0.6114761,102.09462,-106.04153,13.279177
-2.4371908,16.866747,-7.352419,0.7461719,-0.643852,-0.86376345,102.25577,-106.059456,12.928058
-2.2485795,16.643045,-6.944492,0.5403103,-0.57451874,-1.0580186,102.35164,-106.04954,12.545289
-2.0032804,16.348234,-6.4674425,0.23640485,-0.41508293,-1.135293,102.393936,-105.89303,11.935433
-1.4746482,15.665256,-6.0970144,-0.07941248,-0.19272798,-1.0955868,102.39143,-105.7122,11.329936
-0.8872529,14.906359,-5.6854086,-0.40317106,0.048258353,-0.96944314,102.34195,-105.48717,10.787872
-0.2396427,13.846058,-5.259862,-0.72234815,0.15088372,-0.8032878,102.271965,-105.23455,10.288269
0.41726816,12.696464,-4.8375626,-0.86406887,0.25503623,-0.72692966,102.13504,-104.97475,9.826087
0.8586667,11.668747,-4.590644,-1.0906999,0.23457226,-0.57604593,102.022705,-104.7252,9.540151
1.2102506,10.688273,-4.417328,-1.2516629,0.14630222,-0.43493605,101.90558,-104.47867,9.282277
1.2750633,10.051903,-4.180738,-1.3426818,0.09590584,-0.30573806,101.800835,-104.29274,9.192081
1.2520434,9.527051,-3.9275198,-1.3741413,0.061086524,-0.1872302,101.726944,-104.1141,9.136675
1.0655173,9.246472,-3.652462,-1.348485,-0.0067195175,-0.08674286,101.692406,-104.013504,9.191012
0.80063355,9.069883,-3.3610897,-1.289842,-0.08368854,-0.016493361,101.67815,-103.934265,9.266067
0.54646134,8.973131,-3.1013267,-1.2211196,-0.14538592,0.034513887,101.6955,-103.879845,9.37408
0.2894749,8.952572,-2.8597596,-1.0986412,-0.20463985,0.06872234,101.7384,-103.86279,9.490391
0.103884004,9.032389,-2.6099231,-0.94959,-0.29840767,0.0983493,101.8108,-103.80784,9.557445
-0.035374295,9.171647,-2.3592584,-0.784351,-0.40775254,0.108123146,101.90565,-103.787254,9.623795
-0.13351884,9.372258,-2.2020128,-0.61300325,-0.52320606,0.08399397,102.02557,-103.74299,9.638609
-0.20066988,9.621677,-2.1156757,-0.45448375,-0.64904433,0.05497787,102.17909,-103.73203,9.648777
-0.19981344,10.003036,-2.089087,-0.30757064,-0.75319684,0.03604105,102.35677,-103.69898,9.620747
-0.14846186,10.469868,-2.1077604,-0.1826487,-0.829555,0.051923547,102.56084,-103.695305,9.590271
-0.06903863,10.92216,-2.1643715,-0.0852157,-0.89369583,0.0983493,102.78958,-103.69326,9.543507
0.035121202,11.362473,-2.2543275,-0.011911872,-0.93859446,0.16310102,103.033615,-103.71833,9.504432
0.11460261,11.661226,-2.3789325,0.016493361,-0.97494096,0.23579398,103.2953,-103.75445,9.474232
0.1720692,11.828836,-2.5417545,0.02565634,-0.98532563,0.30757064,103.56217,-103.812744,9.461465
0.18681175,11.830124,-2.7289205,-0.008857546,-0.999681,0.34147367,103.83713,-103.877686,9.463497
0.15840855,11.664439,-2.9372106,-0.032375857,-0.99112886,0.40011674,104.109535,-103.96287,9.492763
0.13014695,11.414047,-3.1444623,-0.103847094,-0.95417154,0.43493605,104.37204,-104.04819,9.530823
0.10156722,11.066326,-3.3540468,-0.17348573,-0.91904676,0.44623706,104.63047,-104.132225,9.577798
0.11785935,10.743532,-3.46228,-0.24312437,-0.86345804,0.46211955,104.86493,-104.22779,9.632769
0.18403465,10.459924,-3.4528265,-0.3115413,-0.7968737,0.46853364,105.08269,-104.30597,9.6892
0.3140786,10.192478,-3.368114,-0.36896262,-0.75136423,0.47494772,105.28492,-104.4024,9.750157
0.5310917,9.933006,-3.1841247,-0.4184427,-0.70280045,0.47525316,105.46423,-104.4831,9.813129
0.7624455,9.685514,-2.9743574,-0.45051312,-0.6963864,0.47525316,105.641464,-104.56657,9.888004
1.0245764,9.447213,-2.7169924,-0.4859433,-0.6914995,0.48472157,105.80315,-104.63833,9.966018
1.2699742,9.181543,-2.4622772,-0.5180137,-0.68416905,0.49205196,105.95759,-104.715706,10.087987
1.48904,8.869259,-2.2105849,-0.5500842,-0.68936145,0.49021935,106.11192,-104.78361,10.206177
1.6738102,8.548904,-1.9629852,-0.5681047,-0.6835582,0.4999932,106.25465,-104.85717,10.378537
1.7898911,8.200662,-1.7163134,-0.5867361,-0.6844745,0.50426924,106.399,-104.92115,10.542853
1.8764817,7.864353,-1.4989175,-0.61544675,-0.69974613,0.52290064,106.53672,-104.998405,10.766036
1.904914,7.537381,-1.333062,-0.63804877,-0.72265357,0.5467244,106.67775,-105.0741,10.983152
1.9063283,7.2193713,-1.2003032,-0.6356053,-0.7275405,0.5723807,106.8364,-105.15751,11.224481
1.8419447,6.9158483,-1.1451172,-0.64965516,-0.7519751,0.5900958,107.00818,-105.236534,11.459984
1.7719579,6.6260533,-1.0996141,-0.6252206,-0.7791586,0.6169739,107.200874,-105.342064,11.718027
1.6725221,6.368424,-1.0905745,-0.6151413,-0.7849618,0.6169739,107.3934,-105.439804,11.965428
1.5730292,6.116969,-1.0804982,-0.6072,-0.79473567,0.61483586,107.5953,-105.5459,12.210648
1.4937247,5.981685,-1.0618384,-0.57696223,-0.79626286,0.61819565,107.795746,-105.657814,12.450402
1.4113674,5.8754296,-1.0318717,-0.539394,-0.8072584,0.59437186,107.99741,-105.763596,12.668787
1.3339431,6.1851263,-0.8770234,-0.49021935,-0.82619524,0.5723807,108.20071,-105.87568,12.881931
1.2506223,6.514142,-0.7126796,-0.43157628,-0.86559606,0.5458081,108.42925,-106.001434,13.085154
1.1973097,6.6696367,-0.6371535,-0.36163223,-0.9098838,0.5103779,108.66064,-106.12623,13.27287
1.1375062,6.844028,-0.55268097,-0.31856623,-0.9831876,0.48563787,108.92236,-106.208405,13.4193
1.0954654,6.965946,-0.4980279,-0.26908615,-1.058324,0.4465425,109.191956,-106.28904,13.546917
1.0513089,7.094001,-0.44062418,-0.22296582,-1.1355985,0.41050145,109.48561,-106.34823,13.64777
1.035951,7.1749744,-0.40323317,-0.18325958,-1.1976013,0.38453966,109.79144,-106.40561,13.736434
1.0263532,7.246958,-0.3696409,-0.15424347,-1.2629639,0.36957347,110.1153,-106.460724,13.813416
1.0640405,7.2198973,-0.32852864,-0.13255776,-1.2990049,0.35338554,110.44846,-106.496864,13.868989
1.1114714,7.1724668,-0.28584084,-0.116980694,-1.3329079,0.34147367,110.79489,-106.53246,13.918507
1.1279083,7.115209,-0.2925713,-0.10842858,-1.3472633,0.32650748,111.16189,-106.57342,13.966351
1.1369807,7.056239,-0.31071588,-0.10048734,-1.3429873,0.32803464,111.528564,-106.61617,14.014741
1.1294254,6.9980946,-0.3398686,-0.11759156,-1.3377949,0.30787608,111.89294,-106.650055,14.061839
1.1154469,6.9421806,-0.37248528,-0.13927728,-1.31672,0.28191432,112.24625,-106.681946,14.108627
1.1245404,6.903585,-0.3353643,-0.16554448,-1.2840388,0.258396,112.587006,-106.71037,14.1551
1.1431248,6.8757086,-0.27031896,-0.20005837,-1.2635747,0.2275473,112.91892,-106.72521,14.192898
1.1683145,6.8856683,-0.1598745,-0.21227567,-1.258077,0.20738874,113.2388,-106.73913,14.227906
1.1961612,6.9135146,-0.029923791,-0.2134974,-1.2635747,0.20005837,113.55084,-106.74483,14.259002
1.2371476,6.966689,0.0922813,-0.23396139,-1.2776246,0.17928895,113.88315,-106.75701,14.297609
1.2866353,7.0359716,0.2110518,-0.23945917,-1.3066407,0.16187929,114.217,-106.76994,14.334832
1.3447796,7.1655693,0.31412587,-0.24678956,-1.3457361,0.14477506,114.56598,-106.772,14.373965
1.4092726,7.329282,0.4133458,-0.2593123,-1.3921618,0.14110987,114.921165,-106.77197,14.4115095
1.4703432,7.484085,0.46078598,-0.2779437,-1.4376713,0.13255776,115.287704,-106.75832,14.448206
1.5315385,7.6391134,0.48934373,-0.2883284,-1.4752395,0.13225232,115.66134,-106.74641,14.486082
1.5686767,7.809087,0.51908857,-0.3023783,-1.5005904,0.1432479,116.05726,-106.73231,14.530747
1.5636208,7.996154,0.5494238,-0.31795537,-1.5293012,0.13713925,116.459755,-106.71402,14.5705385
1.5361161,8.151264,0.57635134,-0.33017266,-1.5656476,0.15057829,116.875755,-106.70575,14.625293
1.4844944,8.273279,0.59981567,-0.3399465,-1.6056592,0.15363261,117.295685,-106.693825,14.675835
1.4490618,8.378872,0.59748566,-0.34483343,-1.6349808,0.14446963,117.72576,-106.673225,14.718622
1.4339814,8.464328,0.562298,-0.3222314,-1.6368134,0.14385876,118.15484,-106.660484,14.766086
1.424377,8.527311,0.47399274,-0.2855795,-1.6151277,0.15057829,118.59104,-106.63824,14.800105
1.4196147,8.570172,0.3406469,-0.2678644,-1.593442,0.14966199,119.02218,-106.61696,14.833801
1.4367191,8.641194,0.2317672,-0.23762658,-1.568091,0.1423316,119.44438,-106.60304,14.864514
1.4744114,8.740136,0.14224789,-0.21227567,-1.5268577,0.12614368,119.85002,-106.590225,14.89562
1.5575237,8.866817,0.018105747,-0.18906279,-1.4871514,0.116980694,120.236534,-106.591576,14.927252
1.6860247,9.0191145,-0.13895102,-0.17684549,-1.4697418,0.111177474,120.61205,-106.592545,14.957325
1.8579572,9.207853,-0.31221265,-0.17715092,-1.4337007,0.09560041,120.97829,-106.603195,14.985579
2.0764546,9.435648,-0.5028168,-0.17379116,-1.3866642,0.07544186,121.330826,-106.61352,15.01292
2.318754,9.695328,-0.682969,-0.15760323,-1.346347,0.07544186,121.6575,-106.65595,15.064129
2.5989578,10.004518,-0.8520575,-0.15454891,-1.2721269,0.062308256,121.95459,-106.688126,15.108953
2.8905873,10.320404,-0.9208312,-0.16279559,-1.1808025,0.07941248,122.244064,-106.780334,15.197711
3.2165778,10.665571,-0.8537156,-0.17989981,-1.0891727,0.10415252,122.507065,-106.86756,15.285727
3.4935367,10.970378,-0.72323173,-0.2275473,-1.0106765,0.13683382,122.74499,-107.00507,15.422203
3.7342253,11.258261,-0.46366554,-0.27030787,-0.9642508,0.16554448,122.96322,-107.14046,15.561538
3.924121,11.477447,-0.19434825,-0.3313944,-0.9654725,0.18692477,123.16791,-107.30152,15.750299
4.008738,11.553157,0.10403919,-0.37384954,-1.0152581,0.19425514,123.37294,-107.456474,15.935127
4.0282497,11.627696,0.35765064,-0.4147775,-1.0998629,0.20769419,123.63663,-107.60514,16.134245
3.691828,11.699786,0.37927774,-0.44898596,-1.2223413,0.2144137,123.924,-107.74601,16.324106
3.36174,11.770519,0.40049767,-0.528093,-1.4480561,0.20525073,124.28055,-107.85732,16.508497
3.0269852,11.842253,0.42201763,-0.59315014,-1.7690657,0.21013765,124.698746,-107.97202,16.687233
2.6752493,11.960042,0.2570269,-0.60231316,-2.0409007,0.23762658,125.19448,-108.08168,16.848404
2.196313,12.381506,-1.1223096,-0.4813618,-2.1114557,0.2742785,125.71898,-108.202126,17.008001
1.7728418,12.82208,-2.5390885,-0.23762658,-1.9956968,0.36468655,126.266235,-108.25202,17.076569
1.7109495,13.374349,-4.16257,0.06352998,-1.7223345,0.47739118,126.78128,-108.336754,17.166027
1.6675261,13.899059,-5.688617,0.36132678,-1.3946054,0.56413406,127.21339,-108.44988,17.174435
1.7658259,14.278215,-6.652892,0.5705481,-1.2253957,0.64660084,127.608665,-108.61277,17.21641
1.8843092,14.650364,-7.554653,0.6649268,-0.88361657,0.7470882,127.82051,-108.87527,17.25257
2.2179003,14.865141,-7.536374,0.68111473,-0.5839872,0.80848014,127.9921,-109.164215,17.303125
2.5740693,15.076716,-7.4481235,0.6267477,-0.38056904,0.91721416,128.08742,-109.54447,17.387589
2.785216,14.993137,-6.5859404,0.4578435,-0.34147367,1.0054842,128.1442,-109.916176,17.483582
2.9805021,14.857296,-5.5819054,0.204029,-0.45081854,1.0479393,128.20097,-110.30785,17.633148
2.1281054,13.815945,-4.1962357,-0.09407325,-0.6389651,1.0360274,128.27164,-110.66176,17.780125
1.2342949,12.723999,-2.743243,-0.39645153,-0.81153446,0.9627236,128.406,-110.932556,17.947603
0.7364314,12.1043825,-2.51401,-0.636827,-0.98990715,0.8594874,128.59294,-111.14621,18.085314
0.31782392,11.578797,-2.5558705,-0.8145888,-1.112691,0.7583892,128.80698,-111.29797,18.191402
-0.016083226,11.070981,-2.8666222,-0.88789266,-1.1863003,0.66523224,129.0922,-111.28418,18.210976
-0.32059118,10.569715,-3.2695098,-0.8576548,-1.212262,0.58032197,129.39104,-111.237114,18.200626
-0.43899947,10.256385,-3.8083403,-0.782213,-1.1691961,0.46944994,129.68558,-111.14207,18.122597
-0.47672555,10.030028,-4.3883786,-0.68600166,-1.0903945,0.35460728,129.96902,-111.03307,18.021173
-0.4192902,10.09155,-4.877562,-0.5519168,-0.97433007,0.24220806,130.21364,-110.92664,17.867165
