acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5445883,8.468916,-0.17170314,-0.91904676,1.6557503,1.2770138,236.11133,-80.27078,3.252525
3.3533664,7.937227,-0.32094935,-0.93401295,1.8781052,1.131017,235.72565,-79.99174,3.7059712
3.130612,7.4450088,-0.4459145,-0.95905846,2.0619757,0.9816604,235.29816,-79.71548,4.1119294
2.8720236,7.0351706,-0.528858,-0.97005403,2.1792617,0.8396343,234.83542,-79.44879,4.460674
2.5792978,6.7083335,-0.62821275,-0.9611965,2.2262983,0.72418076,234.35388,-79.18629,4.7502084
2.2500699,6.4872804,-0.7457942,-0.9636399,2.293799,0.66828656,233.8411,-78.92873,5.0009294
1.9190662,6.3353724,-0.85946596,-0.95630956,2.346028,0.5626069,233.3319,-78.692375,5.167464
1.5763524,6.2775116,-0.9707368,-0.93523467,2.3674083,0.50946164,232.8175,-78.46275,5.3230853
1.226654,6.2170115,-1.1059185,-0.8857546,2.402533,0.47036624,232.31085,-78.26088,5.3842406
0.8385563,6.1455197,-1.3203936,-0.838718,2.4718661,0.4260785,231.79762,-78.07593,5.4185486
0.49792746,6.082558,-1.4605476,-0.7797695,2.5372288,0.3820962,231.28883,-77.91083,5.391768
0.22323431,6.0313444,-1.474515,-0.7119634,2.5919013,0.3484986,230.77145,-77.76728,5.3469057
-0.00069563277,5.971005,-1.5004556,-0.63132924,2.5983152,0.31215215,230.24852,-77.656746,5.2668285
-0.09925518,5.8903656,-1.5542153,-0.54275376,2.634662,0.28863382,229.70918,-77.568954,5.1726685
-0.19288969,5.815672,-1.5790274,-0.45814893,2.654515,0.25350907,229.15533,-77.49014,5.053637
-0.26449355,5.769641,-1.4460489,-0.39461896,2.6520715,0.22388211,228.60455,-77.4302,4.9260035
-0.33293143,5.73168,-1.3346399,-0.33750305,2.627637,0.18967366,228.0437,-77.39426,4.7962303
-0.397285,5.713293,-1.274883,-0.2706133,2.6166413,0.14874569,227.48767,-77.379776,4.653552
-0.45926303,5.7053633,-1.208321,-0.20158553,2.5674667,0.103847094,226.92703,-77.36436,4.5054445
-0.5145106,5.7486005,-1.1026301,-0.14752395,2.500577,0.06536258,226.3818,-77.36377,4.347734
-0.56895787,5.7912116,-0.99847007,-0.10170906,2.4309382,0.03359759,225.83727,-77.36877,4.183582
-0.624019,5.834303,-0.89313567,-0.06291912,2.3548856,-0.007941248,225.32095,-77.38776,4.009413
-0.6837362,5.8635097,-0.78559095,-0.04184427,2.2956316,-0.03359759,224.82501,-77.41212,3.8335538
-0.7626261,5.8217444,-0.674217,-0.028099801,2.2492058,-0.03359759,224.35216,-77.4426,3.6571803
-0.84498644,5.771966,-0.54913616,-0.020158553,2.2116377,-0.036651913,223.8508,-77.452385,3.473559
-0.93308175,5.679234,-0.3590356,-0.01740966,2.1313088,-0.03726278,223.37805,-77.46061,3.2957692
-1.0199171,5.590651,-0.16616304,0.00580322,2.042428,-0.026572637,222.89468,-77.45254,3.1175761
-1.0813725,5.562287,0.037112374,0.054367006,1.9428569,-0.01985312,222.44044,-77.44929,2.9432414
-1.1436449,5.543712,0.24555522,0.13652839,1.858252,-0.007941248,221.9739,-77.42937,2.7635427
-1.198084,5.656778,0.4591235,0.2489276,1.7687603,-0.002443461,221.53954,-77.42831,2.5899148
-1.2534105,5.7716866,0.67617357,0.39187005,1.7033978,0.007330383,221.09386,-77.41732,2.4156997
-1.247377,5.919679,0.8481623,0.5458081,1.6530013,0.008857546,220.67186,-77.43774,2.245171
-1.2213968,6.088327,1.0209869,0.713796,1.6129897,0.0027488936,220.26772,-77.49825,2.0789335
-1.1223884,6.2458405,1.1514981,0.88300574,1.5464053,-0.0070249503,219.85832,-77.55337,1.9088447
-1.0117592,6.4226613,1.2973788,1.0393872,1.4724907,-0.01282817,219.45357,-77.62083,1.7456514
-0.9337845,6.565615,1.401345,1.2012665,1.4123205,-0.018020526,219.0669,-77.73279,1.584379
-0.852345,6.714921,1.509931,1.3405437,1.3435981,-0.007330383,218.69783,-77.84603,1.4566848
-0.83863044,6.8728657,1.5722548,1.4514158,1.2647965,-0.01038471,218.35246,-77.99188,1.3292041
-0.8339798,7.0309877,1.6280627,1.5653422,1.1914927,-0.025961773,218.02773,-78.17149,1.2064695
-0.874928,7.2292643,1.6626815,1.6667458,1.1264355,-0.05497787,217.71832,-78.350876,1.1047233
-0.92392397,7.430148,1.6920791,1.7660115,1.0830641,-0.084910266,217.42725,-78.55551,1.0026411
-0.99799967,7.613225,1.6585392,1.8454239,1.0760391,-0.11575896,217.13867,-78.75832,0.9068649
-1.0742182,7.7925625,1.6181883,1.9058995,1.0845913,-0.16768251,216.86363,-78.97785,0.7998326
-1.2438421,7.996283,1.5812515,1.947133,1.0934488,-0.20433442,216.57916,-79.22334,0.6844115
-1.4409035,8.20678,1.5454221,1.9874501,1.1386528,-0.22815818,216.28699,-79.477455,0.5582231
-1.6959263,8.536521,1.525642,2.0076087,1.2049317,-0.3032946,215.98357,-79.76553,0.39487684
-1.9689748,8.913825,1.515713,2.0289888,1.2617421,-0.38331795,215.67412,-80.0541,0.22533703
-2.3141024,9.282632,1.577464,2.0299053,1.3249667,-0.45265114,215.32903,-80.366516,0.0043218024
-2.6790063,9.643031,1.6630588,2.0027218,1.4172074,-0.5216789,214.96596,-80.66172,-0.237459
-3.1820147,10.131718,1.9288542,1.9599612,1.5406022,-0.5910121,214.55457,-80.96569,-0.5368504
-3.7673707,10.696889,2.302271,1.8490891,1.6896533,-0.6740898,214.11581,-81.22054,-0.8571832
-4.2331676,11.490256,3.1721187,1.6756034,1.9104811,-0.7483099,213.59828,-81.40537,-1.2539195
-4.6608233,12.382356,4.243558,1.3891076,2.2143865,-0.7984009,213.02043,-81.49902,-1.6673977
-4.867823,13.606744,6.116419,0.9783007,2.5427265,-0.8549059,212.30301,-81.4045,-2.176234
-4.9523544,15.104833,8.586621,0.37659842,2.7488935,-0.9306532,211.5423,-81.15045,-2.7024207
-4.409515,16.312752,11.03056,-0.3622431,2.6398542,-0.9569204,210.68039,-80.51786,-3.267442
-3.3538272,17.31261,13.50229,-1.1414018,2.1352794,-0.78893244,209.87996,-79.74278,-3.7835758
-2.2107694,17.951956,13.961391,-1.8512272,1.4016303,-0.41508293,209.07216,-78.566376,-4.248251
-1.0307311,18.40476,13.398814,-2.218357,0.6969972,0.10445796,208.41328,-77.38293,-4.5900636
-0.17541647,18.36008,12.23526,-2.1410828,0.13408493,0.65270954,207.90604,-76.19972,-4.6929197
0.43059275,17.949398,10.642608,-1.7886134,-0.21960606,1.1001683,207.54512,-75.09363,-4.6428776
0.6665348,16.625364,9.232669,-1.3542882,-0.37720928,1.3918564,207.35501,-74.25773,-4.3048263
0.719259,14.808774,7.885804,-1.0118983,-0.37965274,1.5128077,207.20682,-73.532295,-3.8902626
0.5698334,13.052791,7.064141,-0.8011498,-0.3539964,1.464244,207.1382,-73.063065,-3.3779023
0.3033379,11.255075,6.495015,-0.72418076,-0.30726522,1.3878858,207.0606,-72.65521,-2.8611965
-0.11362609,9.713609,5.952119,-0.72387534,-0.27091873,1.1884383,207.00456,-72.35138,-2.4120948
-0.6867952,8.394813,5.4246,-0.7846564,-0.23396139,0.9611965,206.94905,-72.045334,-2.0087786
-1.203013,7.480614,5.0672193,-0.8582657,-0.13897185,0.7678576,206.86304,-71.720665,-1.707994
-1.6811663,6.8265367,4.819121,-0.91415983,-0.08093964,0.61850107,206.79546,-71.38082,-1.4641598
-2.122665,6.4076376,4.5559354,-0.91599244,-0.13713925,0.5174029,206.7294,-71.03539,-1.3311485
-2.5217946,6.235174,4.279994,-0.8332202,-0.25778514,0.47708577,206.67339,-70.70147,-1.2256104
-2.8095002,6.1312814,4.0112133,-0.7079928,-0.38789943,0.49449542,206.61334,-70.37611,-1.1894782
-3.0125344,6.0816507,3.7405012,-0.56779927,-0.5128214,0.53023106,206.58496,-70.08321,-1.1518352
-3.091802,6.0560036,3.4138145,-0.4196644,-0.61178154,0.55680364,206.56984,-69.85818,-1.1540598
-2.980509,6.0656815,2.9444492,-0.2782491,-0.657291,0.54244834,206.57184,-69.67517,-1.1542717
-2.8498974,6.1703415,2.5250204,-0.13072516,-0.70005155,0.4560109,206.59175,-69.5866,-1.1877953
-2.6736815,6.4532146,2.1586769,0.038179077,-0.7507534,0.31673363,206.62975,-69.54483,-1.2368929
-2.4869502,6.8789024,1.6996465,0.20525073,-0.75869465,0.14905111,206.68533,-69.616325,-1.2967316
-2.2599804,7.7158537,0.9619948,0.3277292,-0.6795876,-0.0009162979,206.73952,-69.717606,-1.3933166
-2.0413017,8.6110525,0.23090552,0.38698313,-0.51923543,-0.16432275,206.81317,-69.90037,-1.5115615
-1.834262,9.770474,-0.53284097,0.35827246,-0.3109304,-0.31703907,206.86168,-70.08163,-1.677513
-1.6477404,10.901978,-1.2469772,0.29168814,-0.038179077,-0.45845437,206.91936,-70.35152,-1.8444345
-1.579632,11.938197,-1.6945461,0.18448131,0.2751948,-0.5742133,206.91763,-70.58989,-2.0666587
-1.5324576,12.850481,-1.9796638,0.05375614,0.4175264,-0.6291912,206.94835,-70.93083,-2.2579532
-1.610635,13.221824,-1.2662952,-0.015271631,0.61422503,-0.6969972,206.88597,-71.24297,-2.514115
-1.7035704,13.557087,-0.4564109,-0.1863139,0.65179324,-0.73975784,206.8558,-71.570595,-2.7439826
-1.9023649,13.737389,1.08309,-0.3998113,0.51343226,-0.75228053,206.81723,-71.85021,-2.9811614
-2.052082,13.935888,2.5808437,-0.657291,0.19364429,-0.6960809,206.78558,-71.98874,-3.2072558
-1.5677224,14.348314,3.4248762,-0.91721416,-0.30543262,-0.5213735,206.82729,-72.06247,-3.3715348
-1.0862477,14.717465,4.163207,-1.0238101,-0.76144356,-0.24465153,206.86064,-71.91787,-3.4949043
-0.6397258,14.565353,3.6283622,-0.88331115,-1.1279627,-0.00030543262,206.98969,-71.782486,-3.5393116
-0.21552348,14.334571,3.0566332,-0.50976706,-1.3701707,0.17867808,207.19305,-71.64107,-3.4223046
0.08044041,13.470939,2.1396306,-0.018020526,-1.5015068,0.2950479,207.44656,-71.59077,-3.2368379
0.36004493,12.604287,1.2752626,0.47647488,-1.5079209,0.3585779,207.75249,-71.71921,-2.9417055
0.5979988,11.424036,0.5566418,0.90102625,-1.4660766,0.39645153,208.07234,-71.96601,-2.6233847
0.8296685,10.237257,-0.17599526,1.2287555,-1.3738359,0.39858958,208.41832,-72.39099,-2.2715304
1.0857214,8.350052,-1.4894516,1.4480561,-1.2819008,0.35369098,208.75697,-72.89089,-1.9345515
1.3308405,6.5365953,-2.7784188,1.611768,-1.2232577,0.26358834,209.11807,-73.48767,-1.5897949
1.3261889,6.476124,-3.1924152,1.7153096,-1.1658363,0.14660765,209.46484,-74.11232,-1.2789891
1.3167657,6.431868,-3.632601,1.7119498,-1.0537425,0.038789943,209.83507,-74.83137,-0.96488154
1.2521557,6.637812,-4.056604,1.6639969,-0.84238315,-0.041233405,210.17531,-75.552025,-0.6893688
1.1860677,6.848468,-4.4903064,1.6013832,-0.59803706,-0.10354166,210.50069,-76.29726,-0.442014
1.0360746,7.1185865,-4.9999394,1.5696182,-0.30451632,-0.1685988,210.76524,-77.0222,-0.23571984
0.8603162,7.4025035,-5.5227084,1.6013832,-0.14935656,-0.20433442,211.00795,-77.73264,-0.045219265
0.6294967,7.670532,-5.898045,1.6392568,0.16340645,-0.28130344,211.15642,-78.49014,0.083174646
0.37667695,7.9186697,-6.174274,1.6930131,0.42424592,-0.33933565,211.28183,-79.24465,0.20333004
0.18542641,8.173592,-6.3151374,1.7253889,0.63621616,-0.39461896,211.36009,-80.068214,0.2662656
0.035711028,8.429557,-6.368262,1.7098118,0.8390234,-0.4269948,211.37314,-80.87446,0.3103585
-0.07746847,8.738202,-6.206647,1.6514742,1.065349,-0.44348818,211.32195,-81.70396,0.30099413
-0.1697311,9.078116,-5.9201474,1.565953,1.2754866,-0.4529566,211.22159,-82.50191,0.28231674
-0.21053709,9.391641,-5.398612,1.4526376,1.4624114,-0.45051312,211.0576,-83.28069,0.23370068
-0.22477998,9.690742,-4.757682,1.3460416,1.6279559,-0.45051312,210.84282,-84.01813,0.18156381
-0.20227511,9.99924,-3.852876,1.2403619,1.7116444,-0.46517387,210.57942,-84.69784,0.101315655
-0.15978898,10.310805,-2.8096056,1.1753048,1.7241671,-0.4783075,210.29124,-85.34191,0.02449306
-0.14073847,10.539861,-1.7461351,1.14018,1.6410894,-0.50976706,209.97897,-85.885284,-0.074930616
-0.13608116,10.716839,-0.6796081,1.0803152,1.4624114,-0.53786683,209.69287,-86.387474,-0.17123309
-0.13141507,10.7904005,0.30911803,1.0228939,1.2131784,-0.55680364,209.41391,-86.734604,-0.27857375
-0.12672332,10.785708,1.242777,0.9306532,0.883922,-0.54244834,209.21141,-87.04019,-0.37721953
-0.14740087,10.730045,1.9399889,0.8335256,0.47311515,-0.5271767,209.07579,-87.13756,-0.47504854
-0.19132635,10.627553,2.4280498,0.7461719,0.007330383,-0.5027421,209.05167,-87.20523,-0.55895656
-0.18235324,10.554035,2.6354706,0.6805039,-0.48899764,-0.4361578,209.14038,-87.065834,-0.6057397
-0.1321396,10.503821,2.6217759,0.67347896,-0.9654725,-0.34238997,209.35266,-86.9297,-0.62964
-0.073330924,10.458734,2.4909859,0.7266242,-1.1759156,-0.23365596,209.58894,-86.7729,-0.6476882
-0.0058613853,10.420179,2.2307463,0.77396625,-1.5421293,-0.18417588,209.99837,-86.625206,-0.6423311
0.047132913,10.398112,1.8373855,0.86651236,-1.8072448,-0.065973446,210.4297,-86.54157,-0.5816706
0.08482422,10.393401,1.3049958,0.981355,-1.9770653,0.046120327,210.9289,-86.48704,-0.50081635
0.022610774,10.301897,0.88069856,1.1096367,-2.0589213,0.15454891,211.47726,-86.52474,-0.37767977
-0.16309536,10.1022625,0.57892615,1.2409728,-2.0836613,0.21533,212.04779,-86.599106,-0.23299377
-0.39417827,9.886236,0.35807773,1.325883,-2.1025982,0.22052236,212.65527,-86.77679,-0.06587035
-0.70475525,9.638745,0.2658752,1.3136657,-2.1630738,0.19975294,213.27422,-86.95666,0.11129116
-0.98637563,9.441879,0.11669776,1.2476922,-2.2116377,0.16462818,213.89012,-87.17706,0.2593944
-1.2330749,9.316287,-0.12551606,1.1242975,-2.2018638,0.12797627,214.50085,-87.36704,0.4010532
-1.4715179,9.207697,-0.46275583,1.0235047,-2.0955732,0.099571034,215.06134,-87.590706,0.47472745
-1.6962715,9.1464,-1.1114765,0.95905846,-1.9022343,0.084910266,215.58763,-87.78266,0.54257613
-1.8615975,9.08306,-1.6500227,0.9660834,-1.679574,0.0842994,216.06381,-88.02495,0.5569013
-1.9281697,9.011733,-2.0209253,1.0235047,-1.4694363,0.095294975,216.48315,-88.25558,0.5706103
-1.9330547,8.919863,-2.3336153,1.108415,-1.2709051,0.09590584,216.86421,-88.59333,0.5407113
-1.8010786,8.7737465,-2.5457196,1.1948525,-1.1001683,0.06505715,217.19073,-88.934395,0.50470287
-1.6473306,8.628367,-2.598443,1.2651019,-1.0002918,0.008857546,217.4985,-89.32217,0.44920897
-1.4233941,8.477454,-2.199252,1.314582,-1.0079277,-0.056505036,217.78722,-89.61165,0.38269314
-1.1787574,8.398166,-1.7649888,1.3158038,-1.1004738,-0.11484267,218.09766,-90.519714,0.31651765
-0.8616726,8.502282,-1.2065408,1.282817,-1.1746938,-0.17012598,218.40385,-90.91599,0.23343089
-0.52211046,8.6280575,-0.758136,1.2098186,-1.3542882,-0.2171626,218.75214,-91.306755,0.15889773
-0.11903832,8.817739,-0.6490694,1.1597277,-1.4993688,-0.24037547,219.10927,-91.69853,0.07687551
0.29189667,8.990072,-0.605394,1.0341948,-1.5803084,-0.2779437,219.47342,-91.95882,0.033063244
0.7208267,9.101967,-0.77789843,0.89888823,-1.6242907,-0.29565877,219.86397,-92.196945,-0.009265149
1.1283271,9.201449,-0.9768128,0.77549344,-1.6282613,-0.3155119,220.27243,-92.3907,-0.0005498302
1.4458567,9.245415,-1.3041124,0.66981375,-1.5888605,-0.35033122,220.67519,-92.548355,0.001639245
1.7406499,9.28195,-1.6146734,0.6056729,-1.5234979,-0.3894266,221.11446,-92.72716,0.049286645
1.9542247,9.291442,-1.8662169,0.57848936,-1.4315627,-0.42852196,221.52908,-92.885925,0.08964284
2.1591856,9.301919,-2.0903642,0.5882632,-1.3057245,-0.4633413,221.9603,-93.099464,0.15668303
2.3247917,9.316114,-2.199191,0.61911196,-1.1725558,-0.49021935,222.3581,-93.30994,0.21755227
2.4887779,9.333652,-2.281346,0.6609562,-1.0173961,-0.4999932,222.74695,-93.579094,0.29373863
2.6462307,9.367051,-2.2384045,0.6921103,-0.84879726,-0.4990769,223.09033,-93.85024,0.36867222
2.7990625,9.415885,-2.189893,0.7086037,-0.65240407,-0.48930305,223.4037,-94.1536,0.45999247
2.9370744,9.549138,-2.1089895,0.72234815,-0.46273044,-0.4636467,223.66965,-94.460556,0.5593876
3.0599604,9.677256,-2.0256026,0.743423,-0.3222314,-0.42638394,223.91733,-94.77853,0.6676114
3.0976431,9.785593,-1.9172649,0.7489208,-0.19028452,-0.39278635,224.11372,-95.09109,0.7852521
3.126442,9.896001,-1.8000917,0.77549344,-0.06780604,-0.35277468,224.28293,-95.41694,0.9153746
3.066032,10.044702,-1.5723923,0.8054258,0.032070424,-0.3005457,224.42293,-95.74134,1.0593168
2.9948385,10.188357,-1.3319117,0.83260936,0.11484267,-0.25137106,224.53818,-96.062904,1.1982954
2.8309963,10.170153,-1.0861483,0.8536842,0.13622294,-0.19333886,224.64494,-96.38809,1.3531588
2.6526036,10.148087,-0.8212937,0.86498517,0.17379116,-0.15088372,224.7048,-96.678024,1.5022126
2.4595418,10.082163,-0.5858525,0.883922,0.1957823,-0.124005646,224.76526,-96.97259,1.6602483
2.2473304,10.012032,-0.35054988,0.8866709,0.183565,-0.08857546,224.81396,-97.233376,1.7724129
1.9900707,9.950987,-0.30694652,0.8933904,0.16279559,-0.06169739,224.85983,-97.49567,1.8882027
1.7277385,9.888739,-0.26248342,0.89736104,0.13347405,-0.04520403,224.89018,-97.71723,1.96846
1.4327874,9.817353,-0.3450824,0.8857546,0.12003502,-0.033292156,224.92311,-97.93252,2.0534544
1.1405442,9.746507,-0.4380689,0.8671232,0.129198,-0.02107485,224.95886,-98.142876,2.1415205
0.84772825,9.671053,-0.58502644,0.86529064,0.13041973,-0.025350908,224.98938,-98.33273,2.176724
0.5620208,9.596113,-0.7442732,0.8491027,0.13591751,-0.032070424,225.01692,-98.50939,2.2147791
0.33294833,9.454653,-0.7482818,0.8454375,0.15027285,-0.048563786,225.04921,-98.68317,2.1920507
0.12789841,9.293542,-0.6994604,0.8558222,0.19547687,-0.058337633,225.07109,-98.85213,2.1724799
-0.094413705,9.149335,-0.4282293,0.86742866,0.16035213,-0.09468412,225.10901,-99.02956,2.0931776
-0.31727445,9.011826,-0.10579248,0.840856,0.035430185,-0.13775012,225.1588,-99.19436,2.0104332
-0.42395926,8.93051,-0.08333767,0.7788532,-0.11178834,-0.18173242,225.21445,-99.3395,1.8826756
-0.49378562,8.8694105,-0.13570747,0.70280045,-0.19150625,-0.22388211,225.28284,-99.468704,1.7456551
-0.56106484,8.917982,-0.13754417,0.66156703,-0.22693644,-0.25320363,225.34752,-99.543564,1.5549432
-0.6246172,9.01785,-0.11484691,0.6432411,-0.28252518,-0.27672195,225.43483,-99.603294,1.3558713
-0.7923767,9.121414,0.041690335,0.6533204,-0.34880406,-0.28038713,225.53052,-99.678474,1.1393865
-1.0318769,9.226195,0.29116976,0.6731735,-0.39492437,-0.269697,225.6313,-99.75284,0.9258827
-1.3028162,9.3174,0.4961898,0.68844515,-0.5332854,-0.27397305,225.76216,-99.83084,0.6904207
-1.5951661,9.403667,0.6831021,0.68325275,-0.7101309,-0.27458394,225.91312,-99.91079,0.46237287
-1.8153646,9.451658,0.7870808,0.63407815,-0.87964594,-0.2779437,226.06425,-99.95087,0.19201575
-2.0058837,9.480968,0.85058725,0.56321776,-1.0403035,-0.29443705,226.25641,-99.98728,-0.08144321
-2.0064826,9.555992,0.632865,0.47219884,-1.180497,-0.3203988,226.45375,-99.9867,-0.40841463
-1.9172683,9.649902,0.2900946,0.38515055,-1.2629639,-0.3381139,226.6725,-99.97523,-0.7317927
-1.6731777,9.748292,-0.13727492,0.30604348,-1.2938126,-0.35033122,226.8867,-99.947266,-1.0834469
-1.3437529,9.850368,-0.6151729,0.23823744,-1.2760975,-0.35705075,227.10191,-99.90898,-1.4282634
-0.932355,9.946026,-1.0883512,0.18112154,-1.2162327,-0.35796702,227.32797,-99.91358,-1.7483302
-0.4612519,10.037362,-1.5594543,0.12858713,-1.1301007,-0.36651915,227.53294,-99.90917,-2.0592108
0.06242384,10.128484,-1.9616369,0.08002335,-1.0235047,-0.3640757,227.75749,-99.96264,-2.3057854
0.63296586,10.221136,-2.3224926,0.039095376,-0.90041536,-0.3594942,227.94576,-100.00665,-2.540168
1.1525003,10.3133955,-2.5433598,0.02565634,-0.7742717,-0.3472769,228.15213,-100.10524,-2.6941893
1.6523745,10.407711,-2.6801178,0.007330383,-0.66828656,-0.3191771,228.32526,-100.188034,-2.8311813
2.1156092,10.459204,-2.725333,-0.014049901,-0.56413406,-0.29810223,228.50504,-100.31311,-2.883673
2.5464656,10.478143,-2.7016597,-0.02321288,-0.46792278,-0.27305678,228.65562,-100.43054,-2.919277
2.8887556,10.491681,-2.5793757,-0.025045475,-0.3915646,-0.24831672,228.82079,-100.54477,-2.8720691
3.15996,10.5008745,-2.3771214,-0.03145956,-0.33841935,-0.21319197,228.96527,-100.65085,-2.8114965
3.3790576,10.521679,-2.1127608,-0.038789943,-0.301462,-0.18142697,229.1308,-100.74093,-2.6918008
3.5379207,10.555377,-1.7805927,-0.057421334,-0.29626966,-0.13316862,229.29025,-100.82328,-2.5585067
3.6013863,10.563472,-1.4853693,-0.067500606,-0.2929099,-0.110872045,229.44908,-100.87019,-2.3881752
3.5629647,10.544261,-1.2308265,-0.086132,-0.2846632,-0.06261369,229.60582,-100.90781,-2.1992068
3.4370766,10.514125,-1.0311923,-0.10873401,-0.28130344,-0.020158553,229.76201,-100.89837,-1.9997611
3.2153754,10.471671,-0.88496387,-0.106901415,-0.26939157,0.013133603,229.91214,-100.8925,-1.7911056
2.9505591,10.421006,-0.7855584,-0.11911872,-0.24617869,0.03970624,230.0433,-100.84606,-1.5847924
2.6295328,10.359633,-0.74306965,-0.13347405,-0.22815818,0.049480084,230.17056,-100.80325,-1.3760346
2.3220708,10.331183,-0.7274924,-0.14385876,-0.17623462,0.050396383,230.26347,-100.744225,-1.1988608
2.024015,10.349525,-0.75041974,-0.14782938,-0.09560041,0.03481932,230.34084,-100.68688,-1.0233533
1.7456441,10.40738,-0.7585987,-0.18020524,-0.0106901415,0.013133603,230.38327,-100.62218,-0.90244377
1.5029166,10.555988,-0.7338306,-0.22602014,0.06078109,-0.011911872,230.40477,-100.55534,-0.7851873
1.3060951,10.744683,-0.6706231,-0.2770274,0.129198,-0.0421497,230.38828,-100.48938,-0.72772837
1.1839741,11.007713,-0.5391083,-0.35094208,0.16371189,-0.073303826,230.35977,-100.405945,-0.6769268
1.129964,11.287351,-0.41861567,-0.43066,0.18875736,-0.10415252,230.29845,-100.306656,-0.67363775
1.2174249,11.597837,-0.32240874,-0.5381723,0.22602014,-0.10415252,230.22433,-100.18042,-0.66863084
1.3277401,11.915958,-0.21393748,-0.6618725,0.27977628,-0.08979719,230.13428,-100.00095,-0.6947018
1.6018913,12.311369,-0.013596184,-0.77946407,0.29565877,-0.057421334,230.0457,-99.79622,-0.71586853
1.8762382,12.677303,0.17919204,-0.8933904,0.2846632,-0.025961773,229.9489,-99.53477,-0.71645766
2.1648307,12.992951,0.36407164,-1.0146471,0.2761111,0.028710667,229.85007,-99.24257,-0.7016026
2.4419518,13.308379,0.5521395,-1.1261301,0.26358834,0.11178834,229.7683,-98.881775,-0.6344334
2.6800833,13.645732,0.77042675,-1.2235631,0.24587326,0.1572978,229.6913,-98.49855,-0.565385
2.8656292,13.936899,0.9785582,-1.255328,0.21838433,0.24801129,229.6358,-98.066536,-0.4177159
2.8753715,14.078159,1.1587878,-1.3219124,0.22999077,0.32650748,229.57501,-97.60839,-0.2636445
2.8180077,14.17402,1.3044068,-1.4034629,0.29077184,0.40103304,229.51329,-97.1119,-0.05703892
2.552968,14.136157,1.3517352,-1.5283848,0.42119157,0.4822781,229.43033,-96.60107,0.17081133
2.2221313,14.047242,1.4026755,-1.6978999,0.5708536,0.55833083,229.31932,-96.04697,0.41455513
