acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6432133,12.520049,1.2976177,-3.1053336,0.5131268,0.9126327,40.67426,-82.8694,7.0828643
-1.7952945,13.128375,1.6065329,-3.1062498,0.4370741,0.9602802,40.77554,-82.9195,6.928541
-2.1186404,13.925199,1.7260013,-3.1089988,0.23487769,0.97310835,40.95169,-82.91437,6.7772903
-2.5370734,14.830288,1.744194,-3.1041117,0.005497787,0.9673051,41.159985,-82.84932,6.639655
-2.71224,15.251554,1.6483357,-3.0647109,-0.1255328,0.9456194,41.393143,-82.71788,6.4958744
-2.6803887,15.261354,1.454779,-3.0072896,-0.19700404,0.90194255,41.676132,-82.54791,6.3503447
-2.6488104,15.2710705,1.2628802,-2.9483411,-0.19028452,0.82863873,41.967445,-82.38575,6.1428156
-2.6171687,15.280807,1.0705959,-2.8817568,-0.07422013,0.7516697,42.24825,-82.20098,5.9288926
-2.155114,14.832191,0.71095437,-2.810591,0.06566802,0.6936375,42.50534,-81.98171,5.716331
-1.4061259,14.078849,0.23630509,-2.7366762,0.20738874,0.6301075,42.731495,-81.76014,5.4847436
-0.78397584,13.4370985,-0.15172933,-2.6783388,0.36254853,0.60139686,42.868248,-81.52703,5.271695
-0.32772058,12.93621,-0.42449063,-2.5815165,0.5491679,0.6020077,42.958958,-81.304344,5.050701
0.00054468133,12.46863,-0.7111207,-2.4758368,0.74189585,0.61483586,42.965397,-81.07796,4.9233713
0.18344176,12.013732,-1.0347079,-2.3661866,0.947452,0.63163465,42.91781,-80.87104,4.7928767
0.37468067,11.586597,-1.203581,-2.2879958,1.1829406,0.655153,42.74158,-80.61591,4.740573
0.58877784,11.187598,-1.1159958,-2.1975877,1.4077389,0.6918049,42.51431,-80.39075,4.6894813
0.7665685,10.803091,-0.95950854,-2.1310034,1.5778649,0.732122,42.18878,-80.16777,4.675373
0.92144877,10.343982,-0.6276221,-2.103209,1.6850718,0.7699956,41.82408,-79.95995,4.6648474
1.0312436,10.073319,-0.44936955,-2.1068742,1.7394388,0.78984874,41.433464,-79.74117,4.680685
1.1819137,9.810863,-0.31814063,-2.0937407,1.7947221,0.8142834,41.01894,-79.53642,4.704142
1.3199303,9.547802,-0.18880852,-2.0564778,1.8060231,0.8530733,40.55959,-79.22722,4.7781334
1.4398993,9.264674,-0.05444313,-2.0109684,1.7986927,0.8872818,40.1002,-78.93287,4.8541994
1.518807,9.010658,0.039608955,-1.9636264,1.7394388,0.9074403,39.66458,-78.63285,4.95389
1.5052816,8.807776,0.044117447,-1.9358319,1.6737708,0.9294315,39.240654,-78.34668,5.062326
1.4733574,8.641515,0.061229244,-1.8719965,1.6142114,0.9654725,38.789806,-77.99688,5.217354
1.3527746,8.66043,0.13925342,-1.785559,1.5406022,1.0045679,38.369617,-77.66988,5.3798847
1.2321918,8.679345,0.21727759,-1.6698002,1.4633276,1.0525209,37.940998,-77.33181,5.5651727
1.1118746,8.698218,0.29512987,-1.5561792,1.3903292,1.1007792,37.538124,-77.02242,5.761382
0.9850029,8.716657,0.3621562,-1.4495832,1.3136657,1.1481212,37.12151,-76.717255,5.9748907
0.8184085,8.730936,0.3478767,-1.349096,1.2681563,1.1957687,36.721256,-76.44306,6.2005167
0.6517175,8.734296,0.3414079,-1.2614367,1.2623531,1.2498302,36.320694,-76.14881,6.422106
0.47935203,8.648112,0.39886308,-1.174083,1.3121386,1.3109168,35.92078,-75.88152,6.6539545
0.31913823,8.56315,0.4505145,-1.0861185,1.3585643,1.352761,35.498444,-75.61675,6.878964
0.24403419,8.469271,0.4552085,-1.0048733,1.4416419,1.4156802,35.054462,-75.36846,7.117479
0.17618488,8.365447,0.45176515,-0.9224065,1.5439619,1.4782939,34.573696,-75.089775,7.3566623
0.22698109,8.174961,0.34593973,-0.82833326,1.6740762,1.5418239,34.06547,-74.83211,7.602145
0.27874362,7.9808517,0.23810107,-0.7516697,1.8319849,1.6142114,33.488194,-74.55229,7.85217
0.31079257,7.698207,0.38859993,-0.6579019,1.9773707,1.6636915,32.883945,-74.29969,8.101653
0.33855972,7.4020243,0.5875977,-0.5900958,2.0564778,1.6924021,32.259914,-74.05691,8.355688
0.3030136,6.918319,0.6548428,-0.5183192,2.1252003,1.6777414,31.581432,-73.808525,8.621334
0.25171477,6.405331,0.68282396,-0.4382958,2.158187,1.6496416,30.898811,-73.579636,8.884813
0.15281114,5.8832307,0.7234206,-0.38759398,2.2088888,1.6056592,30.189137,-73.31964,9.13802
0.04702779,5.3957076,0.76481414,-0.26908615,2.2214115,1.5833627,29.491928,-73.0996,9.387254
-0.029418338,4.9792814,0.8312322,-0.22418754,2.1960607,1.5231925,28.784252,-72.8535,9.613003
-0.09367634,4.5983233,0.9046699,-0.13652839,2.155438,1.4654657,28.089598,-72.651924,9.831904
-0.12154079,4.2969623,0.98852223,-0.03756821,2.0690005,1.398576,27.413023,-72.44184,10.03105
-0.1311013,4.043609,1.0745668,0.06627888,1.9382755,1.3353515,26.774511,-72.26523,10.220176
-0.14703836,3.8999827,1.1337404,0.17440203,1.8154916,1.2718215,26.141907,-72.09168,10.388443
-0.16606075,3.8048706,1.1812965,0.28160888,1.6621643,1.2052372,25.569807,-71.95509,10.549756
-0.15939912,3.7862453,1.2782471,0.41172317,1.5060883,1.1499538,25.021156,-71.81429,10.70999
-0.13999762,3.805647,1.3995064,0.5326745,1.3222178,1.0906999,24.538883,-71.70923,10.864202
-0.12056219,3.882513,1.5007082,0.64721173,1.1539245,1.044885,24.080633,-71.60674,11.015983
-0.10111887,3.9845903,1.593064,0.77457714,0.979217,0.9999864,23.68884,-71.5445,11.165983
-0.082649104,4.058598,1.7070333,0.90469146,0.8014552,0.9443977,23.32393,-71.48024,11.310282
-0.06450339,4.122108,1.8295169,1.0201449,0.61911196,0.8943067,23.019964,-71.447235,11.457042
-0.060484316,4.192109,1.9465941,1.1340714,0.44929138,0.83199847,22.738935,-71.422035,11.591571
-0.06540917,4.265982,2.0598657,1.2345587,0.2919936,0.7696902,22.514864,-71.42621,11.724345
-0.07112028,4.343484,2.2034693,1.3133603,0.1328632,0.7144069,22.31916,-71.429985,11.846874
-0.07492532,4.392949,2.3024004,1.4034629,0.0027488936,0.6575964,22.167967,-71.46688,11.96027
-0.06437029,4.4516406,2.44121,1.4779885,-0.11026118,0.5934556,22.041721,-71.505005,12.055483
-0.04530226,4.5088444,2.588987,1.5418239,-0.15943582,0.5308419,21.940294,-71.56723,12.139009
0.052239705,4.547939,2.7880738,1.5968018,-0.23732115,0.4999932,21.871035,-71.61699,12.219307
0.19357918,4.5762067,3.0142171,1.6230689,-0.31612277,0.44104472,21.823765,-71.68845,12.27665
0.45970333,4.556793,3.3413162,1.6872098,-0.41050145,0.37659842,21.782099,-71.76751,12.316602
0.80908203,4.5062256,3.736666,1.7510452,-0.5204572,0.30940324,21.77282,-71.861145,12.344689
1.0178185,4.5511065,3.9162447,1.8194622,-0.6356053,0.23487769,21.781036,-71.94202,12.374975
1.0961237,4.6832466,3.8966684,1.8997909,-0.7443393,0.15607607,21.823257,-72.04966,12.391004
1.1380409,5.0091014,3.8376584,1.9706513,-0.8384125,0.06047566,21.924511,-72.18891,12.42796
1.1523082,5.4894347,3.7472985,2.0350976,-0.88117313,-0.047036625,22.044348,-72.354744,12.442044
1.2716795,6.1336646,3.6292565,2.069917,-0.8772025,-0.17562376,22.161922,-72.535545,12.432888
1.4802803,6.920659,3.4870286,2.087021,-0.8023715,-0.30634892,22.274508,-72.74113,12.39067
1.8494412,7.9899306,3.5240629,2.0760255,-0.6377433,-0.44043383,22.31367,-72.95535,12.28599
2.339876,9.251048,3.715566,2.053118,-0.40866885,-0.5546656,22.319372,-73.18756,12.14379
2.7936304,10.479899,4.034673,2.01555,-0.10629055,-0.6197228,22.214966,-73.423904,11.973484
3.2061927,11.66392,4.477423,1.9339994,0.21930063,-0.6264423,22.047178,-73.65223,11.778968
3.806598,13.399219,5.164009,1.7846428,0.7706065,-0.5555819,21.71778,-73.838875,11.608275
4.0795403,14.260036,5.7256403,1.4083499,0.93492925,-0.5149594,21.417582,-73.96643,11.439629
4.566371,15.795425,6.727389,1.2324207,1.2082914,-0.4083634,20.916777,-74.051575,11.302099
4.8691974,16.85412,7.661814,0.81092364,1.3384057,-0.26236662,20.420183,-73.99796,11.194291
5.057459,17.625994,8.584296,0.32834008,1.3448198,-0.087964594,19.888758,-73.87181,11.123131
4.9479494,18.14449,9.129465,-0.18203785,1.318858,-0.013744468,19.33411,-73.61002,11.058394
4.5851893,18.458881,9.366468,-0.4129449,1.2641857,0.090713486,18.79011,-73.281815,11.054281
4.1704264,18.328545,9.222589,-0.79626286,1.2406673,0.17623462,18.263079,-72.791824,11.036571
3.7125628,17.84265,8.77407,-1.0714576,1.2873985,0.25686884,17.740078,-72.27787,11.0448
3.2883651,17.111124,8.336889,-1.2302825,1.461495,0.32650748,17.229801,-71.75923,10.986876
2.8986082,16.14252,7.912401,-1.2965615,1.6615535,0.3659083,16.707651,-71.210236,10.938225
2.4992256,14.989209,7.4761434,-1.3295482,1.9086485,0.3640757,16.148876,-70.69957,10.82996
2.2607014,12.42713,7.200607,-1.3692545,2.1340578,0.3295618,15.553613,-70.18547,10.711079
2.0061095,9.692462,6.9065094,-1.4208726,2.2794437,0.28924468,14.943263,-69.71142,10.544536
2.1218724,8.224761,6.5437055,-1.4810427,2.3457224,0.26145032,14.311322,-69.23927,10.362321
2.3111055,7.0231314,6.16997,-1.5057828,2.3118196,0.2415972,13.687912,-68.77851,10.170556
2.283243,5.8691807,5.8402424,-1.4865406,2.2250767,0.2565634,13.057627,-68.252075,10.003531
2.2090347,4.774609,5.5341334,-1.4037683,2.079996,0.258396,12.468038,-67.744965,9.834685
2.0527644,4.1221256,5.390809,-1.2406673,1.9010127,0.25534168,11.885472,-67.24339,9.731366
1.8760517,3.596638,5.2931523,-1.0537425,1.702176,0.2742785,11.354667,-66.77155,9.649398
1.7179321,3.7179413,5.249863,-0.82894415,1.5164729,0.28527406,10.860358,-66.34077,9.593003
1.568428,4.0683413,5.226503,-0.59956425,1.357648,0.3109304,10.415104,-65.95925,9.563144
1.3377995,4.7678933,5.311816,-0.3652974,1.2342533,0.33414328,10.011621,-65.63147,9.534207
1.0690151,5.628999,5.446208,-0.13041973,1.1297953,0.35277468,9.647278,-65.36328,9.526526
0.73646927,6.6104703,5.525207,0.06505715,1.0726794,0.37659842,9.305603,-65.174355,9.50311
0.38237414,7.634475,5.587413,0.2275473,0.926988,0.38515055,9.01802,-65.03894,9.5034275
0.05376895,8.988416,5.689517,0.29626966,0.8060367,0.3371976,8.776707,-64.98648,9.4439745
-0.26138335,10.423065,5.8024073,0.43860126,0.60048056,0.3145956,8.595967,-64.99229,9.421139
-0.43819937,11.937198,5.6487436,0.51343226,0.32436943,0.29229903,8.497887,-65.09236,9.327301
-0.5670095,13.50132,5.395724,0.5534439,-0.020463986,0.2733622,8.478956,-65.219955,9.261586
-0.6254959,14.923644,4.984755,0.5531385,-0.36865717,0.2574797,8.5703125,-65.4749,9.138821
-0.6450109,16.2653,4.4871225,0.5128214,-0.68875057,0.2742785,8.747016,-65.71771,9.057057
-0.5642895,16.949955,4.109773,0.44073927,-0.9440922,0.29535335,8.993169,-66.048645,8.953482
-0.43587267,17.33045,3.786353,0.3481932,-1.0100657,0.29565877,9.272151,-66.34823,8.864453
-0.38033366,16.94435,3.692888,0.20555615,-0.9095783,0.2724459,9.550154,-66.69903,8.762803
-0.36158645,16.161654,3.7163222,0.025350908,-0.729984,0.25137106,9.818407,-66.99598,8.6628
-0.43178865,14.676639,3.5377183,-0.15363261,-0.57543504,0.23640485,10.039105,-67.26414,8.567901
-0.5556985,12.784631,3.2374752,-0.28771752,-0.5177083,0.22266038,10.234562,-67.48478,8.463337
-0.77163804,10.893368,2.6171415,-0.3408628,-0.59864795,0.18661933,10.398056,-67.63463,8.358503
-1.044395,9.007184,1.7988707,-0.2742785,-0.83169305,0.12064589,10.589323,-67.77882,8.255413
-1.3969634,7.461426,0.8448299,-0.13988814,-1.0955868,0.021380283,10.778627,-67.87955,8.153411
-1.8164836,6.197987,-0.22348353,0.04520403,-1.2788464,-0.09254608,11.015941,-68.01746,8.044926
-2.1587024,5.1746683,-1.0603014,0.2519819,-1.3836098,-0.22418754,11.34984,-68.19426,7.9426694
-2.4552028,4.2947316,-1.7537297,0.43585235,-1.4178182,-0.37018433,11.723402,-68.42637,7.812434
-2.3737013,3.980634,-2.2736678,0.61422503,-1.4349225,-0.57604593,12.207513,-68.78431,7.6324463
-1.9845307,4.115162,-2.667643,0.6722572,-1.5470163,-0.66889745,12.7272415,-69.16364,7.4491315
-1.2967774,4.5272,-3.0553389,0.79534656,-1.6872098,-0.8145888,13.313583,-69.67952,7.179529
-0.37642887,5.1578956,-3.4337564,0.9462303,-1.8167132,-0.9245446,13.930035,-70.22661,6.894727
0.54696226,6.008214,-3.735882,1.0772609,-1.9211712,-0.9877691,14.563125,-70.84272,6.648828
1.4807327,7.0799804,-3.9658747,1.1826351,-1.9871446,-1.0268645,15.225166,-71.50399,6.3779554
2.33521,8.280856,-4.165523,1.2596041,-1.9953914,-1.0201449,15.842902,-72.22121,6.2486315
3.0726416,9.643395,-4.3217998,1.3341297,-1.91323,-0.97402465,16.450205,-72.96758,6.109089
3.637531,10.862251,-4.2670207,1.3698653,-1.7128662,-0.89552844,16.963432,-73.73611,6.116167
4.01488,11.946533,-3.9613202,1.3900238,-1.4327844,-0.7706065,17.422638,-74.50293,6.129265
4.2498765,12.692411,-3.5661075,1.3967434,-1.176221,-0.6249151,17.787786,-75.269005,6.2532477
4.312897,13.04145,-3.0280068,1.4205672,-0.9810496,-0.4804455,18.084877,-76.00724,6.3869615
4.267846,13.11311,-2.5253286,1.4480561,-0.8396343,-0.33658674,18.295498,-76.668106,6.5740476
4.0786915,12.82465,-2.042984,1.4905112,-0.7651087,-0.18203785,18.463924,-77.28173,6.784902
3.7891793,12.371016,-1.5195566,1.5470163,-0.74006325,-0.06078109,18.583279,-77.794556,7.0002246
3.311392,11.609394,-0.8856607,1.5812247,-0.7831292,0.002443461,18.697819,-78.25773,7.2306514
2.7941406,10.759365,-0.3112262,1.5931365,-0.91324353,0.011301007,18.808846,-78.63662,7.433229
2.1180844,9.596937,0.21405488,1.5613716,-1.0436633,-0.042760566,18.931719,-78.97886,7.6284447
1.3908478,8.604713,0.725009,1.4779885,-1.2043208,-0.17867808,19.066881,-79.26111,7.717852
1.016157,8.311609,0.9425714,1.4034629,-1.3845261,-0.29138273,19.242586,-79.52447,7.799693
0.52600974,7.9281874,1.227173,1.3329079,-1.4712689,-0.3371976,19.377869,-79.75237,7.748956
0.10207519,7.85186,1.3509434,1.287093,-1.6215417,-0.41691554,19.585842,-79.993126,7.6657767
-0.30497733,7.8092613,1.4550731,1.1823297,-1.7583756,-0.48502702,19.81324,-80.2096,7.5759463
-0.43137488,8.043274,1.2790403,1.0668762,-1.8335121,-0.5290093,20.002102,-80.42663,7.3553205
-0.5269196,8.306022,1.0736192,0.9776898,-1.8484782,-0.55680364,20.21864,-80.63384,7.1271634
-0.37199503,8.647462,0.86319953,0.9294315,-1.8212948,-0.591623,20.487604,-80.884514,6.820425
-0.19503051,8.987421,0.65829325,0.8961393,-1.824349,-0.6035349,20.773323,-81.112175,6.519027
0.23927999,9.318235,0.43052614,0.88086766,-1.8219056,-0.593761,21.124796,-81.39543,6.212577
0.6982707,9.638573,0.20581193,0.8756753,-1.8310685,-0.5571091,21.478716,-81.660515,5.9149957
1.1311566,9.728689,0.07836409,0.8958339,-1.8396207,-0.52381694,21.866486,-81.94739,5.660764
1.5482967,9.789619,-0.034123145,0.9049969,-1.8338175,-0.49205196,22.247362,-82.21541,5.4191
2.027084,9.466725,-0.46717098,0.91599244,-1.7953329,-0.45631635,22.614891,-82.45818,5.2753196
2.4980474,9.103011,-0.9288083,0.9120218,-1.717753,-0.43188173,22.963013,-82.68925,5.136597
2.6726315,8.870617,-1.1224293,0.91415983,-1.6136005,-0.41233405,23.270447,-82.87747,5.0839605
2.7920957,8.6684475,-1.2648673,0.9059132,-1.4966198,-0.3998113,23.54559,-83.05317,5.032719
2.9056761,8.557378,-1.285361,0.90408057,-1.387275,-0.38453966,23.813618,-83.219666,5.094918
3.0108087,8.474148,-1.2766,0.9092729,-1.2861768,-0.3903429,24.045294,-83.374504,5.148657
3.108636,8.432697,-1.2596684,0.9108001,-1.2000448,-0.3921755,24.255716,-83.51,5.233965
3.2045987,8.411372,-1.2383432,0.9117164,-1.135293,-0.3921755,24.43873,-83.63022,5.31335
3.2591443,8.433239,-1.1899371,0.9224065,-1.0974194,-0.37843102,24.595554,-83.72064,5.4107556
3.3064334,8.461613,-1.1379193,0.9324858,-1.0033462,-0.37568212,24.713367,-83.79569,5.500253
3.3014913,8.50215,-1.0051959,0.9416488,-0.9297369,-0.35124752,24.817589,-83.8341,5.6108003
3.2873235,8.544652,-0.85879755,0.9611965,-0.8552113,-0.33505958,24.89045,-83.85817,5.715939
3.2457416,8.583371,-0.70805264,0.981355,-0.80573124,-0.32528573,24.94228,-83.85806,5.8260794
3.1982431,8.621369,-0.55605733,1.0051788,-0.7583892,-0.31612277,24.96927,-83.83892,5.937617
3.106398,8.6738,-0.417739,1.0137309,-0.72051555,-0.2950479,24.972404,-83.804474,6.0408936
3.004792,8.729222,-0.28380355,1.0048733,-0.68111473,-0.2874121,24.95827,-83.75875,6.141104
2.8705058,8.790373,-0.112347536,0.9947941,-0.6444628,-0.2666427,24.931091,-83.70741,6.231508
2.7281039,8.85208,0.068028286,0.9767735,-0.61361414,-0.24709499,24.892038,-83.64394,6.32297
2.5886476,8.885485,0.182633,0.95386606,-0.59620446,-0.23457226,24.879187,-83.581154,6.404476
2.4494104,8.909084,0.27467117,0.9239337,-0.600786,-0.23426682,24.861399,-83.50905,6.487091
