acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0427573,16.085604,14.530802,0.7089091,-0.7305948,-0.15118915,17.09414,-100.34053,-3.6330814
-0.86081344,14.699325,13.469233,0.25167647,-1.3106114,-0.16646078,17.3644,-99.628815,-3.7444363
-0.7267831,13.1186905,12.295312,-0.0030543262,-1.6575829,-0.113926366,17.845297,-98.84348,-3.8398514
-0.61559445,11.499843,11.193591,-0.17684549,-2.0274618,-0.06047566,18.462307,-98.12518,-3.9451468
-0.5410645,9.740936,10.175015,-0.3539964,-2.3704627,-0.062308256,19.167316,-97.3959,-4.0543985
-0.45330882,8.299068,9.043013,-0.5516113,-2.7061331,-0.089186326,19.945286,-96.79267,-4.1623583
-0.33911094,7.211905,7.6543665,-0.8026769,-2.9324586,-0.12370021,20.789045,-96.1974,-4.2712836
-0.19820613,6.194534,6.1422243,-1.0729848,-2.9648345,-0.13805555,21.652876,-95.72741,-4.390502
0.011699127,5.322971,4.2895823,-1.3197744,-2.7165177,-0.129198,22.501183,-95.3086,-4.506116
0.25115025,4.3721647,2.5581832,-1.4892895,-2.2379048,-0.08674286,23.26362,-95.04209,-4.6026525
0.63551915,3.0174992,1.2878909,-1.5445728,-1.6307048,-0.046731193,23.91826,-94.863594,-4.6906137
1.0168602,1.7012259,-0.010295695,-1.46852,-0.98654735,-0.009468411,24.377863,-94.78651,-4.7297816
1.4651719,0.3717499,-1.8344605,-1.3793337,-0.24129178,0.021380283,24.633749,-94.760666,-4.756735
1.9998976,-0.73664004,-3.1878395,-1.2525792,0.6600399,0.059864793,24.599737,-85.21663,-4.782833
2.8038025,-1.196706,-3.1442544,-1.0488557,1.7030923,0.11789699,24.3111,-85.19729,-4.7956905
3.6517704,-1.5310493,-2.4306169,-0.79137594,2.3839016,0.2724459,23.843508,-85.39128,-4.5985656
4.6477356,-1.526329,0.1655011,-0.77549344,2.5014932,0.46822822,23.238636,-85.61509,-4.3711143
5.542983,-1.4725397,2.3718548,-1.1172725,2.3115141,0.5540548,22.48833,-85.97244,-4.0070133
6.0928335,-1.2636818,3.275485,-1.3723087,1.8472565,0.7263188,21.785158,-86.41768,-3.555414
6.5571733,-1.0461729,4.080473,-1.9159788,1.1606439,0.9098838,21.198406,-86.91056,-2.9336221
6.1588407,-1.0136558,3.6130414,-2.4627032,1.0274754,0.9324858,20.584166,-87.204704,-2.3067045
5.607101,-0.953516,3.0237706,-2.5515842,0.9049969,0.8527679,20.14601,-87.18563,-1.56472
4.3065963,-0.6522961,2.249205,-2.631302,0.9877691,0.59742624,19.685379,-86.62726,-0.87237436
3.024112,-0.292204,1.5020745,-2.6236663,1.207986,0.32070425,19.236427,-85.875275,-0.28669748
2.0025363,0.7620246,1.1102374,-2.6175575,1.4618006,0.1255328,18.756823,-84.99609,0.24221717
0.9475032,1.8562236,0.70394915,-2.6343563,1.6737708,0.049480084,18.284956,-84.20527,0.4980354
0.22120672,2.6738257,0.40513003,-2.695443,1.7583756,0.0290161,17.782232,-83.40443,0.70707655
-0.5363072,3.52657,0.09346715,-2.7366762,1.7067575,0.020158553,17.310562,-82.9444,0.61800915
-1.0476428,4.5114512,-0.1562828,-2.699719,1.5393804,0.014049901,16.853174,-82.50157,0.5286257
-1.5013002,5.5142727,-0.39027447,-2.63344,1.3136657,0.044898596,16.430658,-82.067184,0.454827
-1.572106,6.797849,0.012733994,-2.5784621,1.1191051,0.15210545,16.09525,-81.90551,0.21537684
-1.5626823,8.093612,0.5310392,-2.6395488,0.96852684,0.3643811,15.810356,-81.72712,0.035568204
-1.2708068,9.954938,0.869272,-2.8545732,0.85154617,0.6753115,15.575217,-81.5485,-0.14267254
-0.92897,11.878061,1.1599495,-3.2085698,0.8362745,1.0231993,15.346732,-81.313156,-0.23630211
-0.58085275,13.836516,1.4559675,-3.424205,0.95356065,1.2815952,15.107602,-80.987686,-0.25305077
-0.2379807,15.765463,1.7475255,-3.2296445,1.0436633,1.4660766,14.870965,-80.689384,-0.18706554
-0.37532666,16.858406,1.2858422,-2.9153545,1.108415,1.6597209,14.561136,-80.03495,0.047539394
-0.667148,17.667974,0.5845296,-2.7690523,1.3041973,1.715615,14.185458,-79.40342,0.27785578
-1.379899,18.193554,0.4987231,-2.7779098,1.5085317,1.8167132,13.760931,-79.02928,0.6059157
-2.230903,18.602417,0.64134943,-2.7895162,1.5054774,1.9077321,13.338914,-78.68697,0.94101655
-3.5810387,18.863085,1.2590395,-2.6590965,1.2388347,1.8490891,12.94253,-78.50996,1.2148683
-5.091951,19.065481,2.0403836,-2.4761422,0.8756753,1.6771306,12.579638,-78.329895,1.4863428
-5.9176064,19.186312,2.9590507,-2.3484714,0.42821655,1.5008959,12.332947,-78.122284,1.6501814
-6.4455457,19.271158,3.9112265,-2.330451,-0.09621128,1.3900238,12.220098,-77.929886,1.8137677
-6.5683813,18.650217,4.577262,-2.447737,-0.7012733,1.3274102,12.298693,-77.63602,1.7997795
-6.511493,17.721045,5.1129584,-2.6068676,-1.4135422,1.2431108,12.565201,-77.33917,1.7989367
-6.6721706,17.64958,4.9219217,-2.680782,-2.2696698,1.1560625,13.032642,-76.91621,1.7755611
-6.945001,17.998993,4.3666883,-2.5460863,-3.1144965,1.0833695,13.697845,-76.51875,1.788435
-7.778292,18.361403,2.5561383,-2.11451,-3.8557813,1.1194105,14.558522,-76.11716,1.8649933
-8.897068,18.727728,0.10572242,-1.3729197,-4.180456,1.2504412,15.527584,-75.85372,1.9767984
-7.6701984,18.964035,-3.7011116,-0.3811799,-3.433979,1.3298537,16.375944,-75.76994,2.0465684
-5.7008038,19.138777,-7.7296333,0.45753807,-1.9511036,1.4569136,17.081964,-75.84683,2.127927
-2.1539555,19.251879,-7.92892,0.7556403,-0.25167647,1.7379116,17.586357,-76.15073,2.1616178
1.8951977,19.344015,-6.862077,0.4098906,0.9059132,2.182316,17.804329,-76.48314,2.2129893
4.6205635,19.397114,-4.538249,-0.33444872,1.4935656,2.6426032,17.754885,-77.05481,2.513897
6.9561296,19.438904,-1.8776543,-0.92087936,1.7217237,2.803566,17.474215,-77.537254,2.8063557
7.773505,18.149685,-0.7660034,-1.2742649,2.2272146,2.7421741,16.85977,-77.640686,3.4914248
8.009854,16.336063,-0.24506964,-1.3695599,2.7256808,2.515543,16.189102,-77.60284,4.150809
8.430238,13.597332,-1.121144,-1.3631458,3.4107661,2.3811526,15.188909,-77.12545,4.9663563
9.021469,9.8672,-2.8034656,-1.1481212,4.4846673,2.2708917,13.954675,-76.67226,5.6514997
8.271728,7.779387,-3.3581462,-0.73792523,4.7870455,2.2208006,12.726092,-76.145065,6.3586307
6.924035,5.5348496,-3.7605147,-0.6230826,5.3084188,2.0522017,11.158381,-75.62077,6.9100637
5.1606183,3.9494126,-3.9254992,-0.5112942,5.7665677,1.6972891,9.5911455,-75.21283,7.504538
3.2032669,2.7185485,-3.967145,-0.5879578,6.007554,1.2724323,7.960778,-74.80367,8.012054
1.1760151,2.0574174,-3.8858874,-0.6994407,6.0854397,0.8738427,6.284246,-74.49966,8.31156
-0.8893945,1.7829922,-3.7221951,-0.72204274,6.0429845,0.5852089,4.600238,-74.24533,8.519283
-2.591147,1.2322649,-3.2494621,-0.63621616,5.863085,0.36071593,2.9584475,-74.13756,8.435479
-4.075756,0.49716705,-2.5720189,-0.45875978,5.568342,0.15851954,1.3828037,-74.09544,8.287803
-5.113894,-0.20709763,-1.8428737,-0.2284636,5.128519,-0.02107485,359.90964,-74.228615,7.8649282
-5.8818436,-0.90523314,-1.0656163,0.0143553335,4.5759916,-0.1704314,358.56387,-74.44031,7.418489
-6.3304133,-1.445059,-0.2620074,0.27152961,3.9892554,-0.3005457,357.3445,-74.729836,6.779869
-6.4977384,-1.8275167,0.5172503,0.5323691,3.379612,-0.3820962,356.29434,-75.09288,6.1463075
-6.7350245,-2.252895,1.1985059,0.77396625,2.7666087,-0.42210788,355.4016,-75.4451,5.426579
-7.032496,-2.7223425,1.8213371,0.99082345,2.078469,-0.4550946,354.7086,-75.85439,4.7247243
-7.2116275,-2.9060261,2.4258494,1.16492,1.3918564,-0.5012149,354.18692,-76.19617,4.0235305
-7.2693253,-2.800247,3.0028262,1.3158038,1.044885,-0.47342056,353.76538,-76.566154,3.3490758
-7.192182,-2.636016,3.3662474,1.5125023,0.312763,-0.44593164,353.6513,-76.87757,2.6854227
-6.9837627,-2.413386,3.527299,1.6093245,-0.35521814,-0.36926803,353.6189,-77.16934,2.0524108
-6.638813,-2.1121151,3.5328236,1.815186,-0.9239337,-0.31245756,353.77985,-77.42523,1.4507116
-6.127929,-1.7110472,3.3657117,1.9394971,-1.3845261,-0.22449298,354.09833,-77.65166,0.9060901
-5.4313965,-1.2139602,3.1663704,2.0158553,-1.7821994,-0.13347405,354.56848,-77.861534,0.43650556
-4.5350533,-0.6163981,2.9339852,2.05098,-2.094657,-0.0143553335,355.1429,-78.06891,0.013314388
-3.6907969,-0.07241083,2.8305097,2.078469,-2.3640485,0.15332718,355.81845,-78.30474,-0.27337614
-2.8535013,0.44077042,2.8890305,2.10046,-2.588847,0.31581733,356.56598,-78.53368,-0.5224715
-2.082882,0.92923176,2.958862,2.0922134,-2.856406,0.44409904,357.41367,-78.7571,-0.5620977
-1.4421245,1.3803251,3.0613832,2.0635028,-3.1514537,0.5543602,358.32144,-78.975746,-0.55810076
-0.9403081,1.7982477,3.2051094,2.0299053,-3.4235942,0.6252206,359.4201,-78.84817,-0.27028188
-0.6352831,2.1736631,3.4115877,1.9953914,-3.6599991,0.6765333,0.5441761,-78.72605,0.035515886
-0.33682147,2.5829158,3.5895126,1.9318613,-3.8771617,0.6826419,1.6330006,-78.78724,0.39508158
-0.044617563,3.0606458,3.719381,1.8524488,-4.010941,0.6563747,2.7402058,-78.82825,0.75301677
0.28478283,3.5331788,3.9068637,1.7479908,-4.0579777,0.65118235,3.8210108,-78.865685,1.1326063
0.6988108,3.9860218,4.230323,1.6013832,-4.0149117,0.6389651,4.8962784,-78.86206,1.4922957
1.137056,4.461313,4.572921,1.409877,-3.941608,0.6401868,5.934438,-78.795135,1.8824639
1.8632202,5.202098,5.1431303,1.1496484,-3.8429532,0.6927212,6.9309072,-78.66099,2.2679877
2.579548,5.907768,5.677359,0.8417723,-3.7943895,0.79320854,7.875871,-78.37224,2.7356434
3.166225,6.297322,5.9026427,0.50732356,-3.8151588,0.8912524,8.786763,-78.002174,3.2056549
3.7223952,6.624617,6.0726295,0.22052236,-3.915341,0.9279043,9.625035,-77.4597,3.7807772
3.936235,6.2111936,5.578422,0.096516706,-4.064392,0.9379836,10.451914,-76.88016,4.3681264
4.1056166,5.7540216,5.037013,-0.13836098,-4.180151,0.84299403,11.214429,-76.1262,5.0156
3.5540366,4.55388,3.6914005,-0.36774087,-4.183205,0.602924,11.967522,-75.386734,5.6116753
3.1899652,3.866345,2.7973812,-0.61453044,-4.15144,0.48808134,12.656236,-74.658195,6.205006
2.220675,3.096478,0.35792315,-0.6273586,-3.968486,0.2312125,13.305439,-74.01085,6.666149
1.1749078,2.3475041,-2.2320642,-0.5500842,-3.5030067,-0.03359759,13.90606,-73.52006,7.011621
0.022066737,2.486563,-4.5915756,-0.43951756,-2.6832256,-0.27550024,14.356806,-73.0857,7.240846
-1.2497071,2.702175,-7.1706038,-0.52412236,-1.4062119,-0.5027421,14.97428,-73.09942,7.4090967
-2.4433048,4.257595,-9.071211,-0.63194007,0.52839845,-0.73761976,15.198401,-73.16963,7.396016
-3.7209191,5.9225006,-11.1056,-0.5375614,2.4113905,-0.7828238,15.2073555,-73.73189,7.0611773
-4.23022,9.004988,-6.2849684,-0.4279111,2.7861564,-0.5158757,15.085151,-74.266136,6.7182403
-4.5695395,12.331279,-0.11030025,-0.5910121,1.853976,-0.11301007,14.7881565,-74.74769,6.360563
-3.9522605,14.168284,-0.70695263,-0.6731735,1.0326678,0.13072516,14.448168,-75.75724,5.6946864
-3.1507816,15.700783,-2.6313825,-0.3371976,0.34116822,-0.07086037,14.311607,-76.82125,5.082428
-3.1149638,16.775032,-3.5269747,0.118507855,-0.43004912,-0.41813725,14.307525,-77.071815,4.3552485
-3.4617624,17.61313,-3.9026735,0.3717115,-1.2012665,-0.7272351,14.505299,-77.325485,3.6619606
-3.845125,17.805155,-5.0361695,0.39706242,-1.4947872,-0.9746355,14.82472,-77.959885,3.1441298
-4.2437716,17.696001,-6.5168567,0.3735441,-1.3652838,-1.2055426,15.242282,-78.6279,2.5870092
-4.1952586,15.512159,-7.376088,0.3979787,-1.2675453,-1.4504995,15.770116,-79.36555,1.9475154
-3.9236267,12.295464,-7.9241176,0.4896085,-1.2253957,-1.5824465,16.264252,-80.0579,1.2970551
-3.451225,9.080479,-7.8228774,0.7635816,-1.368949,-1.8188512,16.799675,-80.959854,0.5175244
-2.8957086,5.984781,-7.4003053,1.0677924,-1.5625933,-2.0167716,17.317087,-81.79784,-0.26479715
-2.1554682,3.7263563,-7.56777,1.3903292,-1.6297885,-2.1526892,17.83841,-82.65979,-1.045854
-1.3298247,1.9034464,-8.026977,1.6319265,-1.5079209,-2.239432,18.343134,-83.4416,-1.8626754
-1.0414428,2.0665376,-8.4823885,1.7675385,-1.1951579,-2.3090706,18.793894,-84.03556,-2.6446087
-1.1007285,3.519036,-8.936912,1.8350391,-0.77854776,-2.3695462,19.161036,-84.44011,-3.4570818
-1.3013233,6.5317044,-9.26299,1.7550159,-0.39492437,-2.5170703,19.424658,-84.66453,-4.189438
-1.5721725,10.318924,-9.524501,1.5332718,0.10567969,-2.6978865,19.512178,-84.55032,-4.959658
-1.1217797,12.966649,-10.025574,1.1866057,0.78038037,-2.8927524,19.410892,-84.11897,-5.7610707
-0.22201006,14.909768,-10.676471,0.7141015,1.2147056,-2.9006937,19.207537,-83.44443,-6.552715
