acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7138636,7.2920327,1.8878616,-2.4596488,2.1413882,1.681712,12.288321,-78.16134,3.4528127
2.7728603,7.0730476,1.0795505,-2.252871,2.187203,1.7403551,11.603971,-77.30445,3.925378
2.7487566,6.851293,0.44803208,-2.000889,2.4010057,1.829236,10.931754,-76.51341,4.405164
2.7104003,6.574446,-0.0216124,-1.7168368,2.5955665,1.9104811,10.325383,-75.93887,4.9438295
2.6610317,6.2516503,-0.38997903,-1.4996742,2.667954,1.954158,9.687103,-75.41277,5.481488
2.6040113,5.8816023,-0.72553104,-1.3906348,2.7458394,1.9905044,8.983813,-74.93447,6.030816
2.4974725,5.213314,-0.6044643,-1.3833044,2.7910433,1.9459113,8.272123,-74.48722,6.5616155
2.3914623,4.5277915,-0.4820552,-1.46852,2.755613,1.8359555,7.4771967,-74.000336,7.058771
2.3104894,3.884772,-0.37726682,-1.534188,2.6511552,1.7061466,6.699171,-73.52722,7.536925
2.2512171,3.2891905,-0.2687364,-1.5473217,2.6108382,1.5448782,5.9091096,-73.010994,7.9617033
2.3213534,2.9911115,-0.14161448,-1.491733,2.6551259,1.3497068,5.142111,-72.52193,8.339364
2.3817613,2.6943908,0.003974516,-1.3988814,2.6832256,1.16492,4.3905363,-72.01289,8.672351
2.1190393,2.9664958,0.2901538,-1.2944235,2.5900686,1.0387764,3.677254,-71.545784,8.972271
1.8244417,3.2609723,0.56988484,-1.1533136,2.4422393,1.0143417,2.9755096,-71.076065,9.267026
1.4256909,3.5471346,0.5135906,-0.9914343,2.3863451,1.0241156,2.2878034,-70.65615,9.536919
1.0050246,3.8405697,0.45673096,-0.8384125,2.31915,1.0412198,1.7095493,-70.25575,9.791932
0.60545105,4.0403566,0.4263286,-0.6930266,2.278833,1.0424415,1.1439338,-69.90128,10.04763
0.19436407,4.2458997,0.39505026,-0.63438356,2.2296581,1.0262536,0.56428355,-69.586914,10.22063
-0.17602031,4.5308833,0.1373692,-0.52503866,2.2204952,1.0177015,359.9912,-69.32366,10.397491
-0.5512026,4.8258457,-0.13545081,-0.46181414,2.2391264,1.0280862,359.4303,-69.066475,10.578136
-0.81611645,4.980718,-0.1599044,-0.43096542,2.2708917,1.0268645,358.8278,-68.85779,10.650146
-1.0916269,5.141786,-0.18533613,-0.4089743,2.2632558,1.0152581,358.20563,-68.72588,10.641993
-1.3500137,5.3005652,-0.040153556,-0.38698313,2.2235496,0.999681,357.59045,-68.605545,10.6322
-1.5948772,5.4536047,0.15369673,-0.35430184,2.151162,0.98654735,356.99362,-68.49761,10.623632
-1.7785149,5.6242876,0.46372744,-0.2779437,2.080607,0.96577793,356.41174,-68.4416,10.547787
-1.9532601,5.7945523,0.7818532,-0.19242255,1.9398025,0.9825767,355.87268,-68.395485,10.491549
-2.1577427,5.6973486,1.210855,-0.10598512,1.7082846,0.9578367,355.391,-68.37362,10.383983
-2.3676407,5.5265017,1.66482,-0.031154128,1.4291192,0.9251554,354.96643,-68.37096,10.296661
-2.555898,5.445046,2.0031834,0.05222898,1.1487321,0.88056225,354.62003,-68.361824,10.177128
-2.7360976,5.383399,2.31142,0.17592919,0.8897252,0.84665924,354.3527,-68.38589,10.076452
-2.7988794,5.28294,2.5564625,0.2950479,0.627664,0.7877107,354.18637,-68.34699,9.94653
-2.8365574,5.174616,2.7872396,0.41905355,0.3885103,0.7367035,354.09302,-68.34657,9.8325815
-2.799402,5.0999274,2.961979,0.5299256,0.17989981,0.70005155,354.06766,-68.29557,9.682203
-2.7446055,5.0359983,3.1172354,0.6450737,0.01038471,0.63438356,354.1089,-68.293106,9.530244
-2.6301749,4.981868,3.2165682,0.73945236,-0.058948494,0.5888741,354.15118,-68.26499,9.355866
-2.4938996,4.9319005,3.2937908,0.7812967,-0.18967366,0.5589417,354.26456,-68.26534,9.19133
-2.331348,4.8821416,3.3477604,0.8668178,-0.28985557,0.4972443,354.3674,-68.27669,9.003343
-2.1524198,4.8324394,3.3875222,0.93187493,-0.36896262,0.45173484,354.504,-68.30053,8.823278
-1.9528407,4.8039994,3.4917083,0.9972375,-0.44348818,0.39828414,354.63058,-68.33054,8.637953
-1.7447412,4.7850814,3.6241353,1.0626001,-0.51343226,0.3549127,354.78354,-68.38553,8.451476
-1.5539439,4.8194923,3.8556051,1.1313224,-0.5852089,0.30909783,354.931,-68.449425,8.276659
-1.368038,4.881461,4.1416144,1.1948525,-0.65087694,0.26389378,355.10205,-68.53626,8.097318
-1.2216036,5.1054306,4.522364,1.2599095,-0.711658,0.25442538,355.263,-68.62441,7.9525814
-1.1015704,5.405514,4.9378633,1.3393221,-0.7849618,0.24801129,355.4502,-68.73824,7.8041873
-0.98887086,5.800976,5.402058,1.4117095,-0.8179486,0.23426682,355.62808,-68.87904,7.6876364
-0.8779198,6.2737236,5.9133973,1.475545,-0.8167268,0.23823744,355.8146,-69.034874,7.5765862
-0.7298839,6.8412437,6.5439396,1.5225816,-0.7611381,0.23090707,355.99197,-69.18101,7.4749374
-0.5429294,7.523375,7.3119693,1.5351044,-0.61636305,0.22388211,356.14285,-69.33124,7.3647685
-0.17087758,8.270485,7.973428,1.5076154,-0.39675698,0.23273966,356.24948,-69.44486,7.253857
0.2885711,9.036233,8.567463,1.45783,-0.1020145,0.2687807,356.29373,-69.551,7.128404
0.93303525,9.883346,9.091676,1.3732251,0.22510384,0.32345316,356.2419,-69.59538,6.998023
1.6952513,10.780638,9.569267,1.2663237,0.5656612,0.38820487,356.10345,-69.61474,6.8550673
2.4818206,11.675603,10.121485,1.135904,0.89858276,0.44593164,355.83395,-69.5436,6.771482
3.2526026,12.535142,10.696068,0.94225967,1.1713341,0.4914411,355.48764,-69.42539,6.680495
3.9968257,13.148038,11.408712,0.6976081,1.2742649,0.5225952,355.02997,-69.20368,6.7124047
4.729096,13.598666,12.220781,0.5534439,1.4251486,0.5543602,354.4888,-68.963875,6.7278786
4.9373856,13.323505,12.431078,0.22876903,1.5121969,0.57787853,353.87408,-68.55356,6.8690205
4.7132454,12.426944,12.143593,-0.10262536,1.5500705,0.60231316,353.2399,-68.11979,7.003355
4.4520836,11.374366,11.635491,-0.4111123,1.5558738,0.64996064,352.53162,-67.52426,7.258418
4.1596303,10.190401,10.951528,-0.6377433,1.5063937,0.70402217,351.8383,-66.88989,7.507082
3.8916838,9.0517025,10.190821,-0.7761043,1.4223998,0.7651087,351.1648,-66.2396,7.7517323
3.6414194,7.935138,9.348584,-0.83016586,1.3109168,0.80909103,350.51596,-65.57147,8.001694
3.3975418,7.1255283,8.593273,-0.8194757,1.171945,0.8454375,349.9091,-64.91855,8.252905
3.1551487,6.5767145,7.902682,-0.752586,1.0164797,0.86315256,349.337,-64.28002,8.516702
2.7361317,6.3852153,7.353704,-0.64599,0.8866709,0.88025683,348.79913,-63.711548,8.7896185
2.0621254,6.6782618,6.982512,-0.54611355,0.7480045,0.91446525,348.30057,-63.164375,9.085797
1.5588945,7.32427,6.5040874,-0.47647488,0.60903263,0.97035944,347.85153,-62.692898,9.381736
1.2245363,8.518406,5.8258176,-0.40561453,0.5849035,1.0042624,347.40604,-62.251495,9.680172
1.0117761,10.058493,5.346517,-0.25992316,0.68600166,0.9944886,347.03552,-61.94156,9.8621435
0.9784622,12.185825,5.156152,-0.02687807,0.86162543,0.893085,346.65927,-61.683647,10.020239
1.0437948,14.044755,5.1572843,0.2556471,1.0580186,0.6976081,346.3278,-61.69177,10.051614
1.2896332,15.563169,5.4995303,0.45173484,1.2253957,0.42271876,345.988,-61.755833,10.019787
1.4344275,16.791319,6.0607977,0.44898596,1.3658947,0.12003502,345.70197,-62.018406,9.844127
1.4013907,17.532284,7.033019,0.110872045,1.4596626,-0.10751228,345.41748,-62.24849,9.612232
1.2289251,18.146086,7.7116237,-0.5180137,1.7296649,-0.1908954,345.0825,-62.446632,9.303781
0.7199455,18.529034,7.784335,-0.9230174,2.1771238,-0.27977628,344.7108,-62.619133,8.919139
0.1359617,17.988546,7.291295,-1.7492126,2.2003367,-0.25778514,344.3781,-62.45721,8.549778
-0.67657757,15.248029,5.4354362,-2.1569653,1.3542882,-0.109650314,344.15887,-62.287678,8.267137
-1.7146522,12.329747,3.4609647,-1.9159788,0.06780604,0.07360926,344.08774,-62.10179,8.002181
-3.3295352,8.887378,1.135895,-1.3045027,-1.2544118,0.18051068,344.23694,-61.90627,7.8880124
-4.9505925,5.713088,-0.95135355,-0.5867361,-2.266921,0.2452624,344.63248,-61.850468,7.887088
-6.7968464,3.5886977,-2.020742,0.06688975,-2.8029552,0.2770274,345.22742,-61.944416,8.009424
-8.614577,1.6364356,-2.8624954,0.42852196,-2.9862146,0.23945917,346.0556,-62.173386,8.020114
-10.496853,0.46534726,-2.4452655,0.6383542,-2.9141326,0.12705997,346.9607,-62.55087,8.040162
-12.368304,-0.6735394,-1.8913547,0.77824235,-2.4889705,-0.12767084,347.94556,-63.07862,7.7685356
-14.190558,-1.5917661,-0.31049013,0.7583892,-1.5170839,-0.593761,348.8051,-63.651516,7.317859
-15.777478,-2.3201292,1.2470695,0.5345071,-0.014049901,-1.1991285,349.54083,-64.21105,6.3923774
-14.961105,-0.9786035,2.8989124,0.15943582,1.5460999,-1.5781704,350.01996,-64.70707,5.269872
-13.925219,0.53521705,4.54826,-0.06627888,2.3173172,-1.5442673,350.37372,-64.98659,3.760736
-10.359151,3.9711027,6.017462,0.05222898,1.4865406,-1.1661417,350.72342,-65.16016,2.2574255
-6.6215615,7.4753695,7.388761,0.4896085,-0.79076505,-0.63132924,351.16104,-65.16706,1.0002652
-3.5821733,9.153111,6.464787,1.215011,-3.6538904,-0.1301143,351.9258,-65.221504,0.020639975
-0.31185603,10.958327,5.4706106,1.9825631,-6.170961,0.15271631,352.9986,-65.44621,-0.12169337
1.7024574,11.99487,2.5043194,2.511267,-7.093367,0.15057829,354.3645,-65.80875,-0.07406701
3.4192395,12.84857,-0.95269823,2.6639833,-8.122065,0.061086524,356.3701,-66.28222,0.29696196
4.361058,13.465272,-4.031628,2.871372,-8.188648,-0.24740042,358.18774,-67.12826,1.0387714
5.035683,13.989474,-6.8942256,2.9022207,-7.490735,-0.6563747,0.056609947,-67.93899,1.6872526
5.8973937,14.599475,-7.874624,2.758973,-6.4586782,-0.95264435,1.9357654,-69.097275,2.4888256
6.833911,15.241251,-7.988717,2.4651468,-5.33377,-1.035722,3.633512,-70.2016,3.1012352
8.016967,15.676838,-7.5632358,2.0607538,-4.119981,-0.8481864,5.0803847,-71.53286,3.6468806
9.329185,16.01811,-6.875883,1.6190983,-2.9251282,-0.49632803,6.2312393,-72.7325,4.0757437
9.917937,15.316688,-5.9345636,1.3723087,-1.9703459,-0.13988814,7.083652,-73.81335,4.5676875
10.17116,14.100229,-4.8521633,1.4294246,-1.4807373,0.037873644,7.732221,-74.796814,5.020898
9.659498,12.726828,-3.9591136,1.7104226,-1.3836098,0.046731193,8.177516,-75.56478,5.633753
8.851854,11.2540655,-3.1082802,2.0760255,-1.4370605,-0.038789943,8.536424,-76.29572,6.2144227
7.7445564,9.84144,-2.349703,2.371379,-1.4975362,-0.15943582,8.853923,-76.85187,6.82627
6.3715444,8.52375,-1.7009172,2.538756,-1.5241088,-0.2846632,9.189964,-77.40261,7.390082
5.1947403,7.5388765,-1.5037934,2.593123,-1.398576,-0.408058,9.50161,-77.87804,7.819963
4.1500945,6.7731185,-1.5983313,2.574797,-1.1255192,-0.51159966,9.782786,-78.32235,8.204765
3.3279362,6.1906896,-1.3900605,2.528066,-0.8210029,-0.60139686,10.019719,-78.7734,8.391721
2.6681566,5.7414775,-0.96892464,2.4394903,-0.6114761,-0.700357,10.204842,-79.183334,8.538608
2.1086812,5.457579,-0.41777155,2.3081543,-0.51343226,-0.82527894,10.357303,-79.67199,8.513408
1.6193157,5.3092866,0.2643744,2.146275,-0.5571091,-0.95630956,10.488057,-80.12351,8.457642
1.2499297,5.322507,0.6867384,2.082745,-0.61300325,-1.0225884,10.569926,-80.590706,8.285789
0.94990706,5.45585,0.9391383,2.079996,-0.77732605,-1.144456,10.695425,-81.061066,8.067154
0.7571101,5.777548,0.621386,2.1160371,-0.9056077,-1.2308935,10.691264,-81.50617,7.729785
0.65325165,6.254353,-0.16699456,2.2174408,-0.91446525,-1.2513574,10.704963,-81.95852,7.3847413
0.47451654,7.0036483,-0.4413618,2.317928,-0.8399397,-1.208597,10.7185335,-82.42555,6.9886293
0.22449076,8.013186,-0.2385107,2.3536637,-0.7849618,-1.1548407,10.74835,-82.886024,6.5993485
0.019953916,8.684564,-0.046774156,2.3225098,-0.8020661,-1.0842859,10.927241,-83.42236,6.2450423
-0.13828479,9.00104,0.13544013,2.2085834,-0.8567385,-0.9966267,11.0964155,-83.8973,5.914423
-0.20664217,9.242209,0.16853364,2.0824397,-0.91232723,-0.90041536,11.261256,-84.354774,5.5501623
-0.1776563,9.406463,0.038097184,1.9358319,-0.9627236,-0.8054258,11.438113,-84.74729,5.216841
-0.08105428,9.542497,-0.07432257,1.8106046,-0.95447695,-0.7489208,11.615718,-85.10974,4.8817534
0.1047211,9.660393,-0.17792806,1.6951511,-0.85918194,-0.7171558,11.782,-85.42756,4.5724134
0.28851506,9.777031,-0.28042856,1.5656476,-0.73914695,-0.72051555,11.967987,-94.29956,4.2915807
0.6134824,10.049717,-0.3628212,1.462106,-0.6258314,-0.7263188,12.127053,-94.054825,4.0236783
0.9836428,10.373022,-0.4377904,1.3460416,-0.52534413,-0.6930266,12.2548485,-93.83354,3.7709024
1.3361018,10.555686,-0.5818596,1.2538009,-0.44990227,-0.63071835,12.368973,-93.69052,3.580248
1.675403,10.678211,-0.7515102,1.2070698,-0.3555236,-0.5213735,12.448625,-93.581024,3.4168754
1.8987399,10.543529,-0.97410727,1.1835514,-0.26450464,-0.40011674,12.503944,-93.57039,3.3442073
2.068755,10.293229,-1.2196846,1.215011,-0.20005837,-0.2556471,12.539532,-93.60505,3.311019
2.0411732,9.8595705,-1.2502131,1.2880094,-0.1731803,-0.1301143,12.559869,-93.75486,3.3668957
1.9183084,9.353934,-1.174604,1.35551,-0.18142697,-0.08124508,12.570068,-93.929565,3.4401875
1.7024275,8.907163,-0.81501746,1.3833044,-0.2864958,-0.025045475,12.599851,-94.20713,3.5738583
1.4347466,8.482566,-0.30273166,1.4071281,-0.46761733,-0.00061086525,12.651122,-94.50047,3.7081497
1.180214,8.178339,0.3712317,1.3839152,-0.7846564,-0.0106901415,12.776678,-94.78887,3.823435
0.91893363,7.947798,1.2165507,1.3283265,-1.239751,-0.07941248,12.988219,-95.06642,3.9199977
0.7534942,8.009198,1.5768573,1.2409728,-1.7095064,-0.1572978,13.297321,-95.2598,3.94315
0.6345084,8.213854,1.7006027,1.1814134,-2.1019874,-0.19883664,13.706299,-95.437744,3.9454262
0.5626217,8.40227,1.4845144,1.1707232,-2.3768766,-0.19639318,14.233069,-95.53279,3.873288
0.5151368,8.582714,1.0903895,1.2250903,-2.5314255,-0.16646078,14.828862,-95.62364,3.786406
0.43973172,8.620259,0.644527,1.3096951,-2.624277,-0.15210545,15.490475,-95.70575,3.652867
0.35054973,8.578015,0.17984186,1.3377949,-2.6187794,-0.15790866,16.159288,-95.78814,3.5151014
0.3440463,8.533654,-0.31653202,1.3206906,-2.5610526,-0.17989981,16.825481,-95.91377,3.349525
0.3896393,8.488061,-0.83173287,1.3063353,-2.4706445,-0.19394971,17.469673,-96.046265,3.1792321
0.52234966,8.541271,-1.2555369,1.3548992,-2.293188,-0.19364429,18.065094,-96.24509,2.9825273
0.73762757,8.688051,-1.5931318,1.4175128,-2.0525072,-0.19608775,18.605791,-96.443275,2.7814603
0.89059037,8.802781,-1.6960086,1.4844025,-1.7531832,-0.183565,19.07512,-96.75055,2.5966601
0.9944757,8.892501,-1.6110114,1.5366315,-1.5021176,-0.20922135,19.478975,-97.06459,2.4045932
1.033902,8.885311,-1.3662133,1.5873333,-1.4208726,-0.28955013,19.820955,-97.4388,2.2456827
1.0149225,8.790414,-0.9771327,1.6673567,-1.3820826,-0.3894266,20.094433,-97.8254,2.0811777
1.058784,8.69294,-0.5496127,1.7095064,-1.3640621,-0.45234573,20.353247,-98.250854,1.9084662
1.1575398,8.5988865,-0.11226548,1.6994271,-1.3182472,-0.47983465,20.583773,-98.67111,1.722782
1.2947263,8.523533,0.24336699,1.6707164,-1.3063353,-0.54000485,20.82718,-99.06586,1.5022314
1.469819,8.466745,0.5178366,1.5824465,-1.2873985,-0.5867361,21.048965,-99.43244,1.283732
1.6724019,8.469927,0.63896,1.4697418,-1.2550226,-0.6301075,21.278734,-99.758644,1.0742724
1.9127837,8.5406275,0.59182626,1.3420709,-1.2174544,-0.6554584,21.49551,-100.04784,0.86100507
2.1247377,8.670366,0.47141397,1.1835514,-1.1539245,-0.65118235,21.711176,-100.293655,0.69121575
2.300161,8.878977,0.25332052,1.0375546,-1.0968086,-0.64721173,21.913088,-100.50026,0.5180811
2.4417822,9.139011,0.0788941,0.945314,-1.0842859,-0.6441574,22.096634,-100.69781,0.3948939
2.5386934,9.487892,-0.037399407,0.9092729,-1.1487321,-0.63804877,22.283012,-100.86473,0.27421433
2.6200488,9.8154,-0.13198166,0.9398162,-1.2767084,-0.63499445,22.472225,-101.06043,0.18737632
2.6812756,10.121533,-0.19791819,0.9767735,-1.391551,-0.6282749,22.67283,-101.2424,0.10089391
2.7132285,10.365252,-0.26905054,0.97494096,-1.4278975,-0.6291912,22.88017,-101.44003,0.02407898
2.6938524,10.515417,-0.3562436,0.9224065,-1.3600914,-0.62949663,23.086357,-101.62714,-0.05178821
2.717716,10.689557,-0.4027502,0.8136725,-1.2055426,-0.61483586,23.281313,-101.811356,-0.11040068
2.8328528,10.93902,-0.37396595,0.68508536,-1.0042624,-0.6035349,23.439762,-101.96839,-0.16420564
3.1211293,11.346176,-0.2580729,0.5714644,-0.8347474,-0.5717699,23.572319,-102.11495,-0.20474046
3.8100147,12.124711,0.058059443,0.51159966,-0.6945538,-0.50732356,23.656658,-102.23542,-0.22329994
4.329979,12.70368,0.2692903,0.4529566,-0.61941737,-0.40103304,23.718517,-102.32823,-0.19551452
4.4063926,12.75762,0.20186645,0.39370266,-0.60903263,-0.30207285,23.761211,-102.40115,-0.14913394
4.456816,12.784396,0.09275229,0.34574974,-0.62888575,-0.21624629,23.768963,-102.42718,0.04572812
4.351661,12.650563,-0.25139117,0.33444872,-0.68600166,-0.1777618,23.786724,-102.44998,0.24464616
4.241978,12.527085,-0.56856376,0.31642818,-0.73853606,-0.12308934,23.812637,-102.483826,0.47530207
4.10199,12.463454,-0.729762,0.30695978,-0.7654142,-0.09101892,23.84728,-102.52071,0.6989506
3.9697292,12.403336,-0.8820626,0.30543262,-0.7800749,-0.064446285,23.896069,-102.61488,0.907356
3.7906764,12.388414,-0.88595545,0.3200934,-0.77640975,-0.06688975,23.945713,-102.71193,1.107258
3.606302,12.383688,-0.85759014,0.33292156,-0.7464773,-0.087964594,23.990719,-102.80879,1.3016512
3.4986892,12.398277,-0.5391649,0.3222314,-0.7067711,-0.13164146,24.041647,-102.93261,1.4556296
3.4103298,12.416879,-0.16247529,0.29443705,-0.7128797,-0.17989981,24.093304,-103.052246,1.5949159
3.4578972,12.492588,0.103939176,0.2434298,-0.7287622,-0.21105394,24.152819,-103.1559,1.6888113
3.5428963,12.582309,0.3306033,0.16523905,-0.72143185,-0.23976462,24.202766,-103.23962,1.76715
3.679889,12.742392,0.3500769,0.080634214,-0.68325275,-0.25167647,24.275774,-103.255974,1.8230246
3.8294122,12.91995,0.3080235,-0.0027488936,-0.6056729,-0.2519819,24.333237,-103.24923,1.8748115
3.9727988,13.091519,0.21040699,-0.102319926,-0.5177083,-0.2593123,24.381023,-103.1882,1.9344909
4.1098313,13.255959,0.09621307,-0.19792034,-0.44623706,-0.2669481,24.410912,-103.10607,1.9955862
4.228385,13.403462,-0.32899332,-0.3277292,-0.37843102,-0.2602286,24.4054,-102.996826,2.0850031
4.3345876,13.53863,-0.89862424,-0.44012842,-0.27550024,-0.21655174,24.37173,-102.87031,2.1863267
4.420247,13.683032,-1.4884095,-0.5421429,-0.11575896,-0.16890424,24.300478,-102.74723,2.3151155
4.4969387,13.831622,-2.0875618,-0.6200282,0.082161374,-0.09407325,24.194454,-102.60824,2.468027
4.554978,14.018174,-2.4458098,-0.689056,0.1853976,-0.005497787,24.04796,-102.539665,2.6504555
4.606071,14.226195,-2.7049236,-0.77182823,0.37812558,0.07941248,23.826513,-102.45549,2.8643162
4.6347995,14.434498,-2.9265523,-0.8384125,0.5375614,0.17134771,23.57246,-102.467094,3.107122
4.3175282,14.626649,-2.551189,-0.9492846,0.63041294,0.2144137,23.287556,-102.450386,3.3599699
3.9492772,14.833182,-2.1267507,-1.0219775,0.6432411,0.30695978,22.977764,-102.49109,3.6504295
3.369018,14.803316,-1.7000895,-1.1960741,0.61941737,0.37720928,22.656927,-102.480484,3.9414277
2.7442105,14.771156,-1.2406722,-1.4004086,0.57451874,0.45631635,22.393354,-102.36766,4.2054124
2.129126,14.426128,-1.125842,-1.6383406,0.53786683,0.5375614,22.140448,-102.2173,4.4808965
1.5223347,14.044585,-1.0568883,-1.8515326,0.5314528,0.6010914,21.896935,-102.039566,4.7643003
0.43805656,13.163177,-1.3951142,-2.044566,0.5635232,0.61911196,21.715326,-101.71638,4.961094
-0.74562067,12.175225,-1.8238478,-2.2592852,0.63621616,0.6056729,21.525766,-101.3568,5.1624017
-1.4948239,11.707226,-2.013083,-2.4565945,0.7254025,0.59986967,21.367485,-100.93827,5.285323
-2.0946138,11.4073305,-2.1255436,-2.6169467,0.87109387,0.6053675,21.172367,-100.4992,5.4098086
-2.7141693,11.305674,-2.1074045,-2.7638597,1.058324,0.59620446,20.996653,-100.074135,5.345717
-3.3459907,11.273391,-2.0428386,-2.8997774,1.2803736,0.5684101,20.773901,-99.62822,5.287064
-3.9707127,11.37306,-2.027034,-3.0320296,1.4831808,0.52778757,20.5367,-99.15185,5.1402035
-4.6035075,11.544749,-2.0368447,-3.1651983,1.6865989,0.4801401,20.243448,-98.656166,4.996855
-5.005504,11.781979,-1.832336,-3.2959235,1.890017,0.4111123,19.946043,-98.07412,4.7675557
-5.3023057,12.045802,-1.5355341,-3.3844988,2.05098,0.34330627,19.611362,-97.48592,4.5373955
-5.3486056,12.367731,-0.95880336,-3.4901786,2.0928242,0.30085114,19.297758,-96.81878,4.229318
-5.2694077,12.719171,-0.24107443,-3.598607,2.0448713,0.27550024,18.973204,-96.14911,3.91974
-5.005336,13.045967,0.40947932,-3.6511416,1.8359555,0.25625798,18.716177,-95.426254,3.570355
-4.693531,13.344215,0.99693716,-3.7271943,1.4792101,0.25961772,18.52537,-94.70597,3.2280433
-4.313439,13.627378,1.4094125,-3.7620137,1.0534371,0.28069258,18.43299,-93.96671,2.8926013
-3.8879423,13.90945,1.7392921,-3.7782016,0.5882632,0.3100141,18.462917,-93.26333,2.5647547
-3.600504,14.0994835,1.8884574,-3.749491,0.10170906,0.35979962,18.613237,-92.60918,2.2938142
-3.384605,14.241781,1.9375255,-3.6990945,-0.34513888,0.4364632,18.890821,-92.10238,2.0421097
-3.3485825,14.256771,2.0682375,-3.6462545,-0.7996226,0.49602258,19.262022,-88.108246,1.8630569
-3.400801,14.209299,2.2391348,-3.576616,-1.3213016,0.516792,19.779753,-87.97103,1.6989646
-3.440439,14.079084,2.2415621,-3.4981198,-1.8719965,0.49663344,20.394804,-87.53263,1.5755775
-3.4735465,13.904087,2.1540637,-3.4468071,-2.3774874,0.4868596,21.140762,-86.968544,1.4683185
-3.5068588,13.728008,2.0660238,-3.3893857,-2.8347201,0.45478916,22.021008,-86.35161,1.3526081
-3.5395632,13.555141,1.9795905,-3.3243287,-3.2058208,0.4129449,23.01159,-85.72798,1.2399707
-3.4934084,13.356458,1.6433204,-3.2662964,-3.4578028,0.38881573,24.085833,-85.10713,1.1319569
-3.392792,13.14085,1.1354455,-3.2104023,-3.5589008,0.35888332,25.209097,-84.50525,1.0152224
-3.180824,12.926996,0.24191205,-3.1783319,-3.4538321,0.3484986,26.318401,-83.9187,0.8922611
-2.8947065,12.715927,-0.907248,-3.174972,-3.1392365,0.35124752,27.379375,-83.34253,0.7588775
-2.3263235,12.667162,-3.1564326,-3.145956,-2.515543,0.37415496,28.287586,-82.79174,0.6424806
-1.531566,12.748065,-6.2878723,-3.0268373,-1.3322971,0.48380527,28.92823,-82.27194,0.5167714
-0.8519097,12.705922,-8.344172,-2.638938,-0.52442783,0.70829827,29.439308,-81.914474,0.4707385
-0.2608605,12.55816,-9.5119705,-2.0772474,1.3203852,0.8445212,29.313007,-81.65044,0.3420903
0.021680538,12.093956,-8.958431,-1.8069394,3.1187725,1.0684034,28.850456,-81.503334,0.48014137
0.026354639,11.364796,-6.911175,-1.4630222,4.353331,1.1780536,28.031004,-81.54275,0.57003987
0.1205116,10.74407,-4.6040025,-1.5057828,4.9452596,1.1569787,26.854637,-81.63194,0.7214525
0.3063206,10.2377405,-2.0398378,-1.8124372,5.034446,1.0931433,25.482796,-81.73947,0.86543924
