acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.16129075,9.402639,0.7848653,1.1927143,-0.1554652,-0.35643986,205.02788,-77.39033,11.697873
-0.18279803,9.366288,0.94538784,1.1414018,-0.26328292,-0.3866777,205.04189,-77.54078,11.604453
-0.50668526,9.323421,1.0930424,1.0659598,-0.40591997,-0.41080686,205.09024,-77.68613,11.511848
-0.623346,9.301924,1.1394504,0.98440933,-0.5537493,-0.44990227,205.13116,-77.89644,11.324448
-0.7102974,9.283618,1.1714852,0.8848383,-0.68966687,-0.47403142,205.20901,-78.09589,11.140355
-0.5731869,9.362908,1.1175959,0.8005389,-0.8063421,-0.4841107,205.29173,-78.333534,10.8960705
-0.3774861,9.467919,1.0412248,0.7165449,-0.88239485,-0.48166725,205.40033,-78.55911,10.654722
0.025119128,9.6970415,0.8483178,0.63316184,-0.9260717,-0.47769663,205.52306,-78.78363,10.401393
0.47904608,9.957104,0.6260828,0.5467244,-0.9447031,-0.48502702,205.65802,-78.99521,10.151048
1.0115544,10.220341,0.353801,0.4615087,-0.95081174,-0.47952923,205.8186,-79.16438,9.944082
1.5790988,10.489924,0.060569715,0.37018433,-0.9618073,-0.46700647,205.98296,-79.317444,9.741649
2.0643291,10.679831,-0.14837281,0.3191771,-0.94989544,-0.4266894,206.18097,-79.4038,9.630435
2.537396,10.84653,-0.33309406,0.2855795,-0.90469146,-0.37843102,206.36928,-79.47317,9.527344
2.9287307,11.0139475,-0.36360866,0.27366763,-0.8585711,-0.3268129,206.61592,-79.45916,9.54304
3.2530549,11.178683,-0.28124067,0.29077184,-0.83169305,-0.26511553,206.85115,-79.4298,9.574976
3.4280295,11.316599,-0.10084181,0.30970868,-0.79534656,-0.23854288,207.11581,-79.32476,9.705319
3.5473368,11.445452,0.11868339,0.310625,-0.7632761,-0.18387043,207.36977,-79.19857,9.857987
3.501013,11.563305,0.32320657,0.3136793,-0.75686204,-0.1301143,207.63388,-79.006744,10.073844
3.3877194,11.676599,0.52147067,0.2968805,-0.7519751,-0.098043874,207.88646,-78.808815,10.293452
3.20484,11.78276,0.5905784,0.2779437,-0.7483099,-0.070249505,208.12419,-78.558365,10.547225
2.988036,11.886448,0.6000047,0.22632557,-0.729984,-0.05681047,208.35376,-78.30514,10.799306
2.706981,12.254532,0.44868174,0.1459968,-0.6765333,-0.03634648,208.5524,-78.049515,11.031613
2.3794897,12.785599,0.20085052,0.05497787,-0.60048056,-0.005497787,208.73605,-77.78849,11.263861
2.2382178,13.094131,-0.06370322,-0.043982297,-0.5177083,0.048258353,208.8872,-77.56062,11.4530525
2.3139315,13.140536,-0.34213388,-0.17256944,-0.45265114,0.0983493,209.01869,-77.31833,11.644008
2.3894935,13.186849,-0.62000704,-0.29077184,-0.4156938,0.14202617,209.12982,-77.17917,11.745637
2.4657073,13.233561,-0.9002775,-0.42210788,-0.39584067,0.18936823,209.22433,-77.013214,11.858866
2.6848524,13.240872,-1.210024,-0.5702427,-0.37598756,0.23518312,209.3178,-76.82357,11.981393
3.014388,13.216993,-1.5395598,-0.7247916,-0.34605515,0.2938262,209.39955,-76.605545,12.117344
3.268286,13.166925,-1.7539676,-0.8921687,-0.25992316,0.37873647,209.50526,-76.38072,12.289274
3.4600658,13.096763,-1.8755842,-1.0546589,-0.13255776,0.4822781,209.58699,-76.12193,12.477548
3.5063722,12.971849,-1.9088724,-1.1951579,0.014966198,0.6026186,209.69122,-75.79392,12.749821
3.4113042,12.786467,-1.8565849,-1.3600914,0.16768251,0.74006325,209.75284,-75.41819,13.046572
3.1451092,12.603194,-1.7244846,-1.5329664,0.30207285,0.8426886,209.79723,-74.9833,13.396042
2.6975496,12.425134,-1.5079235,-1.7101172,0.38087448,0.8854492,209.81184,-74.515656,13.756629
2.1305823,12.276344,-1.2157042,-1.8142698,0.5131268,0.94134337,209.76971,-74.01611,14.127513
1.4294481,12.155619,-0.83959913,-2.0018053,0.59559363,0.9673051,209.71985,-73.487595,14.492756
0.68429357,12.071487,-0.53171253,-2.200642,0.6291912,0.9633345,209.60071,-72.990364,14.779523
-0.11348571,12.0376425,-0.31897137,-2.364354,0.605062,0.9300423,209.4757,-72.478004,15.057115
-0.94663054,12.045412,-0.20332298,-2.5265386,0.5928447,0.8744536,209.25768,-72.02011,15.187934
-1.7998763,12.10326,-0.20814358,-2.6685648,0.62980205,0.7901542,209.03549,-71.55332,15.293446
-2.5828772,12.184343,-0.2670494,-2.7876835,0.7302894,0.67073005,208.71715,-71.17642,15.216684
-3.324464,12.2971,-0.39281562,-2.8799243,0.8368854,0.50885075,208.3943,-70.797676,15.096314
-4.006913,12.465099,-0.52603453,-2.9352076,0.92271197,0.3100141,207.98247,-70.53814,14.764246
-4.512666,12.81562,-0.68627304,-2.9400945,0.98532563,0.1142318,207.55995,-70.2806,14.379947
-4.8838224,13.146845,-0.7863606,-2.8857274,0.9944886,-0.05955936,207.07738,-70.14737,13.789204
-4.97712,13.454728,-0.7583713,-2.770274,0.94225967,-0.18509217,206.6104,-70.01735,13.159917
-4.966904,13.731326,-0.6902478,-2.6410758,0.75991637,-0.2742785,206.16011,-69.96683,12.410126
-4.6359353,13.921746,-0.4952937,-2.5109615,0.49418998,-0.3036,205.75935,-69.90926,11.662786
-4.253416,14.091087,-0.31768015,-2.4242187,0.17440203,-0.28680122,205.4239,-69.85218,10.909113
-3.6172073,14.11537,-0.26425803,-2.3722951,-0.11301007,-0.21746802,205.15697,-69.773346,10.195964
-2.9484315,14.136289,-0.20919313,-2.330451,-0.3286455,-0.1432479,204.9841,-69.631424,9.584276
-2.1954346,14.141085,-0.15163924,-2.2879958,-0.46914452,-0.08002335,204.86838,-69.468124,9.020975
-1.4282861,14.159446,-0.06086982,-2.2272146,-0.5122105,-0.008246681,204.8428,-69.244316,8.625693
-0.6545281,14.228946,0.15226114,-2.1707096,-0.5684101,0.03604105,204.85704,-69.01549,8.263589
0.09289065,14.279624,0.34031525,-2.1465805,-0.5726862,0.14294247,204.93352,-68.72209,8.094571
0.7021231,14.214014,0.37780645,-2.1285598,-0.49480084,0.2593123,204.99709,-68.43606,7.942315
1.2810757,14.134635,0.40268847,-2.1120665,-0.32650748,0.38453966,205.09598,-68.073845,7.9719324
1.5951405,13.899086,0.29472873,-2.0983222,-0.061086524,0.50732356,205.13487,-67.70972,8.014364
1.8733561,13.625757,0.17245354,-2.107485,0.2666427,0.59986967,205.1686,-67.294174,8.186843
1.9109399,13.184149,-0.01076716,-2.112983,0.61483586,0.67347896,205.11346,-66.88011,8.352925
1.9382851,12.72071,-0.20880653,-2.130698,0.95386606,0.6914995,205.00919,-66.44622,8.562288
1.8880438,12.081276,-0.5239562,-2.1169536,1.317331,0.6780604,204.80084,-66.02262,8.736825
1.8530489,11.394919,-0.8505179,-2.0934353,1.6954565,0.6389651,204.51384,-65.60068,8.888838
2.003705,10.7740345,-1.0331312,-2.0589213,2.0815234,0.59712076,204.13199,-65.19485,8.989828
2.1720135,10.105578,-1.2035029,-2.021353,2.4614816,0.5739079,203.67107,-64.81276,9.053419
2.3934448,9.516571,-1.0396436,-1.9908098,2.776077,0.5739079,203.13124,-64.44736,9.071288
2.6158113,8.9250765,-0.8750925,-1.9486601,3.0069842,0.5748242,202.54489,-64.07804,9.101331
2.7120774,8.356202,-0.67731166,-1.8894062,3.1688635,0.58368176,201.8982,-63.727924,9.100967
2.7902045,7.7464294,-0.4681232,-1.8078557,3.2724051,0.59712076,201.21124,-63.401672,9.077961
2.7167687,7.1671014,-0.3416502,-1.720502,3.3066137,0.5849035,200.52383,-63.015152,9.102744
2.640407,6.564693,-0.2101385,-1.6261233,3.3001995,0.55924714,199.8234,-62.58186,9.145834
2.5008714,5.708492,-0.13825253,-1.5305228,3.2696562,0.49632803,199.1345,-62.184402,9.171084
2.3446934,4.7865396,-0.08283461,-1.4526376,3.256828,0.40653083,198.45723,-61.81947,9.177993
2.2444873,4.1240053,-0.049055494,-1.4251486,3.2131512,0.3472769,197.78264,-61.401867,9.17509
2.15223,3.500171,-0.018303089,-1.3671165,3.1499267,0.24953845,197.14146,-61.032066,9.141206
1.9193695,3.4247706,0.02487015,-1.3014483,3.0699034,0.20647246,196.4982,-60.594913,9.100559
1.6339382,3.5651076,0.072442025,-1.2208142,2.958726,0.21594086,195.89351,-60.187267,9.058786
1.3490216,3.7051916,0.11992812,-1.1255192,2.850908,0.2602286,195.30367,-59.719025,9.025165
1.0570707,3.848734,0.1685866,-1.0332786,2.7464502,0.32162055,194.74562,-59.274475,9.010296
0.6795546,4.091937,0.1786191,-0.9398162,2.6484063,0.3894266,194.20497,-58.855602,9.017792
0.26577333,4.37554,0.17396988,-0.83077675,2.5506678,0.45265114,193.6894,-58.465492,9.052128
-0.10303615,4.6562667,0.15991487,-0.7296785,2.4648414,0.5152648,193.09242,-58.19682,8.92057
-0.44904834,4.9359202,0.1409553,-0.64965516,2.362216,0.56779927,192.52159,-57.951286,8.816854
-0.76530224,5.152422,0.12499464,-0.56596667,2.271197,0.6270532,191.8998,-57.7957,8.603725
-1.0680621,5.335039,0.11057751,-0.44684792,2.1844542,0.68844515,191.29854,-57.670845,8.416844
-1.3387296,5.449857,0.13568117,-0.32406402,2.1090124,0.7275405,190.66682,-57.618702,8.138788
-1.5874703,5.5249486,0.18261336,-0.20219639,2.0228803,0.7464773,190.0566,-57.598812,7.884368
-1.8088878,5.5688934,0.25275612,-0.055283304,1.9370537,0.7495316,189.42174,-57.650684,7.5517073
-2.0155628,5.592925,0.33927122,0.0711658,1.8463402,0.7483099,188.81015,-57.731285,7.2364173
-2.2407935,5.6868277,0.6885724,0.204029,1.7397442,0.72356987,188.18867,-57.861122,6.8509164
-2.4811256,5.8281994,1.2163609,0.33475417,1.6218473,0.69027776,187.59653,-58.02615,6.4798117
-2.5964746,5.9648924,1.7037764,0.45937067,1.5528195,0.67103547,186.98564,-58.214104,6.0490947
-2.6153636,6.0971165,2.1571164,0.57940567,1.426065,0.65118235,186.4257,-58.437496,5.6391416
-2.588197,6.2807946,2.567757,0.63346726,1.2592987,0.61208695,185.8465,-58.57935,5.145193
-2.521783,6.508499,2.9425209,0.7315111,1.087951,0.58368176,185.3055,-58.763405,4.673732
-2.451707,6.7084475,3.3181355,0.81183994,0.9129381,0.5729916,184.79404,-58.860634,4.207663
-2.3782651,6.882872,3.6945257,0.86101454,0.7348709,0.5696318,184.33426,-58.97319,3.7688787
-2.259925,7.0188026,4.039022,0.90102625,0.5458081,0.573297,183.91653,-59.035122,3.371731
-2.0830286,7.104724,4.3422723,0.93951076,0.3659083,0.5879578,183.54517,-59.107132,3.0090332
-1.9269488,7.1520157,4.6337256,0.97249746,0.1881465,0.6053675,183.22833,-59.11024,2.698303
-1.789397,7.166245,4.9135723,1.0192287,-0.010995574,0.63316184,182.96304,-59.12679,2.4310868
-1.6641991,7.1506686,5.0991497,1.0732902,-0.23182335,0.6930266,182.74469,-59.084187,2.2536833
-1.5497434,7.1077476,5.199299,1.1264355,-0.45875978,0.7275405,182.58089,-59.056618,2.1130838
-1.4558823,7.0820746,5.2218966,1.1780536,-0.6747007,0.73364913,182.48038,-58.965744,2.0524974
-1.3804991,7.0726514,5.1700706,1.2113458,-0.84879726,0.7254025,182.42465,-58.888836,2.0278223
-1.3013147,7.1224585,5.028812,1.207986,-0.9773844,0.6969972,182.39987,-58.776142,2.0534492
-1.2214297,7.23341,4.798033,1.1902709,-1.0592403,0.63621616,182.41309,-58.67494,2.0900648
-1.090283,7.412847,4.542261,1.1456778,-1.0867293,0.5726862,182.45967,-58.585716,2.1544273
-0.85258853,7.734725,4.2302876,1.0812315,-1.0888673,0.49174652,182.53123,-58.49141,2.209293
-0.62004983,8.208424,3.974937,1.0149527,-1.0537425,0.40530908,182.61324,-58.482353,2.2721858
-0.4042267,8.887367,3.8130696,0.93126404,-0.97158116,0.33567044,182.69319,-58.452427,2.313413
-0.22044806,9.598894,3.7213032,0.8051204,-0.9101892,0.26816985,182.81851,-58.523235,2.4006126
-0.116502844,10.411556,3.8110743,0.75228053,-0.79504114,0.2321288,182.91542,-58.59044,2.4576814
-0.031038236,11.265896,3.9523351,0.6542367,-0.67103547,0.12522738,183.05217,-58.741383,2.5339189
0.0006459719,12.325054,4.2737036,0.559858,-0.5155703,0.015271631,183.15756,-58.87585,2.5773458
0.035549145,13.415595,4.5869713,0.47036624,-0.33322698,-0.0729984,183.25572,-59.057575,2.6011977
0.097112164,14.785372,4.843484,0.40133846,-0.18295415,-0.16035213,183.33827,-59.21649,2.5801215
0.13537414,16.021626,5.0756855,0.3203988,-0.034208454,-0.22266038,183.38928,-59.39727,2.5178614
0.09747063,16.940784,5.2509894,0.2406809,0.122478485,-0.2284636,183.40468,-59.55343,2.427729
0.062808804,17.705215,5.4139433,0.18387043,0.3145956,-0.17745635,183.38474,-59.771423,2.3199623
0.04421332,17.821438,5.51157,0.13988814,0.5384777,-0.1160644,183.31604,-59.96047,2.1904955
0.024472998,17.648285,5.657568,0.1695151,0.8081747,-0.11056661,183.19016,-60.202766,2.0187073
0.00043052537,16.123993,6.0230136,0.20586158,1.0598512,-0.1151481,183.00491,-60.421158,1.8361739
-0.07183453,14.499376,6.351632,0.23518312,1.2321151,-0.111177474,182.76418,-60.630836,1.6311287
-0.36786804,12.3472595,6.525493,0.26175576,1.2968669,-0.12583824,182.49155,-60.84007,1.407317
-0.6624163,10.28486,6.6550727,0.24648413,1.2901474,-0.17348573,182.16534,-60.85473,1.1592622
-0.94276667,8.800936,6.5148973,0.20891592,1.2577715,-0.24770586,181.84067,-60.87078,0.9019751
-1.1684271,7.492434,6.3270955,0.14446963,1.2177598,-0.34055737,181.4695,-60.624443,0.5738526
-1.0948642,7.000483,5.78457,0.06719518,1.1765264,-0.4456262,181.13052,-60.369404,0.23459889
-1.0009311,6.559494,5.2162094,-0.044898596,1.0797043,-0.589485,180.79459,-59.880264,-0.17632705
-0.7397114,6.8682084,4.6557746,-0.14172074,1.0073168,-0.70524395,180.49022,-59.382626,-0.59955126
-0.4927039,7.2443347,4.081106,-0.21838433,0.77579886,-0.7467828,180.28427,-58.925632,-0.98303735
-0.44611454,8.041013,3.5872588,-0.2434298,0.48991394,-0.7883216,180.13716,-58.46045,-1.3714472
-0.4078297,8.844278,3.0942533,-0.24923302,0.18295415,-0.83169305,180.10432,-58.189304,-1.6713778
-0.5153802,9.857045,2.5609822,-0.1853976,-0.14477506,-0.8921687,180.15805,-57.93128,-1.9348446
-0.6236204,10.876307,2.0242913,-0.110872045,-0.49510628,-0.98563105,180.30794,-57.863106,-2.149165
-0.5213473,12.178623,1.4480451,-0.011911872,-0.87689704,-1.0876455,180.55423,-57.818253,-2.3221974
-0.39405015,13.463435,0.86985326,0.101098195,-1.2907583,-1.1756102,180.90303,-57.79641,-2.4531963
-0.15431768,14.47704,0.2011258,0.25778514,-1.7128662,-1.2052372,181.34167,-57.996002,-2.5516455
0.094217695,15.527865,-0.4921571,0.4538729,-2.0378466,-1.1279627,181.85922,-58.408638,-2.5699625
0.3060803,16.254354,-1.4465829,0.67011917,-2.149024,-0.958753,182.41417,-58.86433,-2.545031
0.51078874,16.918407,-2.4501536,0.829555,-1.9602666,-0.6881397,182.945,-59.354996,-2.4766464
0.740175,16.350676,-2.7584689,0.86834496,-1.5555683,-0.3643811,183.43878,-60.05478,-2.3166516
0.969016,15.686588,-3.005258,0.8194757,-1.1908818,-0.09560041,183.8644,-60.761047,-2.1329725
1.4246134,13.689341,-2.5268419,0.7635816,-0.9245446,0.14782938,184.19075,-61.62521,-1.8892884
1.942645,11.331923,-1.8586565,0.7281514,-0.799928,0.37293324,184.43092,-62.46032,-1.6223959
2.4184086,9.1215,-1.4010627,0.70921457,-0.76174897,0.5271767,184.63255,-63.257977,-1.3013873
2.7672565,7.3402605,-1.6177713,0.7315111,-0.7968737,0.6224717,184.80553,-64.03948,-0.95321023
3.0236838,5.8253813,-2.1555483,0.79412484,-0.8921687,0.6591236,185.0467,-64.534676,-0.4611616
3.153827,4.6733737,-3.1340315,0.895223,-0.9599747,0.6444628,185.28809,-65.03748,0.0378751
3.102139,3.873754,-3.9894478,1.0228939,-0.98654735,0.5821546,185.57843,-65.47819,0.59917796
2.7816572,3.4937544,-4.763182,1.0897835,-1.0091494,0.54275376,185.888,-65.918816,1.168221
2.3546424,3.1608925,-5.467443,1.273654,-1.0503827,0.4877759,186.23558,-66.457275,1.7528199
1.6650064,2.9342978,-6.0191517,1.4963144,-1.1701124,0.41050145,186.62245,-67.01451,2.3329139
0.97313833,2.8327217,-6.3857985,1.7446312,-1.3374895,0.25381452,187.02884,-67.698265,2.8271186
0.2554549,2.9681337,-6.408367,1.9840903,-1.4117095,0.018936822,187.4653,-68.43755,3.2814963
-0.42426088,3.3497493,-6.31688,2.146275,-1.3918564,-0.27580565,187.89653,-69.29604,3.55545
-0.9507401,4.581421,-5.829042,2.2321017,-1.3460416,-0.5858198,188.36827,-70.20655,3.7635713
-1.456441,6.0269737,-5.2045794,2.2119431,-1.1954633,-0.838718,188.7752,-71.19835,3.7342625
-1.86906,8.012986,-4.2161074,2.1487186,-0.9569204,-0.9584476,189.15758,-72.20936,3.6402762
-2.272606,9.903872,-3.2224178,2.0534234,-0.7315111,-0.9306532,189.47142,-73.27349,3.3698564
-2.7117782,11.572726,-1.9372611,1.922393,-0.4908302,-0.7974846,189.70883,-74.304306,3.0720897
-3.1365223,13.22173,-0.6028438,1.7938058,-0.3313944,-0.6377433,189.84906,-75.25217,2.6631403
-3.2017348,13.934411,0.803885,1.6646078,-0.36682457,-0.48166725,189.96138,-76.13806,2.2907462
-3.232851,14.63369,2.2409818,1.5525141,-0.6444628,-0.3680463,190.02617,-76.81089,1.8629096
-2.798083,14.638037,3.001826,1.4172074,-1.0876455,-0.24556783,190.1358,-77.409164,1.5051253
-2.343196,14.642586,3.7978783,1.246776,-1.5402967,-0.103847094,190.29248,-77.70838,1.2049392
-1.7177486,14.081172,4.10777,1.0323622,-1.9883664,0.070249505,190.56386,-77.939156,0.98779577
-1.0641423,13.459119,4.3827357,0.82650065,-2.4260514,0.2574797,190.94983,-78.1112,0.8509735
-0.41623336,12.376511,4.0826063,0.6469063,-2.826779,0.42577308,191.45415,-78.06384,0.88037217
0.20744278,11.205333,3.6350832,0.4859433,-2.9956832,0.5537493,192.00195,-77.9649,0.96835583
0.5109203,10.224313,2.6915002,0.4269948,-3.2100968,0.600786,192.69699,-77.74974,1.2351471
0.73401624,9.28343,1.6099699,0.34025195,-3.288593,0.66523224,193.38167,-77.48366,1.5448833
0.75622994,8.764494,0.44101578,0.3155119,-3.2238414,0.70157874,194.12088,-77.23541,1.9750949
0.7322423,8.342312,-0.7487693,0.32650748,-3.0256155,0.69974613,194.83185,-76.9704,2.406749
0.7393878,8.114628,-1.6487375,0.37598756,-2.7397306,0.66614854,195.55826,-76.8759,2.862838
0.75349075,7.931289,-2.4808118,0.47311515,-2.378404,0.61269784,196.20355,-76.79111,3.29173
0.8502503,7.804546,-2.780323,0.5934556,-2.032654,0.5412266,196.83487,-76.93084,3.6790638
0.97368664,7.6902533,-2.9357612,0.7257079,-1.7379116,0.47250426,197.38219,-77.09387,4.0281463
1.2483338,7.5519295,-2.728861,0.8356637,-1.5045611,0.4016439,197.89822,-77.41102,4.3413014
1.5093467,7.4400663,-2.4388466,0.9294315,-1.3154984,0.32162055,198.35033,-77.75343,4.61299
1.7811743,7.3632593,-2.052271,0.97066486,-1.2082914,0.23762658,198.78218,-78.11715,4.8766646
2.0399196,7.3154907,-1.630317,0.9963212,-1.1679744,0.17073683,199.1844,-78.492226,5.111642
2.311221,7.2816153,-1.2300364,0.990518,-1.1459832,0.12461651,199.56638,-78.777794,5.37758
2.6575565,7.2976003,-0.87304413,0.9728029,-1.1273518,0.07574729,199.9416,-79.05804,5.6188245
2.9640963,7.3436966,-0.59310246,0.9569204,-1.1007792,0.040317107,200.2947,-79.201675,5.908535
3.2214637,7.437285,-0.4199644,0.94225967,-1.0754282,0.019547688,200.64394,-79.32915,6.1854253
3.4369476,7.559425,-0.2986648,0.93554014,-1.0671816,0.013744468,200.99104,-79.33533,6.5210724
3.5789106,7.743977,-0.2750043,0.9407325,-1.0290025,0.021685716,201.32214,-79.32589,6.8501086
3.6020968,7.9673734,-0.31016117,0.9447031,-1.0158689,0.023823744,201.65573,-79.226616,7.229642
3.3572261,8.276685,-0.47770435,0.97066486,-0.98624194,0.029626964,201.97292,-79.116516,7.6071725
3.1092782,8.5667925,-0.63060445,0.9786061,-0.9437868,0.04795292,202.28691,-78.96585,8.009303
2.8167374,8.633933,-0.61142147,1.0091494,-0.8915578,0.05955936,202.58942,-78.81152,8.405559
2.5251825,8.701986,-0.5808816,1.0769554,-0.8188649,0.05131268,202.88704,-78.75139,8.723549
2.2740405,8.772482,-0.43548363,1.1294898,-0.73548174,0.022602014,203.16608,-78.68211,9.032534
2.0240011,8.842668,-0.29072386,1.1737776,-0.66798115,-0.01740966,203.41728,-78.66841,9.267637
1.7505014,8.9600115,-0.0025366757,1.2330315,-0.602924,-0.07574729,203.6456,-78.664566,9.483355
1.4860722,9.075065,0.28563702,1.284955,-0.5647449,-0.13652839,203.86241,-78.66448,9.682619
1.2963065,9.13832,0.4754028,1.323745,-0.51893,-0.19639318,204.03699,-78.70761,9.804382
1.091937,9.211601,0.68115413,1.3182472,-0.4437936,-0.27214047,204.16228,-78.77918,9.850028
0.95005006,9.336796,0.84390676,1.282817,-0.40866885,-0.33750305,204.28563,-78.85863,9.880777
0.79977727,9.46939,1.0162785,1.2186762,-0.40744713,-0.39553526,204.37337,-78.95972,9.85182
0.6409318,9.66625,1.1745771,1.1863003,-0.43066,-0.4364632,204.458,-79.069115,9.809411
0.4861431,9.867945,1.3246751,1.1646146,-0.46761733,-0.48258355,204.54663,-79.18472,9.750172
0.3618647,10.00024,1.3346783,1.1456778,-0.50426924,-0.5137377,204.62047,-79.31228,9.651898
0.24561305,10.116491,1.3160781,1.1157454,-0.54641896,-0.5525276,204.70673,-79.44714,9.541148
0.21634789,10.10657,1.2101371,1.0690142,-0.61391956,-0.57543504,204.79622,-79.597534,9.3942585
0.21158873,10.063738,1.0863992,1.0085385,-0.6933321,-0.602924,204.90117,-79.75077,9.239078
0.30422866,9.928434,1.0069022,0.93828905,-0.79717916,-0.6209445,205.02997,-79.92743,9.056588
0.41712126,9.7749,0.93916667,0.86926126,-0.8585711,-0.6377433,205.16843,-80.09943,8.871162
0.661484,9.671128,0.87086135,0.7849618,-0.9578367,-0.64660084,205.3606,-80.27377,8.688152
0.95622706,9.588986,0.80321544,0.7504479,-1.026559,-0.64843345,205.5595,-80.44393,8.506853
1.3427004,9.581574,0.7924704,0.6918049,-1.0231993,-0.6230826,205.78152,-80.57302,8.362647
1.743944,9.600237,0.8018016,0.6258314,-0.98440933,-0.6001751,206.01021,-80.693954,8.221302
2.3168983,9.732275,0.64346,0.559858,-0.9584476,-0.57360244,206.25842,-80.74674,8.15218
2.9527752,9.907853,0.42042854,0.4905248,-0.9193522,-0.5479461,206.48845,-80.78274,8.090251
3.5831447,10.103848,0.17689145,0.41783184,-0.8481864,-0.51251596,206.72218,-80.71477,8.126041
4.2103744,10.308173,-0.07495087,0.3659083,-0.784351,-0.4728097,206.94391,-80.63348,8.16991
4.6924515,10.501044,-0.23526335,0.30726522,-0.72692966,-0.4120286,207.1889,-80.43877,8.352126
5.1146927,10.691284,-0.3559036,0.28771752,-0.6389651,-0.321926,207.40422,-80.22952,8.548949
5.346401,10.877399,-0.28625798,0.3191771,-0.52198434,-0.22327125,207.64397,-79.91881,8.882073
5.466586,11.0727,-0.08594983,0.34147367,-0.4361578,-0.13988814,207.8659,-79.592384,9.228079
5.321858,11.207925,0.1337893,0.38515055,-0.37843102,-0.07788532,208.09924,-79.18958,9.671378
5.051169,11.3106,0.35780755,0.41447207,-0.34147367,-0.043676864,208.31348,-78.782776,10.117721
4.599611,11.369918,0.5139101,0.42180246,-0.30573806,-0.03390302,208.50691,-78.33662,10.585126
4.040372,11.403958,0.63062096,0.40958515,-0.26450464,-0.052839845,208.68846,-77.90294,11.039951
3.5610807,11.529803,0.6418143,0.37048978,-0.23457226,-0.081855945,208.83774,-77.51438,11.425808
