acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.17382671,14.361031,3.4577346,-1.0442741,1.2577715,-0.91751957,162.93764,-56.716152,-6.733155
0.2608776,15.840896,2.6376235,-1.1670581,0.9086621,-0.93859446,162.85477,-56.28048,-7.0574136
0.57051665,16.907131,1.7285944,-1.185384,0.42943826,-0.9233228,162.81744,-56.08962,-7.2929325
1.038519,17.68392,0.7539917,-1.0589349,-0.16371189,-0.8491027,162.88666,-55.91101,-7.4420266
1.3822644,18.003054,-0.2151583,-0.8005389,-0.698219,-0.7101309,162.99039,-56.000988,-7.4861894
1.6523303,18.017267,-1.2148762,-0.5109888,-1.0363328,-0.58551437,163.17969,-56.133797,-7.454785
1.9122332,17.069609,-1.9135141,-0.1881465,-1.1065824,-0.3979787,163.39148,-56.526466,-7.267303
2.1670895,15.339526,-2.379117,0.1151481,-1.0027353,-0.17104226,163.61932,-56.99016,-7.0231304
2.2110426,13.587049,-2.641243,0.38820487,-0.8943067,0.081855945,163.81183,-57.646847,-6.7023087
2.1076007,11.725094,-2.7728965,0.62980205,-0.6737844,0.20677789,163.94205,-58.365696,-6.3997593
1.8642853,10.089313,-2.713346,0.73639804,-0.47219884,0.44409904,164.02751,-59.07882,-6.0048723
1.500793,8.668387,-2.4867532,0.9315695,-0.3268129,0.63255095,164.06732,-59.87651,-5.620928
1.2169362,7.5911155,-2.330857,1.0613784,-0.21685717,0.7657196,164.05148,-60.587646,-5.2533154
1.0088072,6.841851,-2.2429802,1.0833695,-0.08277224,0.8332202,163.9817,-61.323986,-4.8803954
0.90909123,6.229929,-2.2791803,1.0235047,0.061391957,0.83077675,163.86674,-61.955486,-4.581468
0.9531819,5.784123,-2.4849367,0.9129381,0.17898351,0.78038037,163.72656,-62.576736,-4.2917686
0.9746257,5.4566283,-2.7388718,0.82253003,0.23426682,0.6713409,163.56697,-63.12204,-4.0718346
0.96986294,5.2661176,-3.0484517,0.77579886,0.22266038,0.5375614,163.40742,-63.643784,-3.8773322
0.94235045,5.145294,-3.3112085,0.7791586,0.124005646,0.41996986,163.27135,-64.14959,-3.699775
0.8853147,5.1072702,-3.5250924,0.8399397,-0.028099801,0.31795537,163.16917,-64.65343,-3.54439
0.80981964,5.02924,-3.6429658,0.9602802,-0.27305678,0.23243423,163.12128,-65.19773,-3.400603
0.70517087,4.891294,-3.6286955,1.1502593,-0.61086524,0.15363261,163.15039,-65.77553,-3.2531722
0.4923368,4.7409973,-3.544479,1.4343116,-1.0442741,0.06261369,163.27022,-66.43479,-3.1098535
0.09596025,4.5642996,-3.3439028,1.7504344,-1.4837917,-0.08582657,163.4974,-67.15143,-2.9664164
-0.24392895,4.5321574,-3.0532033,2.0754147,-1.9150625,-0.3295618,163.84999,-67.92997,-2.8526316
-0.5003964,4.755379,-2.5877624,2.3582454,-2.3176227,-0.643852,164.33473,-68.776054,-2.760056
-0.6840829,5.255124,-2.2122707,2.5433373,-2.5723536,-0.9419542,164.8873,-69.62602,-2.7888353
-0.72725487,6.363205,-2.0012076,2.5763242,-2.6090055,-1.1337659,165.50568,-70.49762,-2.8643367
-0.8109653,7.5493536,-1.7421312,2.4080307,-2.5983152,-1.2009611,166.18207,-71.28164,-3.0213475
-0.99918175,9.050259,-1.3415681,2.2947154,-2.5402832,-1.1963795,166.85991,-72.0697,-3.2210991
-1.2808716,10.379501,-0.92952305,2.071444,-2.4278839,-1.1212431,167.51022,-72.78397,-3.43071
-1.811174,11.383599,-0.46007493,1.8683313,-2.2626448,-1.0097603,168.12003,-73.45477,-3.6437464
-2.350692,12.338859,0.028907765,1.7040086,-2.0986276,-0.8756753,168.67603,-74.04743,-3.8633153
-3.031302,12.764239,0.7795802,1.5625933,-1.9895881,-0.7315111,169.18765,-74.57689,-4.058432
-3.6239917,13.046266,1.5148778,1.4575244,-1.9459113,-0.58001655,169.62332,-74.978645,-4.3229127
-3.759031,12.61414,2.1405597,1.3435981,-1.9883664,-0.42455134,170.04,-75.33047,-4.542789
-3.8482065,12.128599,2.749236,1.2302825,-2.1090124,-0.33078352,170.4274,-75.478516,-4.846686
-3.3137982,11.162742,2.8865154,1.0800097,-2.2418754,-0.29749137,170.82213,-75.58169,-5.109831
-2.7362342,10.195026,2.9484465,0.91354895,-2.35794,-0.25381452,171.23848,-75.4762,-5.360176
-1.9172058,9.291756,2.5038314,0.76174897,-2.420248,-0.20830505,171.66998,-75.339645,-5.583693
-1.1109741,8.3959465,2.0188491,0.6389651,-2.4010057,-0.1469131,172.14873,-75.130356,-5.696702
-0.5273459,7.684649,1.22092,0.56230146,-2.3243423,-0.077579886,172.61737,-74.906044,-5.78703
0.09192596,6.941505,0.3146052,0.5345071,-2.1887302,-0.03940081,173.1332,-74.79759,-5.725356
0.55459106,6.533271,-1.1187495,0.56321776,-1.9178114,-0.0033597588,173.5782,-74.69355,-5.6576486
1.0667008,6.1219926,-2.7128024,0.6924158,-1.502423,0.084910266,173.98808,-74.81576,-5.4814887
1.4746262,6.272925,-4.071194,0.9618073,-1.0409144,0.19272798,174.30214,-74.98723,-5.3126535
1.9178554,6.43692,-5.5471473,1.3674219,-0.62125,0.3359759,174.51468,-75.525375,-5.0642867
2.3273737,7.054322,-6.1010795,1.7809776,-0.38148534,0.4615087,174.64409,-76.14416,-4.811463
2.7239285,7.751876,-6.4641895,2.1099286,-0.34880406,0.52442783,174.71133,-76.8527,-4.5522356
2.9475389,8.615049,-4.432859,2.2220223,-0.46181414,0.605062,174.73283,-77.893776,-4.1869826
3.1428704,9.529772,-1.8935499,2.336865,-0.75900006,0.6585127,174.80327,-79.01788,-3.807076
3.2185895,9.748213,-0.45575815,2.3469443,-1.0668762,0.6780604,174.93808,-80.237434,-3.3314543
3.2671273,9.806458,0.73827237,2.2944098,-1.3063353,0.6783658,175.14641,-81.45815,-2.8440878
3.3159544,9.791815,1.6098568,2.218968,-1.4877623,0.6542367,175.51573,-82.263374,-2.279526
3.3626947,9.763771,2.381068,2.1255057,-1.6310102,0.60994893,175.94414,-83.0207,-1.7258564
3.1293042,9.608179,2.907056,1.9929478,-1.7073684,0.55771995,176.43044,-83.45856,-1.1691628
2.8426661,9.429618,3.3675566,1.8280143,-1.7492126,0.4972443,176.94505,-83.81928,-0.6352757
2.2653337,9.204144,3.3949566,1.6227635,-1.7580702,0.40194935,177.48314,-83.86534,-0.119761676
1.6374185,8.974533,3.3199816,1.395827,-1.7003434,0.28344148,178.00923,-83.82365,0.3629206
1.0594752,8.847869,2.915425,1.1533136,-1.602605,0.16187929,178.51459,-83.52199,0.759621
0.50782895,8.751331,2.4327347,0.915687,-1.452943,0.044898596,178.98376,-83.158035,1.1178346
0.30377373,8.737956,1.8298357,0.74372846,-1.2950343,-0.07513642,179.39612,-82.77618,1.316105
0.23442638,8.756449,1.1872169,0.6423248,-1.162782,-0.21135938,179.77011,-82.3664,1.4738888
0.43116766,8.885615,0.60819346,0.6261369,-1.0503827,-0.3268129,180.08675,-82.14331,1.4867569
0.7596817,9.068645,0.07318484,0.66645396,-0.960891,-0.39675698,180.3704,-81.9178,1.47237
1.071384,9.228458,-0.2791317,0.73731434,-0.8875872,-0.4447099,180.63669,-81.902916,1.4100163
1.37769,9.376826,-0.5280053,0.81153446,-0.8194757,-0.46761733,180.8775,-81.9015,1.333688
1.5909683,9.456667,-0.6342484,0.8717047,-0.79259765,-0.47891834,181.13416,-82.042046,1.3070296
1.7468283,9.494451,-0.65314054,0.91415983,-0.7348709,-0.48380527,181.361,-82.19621,1.2727225
1.8045632,9.553395,-0.6089934,0.9294315,-0.68019843,-0.48747048,181.60236,-82.402596,1.2926763
1.7952667,9.627768,-0.5206765,0.97341377,-0.6047566,-0.47433686,181.81892,-82.62396,1.3130507
1.7069923,9.695066,-0.36536834,1.0189233,-0.5403103,-0.45173484,182.03563,-82.84176,1.3644934
1.5402514,9.758821,-0.13977784,1.0793989,-0.46883908,-0.4260785,182.22661,-83.069786,1.4171575
1.2649398,9.784929,0.14145961,1.1487321,-0.43585235,-0.410196,182.4149,-83.286575,1.4712163
0.901355,9.780268,0.46775365,1.1899655,-0.4456262,-0.38728857,182.59251,-83.50451,1.5328658
0.5403209,9.75894,0.7696759,1.2006557,-0.51923543,-0.38331795,182.7741,-83.687035,1.5643654
0.1766392,9.720146,1.0509231,1.1765264,-0.63224554,-0.40317106,182.96808,-83.86678,1.5965416
-0.11082263,9.722988,1.276664,1.1163563,-0.79198676,-0.4352415,183.18204,-83.975105,1.5617589
-0.32944787,9.765762,1.4525148,1.0381655,-0.9575313,-0.46120325,183.42732,-84.070625,1.527401
-0.4113025,9.825722,1.5306234,0.9257663,-1.1169671,-0.48838675,183.69473,-84.08093,1.4246488
-0.35096815,9.90462,1.5074178,0.8338311,-1.2513574,-0.50762904,183.99753,-84.0747,1.3235738
-0.15499902,10.008508,1.412494,0.7425067,-1.3289373,-0.5314528,184.3193,-83.99069,1.1813862
0.2502266,10.154975,1.20744,0.6270532,-1.3417655,-0.550695,184.6538,-83.873505,1.0413234
0.74835557,10.310168,0.90931493,0.5345071,-1.3261884,-0.56199604,185.01028,-83.74639,0.91436917
1.3551303,10.473531,0.49857506,0.42760566,-1.2925909,-0.57635134,185.35815,-83.58401,0.78523993
2.0044193,10.648122,0.07009471,0.33536503,-1.2443326,-0.5766568,185.73141,-83.45245,0.73359746
2.7220762,10.840781,-0.3874718,0.2657264,-1.1569787,-0.5366451,186.07645,-83.299706,0.6898863
3.3617415,11.046548,-0.7015136,0.22327125,-1.0965031,-0.5170974,186.46248,-83.22362,0.75650704
3.9122179,11.283156,-0.8077458,0.2134974,-0.956615,-0.4642576,186.7939,-83.13717,0.8385672
4.3666196,11.488077,-0.8175356,0.21991149,-0.81031275,-0.39522982,187.15839,-83.11482,1.0617027
4.6996045,11.656982,-0.6727595,0.2406809,-0.6792821,-0.3222314,187.48244,-83.086006,1.2933797
4.912957,11.802057,-0.5296041,0.23182335,-0.56688297,-0.25534168,187.81427,-83.02737,1.6397525
4.941853,11.927273,-0.36586064,0.21227567,-0.47586402,-0.19486602,188.1104,-82.953354,1.9940908
4.900406,12.09874,-0.2608667,0.17440203,-0.42149702,-0.1337795,188.41571,-82.79029,2.424024
4.713153,12.376063,-0.26797757,0.14049901,-0.3549127,-0.080634214,188.68736,-82.60306,2.8554199
4.5295305,12.64801,-0.27495056,0.08032878,-0.2733622,-0.023823744,188.95047,-82.3411,3.301247
4.341648,12.926267,-0.28208536,0.007941248,-0.16798794,0.042760566,189.18254,-82.051384,3.751107
4.140538,13.190071,-0.3032243,-0.10170906,-0.061086524,0.14630222,189.39777,-81.7152,4.2159386
3.8874855,13.429567,-0.3664874,-0.22785273,-0.004276057,0.25625798,189.59187,-81.343216,4.688954
3.6420445,13.647229,-0.46573237,-0.3811799,0.011911872,0.36163223,189.73607,-80.99386,5.0938854
3.433842,13.726544,-0.8226508,-0.52839845,0.0061086523,0.45906523,189.8645,-80.60366,5.515972
3.258459,13.797111,-1.1687646,-0.68966687,0.027183503,0.550695,189.96382,-80.21589,5.899575
3.211155,13.8396845,-1.5471978,-0.8530733,0.1151481,0.64965516,190.03963,-79.7836,6.300627
3.1705344,13.87557,-1.902121,-1.0332786,0.24220806,0.7501425,190.08131,-79.386246,6.674065
3.175269,13.866101,-2.0962327,-1.2211196,0.4071417,0.8399397,190.083,-78.94234,7.0585437
3.1682665,13.829823,-2.2761223,-1.4031575,0.5849035,0.93523467,190.04028,-78.50988,7.4461436
3.0719225,13.591257,-2.331176,-1.6114625,0.6621779,1.001819,189.97792,-78.0272,7.8395653
2.960115,13.342193,-2.3786254,-1.822211,0.929126,1.0375546,189.8113,-77.525925,8.226179
2.6505263,13.046466,-2.2769692,-2.0528126,1.024421,1.0525209,189.67189,-76.97679,8.620541
2.2891753,12.735837,-2.1452506,-2.1713204,1.1890492,1.0516045,189.43695,-76.423996,8.985124
1.6923413,12.599157,-1.7853278,-2.3964243,1.2834278,1.0231993,189.19846,-75.81297,9.335568
1.0523299,12.463278,-1.4075462,-2.6245825,1.3023647,0.97127575,188.91776,-75.20812,9.617293
0.3538566,12.553403,-1.1777258,-2.810591,1.3109168,0.89919364,188.61896,-74.58358,9.872673
-0.4980029,12.661915,-0.9478,-2.946814,1.3625349,0.82558435,188.24548,-73.96526,9.987415
-2.0610163,12.840664,-1.2554144,-3.0198123,1.4459181,0.7119634,187.87004,-73.34705,10.060069
-3.7335851,13.031941,-1.5845901,-3.0286698,1.5613716,0.53878313,187.40506,-72.79532,9.936801
-4.578981,13.348769,-1.5951196,-2.9911017,1.6557503,0.32620203,186.93741,-72.2617,9.760037
-5.264632,13.689295,-1.544501,-2.9309313,1.6734654,0.098043874,186.47797,-71.75886,9.523137
-5.488754,14.017274,-1.2754564,-2.855184,1.5460999,-0.10781772,185.8805,-71.50501,8.880286
-5.56422,14.333289,-0.9452911,-2.778826,1.3133603,-0.24740042,185.3281,-71.25834,8.204804
-5.248204,14.4770975,-0.515544,-2.6972754,0.9669997,-0.30848694,184.78737,-71.068275,7.374951
-4.827466,14.557463,-0.08062335,-2.6196957,0.54000485,-0.27885997,184.34644,-70.86004,6.573268
-4.283998,14.412383,0.1717689,-2.54517,0.122783914,-0.1863139,183.98987,-70.60253,5.795754
-3.7202017,14.206116,0.3642846,-2.485,-0.25870144,-0.07513642,183.74414,-70.32377,5.0856166
-2.973099,14.1044855,0.16851778,-2.4120014,-0.52748215,-0.014049901,183.6133,-69.96478,4.5115952
-2.1711912,14.048538,-0.18115142,-2.3493876,-0.58276546,0.021685716,183.5251,-69.59886,3.9918094
-1.2726139,14.115764,-0.2902855,-2.2971587,-0.528093,0.07788532,183.52478,-69.18067,3.6372476
-0.35581052,14.239914,-0.28073546,-2.262034,-0.32436943,0.12370021,183.49847,-68.772675,3.2891917
0.37500757,14.345176,-0.14842166,-2.2656991,-0.09162979,0.22052236,183.51814,-68.39554,3.135103
1.0331286,14.44367,0.04408993,-2.2907448,0.13652839,0.35033122,183.47638,-68.02382,2.9851093
1.4230982,14.29208,0.09564751,-2.3448062,0.36865717,0.4990769,183.44554,-67.62831,3.0272489
1.5722661,13.934077,0.026035814,-2.392759,0.593761,0.6188065,183.34528,-67.23078,3.071317
1.5513995,13.387407,-0.30663043,-2.4120014,0.81581056,0.6737844,183.24034,-66.788124,3.2496026
1.4288644,12.727603,-0.7967708,-2.3866506,1.0735956,0.65668017,183.06204,-66.350296,3.4059715
1.3224205,11.913897,-1.2881291,-2.3096814,1.4117095,0.6044512,182.8123,-65.91273,3.5595574
1.2278497,11.00303,-1.7759156,-2.1817052,1.8255708,0.53023106,182.48183,-65.50647,3.6585739
1.2285589,10.087148,-1.9911394,-2.0430388,2.250733,0.46578476,182.05641,-65.16546,3.6867168
1.274572,9.18069,-2.073963,-1.9110919,2.6532931,0.41080686,181.54016,-64.86888,3.6484542
1.39604,8.342395,-1.9684312,-1.8078557,2.962391,0.35430184,180.94104,-64.627174,3.545341
1.5710278,7.5319247,-1.733579,-1.7302758,3.177721,0.31031954,180.27072,-64.42432,3.392831
1.7517954,6.678156,-1.436382,-1.6471981,3.299894,0.26847526,179.55463,-64.2175,3.2180185
1.9268398,5.83697,-1.1008801,-1.5607607,3.3499851,0.22143865,178.81177,-64.04283,3.012405
2.0921042,5.083768,-0.81652683,-1.4770721,3.3426547,0.15424347,178.07594,-63.809456,2.826575
2.2486756,4.402221,-0.57245946,-1.4095715,3.2986724,0.06872234,177.3501,-63.60503,2.621964
2.3726723,3.8450007,-0.37585962,-1.353372,3.2168164,-0.022296581,176.66081,-63.319008,2.4454682
2.4645727,3.4096825,-0.22591668,-1.3005321,3.182608,-0.12370021,175.98923,-63.05975,2.243881
2.4246686,3.2293644,-0.08668881,-1.2730432,3.1129694,-0.1731803,175.3729,-62.70682,2.0861616
2.262191,3.2884471,0.041323848,-1.2577715,3.0561588,-0.24740042,174.78606,-62.373344,1.8992939
1.9455401,3.456893,0.1999991,-1.2324207,2.9880474,-0.27550024,174.24149,-61.965023,1.7422184
1.5048945,3.7120035,0.38553408,-1.1954633,2.8799243,-0.25809056,173.73404,-61.569675,1.5910853
1.0337527,3.993482,0.43930936,-1.1636983,2.758973,-0.19303341,173.21939,-61.17618,1.4103391
0.5527071,4.2887774,0.3631041,-1.1114693,2.6700919,-0.087659165,172.72375,-60.802826,1.2548212
0.15395883,4.603184,0.22930554,-1.0574077,2.5992317,0.0070249503,172.18565,-60.456722,1.0000017
-0.16318715,4.9341187,0.04085647,-0.97035944,2.5607471,0.11178834,171.65218,-60.138123,0.7814293
-0.47498918,5.2848215,-0.10837864,-0.8793405,2.5216517,0.22510384,171.05786,-59.89618,0.4612255
-0.7840858,5.6675124,-0.20650455,-0.784351,2.4553728,0.3555236,170.46735,-59.683815,0.17997022
-1.0903406,5.932148,-0.26281965,-0.66523224,2.3359487,0.48747048,169.83585,-59.573483,-0.15757649
-1.3814871,6.0581665,-0.2715106,-0.52931476,2.2162192,0.6059783,169.20717,-59.49901,-0.45660207
-1.6702902,6.141245,-0.27348843,-0.37568212,2.1044307,0.72356987,168.5446,-59.510834,-0.79898506
-1.9621834,6.11564,-0.25812563,-0.21135938,2.014939,0.81061816,167.8957,-59.567818,-1.1043223
-2.2273242,6.049899,-0.23402616,-0.06719518,1.9101756,0.8723156,167.22418,-59.668728,-1.466798
-2.4490347,5.9277325,-0.19782853,0.081855945,1.8096883,0.9089675,166.56696,-59.81949,-1.799137
-2.648633,5.785808,-0.11770557,0.23671028,1.6936239,0.9257663,165.89716,-59.992737,-2.1898718
-2.798333,5.594005,0.06941934,0.3820962,1.5800029,0.9306532,165.25032,-60.205006,-2.5569878
-2.9529877,5.419131,0.29049647,0.5198463,1.4743233,0.9147707,164.60078,-60.41717,-2.9860988
-3.1344218,5.288095,0.6382456,0.63804877,1.4138476,0.89827734,163.96991,-60.661816,-3.4002206
-3.2759466,5.2299547,1.017399,0.6792821,1.3093897,0.86284715,163.36552,-60.836372,-3.8574085
-3.3353138,5.3190055,1.4541711,0.7669413,1.2049317,0.8222246,162.78214,-61.051846,-4.3070865
-3.3839943,5.4171515,1.8957608,0.83108217,1.1090258,0.79534656,162.21957,-61.137802,-4.817726
-3.300332,5.6309547,2.4070299,0.8857546,1.0164797,0.7678576,161.69212,-61.238907,-5.319539
-3.2094762,5.852034,2.9384243,0.91324353,0.8894198,0.7480045,161.21445,-61.198376,-5.842355
-3.0406911,6.058327,3.4869761,0.93828905,0.7199047,0.7440339,160.7785,-61.170338,-6.3417897
-2.855611,6.270858,4.0641556,0.9425651,0.50762904,0.75747293,160.40927,-61.02588,-6.794547
-2.642774,6.363974,4.458791,0.9184359,0.25320363,0.784351,160.09973,-60.886105,-7.205568
-2.3956878,6.4652367,4.89363,0.870483,-0.03940081,0.806953,159.91422,-60.623837,-7.5241117
-2.0081735,6.4848084,5.101087,0.8378017,-0.32650748,0.8378017,159.79314,-60.375004,-7.7877183
-1.5864962,6.506105,5.3268332,0.8038987,-0.61269784,0.84635377,159.77438,-60.02709,-7.946654
-1.3311288,6.6287036,5.2717376,0.77488256,-0.8594874,0.86162543,159.81636,-59.693935,-8.049665
-1.1465275,6.7890153,5.106568,0.7877107,-1.0537425,0.87109387,159.91801,-59.381268,-8.10824
-0.9936362,7.2455873,4.9214134,0.786489,-1.1792754,0.8720101,160.12021,-59.049458,-7.994149
