acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4879891,9.9600935,-0.74032104,-0.105374254,0.4166101,0.04795292,352.617,-94.22442,-2.4155853
-0.5158598,9.946157,-0.7589014,-0.11301007,0.4279111,0.05009095,352.5152,-94.19571,-2.3906877
-0.53269035,9.922828,-0.78702545,-0.1133155,0.43554693,0.053450707,352.4074,-94.18357,-2.3743317
-0.5424097,9.89367,-0.82104325,-0.11148291,0.44868052,0.04062254,352.2972,-94.172165,-2.3611925
-0.5305078,9.880191,-0.8362562,-0.118507855,0.45204028,0.04550946,352.19232,-94.15991,-2.3473678
-0.5068377,9.875457,-0.84099025,-0.1160644,0.46181414,0.042455133,352.08414,-94.15331,-2.3384929
-0.49200174,9.873688,-0.8487512,-0.118507855,0.46914452,0.049480084,351.96814,-94.14681,-2.3307478
-0.48263866,9.873688,-0.85811424,-0.11056661,0.47586402,0.047647487,351.85226,-94.14477,-2.3254495
-0.47347897,9.873688,-0.8672739,-0.10842858,0.47067168,0.051618114,351.73157,-94.13356,-2.3149648
-0.46404248,9.873688,-0.8767105,-0.112704635,0.473726,0.052839845,351.6096,-94.12305,-2.3047714
-0.47144696,9.859314,-0.8902131,-0.13041973,0.47555858,0.06414085,351.4926,-94.10723,-2.2899842
-0.49296993,9.833009,-0.9069531,-0.12950343,0.46609017,0.058337633,351.38065,-94.09705,-2.2792199
-0.51451015,9.806682,-0.92370665,-0.13744467,0.4615087,0.05955936,351.25623,-94.07582,-2.264099
-0.5361196,9.78027,-0.94051397,-0.13041973,0.4596761,0.061391957,351.13663,-94.059074,-2.2498968
-0.56699103,9.757787,-0.95338213,-0.129198,0.45845437,0.063224554,351.0211,-94.03882,-2.2347856
-0.6054077,9.738579,-0.9629863,-0.13408493,0.45845437,0.064751714,350.90857,-94.01846,-2.2186697
-0.64374757,9.719408,-0.97257125,-0.13408493,0.464563,0.058643065,350.8,-94.00863,-2.2126424
-0.6824254,9.700069,-0.98224074,-0.13622294,0.4538729,0.056505036,350.6989,-93.99609,-2.2046716
-0.7175215,9.683837,-1.0021951,-0.12950343,0.45631635,0.058643065,350.58167,-93.9906,-2.1996672
-0.7504348,9.669731,-1.0304066,-0.13164146,0.46089783,0.054367006,350.46957,-93.9835,-2.1964612
-0.76864797,9.655488,-1.0563891,-0.13347405,0.45906523,0.04520403,350.36588,-93.98902,-2.2085242
-0.77344024,9.641111,-1.0803503,-0.10476339,0.46731192,0.038179077,350.2607,-94.00113,-2.219937
-0.7633954,9.641664,-1.0892909,-0.105068825,0.4642576,0.03940081,350.1534,-94.018036,-2.2396834
-0.7398897,9.6557665,-1.0845897,-0.10140363,0.4633413,0.03970624,350.04602,-94.042885,-2.2602677
-0.7192374,9.678048,-1.0864792,-0.092240654,0.46761733,0.03176499,349.93323,-94.07171,-2.2860687
-0.70139617,9.7092705,-1.0953997,-0.079107046,0.45998153,0.031154128,349.82727,-94.10001,-2.3086238
-0.68721765,9.732348,-1.0959371,-0.07666359,0.45540005,0.0290161,349.7104,-94.13029,-2.3297558
-0.67984396,9.739722,-1.0787318,-0.07391469,0.44806966,0.02443461,349.59958,-94.16286,-2.3506842
-0.6726313,9.746935,-1.0619023,-0.06841691,0.42821655,0.029626964,349.49567,-94.192184,-2.3646882
-0.6652298,9.754336,-1.044632,-0.073303826,0.4260785,0.02687807,349.39148,-94.22044,-2.3809724
-0.66978437,9.764157,-1.037889,-0.07819075,0.40653083,0.03176499,349.29437,-94.24699,-2.3956776
-0.69351655,9.778397,-1.0473819,-0.07666359,0.38881573,0.029932396,349.19992,-94.27424,-2.4120157
-0.71395135,9.792765,-1.057964,-0.0852157,0.37934732,0.032070424,349.09946,-94.29135,-2.425801
-0.73034954,9.809163,-1.0720195,-0.09162979,0.36926803,0.038179077,349.00693,-94.30804,-2.438268
-0.7463134,9.825127,-1.0857028,-0.09407325,0.36468655,0.03481932,348.91205,-94.326324,-2.4598534
-0.76716834,9.845981,-1.1035784,-0.0842994,0.35613444,0.041233405,348.824,-94.34268,-2.4760475
-0.7790678,9.856207,-1.1167659,-0.07574729,0.3594942,0.038179077,348.72992,-94.36035,-2.4968562
-0.7984892,9.865918,-1.1507534,-0.07574729,0.36193767,0.040011674,348.6412,-94.37575,-2.5135407
-0.81623226,9.872219,-1.1772127,-0.06688975,0.36926803,0.043676864,348.54266,-94.40069,-2.5407236
-0.8305409,9.8626795,-1.1724432,-0.059864793,0.37384954,0.048258353,348.4469,-94.42389,-2.565814
-0.84392405,9.855117,-1.1660404,-0.056199603,0.3848451,0.056505036,348.3447,-94.45484,-2.5926359
-0.8532667,9.859788,-1.147355,-0.055283304,0.37690386,0.058337633,348.24933,-94.485886,-2.6189337
-0.8601428,9.863403,-1.1282934,-0.063224554,0.37995818,0.062002823,348.14618,-94.51692,-2.6445274
-0.8362152,9.853832,-1.1043658,-0.06261369,0.37720928,0.06536258,348.04977,-94.548645,-2.6686552
-0.81333566,9.843225,-1.0783682,-0.061391957,0.364992,0.061391957,347.95547,-94.58037,-2.6941633
-0.8038942,9.819621,-1.0264403,-0.06963864,0.3484986,0.071776666,347.86615,-94.60586,-2.713538
-0.7935523,9.7964115,-0.9755116,-0.06872234,0.34269542,0.07666359,347.77023,-94.63252,-2.7315466
-0.7761891,9.78773,-0.9581484,-0.07452556,0.3231477,0.0852157,347.68573,-94.652306,-2.7450728
-0.7586252,9.778949,-0.94058454,-0.07086037,0.310625,0.082161374,347.6024,-94.669235,-2.757036
-0.77539116,9.763803,-0.92440945,-0.07360926,0.29779682,0.084910266,347.5271,-94.68019,-2.764479
-0.79526025,9.747648,-0.9070997,-0.07941248,0.28160888,0.09101892,347.4584,-94.69052,-2.7713852
-0.7999483,9.728896,-0.87428343,-0.08368854,0.26358834,0.09132435,347.39453,-94.696495,-2.7748804
-0.8055096,9.709472,-0.84311163,-0.07391469,0.24281894,0.09254608,347.3159,-94.70665,-2.7882833
-0.81906956,9.691392,-0.8476316,-0.070554934,0.24281894,0.08093964,347.2383,-94.71599,-2.8043032
-0.8330752,9.672789,-0.8518009,-0.0720821,0.21655174,0.0870483,347.17657,-94.720726,-2.8154476
-0.8308907,9.677158,-0.84087825,-0.076052725,0.20738874,0.08246681,347.11136,-94.72902,-2.8317745
-0.82845,9.682039,-0.82867515,-0.07849618,0.1863139,0.0842994,347.05984,-94.737305,-2.8475204
-0.8262461,9.686447,-0.81765527,-0.08368854,0.17959438,0.08277224,347.00818,-94.74506,-2.8646507
-0.8239587,9.691022,-0.80621856,-0.07880162,0.16493362,0.07147124,346.9537,-94.75549,-2.889159
-0.81965685,9.703574,-0.828143,-0.0842994,0.16249016,0.074830994,346.89944,-94.7599,-2.908896
-0.8151575,9.7170725,-0.85513896,-0.086437434,0.15332718,0.061086524,346.8522,-94.77095,-2.9362323
-0.80855864,9.714989,-0.8692059,-0.08002335,0.15302174,0.056505036,346.79623,-94.77883,-2.9602714
-0.80156106,9.707992,-0.8785359,-0.08155051,0.16187929,0.05589417,346.74158,-94.78604,-2.986079
-0.7942883,9.700719,-0.888233,-0.086437434,0.15302174,0.05955936,346.69345,-94.795425,-3.010832
-0.78714955,9.693581,-0.8977514,-0.090713486,0.14996742,0.047647487,346.64233,-94.807274,-3.038955
-0.77827483,9.681193,-0.91777813,-0.08582657,0.14508049,0.04886922,346.58997,-94.82246,-3.0614865
-0.7687999,9.666981,-0.9414653,-0.07147124,0.1469131,0.036957346,346.53763,-94.84287,-3.0901265
-0.7627803,9.669726,-0.9817461,-0.06261369,0.14355333,0.0421497,346.48935,-94.859184,-3.1106586
-0.75803643,9.6792145,-1.0291848,-0.06078109,0.13103059,0.043982297,346.4443,-94.87929,-3.1347892
-0.7534491,9.68527,-1.0469906,-0.040927973,0.14477506,0.032986723,346.39188,-94.909225,-3.1584375
-0.7487824,9.689938,-1.0516573,-0.049480084,0.15027285,0.03145956,346.34692,-94.93048,-3.1785276
-0.74395853,9.697794,-1.0413193,-0.04062254,0.14996742,0.02321288,346.3008,-94.96556,-3.202808
-0.73904014,9.70763,-1.0216455,-0.031154128,0.17562376,0.021380283,346.2472,-94.99705,-3.22433
-0.74061066,9.714079,-1.0023552,-0.03726278,0.16310102,0.01038471,346.2025,-95.03061,-3.2503724
-0.74543905,9.718907,-0.98304164,-0.027794369,0.15851954,0.008857546,346.15,-95.06707,-3.2727685
-0.75072134,9.72419,-0.96191245,-0.02443461,0.1563815,0.009162978,346.1012,-95.09901,-3.2956626
-0.75497997,9.728448,-0.94487804,-0.02107485,0.15393804,0.0015271631,346.05502,-95.13371,-3.3205628
-0.7340938,9.733247,-0.9353165,-0.022907447,0.14996742,-0.007330383,345.99948,-95.1686,-3.3494885
-0.7012473,9.737939,-0.9306241,-0.02076942,0.15454891,-0.008857546,345.9438,-95.20403,-3.3774161
-0.69555634,9.712495,-0.9259371,-0.014660766,0.15210545,-0.019547688,345.89267,-95.24008,-3.4105194
-0.7049341,9.670295,-0.92124826,-0.014966198,0.16493362,-0.020158553,345.83762,-95.272606,-3.4397824
-0.6944421,9.664815,-0.93076676,-0.021380283,0.15607607,-0.030543262,345.7887,-95.30265,-3.4678319
-0.6706075,9.683883,-0.94983447,-0.006414085,0.1572978,-0.03145956,345.735,-95.33462,-3.4919884
-0.6552163,9.700104,-0.9493056,0.0012217305,0.15943582,-0.03268129,345.68274,-95.36512,-3.522541
-0.6456764,9.714414,-0.9349958,0.00580322,0.16829337,-0.04062254,345.62964,-95.398674,-3.5541296
-0.61866117,9.733229,-0.9187348,0.006414085,0.17745635,-0.044593163,345.5736,-95.431725,-3.5795217
-0.57809913,9.755763,-0.9007072,0.015271631,0.1704314,-0.05100725,345.52115,-95.46837,-3.6071017
-0.5617033,9.770426,-0.87814605,0.010079277,0.16523905,-0.056505036,345.46643,-95.498726,-3.6320348
-0.5760886,9.775221,-0.8493754,0.022296581,0.15790866,-0.062308256,345.4158,-95.534904,-3.658184
-0.58418524,9.781042,-0.8383863,0.015882496,0.15454891,-0.05589417,345.362,-95.555954,-3.6734772
-0.58418524,9.788227,-0.8503615,0.009162978,0.15424347,-0.060170226,345.31058,-95.58171,-3.6928117
-0.58418524,9.795363,-0.8622552,0.0070249503,0.13958271,-0.06627888,345.26627,-95.60483,-3.71247
-0.58418524,9.802602,-0.8743191,0.01038471,0.14355333,-0.07269296,345.21802,-95.62778,-3.7323098
-0.59433943,9.802588,-0.87497365,0.009162978,0.1459968,-0.07544186,345.1641,-95.65486,-3.7545016
-0.61817276,9.793056,-0.86067367,0.00580322,0.12583824,-0.09040806,345.11667,-95.68476,-3.7815392
-0.64322245,9.793074,-0.8504769,0.01282817,0.12522738,-0.09010262,345.06488,-95.715096,-3.8040514
-0.67186284,9.807393,-0.84570354,0.009773844,0.13316862,-0.090713486,345.01752,-95.74461,-3.830449
-0.69125706,9.8145,-0.8272163,0.0027488936,0.12950343,-0.09773844,344.97107,-95.77618,-3.8652918
-0.69592726,9.80983,-0.78518456,0.0030543262,0.14080444,-0.09407325,344.9198,-95.80579,-3.89571
-0.696465,9.805329,-0.7539258,-0.011301007,0.14477506,-0.100792766,344.87296,-95.83756,-3.935547
-0.6868957,9.800545,-0.7443565,-0.020158553,0.1423316,-0.105374254,344.8263,-95.86856,-3.9724796
-0.6763928,9.787579,-0.7504693,-0.017104227,0.14080444,-0.11056661,344.7771,-95.896965,-4.011135
-0.6616872,9.7483635,-0.80438995,-0.010995574,0.14172074,-0.10995574,344.7294,-95.92326,-4.0482216
-0.6488392,9.718075,-0.85229397,-0.023518313,0.1518,-0.115453534,344.6776,-95.94629,-4.086039
-0.639897,9.709133,-0.8880626,-0.016187929,0.17379116,-0.116675265,344.62372,-95.9731,-4.1210165
-0.63098353,9.701848,-0.9220877,-0.012217305,0.1853976,-0.119729586,344.56918,-96.00126,-4.156557
-0.6212772,9.706701,-0.9463535,-0.00061086525,0.19486602,-0.12064589,344.51068,-96.03147,-4.1902275
-0.6066111,9.712684,-0.9672575,0.011911872,0.20219639,-0.11911872,344.44482,-96.06441,-4.2247033
-0.55708385,9.726834,-0.9672575,0.01985312,0.20555615,-0.12156218,344.37924,-96.098694,-4.2592373
-0.50736886,9.741038,-0.9672575,0.024740042,0.19914207,-0.12308934,344.31598,-96.13384,-4.2906876
-0.45834562,9.755045,-0.9672575,0.03756821,0.19120082,-0.118507855,344.2542,-96.1703,-4.319931
-0.40827772,9.770105,-0.96443754,0.03390302,0.18325958,-0.1133155,344.19382,-96.20662,-4.3474326
-0.3619064,9.793291,-0.9273405,0.03848451,0.17501289,-0.11209377,344.13757,-96.245804,-4.3739758
-0.31417516,9.817777,-0.8887836,0.036651913,0.13652839,-0.118507855,344.0883,-96.266464,-4.3817496
-0.29114085,9.836972,-0.8657493,0.029932396,0.11911872,-0.10873401,344.03726,-96.28267,-4.383805
-0.26051012,9.862497,-0.83511853,0.03023783,0.07941248,-0.093462385,344.00192,-96.28837,-4.376645
-0.26494464,9.867296,-0.8331822,0.0143553335,0.07238753,-0.0842994,343.96335,-96.288185,-4.3679695
-0.27490777,9.872278,-0.8331822,0.020158553,0.06169739,-0.076052725,343.93826,-96.28939,-4.356215
-0.2850568,9.877353,-0.8331822,0.013133603,0.046731193,-0.07727446,343.9078,-96.279495,-4.3405437
-0.29481202,9.882231,-0.8331822,0.005497787,0.03176499,-0.06688975,343.8816,-96.26669,-4.3196397
-0.3157768,9.887044,-0.8407405,0.01985312,0.039095376,-0.06963864,343.85062,-96.26297,-4.302208
-0.3392224,9.891732,-0.85011876,0.025045475,0.06047566,-0.063224554,343.82086,-96.251976,-4.279512
-0.37148178,9.889278,-0.8523358,0.021991149,0.083383106,-0.058643065,343.78693,-96.24665,-4.262572
-0.40626445,9.884642,-0.8523358,0.019242255,0.10293079,-0.06872234,343.74844,-96.24392,-4.2477546
-0.4415146,9.879942,-0.8523358,0.024129177,0.13530666,-0.0571159,343.70258,-96.24114,-4.2294564
-0.47612983,9.875326,-0.8523358,0.026572637,0.16371189,-0.06627888,343.65256,-96.24297,-4.219598
-0.4942225,9.888202,-0.8581412,0.031154128,0.18325958,-0.05955936,343.59714,-96.24143,-4.2010746
-0.50301814,9.910191,-0.86693674,0.026267206,0.20005837,-0.06414085,343.5353,-96.2419,-4.1877337
-0.49830508,9.920414,-0.8738058,0.014049901,0.2171626,-0.071776666,343.469,-96.25122,-4.188599
-0.47858807,9.917949,-0.87873507,0.016187929,0.22113322,-0.070554934,343.4034,-96.260994,-4.187712
-0.4589849,9.915499,-0.8836359,0.009162978,0.22999077,-0.06047566,343.32974,-96.270164,-4.1871114
-0.43916583,9.913021,-0.8885907,0.0125227375,0.24098633,-0.0693332,343.25577,-96.28456,-4.1908913
-0.42038968,9.914637,-0.89592636,0.019547688,0.23976462,-0.06352998,343.17725,-96.29364,-4.1905627
-0.40219018,9.919187,-0.90502614,0.018020526,0.24587326,-0.056505036,343.09543,-96.30224,-4.1913385
-0.39038,9.920815,-0.8984513,0.01160644,0.24740042,-0.0421497,343.01688,-96.30269,-4.1809793
-0.38576102,9.919276,-0.8753564,0.021685716,0.24648413,-0.0421497,342.93915,-96.3071,-4.172258
-0.38112253,9.917729,-0.8521639,0.0106901415,0.24098633,-0.040317107,342.85886,-96.30362,-4.155199
-0.3763837,9.91615,-0.82846963,0.017104227,0.23579398,-0.03726278,342.78082,-96.305176,-4.137628
-0.37176284,9.91461,-0.80536544,0.018936822,0.22815818,-0.03023783,342.7071,-96.30176,-4.1184444
-0.36718103,9.913082,-0.78245634,0.015577064,0.2275473,-0.026267206,342.63467,-96.29808,-4.099117
-0.36035568,9.904869,-0.7697075,0.028710667,0.2180789,-0.030543262,342.56866,-96.29818,-4.080496
-0.34800133,9.88016,-0.7820618,0.024740042,0.20525073,-0.01863139,342.50592,-96.28968,-4.0562243
-0.33581328,9.855784,-0.7942499,0.02687807,0.20158553,-0.025045475,342.4385,-96.279724,-4.0366044
-0.32364482,9.831448,-0.80641836,0.024129177,0.1957823,-0.022907447,342.37738,-96.26389,-4.0115705
-0.3124142,9.812607,-0.817649,0.023518313,0.19517145,-0.024740042,342.31192,-96.25045,-3.9922042
-0.3029435,9.803136,-0.8271197,0.011301007,0.20311269,-0.014049901,342.24756,-96.23102,-3.9685574
-0.3020459,9.795352,-0.8555634,0.007330383,0.19822577,-0.021991149,342.18066,-96.22012,-3.9487278
-0.31714645,9.7903185,-0.920999,0.008857546,0.2125811,-0.022296581,342.1081,-96.20425,-3.9230425
-0.33996114,9.792878,-0.9720304,-0.004276057,0.2180789,-0.02565634,342.04037,-96.18581,-3.8994575
-0.37543172,9.806179,-1.007501,0.00030543262,0.22540927,-0.024129177,341.96976,-96.17066,-3.8741794
-0.4121295,9.816777,-1.0392469,-0.011301007,0.23365596,-0.018936822,341.8917,-96.15811,-3.8565025
-0.45538092,9.8191805,-1.0608727,-0.0143553335,0.24007004,-0.024129177,341.81375,-96.14973,-3.8410172
-0.49736026,9.821512,-1.0818623,-0.0076358155,0.25045475,-0.025045475,341.7368,-96.147675,-3.8303628
-0.5404922,9.823909,-1.1034282,-0.013439035,0.2666427,-0.021685716,341.65817,-96.14189,-3.819332
-0.58507836,9.821997,-1.1185827,-0.009468411,0.2706133,-0.032986723,341.58163,-96.142105,-3.8124425
-0.65131974,9.797909,-1.1065389,-0.0067195175,0.2910773,-0.023518313,341.49832,-96.136024,-3.7975483
-0.6847398,9.784078,-1.100649,0.00061086525,0.29168814,-0.024740042,341.42593,-96.151276,-3.8060985
-0.71906847,9.759558,-1.095745,-0.004276057,0.30482176,-0.03970624,341.34604,-96.164375,-3.8144186
-0.74932086,9.735536,-1.0911735,0.0018325958,0.29352075,-0.033292156,341.2631,-96.18804,-3.8313577
-0.7685346,9.701911,-1.0863701,0.011911872,0.2947425,-0.03848451,341.17462,-96.21516,-3.8541374
-0.786882,9.668457,-1.0834463,0.009468411,0.28619036,-0.04184427,341.08798,-96.24673,-3.8820398
-0.7984282,9.638437,-1.0926832,0.011301007,0.27916542,-0.050701816,341.0028,-96.28213,-3.9117084
-0.8101314,9.608009,-1.1020458,0.015882496,0.2779437,-0.05467244,340.9219,-96.31892,-3.9437504
-0.82143974,9.578608,-1.1110924,0.0125227375,0.26542094,-0.06352998,340.8482,-96.355545,-3.9789238
-0.83349895,9.549344,-1.1220703,0.01985312,0.26542094,-0.069027774,340.77347,-96.39444,-4.0127687
-0.8376019,9.565756,-1.142585,0.020463986,0.24740042,-0.071776666,340.7094,-96.43099,-4.0478888
-0.842325,9.584648,-1.1662004,0.035124753,0.24617869,-0.08124508,340.63312,-96.48674,-4.090994
-0.83070666,9.578349,-1.208545,0.035124753,0.23976462,-0.080634214,340.56583,-96.53649,-4.131285
-0.8166066,9.568949,-1.2555451,0.040927973,0.23335053,-0.0888809,340.50052,-96.59247,-4.1755347
-0.81983054,9.563362,-1.3008844,0.047647487,0.22266038,-0.09743301,340.44067,-96.64962,-4.22002
-0.8269684,9.558603,-1.3460906,0.061086524,0.21746802,-0.093767814,340.38312,-96.707184,-4.262128
-0.83417356,9.553801,-1.3917234,0.064446285,0.21899518,-0.090713486,340.31253,-96.77084,-4.3096566
-0.8412354,9.549092,-1.4364485,0.07819075,0.20586158,-0.09560041,340.24966,-96.838646,-4.357573
-0.85021,9.559254,-1.475902,0.07849618,0.20066923,-0.09437868,340.18048,-96.904106,-4.4017177
-0.85960084,9.573339,-1.5134653,0.0852157,0.18784106,-0.0983493,340.11905,-96.97385,-4.4480104
-0.8654711,9.583924,-1.5120367,0.09285152,0.1777618,-0.09101892,340.06235,-97.05062,-4.4952517
-0.8701766,9.593335,-1.4979202,0.10629055,0.1600467,-0.09010262,340.0131,-97.12992,-4.5447607
-0.86772853,9.614765,-1.4789385,0.11728613,0.14508049,-0.09132435,339.96368,-97.21493,-4.5948668
-0.8626413,9.640202,-1.4585893,0.11789699,0.12950343,-0.090713486,339.92126,-97.29781,-4.643573
-0.8740655,9.639794,-1.4435217,0.13347405,0.11484267,-0.09040806,339.8844,-97.383545,-4.6922913
-0.8879235,9.635175,-1.4296639,0.1469131,0.12186762,-0.09254608,339.8471,-97.46714,-4.7403107
-0.9024758,9.642157,-1.4190557,0.14538592,0.12461651,-0.08674286,339.81235,-97.542946,-4.7867713
-0.9167411,9.651666,-1.4095454,0.16554448,0.122783914,-0.092240654,339.77783,-97.62691,-4.8359184
-0.93462986,9.657235,-1.3810918,0.17440203,0.12767084,-0.09040806,339.73737,-97.70863,-4.881842
-0.95335495,9.661917,-1.348323,0.18203785,0.13775012,-0.0852157,339.69727,-97.79272,-4.9272227
-0.9594897,9.664807,-1.3118093,0.19853121,0.1423316,-0.081855945,339.6582,-97.87853,-4.975162
-0.9618779,9.667195,-1.2735977,0.18173242,0.14263703,-0.08827003,339.61884,-97.9573,-5.023182
-0.9642838,9.669601,-1.235103,0.18234327,0.14294247,-0.08857546,339.57663,-98.04202,-5.069309
-0.9666558,9.671973,-1.1971517,0.19028452,0.14446963,-0.086437434,339.53534,-98.1232,-5.1154256
