acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.244084,11.7445,0.95708525,-0.84207773,-1.7519615,0.18234327,174.4944,-70.21067,3.6959336
-5.3682146,11.878561,0.6194494,-0.72143185,-2.0922134,0.12308934,174.71977,-70.13549,3.4075084
-5.475024,11.885866,0.29474482,-0.56107974,-2.3606887,0.06688975,175.00072,-70.11733,3.0284123
-5.577252,11.863643,-0.025272066,-0.35124752,-2.5531113,0.01863139,175.34993,-70.13758,2.6795275
-5.6788125,11.841564,-0.34320024,-0.129198,-2.6917777,-0.050701816,175.7677,-70.25618,2.3174691
-5.777542,11.820102,-0.6522672,0.08124508,-2.8142562,-0.12522738,176.22975,-70.41639,1.9743087
-5.968991,11.742203,-0.9603209,0.26939157,-2.9663615,-0.21746802,176.74223,-70.61411,1.6372842
-6.263668,11.599944,-1.254998,0.42730024,-3.1609223,-0.33292156,177.29953,-70.84724,1.303639
-6.5917315,11.425811,-1.6809827,0.54336464,-3.418402,-0.46853364,177.92166,-71.20355,0.92305976
-6.948824,11.22584,-2.2094793,0.63285637,-3.674049,-0.6236934,178.59894,-71.57401,0.53464675
-7.3994145,10.945004,-2.903181,0.68661255,-3.8676932,-0.7987063,179.31438,-71.96859,0.07875332
-7.9203863,10.602653,-3.7218506,0.7476991,-3.9379427,-1.003957,180.07027,-72.358696,-0.4046923
-8.314617,10.3456335,-4.497065,0.86834496,-3.811799,-1.2443326,180.81772,-72.78977,-1.0056242
-8.636859,10.137124,-5.250543,1.0485502,-3.4584136,-1.5219707,181.52846,-73.204475,-1.6734905
-8.821164,10.050086,-5.784077,1.2779301,-3.2045991,-1.7736472,182.19861,-73.66853,-2.485016
-8.91763,10.040899,-6.179129,1.4987578,-2.528066,-1.8976529,182.65039,-74.09722,-3.3852556
-9.080085,10.115716,-6.3263245,1.6123788,-1.6997325,-2.129171,182.9922,-74.51203,-4.464572
-9.292783,10.260737,-6.24898,1.7889189,-0.8374963,-2.3451116,183.1243,-74.87153,-5.6081567
-9.493291,10.488399,-5.9375834,1.9052887,-0.09101892,-2.5702155,183.06154,-75.1168,-6.8710327
-9.722913,10.838299,-5.3471274,1.9843957,0.43890667,-2.8961122,182.81541,-75.18229,-8.242429
-9.691705,11.233,-4.94937,2.1160371,0.45051312,-2.9865203,182.47055,-75.079605,-9.631086
-9.478078,11.893753,-4.43269,2.169488,0.3484986,-3.1221323,182.00626,-74.720764,-11.120745
-9.184539,12.6337,-4.023493,2.2892175,0.14385876,-3.1786373,181.52917,-74.170265,-12.592238
-8.82207,13.43631,-3.7171206,2.3976462,-0.0018325958,-3.1584787,181.04648,-73.47135,-14.046072
-8.378157,14.253871,-3.4156327,2.4694228,-0.029626964,-3.0967813,180.61765,-72.701004,-15.407011
-7.7479157,15.109565,-3.1235697,2.4926357,0.08277224,-3.0256155,180.17023,-71.86158,-16.726286
-7.0238686,15.765493,-2.790939,2.4514022,0.28496864,-2.9681942,179.80534,-71.05938,-17.907541
-6.203141,16.153059,-2.417052,2.3533583,0.46761733,-2.930015,179.39566,-70.219894,-19.046066
-5.3488326,16.543417,-2.1088312,2.221106,0.6267477,-2.8848112,179.01425,-69.47134,-20.020452
-4.4017606,16.952051,-1.9165323,2.0696115,0.82344633,-2.792876,178.55188,-68.71453,-20.949993
-3.4951277,17.387867,-1.8037214,1.9083431,1.071763,-2.6444356,178.11612,-68.09149,-21.69397
-2.6124892,17.905617,-1.843169,1.7623463,1.4107933,-2.427273,177.58003,-67.49778,-22.377268
-1.8607676,18.346188,-1.9079851,1.6438384,1.8316795,-2.1743748,177.03036,-67.07992,-22.856274
-1.3046538,18.671373,-2.0163803,1.5632042,2.3228152,-1.9046779,176.34508,-66.71725,-23.259506
-0.8085186,18.938086,-2.0505986,1.5601498,2.5720482,-1.6300939,175.67317,-66.54151,-23.455523
-0.41519797,19.097288,-1.9382213,1.5851953,3.0185907,-1.4914275,174.78368,-113.612175,-23.609573
-0.03298678,19.233686,-1.7714432,1.6578883,3.3649511,-1.2272283,173.8916,-113.592094,-23.56664
0.3080921,19.30998,-1.4797311,1.7837266,3.61113,-1.0009027,172.89508,-113.566086,-23.49035
0.63777316,19.381647,-1.1404822,1.9321668,3.7760634,-0.806953,171.86375,-113.44822,-23.29265
0.8775179,19.423956,-0.62338567,2.0793853,3.8744128,-0.6914995,170.78656,-113.32006,-23.049929
1.0923368,19.462612,-0.075939275,2.171015,3.8664715,-0.6713409,169.75691,-113.14764,-22.737394
1.1609555,19.479767,0.64026916,2.2018638,3.7415497,-0.7519751,168.74435,-113.005005,-22.424377
1.2302058,19.497078,1.363068,2.1499403,3.6328156,-0.9221011,167.81003,-112.86466,-22.11081
1.0449064,18.56492,2.2079494,1.9226984,3.5958583,-1.1242975,166.89969,-112.76837,-21.83754
0.82997257,17.55104,3.072432,1.529912,3.616933,-1.2797627,166.01138,-112.70635,-21.6067
0.5410654,16.643047,3.9162245,1.0512991,3.4981198,-1.3417655,165.29404,-112.61376,-21.422894
0.23277706,15.6703415,4.80036,0.5885687,3.1658092,-1.317331,164.76994,-112.52242,-21.352236
-0.021102086,14.81298,5.2873087,0.2510656,2.6300802,-1.2760975,164.35378,-112.42673,-21.317522
-0.28577662,13.919161,5.794963,0.080634214,2.0103576,-1.2278391,164.1413,-112.35138,-21.360834
-0.65464723,12.969231,5.9286942,0.06505715,1.41904,-1.1817188,164.08252,-112.26872,-21.4144
-1.0366863,12.032768,5.9752846,0.16554448,0.92271197,-1.1621711,164.17828,-112.1942,-21.479195
-1.4162757,11.038585,5.777356,0.3494149,0.52839845,-1.1820242,164.32893,-112.19438,-21.583466
-1.786794,10.050536,5.516621,0.53969944,0.22357668,-1.2562444,164.59604,-112.21857,-21.705194
-2.1337783,9.06327,5.1641817,0.7180721,-0.009773844,-1.3704761,164.89694,-112.35124,-21.911959
-2.4635117,8.097962,4.781883,0.870483,-0.09437868,-1.4404203,165.24022,-112.501595,-22.124834
-2.6474247,7.151144,4.3888345,0.93126404,-0.24007004,-1.5625933,165.60187,-112.79131,-22.462582
-2.7727387,6.2182508,3.9943275,1.0100657,-0.3707952,-1.6594155,165.98288,-113.09741,-22.807331
-2.7239342,5.8424287,3.698281,1.0519099,-0.44959682,-1.7293595,166.32639,-113.51386,-23.250484
-2.5832832,5.7551284,3.4509292,1.0180069,-0.47739118,-1.7482964,166.69466,-113.937294,-23.701048
-2.3426116,5.7144685,3.0013218,0.89736104,-0.33078352,-1.7434094,166.97406,-114.43702,-24.217289
-2.1663895,5.70322,2.6676245,0.6270532,-0.226631,-1.7305813,167.27708,-114.92783,-24.732063
-1.8466936,5.685995,2.3081625,0.53786683,0.06505715,-1.6811012,167.45396,-115.3971,-25.21278
-1.4725024,5.667049,1.9813372,0.3643811,0.3753767,-1.6157386,167.59378,-115.84142,-25.677717
-1.0824988,5.579961,1.7098782,0.22052236,0.73731434,-1.520749,167.59326,-116.2388,-26.085787
-0.6886411,5.453364,1.4754391,0.12705997,1.0980303,-1.4227052,167.49538,-116.608505,-26.464844
-0.3257595,5.3334255,1.3220296,0.067500606,1.4648548,-1.3075571,167.25157,-116.89735,-26.75619
0.0175584,5.2174397,1.2246016,0.014966198,1.8500054,-1.1954633,166.89014,-117.153015,-27.011236
0.3485963,5.110265,1.2952973,-0.014049901,2.1853704,-1.0867293,166.40842,-117.332596,-27.182495
0.66904217,5.0109715,1.5209633,-0.009162978,2.4336872,-0.9651671,165.84099,-117.47368,-27.311121
0.9944096,4.937366,1.7576436,0.0009162979,2.5854871,-0.86437434,165.19276,-117.54866,-27.366995
1.3327444,4.9020176,2.015182,0.022907447,2.6621506,-0.7791586,164.50403,-117.592735,-27.387846
1.6522373,4.8676515,2.1758845,0.053450707,2.7122416,-0.6737844,163.8079,-117.55524,-27.32425
1.9558502,4.833917,2.2385347,0.09407325,2.7440066,-0.57971114,163.10551,-117.49571,-27.235422
2.24269,4.826663,2.2411153,0.111177474,2.7681358,-0.4813618,162.42639,-117.35206,-27.063301
2.5125415,4.8456,2.1843045,0.13561209,2.8393016,-0.43066,161.73227,-117.19446,-26.872948
2.7835698,4.875393,2.1392636,0.13836098,2.9605584,-0.31429017,161.03833,-116.94367,-26.58725
3.0618892,4.917848,2.1062427,0.1255328,3.1138856,-0.2003638,160.3221,-116.677185,-26.282223
3.3529599,4.9551477,2.1591818,0.1020145,3.2867606,-0.09254608,159.57407,-116.33569,-25.895557
3.686186,4.98847,2.3353157,0.063224554,3.4581082,0.03268129,158.79303,-115.95431,-25.465155
4.034329,4.982098,2.5673532,0.014049901,3.5417967,0.14782938,158.00362,-115.49598,-24.954222
4.4059706,4.914527,2.8859034,-0.03726278,3.5475998,0.26267207,157.20195,-115.00011,-24.404144
4.760393,4.7994943,3.1550324,-0.087659165,3.4730744,0.37048978,156.43124,-114.405136,-23.760597
5.086772,4.6176543,3.3508596,-0.15149458,3.32891,0.45204028,155.6944,-113.78169,-23.094336
5.383909,4.4217854,3.5125892,-0.20922135,3.128852,0.5225952,155.03343,-113.055984,-22.342024
5.634155,4.1960735,3.6156316,-0.27030787,2.8612928,0.5815437,154.44537,-112.30644,-21.57799
5.824124,4.019106,3.6826763,-0.33353242,2.5332582,0.6377433,153.95395,-111.47864,-20.754251
5.931088,3.907491,3.696628,-0.4111123,2.1178699,0.6908886,153.57281,-110.63,-19.926838
5.9789906,3.8780043,3.5940995,-0.49449542,1.6707164,0.7651087,153.30737,-109.721855,-19.058167
5.888449,4.044791,3.1985762,-0.57848936,1.2547172,0.84391034,153.15555,-108.79235,-18.184164
5.732895,4.234511,2.6880877,-0.6291912,0.91538155,0.9486737,153.10693,-107.816055,-17.2738
5.3749523,4.507939,1.7982032,-0.66553766,0.6102544,1.0348058,153.16696,-106.81963,-16.354568
4.947525,4.780572,0.8202312,-0.677755,0.39187005,1.1108584,153.28867,-105.82634,-15.427594
4.3302217,5.0729785,-0.43294114,-0.6792821,0.2519819,1.1707232,153.47296,-104.81467,-14.48465
3.6990788,5.3940983,-1.8539339,-0.65209866,0.2098322,1.2000448,153.70595,-103.90232,-13.609319
3.0093303,5.8161154,-3.8551116,-0.55924714,0.19120082,1.2021828,153.97408,-102.98726,-12.728327
2.354705,6.3157883,-6.011366,-0.48533243,0.27091873,1.1945469,154.23065,-102.25868,-11.991075
1.9353191,7.4196887,-9.424299,-0.27152961,0.43066,1.2125676,154.4742,-101.54093,-11.249653
1.4890426,8.492463,-12.524647,0.04520403,0.66828656,1.271516,154.3694,-100.97895,-10.56207
0.5892639,9.736505,-13.983853,0.39095375,0.86070913,1.3219124,154.24484,-100.47262,-9.876895
-0.48473495,11.221425,-15.725599,0.7687739,0.90285885,1.0916162,153.94064,-100.38269,-9.314105
-2.4560442,11.786639,-15.468285,0.7858781,0.9083566,0.88300574,153.61974,-100.40912,-8.739209
-5.3068957,12.351673,-14.692647,0.5537493,1.0122037,0.28955013,153.26357,-100.71753,-8.344685
-7.750854,12.896766,-12.860238,-0.17592919,1.0931433,-0.40378192,152.81651,-101.36794,-8.22822
-10.102133,13.441921,-10.698579,-0.9896017,0.9615019,-1.0345002,152.39355,-102.07793,-8.266172
-11.220102,14.461125,-8.313362,-1.6789632,0.50885075,-1.3820826,151.92941,-102.979065,-8.924587
-11.930901,15.659201,-5.814392,-2.0879374,-0.16890424,-1.3692545,151.55354,-103.777054,-9.644264
-11.991287,16.693563,-4.096373,-2.2171354,-0.8542951,-1.0821478,151.28796,-104.55902,-10.806546
-11.613505,17.59718,-2.9374995,-2.1591032,-1.3417655,-0.66920286,151.16751,-105.26892,-11.889326
-10.784066,17.023863,-3.0659664,-2.024102,-1.5286902,-0.36254853,151.31488,-105.77718,-12.979191
-9.783489,15.898813,-3.6739721,-1.9071213,-1.4645494,-0.28863382,151.54051,-106.27425,-13.947656
-8.586042,14.44253,-4.5041184,-1.8188512,-1.3451253,-0.33628133,151.81883,-106.57253,-14.663036
-7.3162675,12.86376,-5.4166183,-1.7418822,-1.2644911,-0.40500367,152.10043,-106.883835,-15.312209
-6.148155,12.87403,-6.013523,-1.6276505,-1.2641857,-0.40958515,152.37288,-107.17666,-15.843398
-5.011038,13.433343,-6.5035005,-1.4709635,-1.2947289,-0.38515055,152.62703,-107.492676,-16.353292
-5.07419,14.126872,-6.238553,-1.3704761,-1.4434745,-0.3631594,152.89232,-107.764366,-16.751562
-5.730345,14.887106,-5.600499,-0.9914343,-1.7534887,-0.34330627,153.21053,-108.06914,-17.137775
-6.098482,15.8493805,-5.1243024,-0.3191771,-2.0928242,-0.44776422,153.6184,-108.26557,-17.36207
-6.2345624,16.983381,-4.776542,0.43554693,-2.151162,-0.6395759,154.0266,-108.51728,-17.601892
-5.980938,17.460924,-2.8544228,0.895223,-1.7977765,-0.7458665,154.39832,-108.8223,-17.88862
-5.514512,17.58319,-0.06945336,0.9596693,-1.3075571,-0.7089091,154.73477,-109.16318,-18.179522
-4.5574303,16.78518,2.6337547,0.883922,-0.9272934,-0.56291234,155.01501,-109.46737,-18.414986
-3.180413,15.190472,5.2409744,0.8005389,-0.58001655,-0.3576616,155.1547,-109.74444,-18.60376
-1.7475309,13.435154,7.0099206,0.82253003,-0.23060162,-0.12034045,155.3452,-109.78814,-18.63913
-0.28626537,11.594338,8.314622,0.9923506,-0.029932396,0.11942416,155.47937,-109.78183,-18.608278
0.9448752,10.088849,8.770644,1.1814134,-0.1685988,0.33383787,155.77725,-109.55346,-18.422594
2.0449858,8.775814,8.721849,1.2751812,-0.54336464,0.4810564,156.08405,-109.29043,-18.193535
3.2093873,7.425512,7.841689,1.2687671,-0.95325524,0.5833763,156.52766,-108.852844,-17.820103
4.4225373,6.060718,6.042183,1.1636983,-1.2831224,0.68294734,157.05205,-108.3791,-17.417597
5.431982,5.0666533,4.8298316,0.95294976,-1.2840388,0.72082096,157.60854,-107.803474,-16.914623
6.2929673,4.3418446,4.043524,0.27183503,-0.8246681,0.5626069,158.1109,-107.20521,-16.43492
6.9858346,4.108438,3.8159077,-0.93370754,-0.49205196,0.43310347,158.59062,-106.494354,-15.839756
7.4219313,4.604686,4.41742,-1.842675,-0.54000485,0.43676865,159.03882,-105.76106,-15.242848
7.646743,5.3739624,4.9795136,-2.2812762,-0.9297369,0.5546656,159.46088,-104.91239,-14.539623
7.6557164,6.419361,5.49997,-2.330451,-1.210124,0.6462954,159.85892,-104.047806,-13.826647
7.563769,7.5697947,5.8286576,-2.2510383,-1.8707749,0.8350528,160.52261,-103.05069,-12.9705305
7.2916574,8.915234,5.8185797,-2.005165,-2.5723536,1.0125091,161.26747,-102.0817,-12.073881
6.9445033,10.116693,5.626647,-1.6667458,-3.2494977,1.1453724,162.20877,-78.9014,-11.081634
6.5121193,11.140001,5.2230883,-1.2614367,-3.8322632,1.2110404,163.30348,-79.8364,-10.040279
6.017721,11.8975525,4.6783695,-0.8011498,-4.297437,1.2250903,164.52934,-80.71299,-8.965991
5.3322887,12.451382,3.82295,-0.35705075,-4.7091603,1.1771374,165.88109,-81.5194,-7.878233
4.904893,12.78799,3.240632,0.28130344,-4.7256536,1.1560625,167.20396,-82.296005,-6.8247724
4.384039,13.183639,2.4493349,0.4541783,-4.5912633,1.1255192,168.57776,-82.96797,-5.788568
3.90107,13.481184,1.7110295,0.7458665,-4.3032403,1.1291844,169.85538,-83.6766,-4.847383
3.4625452,13.652781,1.0341755,0.95447695,-3.9403863,1.1682798,171.05458,-84.34097,-3.9229088
3.0081673,13.734982,0.3646355,1.1328496,-3.484681,1.2504412,172.08224,-85.03896,-3.0728126
2.5096815,13.691843,-0.3255755,1.2425,-2.9126055,1.3423764,172.9606,-85.70969,-2.2376015
1.9505965,13.576448,-1.017357,1.2428054,-2.1832323,1.4718798,173.64658,-86.371956,-1.4703332
1.2682886,13.34265,-1.7473786,1.0491611,-1.2815952,1.6181821,174.11505,-86.917534,-0.7039929
0.5968192,13.013961,-2.2704568,0.623388,-0.30573806,1.7314975,174.38272,-87.320015,-0.033591725
-0.12237476,12.479176,-2.468696,0.046731193,0.62949663,1.7968601,174.40677,-87.45025,0.63797116
-0.7939672,11.952395,-2.5948985,-0.54336464,1.4630222,1.779756,174.18936,-87.40985,1.1845787
-1.4220912,11.364795,-2.5087848,-1.0302242,2.2192733,1.72264,173.73369,-87.140396,1.7168092
-1.9603089,10.87042,-2.3583708,-1.357648,2.5686884,1.6511687,173.15324,-86.82111,2.1127386
-2.3473475,10.537387,-2.061341,-1.6019942,3.2088752,1.6044376,172.28206,-86.41674,2.4752135
-2.7245831,10.232887,-1.7425827,-1.7095064,3.7378845,1.5271631,171.34225,-86.05518,2.7049696
-3.1162577,10.022363,-1.2578853,-1.8961257,4.1618247,1.4682146,170.26013,-85.6435,2.9040673
-3.4984791,9.849285,-0.76039255,-2.0977113,4.4501534,1.4431691,169.07683,-85.24084,3.0061285
-3.8575063,9.822358,-0.19043705,-2.3441954,4.6086726,1.466382,167.82469,-84.79695,3.0818167
-4.2297854,9.800033,0.3954463,-2.6532931,4.5885143,1.5424347,166.57718,-84.290215,3.0747826
-4.68005,9.83795,1.044775,-3.0451632,4.3374486,1.6230689,165.36989,-83.70481,3.0561569
-5.136696,9.887823,1.6966567,-3.5219436,3.880827,1.6765196,164.20847,-82.97517,2.979516
-5.5519724,10.069798,2.2099202,-3.976122,3.2824843,1.6884315,163.17317,-82.14811,2.9047973
-5.974374,10.255426,2.7510056,-4.3359213,2.468812,1.6328428,162.25792,-81.152115,2.76843
-6.3502197,10.431455,3.621636,-4.506353,1.2449434,1.5238034,161.638,-80.09136,2.6452663
-6.7522144,10.586347,4.450575,-4.4608436,-0.35521814,1.3646729,161.31503,-78.94995,2.4729683
-7.2353597,10.39769,4.298729,-4.143499,-2.0402899,1.181108,161.36893,-77.852394,2.3330936
-7.7539577,10.184989,4.0945697,-3.6068537,-3.4562755,0.9309586,161.75555,-76.74491,2.1597817
-8.335026,9.789001,3.229423,-2.941927,-4.4721446,0.59040123,162.51569,-75.78311,2.0074067
-8.919173,9.390916,2.3596926,-2.3051,-5.232977,0.20525073,163.5955,-75.00153,1.7873591
-9.569744,9.1403675,1.6812866,-1.7183639,-5.828876,-0.16829337,164.92937,-74.40549,1.5601884
-10.24232,8.9089365,1.0121764,-1.1939361,-6.197839,-0.50976706,166.43079,-73.979164,1.2971371
-10.351412,8.745299,0.5002856,-0.7480045,-6.3395596,-0.838718,168.0498,-73.81068,0.8710013
-10.467145,8.5717,-0.04276742,-0.41325033,-6.384458,-1.1786644,169.74994,-73.808876,0.2821989
-10.559626,8.124664,-0.4910715,-0.2910773,-6.4287457,-1.3524556,171.48663,-73.8338,-0.32480916
-10.644271,7.6403065,-0.90489143,-0.086132,-6.3859854,-1.6798794,173.23521,-73.92328,-1.0578706
-10.440263,7.307208,-2.990599,-0.005192355,-6.1352253,-1.930945,174.92342,-74.02108,-1.836189
-10.183249,7.014745,-5.356891,-0.021380283,-5.6590557,-2.1190915,176.53622,-74.070946,-2.6952927
-8.849912,7.534346,-6.7506485,-0.08399397,-4.93854,-2.1911736,177.99487,-74.07482,-3.6344893
-7.029222,8.420734,-7.708906,-0.16493362,-4.0216312,-2.179567,179.25243,-73.97874,-4.6401043
-5.22614,9.027631,-8.401925,-0.226631,-2.4226916,-1.8057177,179.99321,-74.15574,-5.5945854
-4.142197,9.318172,-8.74834,-0.3567453,-1.8240436,-1.5738943,180.72879,-74.18151,-6.568616
-3.0652022,9.188148,-7.9300766,-0.36774087,-0.68508536,-1.0613784,180.97206,-74.3837,-7.2645855
-2.1336641,8.800823,-6.4592276,-0.31306845,0.08155051,-0.70738196,181.12738,-74.52515,-7.948642
-0.9985213,8.598196,-5.2524004,-0.21838433,0.38026363,-0.5564982,181.12868,-74.82432,-8.368857
0.21139081,8.474347,-4.1663375,-0.17867808,0.32345316,-0.49480084,180.98613,-75.12942,-8.738954
1.3554298,8.385112,-3.7752311,-0.15882497,0.18692477,-0.3857614,180.81227,-75.39143,-8.915823
2.471679,8.310695,-3.6822102,-0.15241088,0.10903945,-0.22235495,180.6259,-75.66743,-9.058891
3.363955,8.2427635,-3.588587,-0.061086524,0.17348573,-0.026572637,180.485,-76.00304,-8.949286
4.1434116,8.17739,-3.4930406,0.06078109,0.32620203,0.13775012,180.33282,-76.36878,-8.802947
4.571068,8.236209,-2.558916,0.16126843,0.45906523,0.2321288,180.2069,-76.877655,-8.4251795
4.8709116,8.343966,-1.2845807,0.1853976,0.49571714,0.26847526,180.06166,-77.4114,-8.022467
4.941598,8.552295,0.48364067,0.12889257,0.34574974,0.2611449,179.9593,-78.01619,-7.4738307
4.8987217,8.809553,2.489307,0.025045475,0.19303341,0.26511553,179.84944,-78.61309,-6.918024
4.781743,9.131448,3.9199648,-0.040927973,-0.2507602,0.26847526,179.86565,-79.07863,-6.2666407
4.633617,9.470704,5.0046268,-0.20463985,-0.73639804,0.29443705,179.9408,-79.473045,-5.6074986
4.528772,9.749111,5.2430763,-0.35338554,-1.0903945,0.35155296,180.08875,-79.571976,-4.901321
4.442281,10.003779,5.0941186,-0.40286562,-1.1673635,0.4615087,180.29301,-79.61484,-4.1749144
4.3892226,10.158223,5.172193,-0.3191771,-0.9611965,0.5723807,180.58324,-79.501175,-3.4829276
4.351178,10.267602,5.3576603,-0.19364429,-0.6243043,0.6930266,180.8427,-79.34721,-2.7721086
4.2540617,10.479348,5.816675,-0.12186762,-0.40500367,0.77396625,181.05032,-79.17641,-2.069579
4.125797,10.745378,6.419994,-0.21685717,-0.37782016,0.8268061,181.20619,-78.956505,-1.3632431
3.9305527,11.082596,6.6039104,-0.51159966,-0.5122105,0.8881981,181.36818,-78.64186,-0.66908306
3.69719,11.460644,6.5525703,-0.8539896,-0.6960809,0.9947941,181.52437,-78.25382,0.038937733
3.2763772,11.760252,6.3102612,-1.0955868,-0.8374963,1.1392636,181.7068,-77.71968,0.7351621
2.7396216,11.997754,5.9445076,-1.2217305,-0.9117164,1.294118,181.90361,-77.09966,1.4557691
2.0740979,12.241014,5.6673236,-1.2495248,-0.93309665,1.421178,182.10683,-76.444664,2.15136
1.3172512,12.4887085,5.4517374,-1.2458596,-0.98471475,1.5170839,182.32028,-75.75198,2.8724768
0.3574038,12.83784,5.181628,-1.2742649,-1.0485502,1.6096299,182.51572,-75.10242,3.5191638
-0.8207152,13.294361,4.8527365,-1.3677273,-1.0742066,1.7027869,182.70018,-74.43265,4.1799054
-1.9944417,13.790108,4.412864,-1.4581354,-0.9431759,1.8072448,182.83072,-73.82182,4.7117968
-3.155905,14.315089,3.883237,-1.5106697,-0.66981375,1.9156734,182.91515,-73.19807,5.2503552
-4.2311068,14.784612,3.1126182,-1.4969252,-0.50243664,2.0088303,182.95361,-72.683586,5.6077814
-5.2194014,15.197201,2.0811458,-1.462106,-0.16982053,2.0430388,182.86363,-72.170364,5.9371867
-6.1772246,15.6512,0.698373,-1.4450017,0.09162979,2.0967948,182.71718,-71.794044,6.0867352
-7.1017547,16.14831,-1.0531238,-1.3884968,0.32253686,2.1105394,182.48805,-71.44724,6.2098145
-7.8970118,16.620596,-2.8658144,-1.2809844,0.5329799,2.0748038,182.1673,-71.266106,6.171395
-8.52829,17.066763,-4.7928743,-1.1585059,0.7483099,1.9633209,181.79005,-71.11021,6.10172
-8.827349,17.305777,-6.052639,-1.0421361,0.95111716,1.8255708,181.35663,-71.19714,5.88237
-8.622561,17.23264,-6.325689,-0.9233228,1.0827587,1.6771306,180.89742,-71.3181,5.6315045
-8.191361,16.967587,-5.9786816,-0.8206975,1.0036516,1.4731015,180.47267,-71.67432,5.277501
-7.790382,16.68204,-5.331648,-0.6737844,0.66859204,1.3970488,180.08469,-72.05539,4.9494195
-7.2975497,16.331083,-4.536396,-0.6105598,0.31398472,1.2217305,179.75957,-72.46133,4.598387
-7.036908,16.013508,-3.868745,-0.41050145,0.08827003,0.95325524,179.50464,-72.938324,4.2345047
-6.8097806,15.704228,-3.2260225,-0.14202617,-0.022907447,0.6627888,179.33023,-73.44621,3.8512945
-6.785842,15.487974,-2.923063,0.21105394,-0.20555615,0.44715336,179.24666,-73.908646,3.5238454
-6.781395,15.28343,-2.6562672,0.6151413,-0.41905355,0.20769419,179.22421,-74.465294,3.1298926
