acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2494143,8.617469,0.29601505,1.1487321,0.9419542,0.54183745,76.521835,-96.9701,-6.1349125
-1.1874367,8.712818,0.40090036,1.1398746,0.88239485,0.56199604,76.16822,-97.03155,-6.075839
-1.1265123,8.814105,0.50470126,1.1438452,0.8332202,0.58276546,75.84013,-97.07604,-5.9996433
-1.0845017,8.968144,0.58405465,1.1218541,0.7874053,0.59620446,75.53151,-97.11721,-5.9212775
-1.0431262,9.127561,0.66378266,1.103528,0.7620544,0.6123924,75.256645,-97.1363,-5.8216987
-1.0343828,9.249968,0.69875616,1.0784826,0.7504479,0.6224717,74.99315,-97.15388,-5.7221117
-1.0257226,9.37121,0.7333967,1.0494665,0.752586,0.6282749,74.75664,-97.15236,-5.6085644
-1.0371567,9.517947,0.7457063,1.0118983,0.7486154,0.61544675,74.52628,-97.15143,-5.4999537
-1.05115,9.667208,0.7550351,0.9990701,0.7538077,0.61850107,74.29447,-97.149414,-5.387046
-1.0986646,9.902736,0.8093195,0.9596693,0.7706065,0.60994893,74.07078,-97.135925,-5.2777553
-1.1530955,10.156746,0.87282217,0.91751957,0.7852673,0.6001751,73.847275,-97.12271,-5.1700225
-1.3072199,10.34258,0.8420457,0.88178396,0.78801614,0.5934556,73.62473,-97.10223,-5.0634
-1.4961692,10.498464,0.7759134,0.86009824,0.79351395,0.5849035,73.39811,-97.082054,-4.9618
-1.7641246,10.585957,0.74045545,0.8371908,0.7974846,0.58246,73.18577,-97.05018,-4.8697205
-2.0686288,10.645934,0.71738696,0.8237518,0.79198676,0.55955255,72.974846,-97.024574,-4.787764
-2.4069188,10.662605,0.7354925,0.8237518,0.766025,0.52687126,72.76801,-97.02387,-4.7395096
-2.7763538,10.652754,0.77982473,0.8350528,0.73426,0.4783075,72.56487,-97.03213,-4.7030444
-3.0293941,10.649409,0.8008109,0.84513205,0.68477994,0.4343252,72.3896,-97.078064,-4.727403
-3.2346888,10.649409,0.8103594,0.82772243,0.63194007,0.3979787,72.224434,-97.12801,-4.7621326
-3.370175,10.71093,0.7992634,0.79809546,0.5873469,0.34391713,72.12333,-97.21738,-4.8623757
-3.478411,10.828578,0.77102786,0.75533485,0.54275376,0.30390546,72.03575,-97.30334,-4.966538
-3.5386171,10.965239,0.73507756,0.6918049,0.4859433,0.2602286,71.98758,-97.40439,-5.1093426
-3.5481133,11.117177,0.69234496,0.6398814,0.42210788,0.20830505,71.95084,-97.50785,-5.2625036
-3.4524102,11.287126,0.6485102,0.5699373,0.3567453,0.160963,71.94138,-97.613106,-5.433688
-3.2441182,11.477305,0.6032293,0.49541172,0.2941316,0.10354166,71.944984,-97.71995,-5.6185255
-2.9713695,11.661341,0.5124604,0.43188173,0.25625798,0.043066,71.954025,-97.82523,-5.806362
-2.5881176,11.834717,0.3436471,0.36010507,0.25137106,-0.015271631,71.96711,-97.92759,-6.004584
-2.2097056,11.987563,0.1804469,0.29718593,0.2669481,-0.06047566,71.95605,-98.00377,-6.169377
-1.8011799,12.096158,0.014968109,0.2761111,0.34880406,-0.092240654,71.92451,-98.085754,-6.3396072
-1.5002599,12.174927,-0.11425925,0.21471913,0.3735441,-0.116980694,71.86154,-98.1235,-6.444209
-1.2951971,12.22454,-0.22671303,0.20372356,0.4370741,-0.1994475,71.76247,-98.18743,-6.5674987
-1.087109,12.274883,-0.3408259,0.19303341,0.54458636,-0.312763,71.60794,-98.21686,-6.6323557
-0.823355,12.306197,-0.38820493,0.19730948,0.64812803,-0.42119157,71.43743,-98.265854,-6.7160273
-0.4701177,12.306197,-0.32614973,0.19456059,0.71685034,-0.50823987,71.24732,-98.33365,-6.821353
-0.2943645,12.366687,-0.42508715,0.12767084,0.7504479,-0.5699373,71.01566,-98.392136,-6.897962
-0.41252843,12.524239,-0.78395534,0.047647487,0.75991637,-0.61758476,70.7733,-98.46446,-6.9917293
-0.50757074,12.650962,-1.0726024,-0.0290161,0.7348709,-0.65240407,70.53125,-98.49478,-7.0452347
-0.50757074,12.650962,-1.0726024,-0.121256754,0.68752885,-0.6814202,70.2961,-98.520485,-7.109738
-0.66881335,12.689549,-1.2159292,-0.1853976,0.5861252,-0.70554936,70.04944,-98.58224,-7.1881065
-1.2278913,12.823346,-1.7128873,-0.22510384,0.41599923,-0.7293731,69.84015,-98.64019,-7.2754865
-1.6472569,12.864256,-2.08779,-0.24709499,0.20952678,-0.73853606,69.67205,-98.692444,-7.3663487
-1.7075653,12.691946,-2.1480985,-0.2910773,-0.0033597588,-0.7367035,69.558304,-98.73891,-7.4627414
-1.7340329,12.5199175,-2.1731842,-0.3622431,-0.15760323,-0.7443393,69.46584,-98.8749,-7.630505
-1.5129946,12.393092,-1.9412751,-0.4437936,-0.25809056,-0.75991637,69.4205,-99.00202,-7.7991037
-1.2747298,12.256382,-1.6912923,-0.55680364,-0.3549127,-0.79076505,69.41621,-99.13465,-7.9844904
-0.89993453,12.198277,-1.5485629,-0.6918049,-0.45814893,-0.8014552,69.44364,-99.25062,-8.166231
-0.35432765,12.193226,-1.4677322,-0.84421575,-0.4908302,-0.82253003,69.47854,-99.359535,-8.355454
0.14906935,12.261745,-1.5368052,-0.98654735,-0.54519725,-0.8194757,69.56466,-99.39006,-8.495422
0.6263264,12.37664,-1.70031,-1.0589349,-0.5360342,-0.8197812,69.64363,-99.42285,-8.637983
1.0789212,12.489695,-1.8873554,-1.1866057,-0.47525316,-0.816116,69.70968,-99.37663,-8.71039
1.4790324,12.594725,-2.0924125,-1.3170254,-0.4120286,-0.80970186,69.77597,-99.332924,-8.78068
1.7565632,12.66425,-2.212613,-1.4013249,-0.3549127,-0.80878556,69.797646,-99.23833,-8.779266
1.9346856,12.7050705,-2.2645655,-1.4596626,-0.3381139,-0.79779,69.817924,-99.14157,-8.77387
2.1184344,12.745859,-2.3182404,-1.4764613,-0.34483343,-0.77854776,69.79419,-99.01303,-8.71807
2.1534867,12.73028,-2.3299246,-1.4905112,-0.37690386,-0.73548174,69.77917,-98.88244,-8.655056
2.190529,12.713817,-2.3422723,-1.4914275,-0.4166101,-0.6768387,69.75764,-98.72881,-8.55699
2.1845655,12.608873,-2.3402843,-1.4996742,-0.44959682,-0.6249151,69.74925,-98.57558,-8.452412
2.158812,12.467229,-2.3316998,-1.5085317,-0.45662177,-0.5748242,69.75029,-98.41832,-8.335582
2.1182923,12.371686,-2.2857604,-1.5402967,-0.4636467,-0.53023106,69.760155,-98.25722,-8.207543
2.0591178,12.326167,-2.1947224,-1.5650368,-0.4550946,-0.48441613,69.77208,-98.09408,-8.0690155
1.9956301,12.260573,-2.0870433,-1.6093245,-0.45142943,-0.44440445,69.78293,-97.941956,-7.934014
1.9213915,12.153854,-1.9432056,-1.6588045,-0.43951756,-0.38820487,69.792755,-97.78559,-7.785264
1.8320341,12.038825,-1.7845397,-1.7046194,-0.41722095,-0.32986724,69.80698,-82.35415,-7.6423006
1.7235122,11.92392,-1.6185648,-1.7629571,-0.3857614,-0.27030787,69.8182,-82.49305,-7.4869194
1.6022866,11.795563,-1.433161,-1.8044959,-0.41630468,-0.20005837,69.84732,-82.61661,-7.328769
1.4496934,11.643178,-1.2767965,-1.8350391,-0.4972443,-0.13103059,69.884315,-82.73382,-7.1576953
1.2145689,11.41765,-1.1136488,-1.8570304,-0.5525276,-0.070554934,69.924706,-82.84404,-6.973228
0.9835914,11.181996,-0.9627821,-1.8515326,-0.6786713,-0.04520403,70.02613,-82.900986,-6.8097587
0.7537453,10.925109,-0.8275785,-1.8420641,-0.82802784,0.01038471,70.1503,-82.95434,-6.6232405
0.56507903,10.65201,-0.7405748,-1.8170186,-0.97585726,0.050701816,70.31792,-82.941925,-6.469514
0.4869172,10.310053,-0.79268265,-1.784032,-1.1099422,0.073303826,70.52351,-82.91474,-6.306275
0.40921652,9.970113,-0.8444831,-1.7140878,-1.207986,0.08460484,70.76618,-82.83285,-6.1718554
0.38311198,9.684401,-0.8830503,-1.6603317,-1.2724323,0.08002335,71.035706,-82.73307,-6.0364156
0.49143457,9.512578,-0.8905209,-1.593442,-1.3109168,0.064446285,71.323555,-82.62761,-5.902308
0.6085794,9.326762,-0.89859986,-1.5128077,-1.3429873,0.048258353,71.6074,-82.499985,-5.796336
0.74376607,9.150727,-0.9036046,-1.4456125,-1.3677273,0.0290161,71.898056,-82.36738,-5.6971626
0.8963673,8.961132,-0.9082289,-1.3744467,-1.349096,0.019242255,72.1828,-82.241234,-5.6024294
1.0327939,8.781917,-0.9128213,-1.3081679,-1.3045027,0.008857546,72.45888,-82.12402,-5.499121
1.1632651,8.604849,-0.91748095,-1.2534955,-1.2507466,0.021991149,72.723564,-82.01617,-5.395024
1.2562182,8.386401,-0.9220377,-1.196685,-1.1801916,0.034513887,72.96153,-81.922806,-5.279343
1.3261511,8.12998,-0.9266999,-1.1569787,-1.1102476,0.057421334,73.18063,-81.83776,-5.1611867
1.3461547,7.836031,-0.8395632,-1.102001,-1.0015136,0.087964594,73.36027,-81.7736,-5.025443
1.3190215,7.500258,-0.6631975,-1.0421361,-0.88208944,0.12980886,73.51306,-81.72185,-4.8855553
1.2932062,7.180795,-0.49539894,-0.9993755,-0.7693848,0.18325958,73.62653,-81.67898,-4.7336073
1.1997566,7.028465,-0.3716731,-0.9776898,-0.6942484,0.23060162,73.71329,-81.64765,-4.5774074
1.0675658,6.9815583,-0.27786028,-0.95478237,-0.6826419,0.2648101,73.78269,-81.62999,-4.4147997
0.9332107,6.949215,-0.20607977,-0.90377516,-0.67073005,0.26939157,73.857475,-81.5725,-4.256578
0.7975739,6.9401727,-0.16990997,-0.8857546,-0.659429,0.29443705,73.9255,-81.51701,-4.086378
0.64375544,6.945469,-0.12124794,-0.84665924,-0.65179324,0.3295618,73.98802,-81.44652,-3.941018
0.4434606,6.988389,-0.04017622,-0.79351395,-0.6630942,0.34788775,74.05105,-81.38316,-3.796
0.25783053,7.0186834,0.03365808,-0.73975784,-0.68844515,0.3631594,74.11058,-81.315216,-3.6676872
0.10868021,7.014422,0.08905677,-0.69974613,-0.6963864,0.3680463,74.16681,-81.25728,-3.5403943
-0.04117566,7.0102224,0.14701939,-0.62858033,-0.70280045,0.36987892,74.21475,-81.19038,-3.446238
-0.12982307,7.0102224,0.25108376,-0.5626069,-0.7147123,0.37232238,74.2657,-81.13343,-3.3524597
-0.22835472,7.0102224,0.36675134,-0.5174029,-0.72601336,0.3631594,74.29795,-81.05862,-3.2962775
-0.3061629,7.0578117,0.5002035,-0.4792238,-0.72601336,0.35185838,74.33083,-81.00047,-3.2414393
-0.38660654,7.1382556,0.66582274,-0.4578435,-0.7449502,0.34208453,74.372894,-80.9499,-3.1888323
-0.4521599,7.2485805,0.8577375,-0.4428773,-0.7816021,0.3359759,74.41594,-80.87119,-3.1539838
-0.5066209,7.382257,1.0706304,-0.41996986,-0.79534656,0.31887165,74.45997,-80.79965,-3.1257076
-0.5503801,7.514397,1.2408828,-0.3933972,-0.8213083,0.2941316,74.53152,-80.69839,-3.0992956
-0.5865358,7.6409426,1.3809862,-0.38728857,-0.8405506,0.2724459,74.60695,-80.59803,-3.0770276
-0.5875941,7.7332106,1.5228536,-0.37507126,-0.8527679,0.24801129,74.714676,-80.47113,-3.0593133
-0.5583596,7.795334,1.6653717,-0.35277468,-0.8472701,0.22785273,74.824486,-80.34885,-3.0468464
-0.5293816,7.856912,1.8066397,-0.33169982,-0.8188649,0.20647246,74.946144,-80.20358,-3.0404155
-0.41012636,7.834414,1.8557789,-0.3304781,-0.7788532,0.18081611,75.06486,-80.05893,-3.0418105
-0.2843413,7.8040524,1.8948157,-0.31764993,-0.7528914,0.17379116,75.180466,-79.925026,-3.044553
-0.11090114,7.701034,1.9094187,-0.30726522,-0.6914995,0.1695151,75.30434,-79.764755,-3.0392697
0.07866677,7.5713296,1.9144074,-0.30115658,-0.61483586,0.15118915,75.41804,-79.60746,-3.0422294
0.27616036,7.423022,1.891347,-0.27916542,-0.5494733,0.14996742,75.52532,-79.458496,-3.011213
0.4745385,7.271073,1.8618014,-0.2489276,-0.4813618,0.15088372,75.61123,-79.31444,-2.9896765
0.6070346,7.157545,1.8195848,-0.20311269,-0.41416663,0.16187929,75.69451,-79.19188,-2.9313786
0.6890274,7.0712366,1.7634845,-0.17134771,-0.37018433,0.1731803,75.764694,-79.07531,-2.8767934
0.76156074,7.000951,1.7039573,-0.10995574,-0.33444872,0.17745635,75.82859,-78.9955,-2.7823513
0.8177634,6.9651856,1.6273173,-0.047647487,-0.29901853,0.19853121,75.87776,-78.92702,-2.6847596
0.8429381,6.9694986,1.5914503,0.027794369,-0.267559,0.2098322,75.91912,-78.893684,-2.575298
0.81876856,7.0371733,1.6204537,0.11209377,-0.25992316,0.22388211,75.95486,-78.88114,-2.4624124
0.784241,7.169127,1.6872422,0.18753563,-0.26175576,0.23365596,75.9764,-78.900986,-2.337466
0.7334156,7.4001517,1.8119955,0.2565634,-0.28863382,0.25167647,76.00031,-78.942375,-2.2081544
0.6713934,7.633962,1.9582332,0.34025195,-0.33444872,0.26328292,76.03152,-79.0034,-2.079064
0.58395076,7.8796344,2.1539383,0.38148534,-0.38973203,0.2602286,76.07114,-79.06984,-1.9501493
0.47950006,8.151219,2.3747487,0.44318274,-0.4343252,0.267559,76.12871,-79.146255,-1.8204166
0.17877084,8.640465,2.8370638,0.50701815,-0.4783075,0.26939157,76.199974,-79.23172,-1.6936449
-0.04451179,9.003716,3.180319,0.57971114,-0.51007247,0.26053402,76.298584,-79.29592,-1.5760494
-0.2311604,9.34002,3.4343514,0.6337727,-0.5323691,0.24556783,76.40444,-79.37003,-1.4616927
-0.3642701,9.60624,3.5889304,0.68661255,-0.5345071,0.22266038,76.511635,-79.46068,-1.355195
-0.47751275,9.888195,3.7617252,0.7021896,-0.52198434,0.2003638,76.65479,-79.45935,-1.3041441
-0.5633688,10.188691,3.957286,0.698219,-0.48502702,0.19242255,76.78954,-79.46655,-1.2587667
-0.6089852,10.513428,4.2096744,0.6783658,-0.42394048,0.17898351,76.9241,-79.4441,-1.2498565
-0.5996707,10.872035,4.540338,0.6038403,-0.3830125,0.15332718,77.05309,-79.405014,-1.2479296
-0.5676846,11.150432,4.837021,0.5177083,-0.4025602,0.12308934,77.20218,-79.33078,-1.2585653
-0.4955414,11.291283,5.0774984,0.4269948,-0.45998153,0.09162979,77.35045,-79.236084,-1.2761794
-0.42277625,11.433349,5.320049,0.31764993,-0.5403103,0.08155051,77.55004,-79.072136,-1.2855732
-0.35688874,11.456408,5.525003,0.22388211,-0.6200282,0.07269296,77.7647,-78.89197,-1.2994027
-0.29551694,11.395037,5.704397,0.12034045,-0.6994407,0.05467244,78.000244,-78.6838,-1.313241
-0.2236586,11.331029,5.79486,0.008552114,-0.7583892,0.058643065,78.291626,-78.41244,-1.310515
-0.1429537,11.264566,5.8138494,-0.096516706,-0.8335256,0.064446285,78.60656,-78.12193,-1.305965
-0.044612538,11.236023,5.7668247,-0.1704314,-0.89980453,0.08399397,78.95682,-77.7893,-1.2797284
0.07240717,11.240705,5.659167,-0.25870144,-0.95142263,0.1020145,79.31894,-77.433,-1.248273
0.19532667,11.289638,5.505275,-0.3155119,-0.96577793,0.10323623,79.70173,-77.077446,-1.1992468
0.32919374,11.391192,5.292934,-0.35796702,-0.9578367,0.10415252,80.086426,-76.71087,-1.1439362
0.53605586,11.555679,5.0048566,-0.39095375,-0.91232723,0.0842994,80.45601,-76.364395,-1.0772951
0.8794911,11.837105,4.5707927,-0.42332962,-0.82711154,0.065973446,80.807594,-76.01429,-1.014389
1.289177,12.210003,4.0143604,-0.49877146,-0.70096785,0.053450707,81.11579,-75.697815,-0.9414779
1.8511431,12.781743,3.1885145,-0.6032294,-0.52870387,0.053450707,81.38465,-75.370255,-0.880948
2.3853757,13.342204,2.4523418,-0.7348709,-0.42638394,0.083383106,81.58207,-75.11032,-0.7674306
2.8923361,13.904977,1.8430588,-0.82711154,-0.24801129,0.10354166,81.71055,-74.83648,-0.6774305
3.2797852,14.549608,1.3061956,-0.84635377,-0.16187929,0.09407325,81.74285,-74.71441,-0.5083452
3.3980827,15.444234,0.91063774,-0.8414669,-0.13133603,0.082161374,81.74246,-74.57385,-0.34903842
3.5154386,16.331738,0.51822925,-0.7993172,-0.110872045,0.044593163,81.65913,-74.56995,-0.13503125
3.4340038,16.684649,0.22042464,-0.75991637,-0.09285152,-0.015271631,81.576035,-74.56205,0.05939363
3.2602215,16.785261,-0.031102467,-0.7788532,-0.093767814,-0.07238753,81.49998,-74.54558,0.23687679
2.9998105,16.610687,-0.3839067,-0.8173377,-0.07696902,-0.11575896,81.36107,-74.65836,0.40492424
2.685001,16.251804,-0.79945534,-0.82833326,0.004581489,-0.12644911,81.21308,-74.76357,0.552991
2.364992,15.886993,-1.2218671,-0.78984874,0.11789699,-0.13836098,81.04796,-74.90859,0.65722716
1.9041411,15.229158,-1.5374192,-0.68691796,0.22388211,-0.1328632,80.8678,-75.05946,0.7518051
1.3326455,14.346326,-1.780518,-0.5375614,0.2733622,-0.13713925,80.67915,-75.22645,0.831147
0.7721901,13.144806,-1.890145,-0.34238997,0.27672195,-0.14019357,80.450516,-75.503784,0.8492644
0.22968167,11.271343,-1.7237756,-0.16493362,0.21166481,-0.15454891,80.231926,-75.80959,0.8633857
-0.30398798,9.428405,-1.5601169,-0.041233405,0.13652839,-0.17165314,80.018005,-76.157524,0.80542016
-0.414277,8.250903,-1.4942911,0.02565634,0.1133155,-0.19730948,79.810005,-76.531944,0.74474037
-0.30425966,7.448694,-1.480539,0.049480084,0.15271631,-0.21166481,79.60588,-76.92036,0.6861516
-0.07421961,6.9705424,-1.3715899,0.061391957,0.20525073,-0.21533,79.45222,-77.20492,0.55691844
0.24618742,6.7184887,-1.192162,0.062002823,0.29229903,-0.1853976,79.27616,-77.49119,0.43140736
0.5463744,6.561205,-1.0365937,0.03573562,0.38331795,-0.14355333,79.10683,-77.74434,0.32687414
0.83546585,6.5967855,-0.9165095,-0.01985312,0.43188173,-0.106901415,78.92254,-77.98911,0.2293037
1.0907655,6.6419377,-0.8312011,-0.07513642,0.5305365,-0.09590584,78.729866,-78.193405,0.1688357
1.1638218,6.767757,-0.9773137,-0.105068825,0.6545421,-0.0983493,78.51342,-78.389496,0.1133368
1.2359728,6.892017,-1.1216156,-0.13316862,0.7791586,-0.105374254,78.28027,-78.55396,0.094456434
1.1756282,7.0201244,-1.3612753,-0.14019357,0.8903361,-0.1255328,78.016525,-78.71732,0.06724836
1.0699519,7.1487737,-1.6323577,-0.118202426,0.9950995,-0.15118915,77.72049,-78.882645,0.032547556
0.95250845,7.3924184,-1.9156008,-0.08735373,1.0980303,-0.18478674,77.37363,-79.080315,0.0027764717
0.82337034,7.708584,-2.2184076,-0.030848695,1.2043208,-0.18570304,76.99663,-79.293205,-0.027225137
0.673649,8.130367,-2.5243018,0.08032878,1.3112222,-0.13347405,76.56569,-79.58566,-0.069702104
0.49734142,8.67944,-2.8416555,0.23732115,1.4138476,-0.08399397,76.10691,-79.90823,-0.11271185
0.1936591,9.497087,-2.9993267,0.44043383,1.4630222,-0.049480084,75.58239,-80.33317,-0.1575146
-0.2051125,10.514642,-3.0359952,0.6973027,1.4831808,-0.03940081,75.03781,-80.81691,-0.19196965
-0.4644545,11.092685,-2.846419,0.95325524,1.4587462,-0.071776666,74.45371,-81.416885,-0.24284808
-0.574155,11.198167,-2.4118366,1.2205088,1.4001031,-0.14508049,73.87809,-82.08637,-0.29346207
-0.66257125,11.230989,-1.952553,1.4327844,1.3316863,-0.22724187,73.30134,-82.824196,-0.3987496
-0.67042685,11.007105,-1.4380116,1.5803084,1.2541064,-0.31306845,72.75274,-83.60126,-0.51305133
-0.67808735,10.78878,-0.9362489,1.6542231,1.2177598,-0.36132678,72.26351,-84.31062,-0.64591384
-0.59601516,10.379703,-0.39433783,1.6533068,1.2076806,-0.39278635,71.79475,-85.01607,-0.78595394
-0.48817837,9.922475,0.14484595,1.6016886,1.2348641,-0.40622538,71.32988,-85.700226,-0.9237017
-0.33266008,9.413021,0.57454693,1.5183055,1.2709051,-0.3894266,70.922676,-86.233406,-1.0571803
-0.14852297,8.88823,0.9013903,1.4141531,1.276403,-0.36987892,70.51874,-86.71581,-1.1841232
0.027378485,8.416605,1.0987474,1.3466524,1.303281,-0.32620203,70.141525,-87.05657,-1.2787706
0.19252221,8.003745,1.1682817,1.2116512,1.2950343,-0.2574797,69.774506,-87.33545,-1.352937
0.3448869,7.6050973,1.1763474,1.0757337,1.2922854,-0.18295415,69.41686,-87.538315,-1.38527
0.4662175,7.245772,1.0503502,0.9297369,1.2776246,-0.10262536,69.06768,-87.709,-1.3916308
0.5355029,6.96154,0.8429573,0.8127562,1.2748758,-0.020463986,68.72588,-87.86189,-1.369539
0.4585783,6.8846154,0.4006408,0.72387534,1.294118,0.062002823,68.38441,-88.00039,-1.3225735
0.38180622,6.8078437,-0.040798668,0.70005155,1.3081679,0.113926366,68.032196,-88.16072,-1.2528863
0.28602996,6.7952695,-0.4172325,0.70402217,1.3353515,0.16371189,67.67301,-88.32236,-1.1599308
0.13446546,6.9623,-0.62138057,0.73731434,1.3564262,0.19822577,67.31426,-88.491295,-1.0564033
-0.011923227,7.1236258,-0.8185572,0.8219192,1.4065173,0.22602014,66.88315,-88.75535,-0.9449977
-0.17174676,7.339033,-0.9981828,0.89552844,1.4648548,0.23273966,66.44685,-89.01149,-0.8287357
-0.40370068,7.9189177,-1.0163043,0.999681,1.525636,0.22968534,65.99866,-89.254974,-0.7061706
-0.63376313,8.494074,-1.0342779,1.097114,1.5738943,0.21991149,65.51719,-90.63734,-0.6220819
-0.73095804,8.93379,-0.8902141,1.1676689,1.5888605,0.18875736,65.0315,-90.758865,-0.5415584
-0.6781409,9.2074795,-0.5733108,1.221425,1.5839735,0.1469131,64.54129,-91.04962,-0.46309695
-0.63514775,9.365335,-0.25105116,1.2672399,1.5384641,0.1151481,64.06632,-91.42859,-0.44055662
-0.6020218,9.403193,0.080208324,1.303281,1.4837917,0.0842994,63.599693,-91.83117,-0.42515576
-0.5635881,9.365906,0.35949993,1.3075571,1.4236214,0.08552113,63.173195,-92.17482,-0.40535805
-0.5169363,9.235281,0.5880934,1.2904528,1.3924674,0.079107046,62.75776,-92.520226,-0.3921327
-0.49386135,9.095541,0.76776147,1.2586879,1.3405437,0.08552113,62.392593,-92.79465,-0.3780007
-0.5083648,8.936003,0.8741203,1.2302825,1.2913691,0.11759156,62.039646,-93.060074,-0.3549843
-0.54511017,8.796627,0.9533308,1.1710287,1.2415836,0.1432479,61.725952,-93.26779,-0.33271578
-0.61942655,8.682966,0.9926747,1.1187997,1.2052372,0.16768251,61.42646,-93.46556,-0.299681
-0.70365,8.573721,1.0168194,1.0626001,1.1829406,0.1994475,61.146484,-93.62539,-0.26665324
-0.833786,8.482143,0.9734407,1.0134255,1.1499538,0.22266038,60.88359,-93.770386,-0.22844821
-0.9539344,8.409293,0.92226374,0.9804387,1.1169671,0.24220806,60.634514,-93.897156,-0.20413256
-1.0472143,8.414475,0.8238016,0.9462303,1.0806206,0.2742785,60.399727,-94.007996,-0.16918573
-1.1131077,8.417134,0.7526111,0.94042706,1.0442741,0.2938262,60.18471,-94.12796,-0.15373239
