acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7511697,8.900853,3.3031936,-3.991699,-0.61575216,0.675617,292.32373,-71.946014,16.969204
-1.8666469,8.875438,2.865471,-3.9886446,-1.1881329,0.6423248,292.36707,-71.49233,16.97371
-1.9336516,8.83715,2.3725078,-3.9293907,-1.7354681,0.5751296,292.49292,-70.98139,16.971539
-1.9184719,8.784891,1.888497,-3.6954293,-2.3173172,0.52748215,292.84888,-70.50047,16.972616
-1.8366148,8.720267,1.4016632,-3.3066137,-2.9275718,0.49846604,293.36996,-70.02863,16.994001
-1.7964047,8.600198,0.8577585,-2.8072312,-3.492011,0.47219884,294.1102,-69.650856,17.034742
-1.8436587,8.361441,0.18625447,-2.1911736,-3.8771617,0.43157628,294.9726,-69.355736,17.091267
-1.8904617,8.124963,-0.4788403,-1.5726726,-4.0280457,0.36774087,295.99817,-69.19465,17.177784
-1.937368,7.887963,-1.1454039,-1.0317514,-3.93947,0.2779437,297.06552,-69.14367,17.249187
-1.9694539,7.719962,-1.6517929,-0.6038403,-3.7100902,0.20066923,298.14447,-69.19057,17.3034
-1.983358,7.6365376,-1.9623187,-0.3191771,-3.3820555,0.13927728,299.16895,-69.3252,17.315907
-1.9658457,7.617929,-2.1722016,-0.17715092,-3.0360003,0.1133155,300.25845,-69.63774,17.322742
-1.8948666,7.707836,-2.219521,-0.14202617,-2.7119362,0.11759156,301.2575,-69.985214,17.287241
-1.8191053,7.8597584,-2.2160187,-0.21410827,-2.418721,0.15241088,302.1998,-70.35874,17.2413
-1.7302002,8.142638,-2.110949,-0.4007276,-2.2146919,0.20433442,303.06976,-70.71257,17.174608
-1.6129203,8.487878,-1.999306,-0.6411031,-2.0528126,0.23426682,303.88293,-71.037346,17.104816
-1.3415699,9.044675,-1.9746377,-0.93218035,-1.9165897,0.25503623,304.63892,-71.31972,17.027794
-1.0108694,9.723255,-1.944574,-1.1829406,-1.7650951,0.28893927,305.34506,-71.55462,16.950394
-0.7981353,10.042891,-1.9606296,-1.3561208,-1.5916094,0.3387248,305.99915,-71.75618,16.870466
-0.6271647,10.197957,-2.0043662,-1.4407257,-1.4172074,0.42119157,306.60193,-71.92361,16.798634
-0.45726478,10.317768,-2.0388548,-1.4327844,-1.3264939,0.52106804,307.18927,-72.04238,16.772142
-0.30176505,10.287671,-2.0338387,-1.3845261,-1.1349876,0.57543504,307.68884,-72.14666,16.743216
-0.12712212,10.152147,-1.9892923,-1.239751,-0.8240572,0.7440339,308.13306,-72.180664,16.79936
-0.090128094,10.086568,-1.9657506,-0.99082345,-0.72204274,0.7883216,308.58023,-72.24686,16.830807
-0.012708729,9.949325,-1.9164838,-0.9083566,-0.5186246,0.8509353,308.90714,-72.22828,16.934517
0.030667022,9.823761,-1.7810736,-0.7583892,-0.3594942,0.8793405,309.21353,-72.2326,17.032578
0.050740343,9.7033205,-1.5803404,-0.66523224,-0.24587326,0.89675015,309.46887,-72.22207,17.134834
-0.29621398,9.765512,-1.2568493,-0.6264423,-0.22937989,0.9221011,309.71252,-72.169014,17.274826
-0.8211508,9.917667,-0.8764604,-0.6133087,-0.3323107,0.91751957,309.9565,-72.12234,17.403967
-1.3545519,10.056116,-0.55461764,-0.63804877,-0.51893,0.9202685,310.21518,-72.04262,17.548367
-1.8731833,10.113742,-0.5498155,-0.66889745,-0.80756384,0.9092729,310.53366,-71.96917,17.683908
-2.3694093,10.1807995,-0.58549243,-0.677755,-1.1169671,0.84971356,310.88232,-72.00171,17.682566
-2.7282834,10.280951,-0.78579414,-0.6591236,-1.3429873,0.7620544,311.29147,-72.046875,17.669786
-3.0863726,10.380882,-0.98565793,-0.5714644,-1.3946054,0.6478226,311.7709,-72.19505,17.554901
-3.3336449,10.557419,-1.1226232,-0.43585235,-1.2861768,0.52564955,312.26904,-72.37362,17.41097
-3.576902,10.753932,-1.2500589,-0.28130344,-1.0677924,0.4196644,312.74832,-72.583885,17.235914
-3.6595106,10.906106,-1.171798,-0.112704635,-0.77824235,0.3268129,313.2317,-72.89713,16.964941
-3.7472093,11.0676565,-1.088715,0.011911872,-0.51007247,0.26542094,313.70386,-73.265015,16.638948
-3.8614783,11.222094,-0.89320797,0.1337795,-0.2864958,0.22479841,314.10135,-73.648636,16.29182
-3.9769442,11.374509,-0.6899877,0.22357668,-0.14080444,0.18692477,314.44104,-74.039696,15.929238
-4.1805487,11.521081,-0.3821025,0.2779437,-0.11148291,0.16798794,314.7621,-74.439064,15.549123
-4.400204,11.667518,-0.054773103,0.2947425,-0.18051068,0.124311075,315.06888,-74.84337,15.155119
-4.718677,11.809229,0.32245865,0.31948254,-0.44623706,0.082161374,315.4157,-104.74228,14.74148
-5.087394,11.945071,0.72028464,0.32620203,-0.9034697,-0.009162978,315.83945,-104.31527,14.305362
-5.5377016,11.983915,0.92728865,0.32070425,-1.527774,-0.11759156,316.35162,-103.84328,13.816621
-6.029432,11.974549,1.039684,0.32284227,-2.270586,-0.24923302,317.03198,-103.35236,13.296517
-6.551586,11.847618,0.84465295,0.34483343,-3.0219505,-0.41813725,317.8573,-102.774574,12.681765
-7.0871882,11.651067,0.46629187,0.40561453,-3.6679404,-0.6215554,318.86523,-102.16656,12.018098
-7.446917,11.381469,-0.17140251,0.5180137,-4.075082,-0.8335256,320.03003,-101.46141,11.232767
-7.724144,11.076519,-0.93377745,0.65668017,-4.170988,-1.0543534,321.28366,-100.72784,10.385768
-7.815397,10.726791,-1.6198331,0.81153446,-4.0002513,-1.255328,322.64432,-99.94363,9.40893
-7.784548,10.343387,-2.2632487,0.9621128,-3.6349537,-1.4184291,323.9617,-99.185326,8.382734
-7.658596,9.968451,-2.8753328,1.0998629,-3.1991012,-1.5561792,325.32803,-98.54933,7.2738867
-7.4182835,9.625877,-3.412201,1.2253957,-2.7446175,-1.6627752,326.56104,-98.0569,6.1351724
-7.214519,9.666034,-3.9125373,1.352761,-2.3225098,-1.7641789,327.8782,-97.96185,5.019448
-7.0389247,9.984002,-4.382371,1.5066991,-1.9343048,-1.8918496,329.0394,-98.11147,3.8717482
-6.8482656,10.547141,-4.7491145,1.681712,-1.6044376,-2.0720549,330.25034,-98.72368,2.7726007
-6.644116,11.306767,-5.0387225,1.847562,-1.3658947,-2.2947154,331.32278,-99.53153,1.6246015
-6.4372077,12.11814,-5.2158217,1.999362,-1.2046263,-2.489276,332.32245,-100.57364,0.460054
-6.2267776,12.97816,-5.298164,2.072971,-1.1340714,-2.6435194,333.22333,-101.71932,-0.74879444
-5.966487,13.843354,-5.3191915,2.0683897,-0.9324858,-2.7003298,334.00436,-102.94866,-1.9236677
-5.6486435,14.702525,-5.264562,2.0409007,-0.5323691,-2.7834074,334.65427,-104.217064,-3.117642
-5.1468344,15.353,-5.063387,1.9113973,0.45448375,-2.7656925,335.0389,-105.424995,-4.1675043
-4.6844754,15.670872,-4.832207,1.740966,0.85062987,-2.7345383,335.439,-106.60403,-5.2245555
-4.1168475,15.953763,-4.495128,1.7055358,1.6584991,-2.6459627,335.3564,-107.67293,-6.071166
-3.420268,15.948363,-3.906546,1.6618589,2.4651468,-2.5518897,335.15665,-108.66651,-6.8437057
-2.7687411,15.9823,-3.310276,1.6340646,3.2488868,-2.39337,334.64404,-109.504715,-7.385918
-2.1706805,16.064959,-2.702491,1.6349808,3.9318342,-2.1997259,333.95453,-110.29914,-7.804437
-1.6424704,16.253922,-2.0657039,1.6325374,4.4764204,-1.9633209,332.9993,-110.93791,-8.005444
-1.184375,16.56381,-1.3875432,1.6349808,4.888449,-1.7012597,331.93054,-111.531586,-8.076469
-0.7343537,16.980381,-0.6671878,1.6190983,5.1294355,-1.4309518,330.69348,-111.96822,-7.949326
-0.26613992,17.655012,0.198756,1.6081028,5.1966305,-1.1749994,329.43634,-112.36408,-7.721985
0.17257053,18.196753,1.0031837,1.5509869,5.095838,-0.958753,328.10123,-112.59003,-7.344062
0.58103275,18.5588,1.7412007,1.496009,4.829195,-0.79351395,326.83185,-112.78497,-6.921583
0.9824824,18.858988,2.4304438,1.4361442,4.4321327,-0.698219,325.56677,-112.81136,-6.4087915
1.3945589,19.048058,3.0606782,1.3750577,3.9095376,-0.6649268,324.43073,-112.81375,-5.920081
1.7980254,19.1991,3.6529615,1.3454307,3.2794302,-0.70738196,323.3742,-112.70244,-5.4182334
2.2049994,19.280495,4.1987853,1.3432927,2.5418103,-0.8127562,322.49176,-112.58991,-5.0061088
2.5467823,19.108374,4.636001,1.3481796,1.7605137,-0.9682214,321.7329,-112.4032,-4.6373215
2.7654035,18.360203,4.859481,1.3567317,1.0516045,-1.1756102,321.143,-112.23564,-4.3949795
2.9220855,17.515844,4.9388847,1.3219124,0.7461719,-1.2788464,320.61157,-112.00423,-4.152298
2.9602299,16.290455,4.690946,1.282817,0.22785273,-1.4465289,320.30743,-111.8012,-4.089797
2.9007266,14.796323,4.175436,1.1976013,-0.09407325,-1.5424347,320.01495,-111.58787,-4.0262394
2.5759885,12.550992,2.9275143,1.0775663,-0.24373524,-1.5870279,319.81247,-111.36826,-4.0350924
2.2623246,10.614467,1.8202432,0.9089675,-0.204029,-1.6200147,319.64032,-111.18986,-4.085382
1.9781171,9.843734,1.2325599,0.70432764,-0.06169739,-1.6374242,319.48557,-110.97213,-4.148451
1.6859623,9.160823,0.6745788,0.5204572,0.10720685,-1.6352862,319.3771,-110.93618,-4.279058
1.3509964,8.802596,0.21400051,0.39645153,0.2910773,-1.6019942,319.23254,-110.855606,-4.384577
1.0348938,8.459912,-0.2112883,0.3381139,0.52198434,-1.5216653,319.03418,-110.848915,-4.4880486
0.79644704,8.165658,-0.45988166,0.35308012,0.7593055,-1.4083499,318.79532,-110.820526,-4.548598
0.5967017,7.897737,-0.64671904,0.4129449,0.98868537,-1.3008375,318.51263,-110.86687,-4.613908
0.5126717,7.682994,-0.6233774,0.46822822,1.1838568,-1.2177598,318.1886,-110.90621,-4.629842
0.44465008,7.473938,-0.5793232,0.54702985,1.3093897,-1.151481,317.8311,-111.011665,-4.636675
0.4732522,7.3023252,-0.41247746,0.6252206,1.3750577,-1.1163563,317.4479,-111.123604,-4.6117744
0.50859267,7.1337376,-0.2517226,0.7021896,1.4092661,-1.0671816,317.03217,-111.26146,-4.5725865
0.59296036,6.9734387,-0.12095265,0.75228053,1.4498887,-1.0183123,316.6067,-111.40522,-4.51297
0.6773956,6.8130116,0.009921939,0.7861836,1.5366315,-0.95294976,316.16626,-111.54174,-4.426495
0.783066,6.7006717,0.22005382,0.7861836,1.6352862,-0.8738427,315.7241,-111.67241,-4.3143883
0.8910774,6.59757,0.44098628,0.7651087,1.7098118,-0.7852673,315.27887,-111.79563,-4.172819
0.9270509,6.4994063,0.804018,0.73761976,1.8472565,-0.6927212,314.74347,-111.90709,-3.9663825
0.9544799,6.407976,1.1560239,0.6936375,2.0387628,-0.64599,314.18472,-111.99885,-3.7332377
0.9393031,6.220882,1.6749184,0.6563747,2.237294,-0.5525276,313.5744,-112.05199,-3.4230986
0.9148253,5.985895,2.31134,0.5626069,2.3787093,-0.4859433,312.93695,-112.06954,-3.09314
0.91563606,5.864628,2.7077777,0.355829,2.39337,-0.48288897,312.25665,-111.998436,-2.7433379
0.92630064,5.73132,3.1930182,0.28008172,2.409558,-0.48441613,311.55026,-111.92907,-2.3627484
0.96467173,5.6364994,3.5798626,0.183565,2.3564126,-0.48533243,310.83514,-111.723755,-1.9938236
1.0127856,5.5533934,3.9385295,0.14385876,2.218357,-0.5009095,310.13898,-111.50779,-1.6377267
1.0802217,5.489225,4.166412,0.10995574,1.996613,-0.5357288,309.45084,-111.21705,-1.285044
1.1640917,5.43989,4.2897506,0.08857546,1.7223345,-0.5751296,308.81204,-110.91371,-0.958672
1.3318268,5.4294543,4.1377015,0.07147124,1.4636332,-0.6209445,308.19495,-110.558655,-0.6286872
1.5515851,5.4441047,3.8105059,0.07147124,1.2409728,-0.63499445,307.63956,-110.19866,-0.3252895
1.8626528,5.49795,3.4346316,0.08552113,1.0946705,-0.6267477,307.10175,-109.83291,-0.0041322643
2.2248151,5.5732045,3.0301385,0.089186326,1.0195341,-0.5751296,306.60486,-109.4622,0.30958658
2.6607933,5.6603384,2.6443121,0.1160644,1.0085385,-0.4813618,306.09036,-109.17412,0.7141216
3.1465893,5.7555923,2.2680585,0.118507855,1.0855075,-0.37659842,305.57642,-108.88043,1.1320237
3.5964231,5.749532,1.9984417,0.106901415,1.2073752,-0.22724187,305.01303,-108.71069,1.7595317
4.023546,5.674844,1.8000512,0.062002823,1.3750577,-0.058643065,304.43048,-108.5371,2.4107828
4.4531503,5.599722,1.6005083,-0.00030543262,1.5760323,0.1020145,303.78348,-108.36699,3.082512
4.8795886,5.525153,1.4024358,-0.076052725,1.6749926,0.23182335,303.13437,-108.19716,3.779926
5.2448196,5.3859253,1.3895185,-0.16584991,1.8503108,0.29016098,302.39478,-108.017715,4.48807
5.5470586,5.181183,1.5650119,-0.20891592,1.933083,0.40225476,301.67203,-107.85795,5.227636
5.7786803,4.98397,1.7665362,-0.28680122,1.9178114,0.4886922,300.90952,-107.713234,6.0255165
5.95833,4.781864,2.0045724,-0.3659083,1.8286251,0.569021,300.15662,-107.59834,6.837304
6.127133,4.636445,2.2030659,-0.44073927,1.6905695,0.6591236,299.39963,-107.49952,7.7059865
6.281284,4.586719,2.3373265,-0.51068336,1.493871,0.77121735,298.69354,-107.43794,8.574739
6.401081,4.6337266,2.3727248,-0.57451874,1.2541064,0.8857546,298.01227,-107.403854,9.482011
6.476209,4.8074603,2.2788146,-0.61666846,0.9633345,0.99387777,297.4084,-107.42827,10.384202
6.403085,5.0514083,1.9448062,-0.6270532,0.67103547,1.1032226,296.85626,-107.518616,11.31657
6.084397,5.423212,1.2011989,-0.6133087,0.4813618,1.185384,296.36218,-107.67771,12.242454
5.6017923,5.8388505,0.2705125,-0.6096435,0.39400807,1.2241739,295.92346,-107.91445,13.165499
4.806609,6.3595066,-1.045327,-0.5653558,0.3943135,1.2360858,295.51688,-108.222855,14.0804205
4.001977,7.026192,-2.7475724,-0.46822822,0.40194935,1.207986,295.21008,-108.59858,14.876219
3.0735435,8.099693,-5.518365,-0.27458394,0.31398472,1.1713341,294.93283,-109.01997,15.651738
2.0809965,9.278201,-8.240123,0.031154128,-0.032986723,1.0983357,294.87305,-109.45995,16.162024
0.793569,10.876875,-11.225257,0.44623706,-0.48747048,0.99021256,294.87195,-109.92088,16.626549
-0.9659435,12.375873,-13.8153515,0.97494096,-0.6420194,0.75808376,295.1615,-110.464745,16.701769
-4.4489093,13.6904745,-15.353094,1.4798211,-0.28527406,0.24404067,295.4079,-110.983086,16.662712
-7.799129,14.859318,-16.283255,1.5042557,0.65057147,-0.47158796,295.75046,-111.50697,16.146587
-10.978471,15.654153,-15.361637,0.68569624,1.3078625,-1.2305881,295.99182,-111.8959,15.51905
-13.595607,16.545343,-12.871619,-0.54825157,2.604424,-1.5647314,295.9325,-112.00004,14.43696
-14.731968,17.717924,-6.0489287,-1.1291844,3.130379,-2.0195205,295.7674,-112.014465,13.232538
-15.444024,18.516098,-0.1926793,-1.8472565,2.4798074,-2.025629,295.57043,-111.453354,11.765251
-13.293125,16.837202,0.3689443,-1.885741,0.35216382,-1.3100005,295.6067,-111.056564,10.406193
-11.864517,15.648637,0.40944448,-1.459357,-0.35063666,-1.0183123,294.84647,-109.65416,9.015053
-9.863546,13.704216,-0.7998379,-1.3329079,-1.3817772,-0.6038403,294.8645,-108.37633,7.7010627
-7.7167983,11.646699,-2.135854,-1.1954633,-1.9208658,-0.4596761,294.92578,-107.346436,6.62579
-5.512325,10.001861,-4.1408052,-1.2205088,-2.0448713,-0.49357912,295.1911,-106.38911,5.5977135
-3.2260427,8.47729,-6.093844,-1.348485,-1.8463402,-0.59650993,295.62988,-105.81602,4.8367796
-1.3335744,8.294767,-6.9584236,-1.4828753,-1.3946054,-0.74464476,296.02744,-105.25581,4.0745573
0.4446166,8.256767,-7.4125733,-1.5650368,-0.8054258,-0.852157,296.44302,-105.134605,3.6180205
1.6299309,9.039168,-5.547929,-1.5674802,-0.34880406,-0.8552113,296.761,-105.01158,3.180302
2.7302306,9.776678,-3.6878648,-1.4969252,-0.25534168,-0.7284568,297.00586,-105.23183,3.177658
3.1978207,10.219397,-1.4096076,-1.2388347,-0.625526,-0.49663344,297.25955,-105.50289,3.1963387
3.6062837,10.623575,0.57470775,-0.6771441,-1.2003502,-0.24220806,297.40454,-105.59296,3.4007943
3.7330146,10.891118,1.1426505,0.04428773,-1.5668694,-0.044898596,297.60175,-105.80992,3.6298902
3.8531797,11.15581,1.7206846,0.7119634,-1.5485435,0.06261369,297.6988,-105.856964,3.954097
3.8958156,11.387939,2.4218085,1.2345587,-1.2623531,0.12461651,297.82193,-106.07604,4.2993155
3.9432135,11.615597,3.1337535,1.570229,-0.93126404,0.17867808,297.8882,-106.33944,4.681441
4.038783,11.72937,3.802742,1.8017471,-0.79320854,0.23579398,297.9251,-106.716255,5.073749
4.147351,11.848544,4.4947186,1.9526308,-0.53023106,0.3387248,297.7976,-107.0546,5.5267925
4.3041034,11.879894,4.5439835,1.9828686,-0.48380527,0.40011674,297.68878,-107.41691,5.964554
4.475676,11.90168,4.5733266,1.9327776,-0.43371433,0.5366451,297.47067,-107.70732,6.473116
4.550313,11.633864,4.0420856,1.6853772,-0.37018433,0.66156703,297.23846,-107.95648,6.9870987
4.628798,11.3522415,3.4834566,1.2263119,-0.22937989,0.80756384,296.97473,-108.1522,7.560048
4.576363,10.863074,2.971785,0.5296202,-0.009773844,0.895223,296.67447,-108.235245,8.147347
4.514203,10.3702345,2.4789462,-0.24281894,0.26267207,0.91782504,296.32306,-108.20407,8.75573
4.55485,10.0897255,2.4633534,-0.9630291,0.46303585,0.87109387,295.9689,-108.115265,9.364853
4.621713,9.870034,2.5731997,-1.4694363,0.51893,0.79320854,295.57193,-107.9151,9.963202
4.7606688,10.0325,2.98287,-1.7253889,0.3652974,0.7443393,295.22855,-107.684166,10.507166
4.9209495,10.296492,3.4778552,-1.6829338,0.05681047,0.75625116,294.9052,-107.44055,11.026221
5.045015,10.5516205,3.9764004,-1.46852,-0.3915646,0.84940815,294.66962,-107.20445,11.519807
5.161741,10.814253,4.496803,-1.1410962,-0.9251554,1.0015136,294.54382,-107.0571,11.99934
5.110462,10.901116,4.822372,-0.7910705,-1.5033394,1.1517864,294.5166,-106.956604,12.477783
5.005138,10.929841,5.080894,-0.49938235,-2.0708332,1.2742649,294.6392,-106.970566,12.9532
4.7043853,10.7227955,5.1753764,-0.2733622,-2.604424,1.3778065,294.872,-107.05206,13.443557
4.3406477,10.440421,5.218451,-0.12095132,-3.0735686,1.4178182,295.2444,-107.210304,13.915386
3.8677394,10.069174,4.9798126,-0.022602014,-3.4238997,1.4043792,295.70685,-107.40051,14.365444
3.3549478,9.665587,4.6474476,0.018936822,-3.5952475,1.3720033,296.242,-107.62415,14.797393
2.9319763,9.4233465,4.1280923,0.0143553335,-3.599829,1.3292428,296.80554,-107.84768,15.181842
2.5382836,9.2383585,3.5351813,-0.041233405,-3.4229834,1.3130548,297.34903,-108.07294,15.55531
2.2895873,9.264785,2.9986372,-0.07880162,-3.0903673,1.3087788,297.8734,-108.28409,15.866426
2.093545,9.383322,2.46522,-0.17073683,-2.656653,1.3084733,298.2995,-108.477295,16.179092
1.8551098,9.641181,1.8457232,-0.28496864,-2.1068742,1.3292428,298.71603,-108.67311,16.471354
1.6546932,9.908402,1.3380013,-0.47800204,-1.4489723,1.3390167,298.9588,-108.84403,16.778046
1.3857131,10.224178,0.9296652,-0.53969944,-0.7128797,1.3591752,299.1168,-109.037094,17.087208
1.0937315,10.549126,0.6000086,-0.65209866,0.013744468,1.3692545,299.07318,-109.20236,17.417513
0.81602985,10.81802,0.46389464,-0.7431176,0.6976081,1.3536774,298.91113,-109.36342,17.729776
0.54651576,11.054436,0.44025302,-0.8304713,1.3335189,1.3594806,298.54288,-109.524445,18.06994
0.29446083,11.239057,0.54838693,-0.93370754,1.8686367,1.3784174,298.06735,-109.655014,18.377193
0.051071264,11.391771,0.74405307,-1.047023,2.316401,1.3863586,297.42438,-109.7811,18.692661
-0.15512227,11.413647,1.0461247,-1.1902709,2.6429086,1.3692545,296.6867,-109.87104,18.975855
-0.33644435,11.345651,1.422368,-1.3640621,2.826168,1.3570372,295.85583,-109.96361,19.259201
-0.5511904,11.154612,1.8471608,-1.5723672,2.8481593,1.3200798,294.97134,-110.01227,19.495743
-0.7976629,10.835648,2.3159418,-1.8380935,2.7495046,1.2626585,294.06564,-110.056206,19.709463
-1.01916,10.569071,2.8328667,-2.1319196,2.4700336,1.1939361,293.17554,-110.07528,19.879963
-1.2153319,10.35465,3.3940094,-2.5485299,1.9501873,1.1377366,292.38635,-110.0993,20.017714
-1.4455048,10.138645,3.78566,-3.1187725,1.2632693,1.1282681,291.69052,-110.13637,20.1252
-1.7200142,9.924028,3.9304013,-3.7351356,0.8897252,1.1117748,291.05414,-69.79131,20.200848
-2.00754,9.718026,3.7833223,-4.223828,0.17654006,1.0891727,290.66666,-69.65209,20.25797
-2.3119075,9.518285,3.3362823,-4.392732,-0.45265114,1.0106765,290.3631,-69.44361,20.290873
-2.5997741,9.309086,2.8952413,-4.566523,-1.0341948,0.8753699,290.25116,-69.16269,20.287642
-2.8734338,9.086448,2.4546025,-4.526817,-1.6655241,0.71837753,290.3423,-68.82728,20.271227
-3.1305768,8.828009,1.9246892,-4.3142357,-2.4727826,0.5839872,290.7276,-68.50276,20.223003
-3.3646688,8.515886,1.2614287,-3.9260309,-3.40649,0.47647488,291.33936,-68.17884,20.175274
-3.524826,8.228138,0.44931653,-3.311806,-4.294688,0.36774087,292.24576,-67.95212,20.11001
-3.5928974,7.9649286,-0.5762928,-2.4868324,-4.8667636,0.25442538,293.33533,-67.80607,20.048582
-3.6087167,7.788991,-1.5083333,-1.5864171,-5.045747,0.14508049,294.662,-67.82686,19.974632
-3.509768,7.798886,-2.2702372,-0.766025,-4.937929,0.06383542,296.0725,-67.967926,19.884056
-3.3188124,7.9056544,-2.78311,-0.110872045,-4.6340237,0.01038471,297.60794,-68.31098,19.770912
-2.9641025,8.182501,-2.8782759,0.31306845,-4.2299366,-0.016187929,299.07935,-68.74324,19.60996
-2.6413503,8.439693,-2.9355214,0.5305365,-3.7485745,0.0076358155,300.53503,-69.25433,19.449987
-2.4948366,8.590933,-2.7701025,0.5702427,-3.2510247,0.042760566,301.86075,-69.781845,19.240648
-2.3477385,8.746208,-2.6080282,0.47403142,-2.7559185,0.11026118,303.05743,-70.24597,19.059153
-2.201704,8.925218,-2.4761264,0.28619036,-2.2629502,0.19150625,304.09787,-70.671135,18.855371
-2.0537298,9.103974,-2.345746,0.040317107,-1.7876972,0.2779437,304.98578,-71.01883,18.665436
-1.8657086,9.301168,-2.2173412,-0.23945917,-1.3326025,0.37598756,305.7245,-71.31384,18.48088
-1.6673065,9.506129,-2.0814478,-0.5207626,-0.9129381,0.462425,306.322,-71.54462,18.320574
-1.4681973,9.643017,-1.936264,-0.76052725,-0.71593404,0.5299256,306.84506,-71.737976,18.174309
-1.2551531,9.789484,-1.7809191,-0.8594874,-0.3594942,0.56077427,307.19174,-71.87852,18.061329
-1.0023099,9.858177,-1.5386112,-1.0412198,-0.052534413,0.6096435,307.4909,-71.9853,17.969772
-0.7504842,9.907555,-1.2867855,-1.180497,0.18295415,0.64904433,307.7027,-72.08391,17.881502
-0.5566999,9.908503,-1.0580751,-1.2965615,0.34391713,0.68875057,307.81693,-72.13696,17.831444
-0.3275632,9.903826,-0.7821758,-1.3695599,0.44898596,0.7519751,307.87628,-72.17012,17.798643
-0.1466315,9.913612,-0.567015,-1.4941764,0.44226643,0.77488256,307.91904,-72.15006,17.812593
0.12131087,9.940407,-0.25084302,-1.5329664,0.3387248,0.8176431,307.95895,-72.106865,17.849539
0.3092893,9.966994,-0.09512785,-1.6166549,0.13744467,0.88331115,308.0017,-72.00268,17.939222
0.45148236,9.993655,-0.032918394,-1.6853772,-0.1328632,0.929126,308.0959,-71.891655,18.034966
0.50392574,9.971285,-0.11171342,-1.7281377,-0.41813725,0.9764681,308.2294,-71.71336,18.190832
