acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24178901,8.851,0.06965011,1.2021828,0.100792766,0.462425,300.48428,-79.207146,10.215206
0.051157508,8.696637,0.10798021,1.1908818,0.06994407,0.419359,300.5357,-79.266365,10.273595
-0.15767233,8.533205,0.11251998,1.1710287,-0.0027488936,0.39370266,300.62418,-79.314285,10.32879
-0.3480691,8.432641,0.14312822,1.1236867,-0.04428773,0.3200934,300.70538,-79.39038,10.335879
-0.516711,8.402881,0.20264888,1.0549643,-0.049785517,0.25473082,300.7995,-79.46005,10.335271
-0.628599,8.416655,0.32440078,0.9764681,-0.053450707,0.1908954,300.89563,-79.563934,10.289042
-0.6927046,8.467024,0.4984018,0.91354895,-0.058643065,0.124005646,300.99612,-79.67684,10.221607
-0.7256838,8.576461,0.7165118,0.8491027,-0.08246681,0.053450707,301.0953,-79.82082,10.111699
-0.72094554,8.7565155,0.9865936,0.7583892,-0.15057829,-0.018020526,301.2105,-79.97511,9.982281
-0.68703425,8.948061,1.2000108,0.6774496,-0.24617869,-0.080634214,301.32114,-80.14654,9.82731
-0.6154801,9.153183,1.3383487,0.57757306,-0.3726278,-0.13683382,301.46136,-80.32992,9.654909
-0.5149534,9.314096,1.4133905,0.48533243,-0.5155703,-0.20066923,301.61066,-80.51904,9.471451
-0.37110126,9.419588,1.4038002,0.39645153,-0.6603453,-0.25961772,301.79706,-80.71881,9.275284
-0.1755091,9.49673,1.3648713,0.3191771,-0.80939645,-0.3173445,302.01257,-80.92261,9.07308
0.100252174,9.535433,1.2826267,0.2452624,-0.9184359,-0.35277468,302.25745,-81.13326,8.863239
0.39095715,9.567109,1.244864,0.1853976,-0.98624194,-0.38515055,302.52948,-81.33646,8.660371
0.7161036,9.590334,1.2680887,0.13347405,-1.0085385,-0.3921755,302.81787,-81.538734,8.457973
1.0435257,9.595716,1.3373061,0.07544186,-1.0146471,-0.39645153,303.10883,-81.7009,8.295637
1.392003,9.565847,1.5015883,0.028099801,-0.9954049,-0.3811799,303.39578,-81.85612,8.139911
1.6942292,9.513401,1.6814538,0.0027488936,-0.96944314,-0.3555236,303.66565,-81.95064,8.044148
1.9412491,9.423143,1.895221,-0.03023783,-0.92485,-0.3381139,303.92056,-82.040375,7.952391
2.15431,9.315641,2.0758743,-0.06536258,-0.90316427,-0.3200934,304.13248,-82.049706,7.9394307
2.321805,9.167289,2.2098703,-0.093767814,-0.8472701,-0.30604348,304.31714,-82.05424,7.930107
2.4543114,9.007917,2.301159,-0.14385876,-0.7703011,-0.2968805,304.44626,-81.99573,7.9795966
2.5212634,8.819615,2.3095279,-0.18936823,-0.6930266,-0.27672195,304.5545,-81.92949,8.034442
2.585398,8.618562,2.308748,-0.2443461,-0.6047566,-0.26725355,304.6133,-81.81627,8.130407
2.580958,8.361039,2.1933067,-0.32559118,-0.5152648,-0.2648101,304.64465,-81.69692,8.226917
2.5748014,8.073502,2.0617921,-0.36896262,-0.4120286,-0.27977628,304.63034,-81.560776,8.335797
2.5453835,7.8717794,1.9147028,-0.41263947,-0.30604348,-0.28680122,304.5857,-81.41739,8.444291
2.513828,7.6554003,1.7569262,-0.4538729,-0.1863139,-0.29535335,304.5093,-81.271576,8.553393
2.463974,7.5041084,1.6431034,-0.48808134,-0.10048734,-0.28893927,304.40988,-81.120544,8.661896
2.412113,7.3673835,1.5393811,-0.5177083,-0.009773844,-0.28771752,304.27307,-80.96955,8.763398
2.3878384,7.27368,1.4469965,-0.5439755,0.043982297,-0.2687807,304.13525,-80.81891,8.865408
2.3690958,7.1893387,1.3579692,-0.5717699,0.08277224,-0.24251351,303.97504,-80.66226,8.9676
2.3418193,7.070536,1.2816229,-0.5882632,0.10629055,-0.21013765,303.82074,-80.5016,9.075628
2.3128889,6.945172,1.2092972,-0.6075055,0.1133155,-0.19181168,303.65973,-80.3346,9.185208
2.2960737,6.844454,1.2010797,-0.6224717,0.110872045,-0.18295415,303.50848,-80.170876,9.290685
2.282065,6.751061,1.2057494,-0.6411031,0.11362094,-0.14446963,303.35284,-79.99207,9.407972
2.2831883,6.6855936,1.2184031,-0.66737026,0.122478485,-0.12492194,303.20288,-79.820786,9.517576
2.2878761,6.6293416,1.2324661,-0.68019843,0.13927728,-0.09682214,303.04883,-79.63707,9.638469
2.2927127,6.686983,1.1621424,-0.6979135,0.1469131,-0.055588737,302.89038,-79.44577,9.760612
2.2973175,6.7698693,1.0746516,-0.7134906,0.19822577,-0.03176499,302.71405,-79.2512,9.882634
2.2839682,6.9201436,0.95580816,-0.713796,0.28405234,0.018325957,302.52734,-79.03441,10.023452
2.2654412,7.0868893,0.8307491,-0.7153232,0.37384954,0.06780604,302.32385,-78.810974,10.167207
2.2637267,7.285935,0.67966455,-0.7031059,0.47311515,0.101098195,302.10495,-78.59698,10.304789
2.2686765,7.4938273,0.5212703,-0.66767573,0.57543504,0.12950343,301.85883,-78.37603,10.450036
2.4042523,7.6984057,0.3807779,-0.6236934,0.68569624,0.13775012,301.6162,-78.176346,10.5801525
2.57342,7.901407,0.24544375,-0.57971114,0.78984874,0.14874569,301.34668,-77.97532,10.71384
2.825577,8.066937,0.22413823,-0.54519725,0.8588765,0.15485434,301.08023,-77.80413,10.832314
3.0955982,8.223266,0.22887544,-0.5235115,0.8875872,0.15332718,300.79846,-77.63787,10.947705
3.3674524,8.243599,0.3420542,-0.48808134,0.86651236,0.15027285,300.5403,-77.481026,11.062342
3.6325786,8.229396,0.4793517,-0.46028697,0.8072584,0.1328632,300.2885,-77.331795,11.170928
3.788017,8.020845,0.6907698,-0.44348818,0.7153232,0.09162979,300.04938,-77.166954,11.294616
3.9143014,7.7636,0.91995245,-0.45814893,0.6426302,0.027488936,299.8259,-77.01394,11.406001
3.956487,7.443145,1.0346614,-0.46670106,0.5925393,-0.05955936,299.60382,-76.82853,11.539025
3.9709053,7.101908,1.1115597,-0.464563,0.571159,-0.1572978,299.3996,-76.66404,11.649896
3.9076817,7.0131297,1.3001305,-0.44868052,0.56596667,-0.2406809,299.17224,-76.4654,11.771426
3.8183963,7.0042014,1.527808,-0.44806966,0.5488624,-0.32895094,298.961,-76.29256,11.863313
3.7422254,7.225469,1.7098601,-0.47342056,0.5338962,-0.38606682,298.74216,-76.10867,11.948922
3.6743963,7.6009517,1.8624756,-0.514654,0.5360342,-0.40317106,298.52805,-75.934944,12.020474
3.6054122,7.9828277,2.0176897,-0.5693264,0.5421429,-0.37843102,298.29773,-75.74186,12.082089
3.5372705,8.360041,2.1710086,-0.60903263,0.5271767,-0.3622431,298.0768,-75.55086,12.136938
3.4622364,8.630064,2.2403314,-0.6417139,0.50885075,-0.310625,297.86182,-75.33848,12.203285
3.3819673,8.851985,2.2686617,-0.7098254,0.50885075,-0.25900686,297.64795,-75.11059,12.2736225
3.321796,9.052499,2.2010548,-0.7806858,0.52198434,-0.21227567,297.42993,-74.87932,12.322624
3.2732997,9.241633,2.074965,-0.8897252,0.54336464,-0.16126843,297.2091,-74.618935,12.385681
3.20317,9.423887,1.8714505,-1.0354166,0.58184916,-0.095294975,296.98654,-74.346306,12.441883
3.123027,9.598316,1.6310215,-1.1927143,0.6404922,-0.025045475,296.75073,-74.04215,12.510095
2.895881,9.821538,1.5179353,-1.3649784,0.72509706,0.05100725,296.5146,-73.72798,12.57801
2.5821018,10.073512,1.4799014,-1.5402967,0.8072584,0.13744467,296.25912,-73.36996,12.663404
2.2171288,10.330402,1.5146548,-1.7528778,0.8781188,0.2611449,296.011,-73.00725,12.744011
1.8192364,10.590927,1.5951805,-1.9981402,0.97494096,0.38637227,295.7279,-72.58956,12.840778
1.4124964,10.893849,1.7487987,-2.2580633,1.0839803,0.50610185,295.4402,-72.161995,12.907494
0.99970305,11.225982,1.952823,-2.5415049,1.2140946,0.59712076,295.11276,-71.66454,12.991498
0.6389005,11.534615,2.10202,-2.849381,1.3435981,0.6612616,294.7625,-71.14084,13.028522
0.13552336,11.989591,2.271426,-3.1789427,1.4877623,0.7315111,294.36432,-70.53631,13.080606
-0.012562858,12.123438,2.3212626,-3.5763106,1.53205,0.75900006,293.97186,-69.87888,13.053205
-0.47299463,12.597508,2.3724113,-3.662748,1.6468927,0.8231409,293.51135,-69.19583,13.037325
-1.0957807,13.280388,2.3669481,-3.767206,1.774869,0.88300574,293.03326,-68.41898,13.018926
-1.6764307,13.485779,2.6461072,-3.780645,1.8014416,0.89858276,292.565,-67.68714,12.913456
-2.248064,13.5146,3.035202,-3.7485745,1.724778,0.9049969,292.08688,-66.93286,12.817978
-2.4310596,13.6213455,3.0150175,-3.5870006,1.5274686,0.82650065,291.68042,-66.29735,12.620233
-2.4690108,13.758918,2.8394938,-3.2598825,1.4117095,0.7119634,291.27637,-65.712395,12.416959
-2.4300854,14.135562,2.8975272,-2.87687,1.3500122,0.6114761,290.895,-65.16857,12.135713
-2.3590665,14.609022,3.053769,-2.5195136,1.215011,0.56169057,290.5725,-64.706276,11.862039
-2.3673017,14.950392,3.475726,-2.1951442,0.9599747,0.5494733,290.3296,-64.37578,11.592453
-2.4128532,15.237367,4.0314565,-1.8915442,0.6759224,0.61911196,290.12656,-64.12378,11.3576
-2.5149162,15.608419,4.839865,-1.5958854,0.40744713,0.7657196,289.98972,-63.94807,11.166395
-2.661945,16.049507,5.854367,-1.3423764,0.09285152,0.8622363,289.93756,-63.834755,11.025721
-2.7459385,16.725302,6.4945903,-1.1478158,-0.22235495,0.91996306,289.90436,-63.70675,10.9258175
-2.7886214,17.54576,6.8882203,-1.0320568,-0.5036584,0.8906415,289.94406,-63.621414,10.866044
-2.7183247,18.118277,6.7882304,-0.9630291,-0.7141015,0.81061816,289.96823,-63.473885,10.80154
-2.5674877,18.528366,6.340434,-0.9211848,-0.7959574,0.7263188,290.0371,-63.353592,10.751193
-2.3126104,18.826296,5.909671,-0.82833326,-0.77518797,0.61758476,290.14706,-63.286465,10.669258
-1.9743319,19.03117,5.4951606,-0.6942484,-0.7370089,0.54183745,290.2798,-63.244823,10.588848
-1.5538896,19.180029,5.0674205,-0.50610185,-0.6765333,0.54153204,290.47852,-63.3224,10.518383
-1.0681123,19.280851,4.632054,-0.29749137,-0.5739079,0.61911196,290.6528,-63.433167,10.44572
-0.5813797,19.175924,4.091764,-0.07574729,-0.4184427,0.7507534,290.8473,-63.63447,10.417088
-0.09056234,18.824654,3.422905,0.1423316,-0.15271631,0.9245446,290.9668,-63.864685,10.398518
0.31496614,18.193594,2.822618,0.34269542,0.01985312,1.1206323,291.12042,-64.1582,10.476929
0.6271037,17.224075,2.2929301,0.45020768,0.4083634,1.215011,291.1331,-64.46067,10.518535
0.8702096,15.486026,2.0932784,0.63132924,0.7816021,1.3692545,291.1305,-64.82374,10.677342
1.0342646,12.524169,2.3460116,0.7651087,1.0528263,1.496009,291.04224,-65.174385,10.818689
1.1235055,9.913107,2.5918887,0.8582657,1.2147056,1.5647314,290.94318,-65.50957,11.013481
0.9590766,8.222573,2.8436704,0.93401295,1.2620476,1.5851953,290.7973,-65.84488,11.206073
0.78281206,6.774503,3.017697,0.9728029,1.2544118,1.5421293,290.49173,-65.95622,11.460364
0.5645992,5.673951,3.0509033,0.9999864,1.1899655,1.4462235,290.2,-66.07772,11.700276
0.33761322,4.5755424,3.2292786,1.0009027,1.1264355,1.2971723,289.80722,-66.10426,11.921142
0.06987469,3.392625,3.7890954,1.0015136,1.0616838,1.1343768,289.44986,-66.14589,12.115394
-0.09908686,2.4754517,4.1178493,1.0091494,0.9651671,0.97097033,289.06464,-66.15391,12.276346
-0.039915856,2.099124,3.9024668,1.0415252,0.6966918,0.7877107,288.76773,-66.18992,12.410139
0.017764809,1.732275,3.692509,1.2144,0.5354234,0.63346726,288.36188,-66.155594,12.50299
0.076272145,1.3601683,3.4795423,1.3100005,0.42180246,0.47891834,288.03772,-66.13296,12.56754
0.1487491,1.0651829,3.3360715,1.3164146,0.3268129,0.321926,287.77136,-66.14905,12.603609
0.2943691,1.1356442,3.5286658,1.2971723,0.20433442,0.1863139,287.56006,-66.19704,12.617683
0.4405927,1.2106632,3.7249022,1.282817,0.06872234,0.1020145,287.48013,-66.236,12.657891
0.5997742,1.3230265,3.9589927,1.3203852,-0.111177474,0.06536258,287.45493,-66.29063,12.691335
0.752012,1.4348346,4.189834,1.4001031,-0.30024028,0.035124753,287.49512,-66.31239,12.736379
0.8191035,1.540264,4.3815236,1.466382,-0.4978552,0.020158553,287.58447,-66.33807,12.794231
0.8789174,1.6408571,4.5617833,1.5293012,-0.57696223,0.01985312,287.67572,-66.33298,12.890677
0.85030633,1.6837738,4.6046996,1.5586227,-0.75808376,0.004581489,287.84357,-66.33561,13.006796
0.81458586,1.7154995,4.627059,1.6022996,-0.9016371,-0.027488936,287.98514,-66.33006,13.139072
0.69516844,1.605268,4.392817,1.6279559,-1.0115929,-0.07422013,288.16083,-66.327515,13.27482
0.57442665,1.504886,4.1448846,1.600467,-1.0635164,-0.172264,288.3565,-66.331535,13.388297
0.57011133,1.7638072,3.8730173,1.5372424,-1.0516045,-0.33414328,288.56625,-66.34789,13.473374
0.5657238,2.0270581,3.5966039,1.3912456,-1.0186177,-0.5497787,288.796,-66.4088,13.506926
0.53675187,2.2342286,3.5873349,1.171945,-1.0821478,-0.8035932,289.06165,-66.4682,13.493344
0.50369656,2.427838,3.6274734,1.0552697,-1.2351695,-1.0164797,289.35333,-66.54378,13.438583
0.4696742,2.6271122,3.6687863,1.1792754,-1.3252722,-1.1826351,289.67505,-66.74278,13.32231
0.4366656,2.8204482,3.7088683,1.3988814,-1.3478742,-1.328021,290.03473,-66.96583,13.164167
0.41521078,2.8145247,3.4559999,1.599856,-1.3610078,-1.491733,290.42157,-67.24238,12.974641
0.39676282,2.7684047,3.1516085,1.7165314,-1.3729197,-1.6807957,290.82642,-67.57468,12.742627
0.5619249,3.2733073,2.5685446,1.7272215,-1.3665055,-1.9107865,291.23383,-67.99481,12.429023
0.771747,3.9118965,1.9299555,1.6756034,-1.287093,-2.127949,291.63748,-68.44979,12.064478
1.08132,5.091425,1.1368133,1.6420058,-1.0751228,-2.3133466,292.05362,-68.99051,11.628393
1.4161658,6.430808,0.3188329,1.6197093,-0.77763146,-2.4636195,292.43677,-69.54195,11.132927
1.6183671,7.878235,-0.24266812,1.5906931,-0.48258355,-2.5579982,292.8639,-70.24246,10.611609
1.7676996,9.306227,-0.6953322,1.5781704,-0.30909783,-2.5821273,293.2441,-70.9411,10.062467
1.6663444,10.590435,-1.1635125,1.6328428,-0.25137106,-2.489276,293.70242,-71.84774,9.485301
1.4725959,11.776554,-1.6218932,1.6560557,-0.1386664,-2.4071145,294.0888,-72.72923,8.891146
1.0829203,12.676972,-1.9069159,1.6847663,0.019547688,-2.1670444,294.4917,-73.743195,8.325645
0.6285493,13.440915,-2.1166255,1.74738,0.1469131,-1.9080375,294.84625,-74.72756,7.7954845
0.18347846,13.889018,-2.0943816,1.8643607,0.24404067,-1.6380352,295.2237,-75.83615,7.2665586
-0.2557804,14.2636795,-2.0211718,2.0409007,0.26542094,-1.3341297,295.54785,-76.89246,6.8302956
-0.6944471,14.360396,-1.8338814,2.2583687,0.25411993,-1.0464121,295.8811,-78.018585,6.404853
-1.1287658,14.273533,-1.5732901,2.4333818,0.24281894,-0.81092364,296.18088,-79.09119,6.0607824
-1.5621239,14.186861,-1.3132753,2.5604417,0.23793201,-0.65393126,296.49948,-80.16812,5.7215533
-2.0044775,14.09839,-1.0478631,2.6371052,0.20433442,-0.5555819,296.81464,-81.19155,5.440955
-2.3752975,14.062029,-0.72771406,2.7085764,0.16310102,-0.48655418,297.0954,-82.16978,5.205038
-2.712137,14.052404,-0.37643868,2.7491992,0.12186762,-0.43066,297.37994,-83.07293,4.997053
