acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32703626,9.257765,1.2240891,-1.0161743,-0.44929138,0.16646078,294.43167,-83.134995,1.7652187
-0.26544657,9.183964,1.5020939,-1.054048,-0.636827,0.17470746,294.5333,-82.92383,1.8485116
-0.20704682,9.179792,1.6772932,-1.0781772,-0.8738427,0.18081611,294.69055,-82.71174,1.9386494
-0.14457849,9.175331,1.8646982,-1.0995574,-0.99296147,0.19150625,294.85675,-82.434814,2.045005
-0.10655723,9.178512,1.9748309,-1.1071932,-1.248914,0.19181168,295.12277,-82.16342,2.161393
-0.07358453,9.183222,2.0690386,-1.110553,-1.5012014,0.21319197,295.4133,-81.89308,2.2891304
-0.08301562,9.200135,1.9918761,-1.0995574,-1.7052304,0.23518312,295.75317,-81.58464,2.4328623
-0.103022985,9.220143,1.8718319,-1.0882565,-1.8493946,0.26145032,296.1368,-81.28334,2.5885792
-0.13406421,9.234773,1.5994265,-1.073901,-1.9141463,0.2941316,296.55716,-80.9661,2.764974
-0.16617066,9.248533,1.3104684,-1.0564915,-1.9083431,0.32711834,296.9857,-80.661194,2.9478834
-0.1798742,9.326112,1.0298113,-1.0445796,-1.8335121,0.36377025,297.42972,-80.377785,3.1319509
-0.18904506,9.417821,0.7546856,-1.0195341,-1.7040086,0.41325033,297.8428,-80.10838,3.3211043
-0.18774652,9.514734,0.5169999,-0.9954049,-1.534188,0.4578435,298.2555,-79.90117,3.5104988
-0.1828753,9.607287,0.30753744,-0.97005403,-1.3503176,0.5002986,298.6145,-79.7041,3.6997674
-0.21434021,9.770405,0.19259523,-0.95478237,-1.0827587,0.55833083,298.93408,-79.55942,3.88445
-0.23291358,9.853985,0.14925736,-0.95630956,-1.0100657,0.5708536,299.24786,-79.42253,4.061119
-0.30073065,9.979062,0.15323482,-0.97005403,-0.89552844,0.6041457,299.51624,-79.30759,4.242445
-0.3783538,10.100348,0.17749205,-1.0009027,-0.8378017,0.63224554,299.7724,-79.190346,4.417564
-0.542383,10.221194,0.24106485,-1.0461067,-0.84391034,0.6579019,300.01617,-79.08337,4.5858035
-0.7232935,10.340214,0.31247687,-1.1139128,-0.904386,0.68019843,300.25186,-78.96255,4.7541065
-0.9818959,10.434792,0.26746222,-1.1704178,-0.98471475,0.6933321,300.53906,-78.816574,4.921918
-1.2568326,10.52348,0.19651082,-1.2168436,-1.0567969,0.68600166,300.83322,-78.660805,5.086109
-1.5766827,10.613558,0.03257632,-1.2357804,-1.1044444,0.6762278,301.16226,-78.49628,5.2387786
-1.9145147,10.702985,-0.17608465,-1.2348641,-1.1114693,0.65576386,301.49234,-78.33428,5.3817267
-2.2642767,10.68508,-0.5881036,-1.2119566,-1.0870347,0.63255095,301.86136,-78.208595,5.4858327
-2.6202233,10.629607,-1.0734853,-1.1395692,-1.0387764,0.5900958,302.21948,-78.107544,5.5729165
-3.1350842,10.59822,-1.351345,-1.0146471,-0.9477574,0.54611355,302.60385,-78.087006,5.6089525
-3.7324898,10.578793,-1.5261953,-0.8738427,-0.8219192,0.4999932,302.9601,-78.09897,5.6244226
-4.1431093,10.592183,-1.5995612,-0.7086037,-0.6789767,0.4596761,303.36002,-78.25759,5.5742593
-4.4733386,10.620489,-1.6278666,-0.5412266,-0.54367006,0.41691554,303.72308,-78.4585,5.5014114
-4.8260555,10.707777,-1.6314322,-0.38912117,-0.44135013,0.34880406,304.08908,-78.77351,5.329249
-5.190436,10.826082,-1.6219678,-0.24984388,-0.3744604,0.27916542,304.4258,-79.12908,5.13946
-5.545701,10.942332,-1.6093982,-0.1432479,-0.35124752,0.2134974,304.80734,-79.53077,4.907141
-5.8925557,11.056367,-1.5951439,-0.06719518,-0.37751472,0.13316862,305.18515,-79.96461,4.650745
-6.1750846,11.130916,-1.6325631,-0.0009162979,-0.4202753,0.05009095,305.59946,-80.445206,4.342597
-6.418893,11.181518,-1.7015654,0.036651913,-0.48747048,-0.018020526,306.02798,-80.9371,4.0199227
-6.6385226,11.19415,-1.8458995,0.07422013,-0.57971114,-0.08399397,306.4955,-81.465996,3.6368384
-6.8354197,11.174459,-2.0526414,0.1001819,-0.69027776,-0.13927728,306.9857,-81.995445,3.2439258
-6.9838653,11.204154,-2.3756738,0.1423316,-0.8197812,-0.19364429,307.5489,-82.554535,2.820009
-7.100495,11.267329,-2.779018,0.21105394,-0.9230174,-0.2761111,308.13333,-83.1188,2.378383
-7.103804,11.45014,-3.2428854,0.30695978,-0.9868528,-0.38453966,308.79916,-83.72303,1.9057844
-7.038815,11.705453,-3.7442276,0.4288274,-0.9718866,-0.5149594,309.4662,-84.33459,1.4064771
-6.8374457,12.068584,-4.151508,0.57726765,-0.86467975,-0.691194,310.15707,-85.022415,0.84120554
-6.5372124,12.504407,-4.475954,0.7507534,-0.77671516,-0.8313876,310.83932,-85.69467,0.2527076
-6.2527847,12.857007,-4.6528187,0.92271197,-0.537256,-0.88789266,311.51288,-86.38694,-0.3567072
-5.972005,13.161185,-4.732373,1.0164797,-0.23243423,-0.9651671,312.12888,-86.940575,-1.008427
-5.6601667,13.426769,-4.592756,1.207986,0.16646078,-1.02717,312.63544,-87.34019,-1.6461638
-5.323531,13.657605,-4.2657375,1.3927728,0.5983425,-1.1349876,313.02902,-87.353615,-2.3112884
-4.8556685,13.914681,-3.8175004,1.5888605,0.98471475,-1.2428054,313.29834,-87.01691,-2.9489555
-4.2722826,14.196965,-3.262343,1.785559,1.2757921,-1.3228287,313.45718,-93.61919,-3.5948577
-3.6713672,14.376434,-2.7975929,1.9559906,1.4001031,-1.3545936,313.53848,-94.36471,-4.1802936
-3.036018,14.457644,-2.4106507,2.1126773,1.3475688,-1.3778065,313.58096,-95.21907,-4.7695737
-2.4371517,14.481524,-2.216683,2.2595906,1.1407908,-1.4059063,313.6074,-96.004684,-5.254882
-1.8749522,14.444958,-2.2258244,2.3829854,0.8344419,-1.4395039,313.67593,-96.828804,-5.7391143
-1.1808562,14.484325,-2.2868855,2.5228734,0.5403103,-1.4804319,313.76135,-97.579575,-6.1394343
-0.8182573,14.547939,-2.344138,2.617863,0.36163223,-1.5143349,313.8989,-98.3481,-6.54422
-0.27558017,14.6638,-2.3337007,2.660929,0.37507126,-1.5079209,314.01776,-99.07188,-6.8772435
0.42025897,14.873007,-2.0380826,2.658791,0.52839845,-1.4285084,314.1454,-99.79045,-7.1941442
1.0938258,15.081782,-1.7115777,2.5821273,0.77366084,-1.2846496,314.1546,-100.4535,-7.429058
1.6424081,15.296445,-1.1582252,2.47095,1.0687088,-1.1215485,314.10873,-101.081856,-7.622088
2.1661794,15.497468,-0.6002859,2.3493876,1.3848315,-0.9691377,313.93185,-101.5563,-7.663067
2.5086753,15.597933,-0.0020596834,2.2305744,1.6982054,-0.8185594,313.6828,-101.974335,-7.6429543
2.8627405,15.702946,0.6335372,2.1343632,1.9480493,-0.6985244,313.35962,-102.22418,-7.4834948
3.1119964,15.791663,1.3010358,2.068695,2.028378,-0.64965516,313.00748,-102.44295,-7.2982426
3.3648758,15.881672,1.9782385,2.038152,2.0916026,-0.56230146,312.6153,-102.51253,-6.99805
3.6078126,15.901175,2.630248,1.9938642,1.9975294,-0.50243664,312.2544,-102.56699,-6.7046013
3.8451524,15.90557,3.267549,1.9639318,1.743104,-0.44532076,311.93372,-102.611,-6.401911
4.1094904,15.746551,3.8102198,1.9388863,1.3585643,-0.39370266,311.69315,-102.53082,-6.0554385
4.387667,15.502536,4.30313,1.9230038,0.8686504,-0.36346483,311.55923,-102.4515,-5.731449
4.495678,15.011997,4.6130505,1.9113973,0.32986724,-0.36987892,311.49136,-102.30634,-5.3902955
4.528808,14.420388,4.8402286,1.8777997,-0.19730948,-0.43982297,311.55472,-102.169334,-5.098472
4.221908,13.60606,4.8699074,1.7931949,-0.6569856,-0.5867361,311.70422,-101.988594,-4.8264146
3.7426286,12.662479,4.805005,1.6496416,-1.0393872,-0.73823065,311.97,-101.80536,-4.611423
3.0759768,11.912899,4.4463325,1.4837917,-1.2776246,-0.89461213,312.279,-101.62379,-4.45948
2.339072,11.224532,3.9830086,1.2837334,-1.3775011,-1.0604621,312.63962,-101.42254,-4.3714347
1.4424497,10.626443,3.3346899,1.07665,-1.3616186,-1.2388347,313.0214,-101.26642,-4.40401
0.4300473,10.099994,2.550078,0.8949176,-1.3289373,-1.3775011,313.41153,-101.085,-4.4739943
-0.40293095,9.80408,1.7738668,0.77824235,-1.3347405,-1.4828753,313.8153,-101.02278,-4.6984153
-1.1534579,9.616447,0.9992846,0.7641924,-1.3429873,-1.5525141,314.19876,-100.96065,-4.9416237
-1.7372499,9.467272,0.2530158,0.8546005,-1.2846496,-1.5922203,314.55063,-101.10201,-5.338404
-2.2369316,9.337725,-0.46874675,1.0158689,-1.0952814,-1.6093245,314.86313,-101.27155,-5.732967
-2.5742462,9.262799,-1.0667448,1.1682798,-0.81153446,-1.6169603,315.14865,-101.62807,-6.2341456
-2.8200896,9.219416,-1.6018157,1.2834278,-0.47708577,-1.5735888,315.36624,-102.01235,-6.705199
-2.7461433,9.28325,-1.7737936,1.3304645,-0.3155119,-1.5372424,315.5743,-102.54752,-7.2471113
-2.4720104,9.4158945,-1.7295786,1.3234396,0.025961773,-1.4453071,315.64166,-103.07627,-7.726206
-2.1460044,9.467738,-1.491909,1.2999213,0.39461896,-1.3106114,315.6783,-103.66752,-8.197361
-1.7517041,9.415165,-1.0029767,1.2709051,0.7367035,-1.1746938,315.63434,-104.230354,-8.615369
-1.3753827,9.275605,-0.49410853,1.2345587,0.9673051,-1.0283916,315.48862,-104.7217,-8.918184
-1.0085034,9.080253,0.03000468,1.178359,1.0751228,-0.9089675,315.2953,-105.17147,-9.170399
-0.66071224,8.866176,0.47746003,1.1191051,1.108415,-0.81581056,315.03506,-105.51051,-9.320863
-0.3242767,8.638726,0.8754965,1.0393872,1.0687088,-0.7480045,314.77945,-105.80611,-9.43826
-0.03852051,8.390798,1.0162876,0.9816604,1.0033462,-0.69058317,314.4895,-105.9982,-9.471983
0.20724785,8.13085,0.9690244,0.9306532,0.99112886,-0.6404922,314.20645,-106.155655,-9.485075
0.46948054,7.9109325,0.9813505,0.9007208,1.1053606,-0.59742624,313.87842,-106.2306,-9.429719
0.7995521,7.685384,1.052866,0.9108001,1.3017539,-0.54611355,313.5397,-106.28704,-9.351653
0.9927892,7.5477448,1.0920588,0.945314,1.4923438,-0.48624873,313.1574,-106.32228,-9.212366
1.1982635,7.396085,1.1311967,0.9841039,1.6261233,-0.45448375,312.74432,-106.35102,-9.05722
1.3407111,7.253235,1.189505,0.9798279,1.7272215,-0.42058071,312.2626,-106.343704,-8.8377285
1.4309773,7.11546,1.2655188,0.97035944,1.8096883,-0.3894266,311.75928,-106.333534,-8.603497
1.4526411,7.0041556,1.3887289,0.9236283,1.8686367,-0.35888332,311.21152,-106.29542,-8.33336
1.4096273,6.918128,1.5560049,0.8735373,1.8903224,-0.34483343,310.66168,-106.24564,-8.058182
1.3543135,6.8271136,1.7406044,0.80939645,1.8753563,-0.3286455,310.11243,-106.15772,-7.763051
1.287189,6.7312217,1.9419777,0.75502944,1.8307631,-0.32284227,309.57416,-106.05327,-7.470243
1.2430904,6.6433144,2.0926282,0.7275405,1.7486018,-0.3200934,309.05954,-105.9191,-7.185265
1.2207032,6.562721,2.1956089,0.6542367,1.6462818,-0.3109304,308.5702,-105.752304,-6.9042406
1.2215718,6.4824405,2.26385,0.57940567,1.5625933,-0.29352075,308.0382,-105.59238,-6.647113
1.2624002,6.4007835,2.274057,0.49480084,1.5060883,-0.26939157,307.5343,-105.40314,-6.3931823
1.3448174,6.308082,2.260186,0.4184427,1.4853189,-0.2501493,307.03354,-105.189896,-6.1487775
1.4776136,6.1981816,2.2189734,0.34025195,1.5039502,-0.22235495,306.54385,-104.9453,-5.898897
1.6339335,6.066784,2.2106586,0.26053402,1.5552629,-0.17256944,306.03287,-104.68221,-5.638725
1.836673,5.8933563,2.2595112,0.17104226,1.6475036,-0.10751228,305.51166,-104.38699,-5.3656273
2.0386102,5.720615,2.308171,0.086437434,1.7415768,-0.04184427,304.95694,-104.07218,-5.0613337
2.2395852,5.5486965,2.3565986,0.004276057,1.8249599,0.038789943,304.38806,-103.72278,-4.7340956
2.425285,5.36856,2.4240088,-0.08552113,1.8622227,0.12308934,303.78705,-103.35464,-4.395117
2.5941937,5.1722608,2.5198758,-0.21074851,1.8567249,0.19883664,303.1826,-102.94596,-4.0396047
2.7275486,4.9854636,2.5871806,-0.3295618,1.8099937,0.29168814,302.54114,-102.48393,-3.5962987
2.785474,4.811687,2.5920076,-0.453262,1.7379116,0.3753767,301.91348,-101.98341,-3.1431425
2.8114636,4.6734633,2.5747733,-0.56596667,1.6218473,0.453262,301.3025,-101.43023,-2.6472902
2.7651684,4.6086497,2.50533,-0.6612616,1.4929546,0.5207626,300.7188,-100.85021,-2.1432238
2.711218,4.572189,2.3948753,-0.75228053,1.3362677,0.57635134,300.15903,-100.25847,-1.6280818
2.6324468,4.6312675,2.1487145,-0.8341365,1.1664472,0.6203337,299.64023,-99.65357,-1.1121869
2.552661,4.702204,1.8435717,-0.9077458,1.0891727,0.657291,299.1463,-99.05777,-0.60496104
2.4705803,4.802525,1.3921274,-0.95172805,0.93951076,0.67103547,298.7188,-98.46733,-0.11079426
2.3817532,4.9206276,0.90699595,-0.9779953,0.80481493,0.70096785,298.3246,-97.92939,0.36566007
