acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5264868,-8.900482,-0.98459125,-0.2284636,1.6358972,0.15241088,203.24132,63.859173,-24.340155
-1.5962065,-8.552605,-0.84661174,-0.07574729,1.7125608,0.19364429,203.77484,64.061844,-24.2662
-1.6949496,-8.218759,-0.71025234,0.029626964,1.7696766,0.20952678,204.33049,64.24032,-24.198978
-1.8561147,-7.9359264,-0.5546231,0.09987647,1.7916678,0.21074851,204.87288,64.366325,-24.159578
-2.0447025,-7.6719036,-0.38960886,0.12644911,1.7647897,0.19272798,205.41292,64.487114,-24.115904
-2.2961147,-7.4291844,-0.20700896,0.13652839,1.7110336,0.1563815,205.92122,64.558815,-24.103111
-2.5854235,-7.1912045,-0.01102554,0.14508049,1.6288722,0.116675265,206.40836,64.634895,-24.078524
-2.9530323,-6.9856157,0.19937944,0.12614368,1.5757269,0.09162979,206.84288,64.656364,-24.093182
-3.3685827,-6.8031793,0.4172901,0.100792766,1.4672983,0.076052725,207.23131,64.68703,-24.091024
-3.811543,-6.705137,0.64163303,0.08735373,1.3521502,0.043066,207.53125,64.643524,-24.13905
-4.2666526,-6.640121,0.86918783,0.03176499,1.212262,0.015882496,207.78644,64.61068,-24.176321
-4.741754,-6.591674,1.0387522,-0.040927973,1.0546589,-0.022296581,207.90984,64.48406,-24.277418
-5.2258487,-6.552156,1.177065,-0.14294247,0.89736104,-0.069027774,207.99092,64.37918,-24.359106
-5.6180444,-6.5545607,1.2502588,-0.25717425,0.7632761,-0.11178834,207.9056,64.174614,-24.505785
-5.9786735,-6.573794,1.2983428,-0.3912592,0.64873886,-0.16340645,207.78772,64.004715,-24.625635
-6.1652594,-6.599423,1.231395,-0.50915617,0.5503896,-0.20738874,207.58896,63.749344,-24.824657
-6.280459,-6.6270714,1.1208035,-0.6264423,0.48808134,-0.25167647,207.3799,63.53331,-24.997604
-6.2557654,-6.6583695,0.98633456,-0.711658,0.45875978,-0.29352075,207.16324,63.29533,-25.210394
-6.156598,-6.6914253,0.83994514,-0.7641924,0.44532076,-0.30757064,206.94176,63.081066,-25.40907
-5.9293537,-6.7453766,0.72585267,-0.79381937,0.4288274,-0.33475417,206.74347,62.886944,-25.609594
-5.6257606,-6.8117876,0.6309798,-0.8023715,0.41599923,-0.35918877,206.54802,62.707115,-25.800322
-5.262933,-7.0257773,0.56733334,-0.79779,0.40958515,-0.38637227,206.39641,62.571705,-25.964323
-4.868264,-7.3301,0.5245379,-0.7770206,0.41325033,-0.41263947,206.24753,62.446213,-26.117687
-4.660968,-7.5382814,0.530158,-0.75502944,0.4166101,-0.44318274,206.14787,62.393833,-26.20571
-4.576909,-7.6830487,0.5675173,-0.7315111,0.41508293,-0.47158796,206.04964,62.346413,-26.285843
-4.523333,-7.7771044,0.60561615,-0.70066243,0.4156938,-0.49571714,206.02838,62.386677,-26.28221
-4.494145,-7.8306165,0.644534,-0.68019843,0.408058,-0.52442783,206.00493,62.432632,-26.269835
-4.4709435,-7.819975,0.67730296,-0.6597345,0.40286562,-0.5360342,206.00316,62.50128,-26.231916
-4.452009,-7.763172,0.70570445,-0.65301496,0.3830125,-0.5479461,205.99507,62.574577,-26.186592
-4.433173,-7.706664,0.7339585,-0.63285637,0.35155296,-0.56016344,205.98898,62.651005,-26.132532
-4.414303,-7.650054,0.7622636,-0.6169739,0.33017266,-0.5693264,205.97998,62.727066,-26.077486
-4.36624,-7.6458364,0.7605895,-0.5885687,0.30298916,-0.57360244,205.96747,62.802517,-26.020832
-4.2927017,-7.688536,0.73212296,-0.5705481,0.28771752,-0.59650993,205.95332,62.882626,-25.957958
-4.218662,-7.731527,0.7034624,-0.5516113,0.28130344,-0.61269784,205.9256,62.947975,-25.901247
-4.1446815,-7.7744837,0.6748247,-0.55771995,0.26419923,-0.6230826,205.89172,63.016693,-25.840576
-4.0232735,-7.87583,0.6218619,-0.5531385,0.25320363,-0.6441574,205.86917,63.08831,-25.776878
-3.8589668,-8.030747,0.54675025,-0.5360342,0.24373524,-0.6618725,205.84314,63.159424,-25.712492
-3.6830473,-8.197369,0.43715948,-0.5357288,0.23151793,-0.6914995,205.85199,63.27771,-25.609522
-3.4922616,-8.378848,0.28825355,-0.5204572,0.2180789,-0.71776664,205.85806,63.39395,-25.505074
-3.3206992,-8.559943,0.10937031,-0.50671273,0.2134974,-0.74281216,205.8929,63.56324,-25.352705
-3.1697772,-8.748595,-0.12172937,-0.4810564,0.25381452,-0.743423,205.93697,63.725903,-25.205349
-3.0567129,-8.916961,-0.330942,-0.4334089,0.2941316,-0.74372846,206.02249,63.95004,-25.005217
-3.006761,-9.056826,-0.5107683,-0.3726278,0.3585779,-0.74372846,206.12605,64.16518,-24.81243
-3.0112667,-9.182692,-0.6980163,-0.29229903,0.41874814,-0.72509706,206.26784,64.41944,-24.588749
-3.09341,-9.298659,-0.9106221,-0.1994475,0.49388456,-0.6973027,206.4308,64.65946,-24.375422
-3.2030966,-9.378498,-1.0431385,-0.13164146,0.57910025,-0.6740898,206.62686,64.91031,-24.157116
-3.368908,-9.41166,-1.0668259,-0.050701816,0.6582073,-0.6398814,206.83936,65.1373,-23.95624
-3.5548043,-9.440844,-1.0529627,0.011301007,0.70738196,-0.6215554,207.07079,65.36424,-23.764896
-3.8018625,-9.465065,-0.96092135,0.031154128,0.7696902,-0.57910025,207.32478,65.56789,-23.596016
-4.063285,-9.475288,-0.8441469,0.069027774,0.80756384,-0.52748215,207.57237,65.72988,-23.464985
-4.3848705,-9.45651,-0.66105455,0.10995574,0.8417723,-0.46792278,207.83266,65.87329,-23.351646
-4.6974735,-9.438255,-0.4830761,0.14202617,0.852157,-0.41080686,208.07526,65.96443,-23.287083
-5.0159597,-9.419658,-0.30174837,0.16279559,0.8240572,-0.35002577,208.31073,66.0348,-23.240164
-5.332582,-9.392944,-0.11550796,0.17928895,0.8008443,-0.2941316,208.54509,66.091606,-23.204893
-5.668779,-9.323728,0.1119194,0.19456059,0.77946407,-0.23915374,208.76602,66.13021,-23.185005
-5.969216,-9.269454,0.3275817,0.20830505,0.74036866,-0.18417588,208.89636,66.02833,-23.286356
-6.1931787,-9.2645855,0.5466756,0.21991149,0.6918049,-0.1469131,209.0135,65.92116,-23.391468
-6.399542,-9.268514,0.74051666,0.21624629,0.6374379,-0.10415252,209.07422,65.741554,-23.55934
-6.5469556,-9.305367,0.84647036,0.21380283,0.5885687,-0.06566802,209.11937,65.56152,-23.72653
-6.688593,-9.339473,0.9390485,0.21563543,0.5363397,-0.028710667,209.13853,65.37722,-23.899372
-6.811546,-9.358389,0.9437775,0.19730948,0.4981606,-0.0030543262,209.14522,65.19579,-24.070742
-6.930735,-9.382045,0.94457555,0.17440203,0.4728097,0.01282817,209.13477,65.00499,-24.251884
-7.021299,-9.467843,0.89691025,0.12858713,0.4382958,0.048258353,209.10764,64.813,-24.436563
-7.1212406,-9.56922,0.86134726,0.05497787,0.39614612,0.09285152,209.06267,64.61014,-24.636469
-7.328118,-9.856026,0.98359287,-0.026572637,0.33078352,0.15393804,208.99751,64.404625,-24.841679
-7.546266,-10.155488,1.0741694,-0.10262536,0.269697,0.20861048,208.92543,64.19316,-25.06063
-7.7423925,-10.39656,0.79223764,-0.10842858,0.23701571,0.24831672,208.83966,63.977234,-25.283915
-7.9473705,-10.648512,0.49758226,-0.080634214,0.17989981,0.27458394,208.72021,63.751404,-25.515196
-7.9317913,-10.839404,0.29842237,-0.05589417,0.16829337,0.3115413,208.6032,63.519947,-25.753407
-7.8651156,-11.010856,0.12696995,-0.024740042,0.12034045,0.35521814,208.45604,63.284744,-25.990545
-7.644151,-11.124803,0.2573162,-0.02076942,-0.003970624,0.39828414,208.28465,63.040524,-26.246874
-7.4005075,-11.22134,0.44579545,-0.07452556,-0.13775012,0.4279111,208.09473,62.79754,-26.501513
-6.967556,-11.170653,0.476967,-0.16035213,-0.28893927,0.46700647,207.87656,62.57398,-26.739712
-6.501196,-11.08115,0.46283486,-0.21868975,-0.4016439,0.5177083,207.62848,62.34667,-26.979923
-6.034592,-10.931398,0.26114804,-0.24587326,-0.50335294,0.5729916,207.3539,62.155052,-27.17687
-5.606025,-10.778016,0.02656425,-0.22632557,-0.5992588,0.6197228,207.04659,61.956352,-27.378412
-5.103702,-10.563063,-0.23549303,-0.21563543,-0.70524395,0.66645396,206.7282,61.79798,-27.53558
-4.60005,-10.33665,-0.49425006,-0.21044308,-0.8381071,0.729984,206.37207,61.623524,-27.704727
-4.0500984,-10.157774,-0.6424601,-0.21533,-0.9831876,0.8029824,206.0048,61.47848,-27.844664
-3.497873,-10.005436,-0.7376714,-0.1994475,-1.1166617,0.86590147,205.60168,61.318604,-27.994696
-2.9905727,-9.9171095,-0.8319438,-0.14110987,-1.2055426,0.9266826,205.21164,61.17656,-28.126928
-2.506271,-9.856572,-0.9250788,-0.071776666,-1.2889256,0.9761627,204.78319,61.020447,-28.268122
-2.0906618,-9.960061,-0.9281512,-0.019547688,-1.3613132,0.9798279,204.37038,60.909992,-28.358572
-1.7112519,-10.152295,-0.882622,0.0711658,-1.4187346,0.960891,203.9389,60.787903,-28.452398
-1.328112,-10.450234,-0.9646941,0.21044308,-1.4440855,0.9285152,203.53207,60.714924,-28.489227
-0.94120973,-10.7845955,-1.088885,0.3549127,-1.4340062,0.9193522,203.12201,60.636597,-28.524918
-0.632031,-11.492281,-1.3854928,0.5039638,-1.3881912,0.89552844,202.74883,60.60952,-28.495441
-0.34506035,-12.340149,-1.7463802,0.60903263,-1.2608259,0.8717047,202.40904,60.57917,-28.465828
-0.1735074,-13.0293,-1.9844143,0.6731735,-1.1261301,0.8063421,202.1231,60.626583,-28.3525
-0.10263924,-13.586122,-2.1160266,0.7825184,-0.96883225,0.7189884,201.88908,60.67546,-28.232397
-0.0056513804,-13.858545,-2.1100037,0.8915578,-0.7816021,0.6243043,201.76764,60.83821,-28.01036
0.10625107,-13.965686,-2.0242913,1.0079277,-0.58276546,0.5494733,201.7008,61.0065,-27.780893
0.21759546,-14.072292,-1.9390061,1.0958922,-0.3555236,0.49602258,201.7208,61.222763,-27.508276
0.32902914,-14.178985,-1.8536526,1.1530081,-0.1282817,0.49541172,201.8,61.431637,-27.245178
0.33556116,-14.113592,-1.7116264,1.181108,0.10781772,0.5207626,201.95038,61.637054,-26.991434
0.27452087,-13.939861,-1.5378964,1.1667526,0.3313944,0.5891795,202.1615,61.824226,-26.765352
0.019065188,-13.768674,-1.3557601,1.1456778,0.5421429,0.6786713,202.4369,62.023247,-26.526186
-0.36521178,-13.603984,-1.1727711,1.1023064,0.729984,0.75228053,202.76692,62.20598,-26.316717
-0.8264011,-13.293001,-0.9845409,1.069625,0.86590147,0.7819075,203.12187,62.350433,-26.14637
-1.3612311,-12.840082,-0.7918093,1.0387764,0.98746365,0.73792523,203.52646,62.496407,-25.986532
-1.8923464,-12.318758,-0.5288659,0.9914343,1.0882565,0.69913524,203.93353,62.573456,-25.89966
-2.4268904,-11.726426,-0.19658181,0.9618073,1.138042,0.6780604,204.3598,62.65846,-25.808998
-2.9307566,-11.178727,0.120095044,0.93523467,1.1090258,0.6582073,204.7577,62.664124,-25.796965
-3.4118035,-10.66621,0.42580715,0.9068295,1.0467176,0.6365216,205.15793,62.68072,-25.77708
-3.8859484,-10.126424,0.7810447,0.8775079,0.9392053,0.6010914,205.4837,62.605103,-25.83471
-4.3413987,-9.553437,1.2071115,0.86498517,0.7846564,0.5708536,205.77206,62.538742,-25.878683
-4.733428,-9.093659,1.628179,0.84513205,0.68844515,0.55833083,205.97443,62.363464,-26.009874
-5.091505,-8.730809,2.1056151,0.82986045,0.4636467,0.5494733,206.08698,62.20209,-26.114641
-5.415049,-8.451865,2.51163,0.79473567,0.18387043,0.5149594,206.08815,61.949615,-26.28241
-5.71523,-8.294627,2.8356347,0.7180721,-0.14110987,0.47616947,206.00717,61.71592,-26.424831
-5.9768534,-8.160436,3.0725174,0.6221663,-0.50762904,0.41630468,205.78758,61.424793,-26.591003
-6.1623406,-8.0723295,3.1281636,0.5369505,-0.88056225,0.3475823,205.47528,61.162792,-26.71813
-6.293414,-7.978224,3.1247835,0.43585235,-1.2223413,0.29871312,205.04355,60.87108,-26.854155
-6.2593894,-7.8610277,2.9357579,0.3576616,-1.4972308,0.24953845,204.53528,60.612713,-26.946894
-6.225297,-7.7435975,2.7463539,0.2996294,-1.7027869,0.21746802,203.94867,60.341953,-27.042917
-6.0082407,-7.5497556,2.6028075,0.28099802,-1.851838,0.17837265,203.31566,60.096966,-27.105236
-5.7176366,-7.3258476,2.4789438,0.26450464,-1.9672915,0.115453534,202.65201,59.87877,-27.137594
-5.365629,-7.056751,2.4122133,0.22815818,-2.07572,0.059864793,201.96364,59.667156,-27.165596
-4.9930587,-6.7726655,2.370299,0.1881465,-2.1713204,-0.016493361,201.27016,59.484833,-27.161514
-4.610378,-6.4110785,2.1509404,0.14966199,-2.262034,-0.0720821,200.56396,59.332493,-27.121544
-4.230282,-6.017077,1.8450096,0.11026118,-2.2870796,-0.11453723,199.8746,59.204105,-27.063082
-3.9126225,-5.699877,1.4970505,0.09621128,-2.2284365,-0.15393804,199.2132,59.097546,-26.972662
-3.636741,-5.433848,1.12264,0.089491755,-2.1410828,-0.19761491,198.57765,59.007904,-26.872736
-3.4312463,-5.290888,1.0022197,0.11209377,-2.0427334,-0.2510656,197.99048,58.94402,-26.754719
-3.2587445,-5.209429,1.0118032,0.09865474,-1.967597,-0.2910773,197.44304,58.89329,-26.637783
-3.0648851,-5.2702317,1.1138753,0.051923547,-1.9165897,-0.30268374,196.9451,58.86164,-26.521988
-2.852848,-5.4115896,1.270379,-0.03604105,-1.8829921,-0.2764165,196.47845,58.837643,-26.415257
-2.6562693,-5.5632854,1.2044593,-0.07147124,-1.7583756,-0.2510656,196.0636,58.81838,-26.304882
-2.4607198,-5.7224536,1.0543863,-0.1255328,-1.5705346,-0.18906279,195.6836,58.798004,-26.225403
-2.3450115,-5.8240047,1.092192,-0.13347405,-1.3946054,-0.12217305,195.34451,58.78269,-26.12998
-2.2787566,-5.8902597,1.2530967,-0.12461651,-1.2559389,-0.0729984,195.05527,58.761192,-26.063915
-2.230566,-5.924176,1.407243,-0.1432479,-1.1777482,-0.021991149,194.78265,58.77992,-25.9763
-2.1956754,-5.934145,1.5567752,-0.18570304,-1.0888673,0.034208454,194.55551,58.786575,-25.920149
-2.1742885,-5.869981,1.611978,-0.23365596,-0.9868528,0.09010262,194.3635,58.779804,-25.876875
-2.159973,-5.765001,1.6167499,-0.27458394,-0.8713993,0.14813483,194.20076,58.764023,-25.860895
-2.1697304,-5.6163087,1.6453884,-0.2996294,-0.77182823,0.18600847,194.05966,58.732,-25.856958
-2.1937816,-5.4383297,1.6886805,-0.29993483,-0.6783658,0.20250183,193.95023,58.694324,-25.873438
-2.2287803,-5.273933,1.7104748,-0.30268374,-0.58001655,0.18661933,193.8563,58.65697,-25.89699
-2.2713647,-5.1130586,1.719938,-0.32986724,-0.4877759,0.16401732,193.78877,58.622128,-25.930828
-2.313385,-4.9434137,1.7456281,-0.3313944,-0.3839288,0.13408493,193.73224,58.57374,-25.97181
-2.3552067,-4.766834,1.7828028,-0.35094208,-0.28893927,0.08399397,193.70528,58.54374,-26.008043
-2.370021,-4.706938,1.7878717,-0.37048978,-0.1957823,0.04062254,193.68549,58.508736,-26.051395
-2.3604715,-4.7522984,1.7639978,-0.38026363,-0.12186762,0.026267206,193.68991,58.48101,-26.095085
-2.3509429,-4.797559,1.7401766,-0.43157628,-0.062002823,0.01740966,193.6907,58.45361,-26.140549
-2.3412175,-4.843755,1.7158628,-0.45662177,-0.0143553335,0.007941248,193.71027,58.427925,-26.186583
-2.3294485,-4.8771725,1.6779321,-0.5103779,0.042455133,0.007330383,193.72858,58.416824,-26.226683
-2.3151112,-4.9010673,1.6253631,-0.5558874,0.076358154,-0.00580322,193.75505,58.413647,-26.262312
-2.315005,-4.959533,1.6366315,-0.5674938,0.15851954,-0.007330383,193.79585,58.425953,-26.290123
-2.3294168,-5.055609,1.7134928,-0.5849035,0.21105394,-0.012217305,193.83803,58.449097,-26.313452
-2.352801,-5.191621,1.7961471,-0.59498274,0.2507602,-0.016187929,193.88481,58.482502,-26.329115
-2.3860362,-5.37204,1.8863566,-0.6026186,0.29077184,-0.021991149,193.94635,58.518402,-26.347172
-2.4168036,-5.607289,1.9410274,-0.6227771,0.31429017,-0.035430185,194.0051,58.568466,-26.346926
-2.4454937,-5.913319,1.9553726,-0.6337727,0.32528573,-0.047647487,194.07074,58.61792,-26.347456
-2.4780624,-6.230576,1.9884799,-0.65240407,0.3145956,-0.056505036,194.12517,58.688007,-26.321102
-2.5168552,-6.574865,2.0466695,-0.6432411,0.310625,-0.070554934,194.1853,58.75784,-26.291792
-2.5876453,-6.938484,2.0980837,-0.64568454,0.29535335,-0.082161374,194.23994,58.856934,-26.233301
-2.708477,-7.368644,2.1464164,-0.6374379,0.2733622,-0.090713486,194.29147,58.953068,-26.171982
-2.8599465,-7.7862554,2.183121,-0.6059783,0.24831672,-0.09162979,194.34828,59.062202,-26.089443
-3.075488,-8.236498,2.20707,-0.57543504,0.23548855,-0.083383106,194.40144,59.16698,-26.008081
-3.2780056,-8.676871,2.2209785,-0.5326745,0.23976462,-0.06658431,194.45105,59.28358,-25.90815
-3.4773688,-9.142853,2.2185767,-0.48441613,0.23151793,-0.051923547,194.49211,59.38985,-25.810532
-3.867227,-10.054088,2.2138796,-0.40561453,0.12370021,0.063224554,194.53624,59.565395,-25.650139
-4.038135,-10.499676,2.148919,-0.35643986,0.020158553,0.12644911,194.52394,59.623497,-25.589365
-4.157599,-10.936179,1.9329649,-0.2874121,-0.09010262,0.18173242,194.48074,59.65789,-25.539864
-4.272657,-11.32726,1.7098117,-0.18967366,-0.14905111,0.22968534,194.43723,59.69071,-25.49719
-4.3850527,-11.577596,1.423713,-0.056199603,-0.21410827,0.2565634,194.35559,59.6977,-25.456682
-4.493988,-11.768374,1.270591,0.021685716,-0.22082779,0.2950479,194.29764,59.725365,-25.428905
-4.601346,-11.829055,1.4246264,0.19608775,-0.14813483,0.35124752,194.24004,59.706257,-25.41669
-4.7352624,-11.841525,1.6462733,0.3481932,-0.053450707,0.38759398,194.2002,59.69156,-25.42376
-4.9600325,-11.696362,2.0958142,0.48197266,0.05131268,0.44226643,194.17859,59.63557,-25.458408
-5.198786,-11.528545,2.5848851,0.5589417,0.17256944,0.5027421,194.17647,59.543385,-25.518736
-5.5035653,-11.25763,3.2573347,0.59803706,0.3100141,0.56413406,194.20586,59.425945,-25.603052
-5.799772,-10.981777,3.9487686,0.6206391,0.42577308,0.64721173,194.21126,59.223816,-25.741068
-6.075151,-10.67258,4.7507505,0.6068946,0.505491,0.7470882,194.23976,59.009464,-25.904442
-6.346962,-10.397715,5.5304685,0.5757405,0.52473325,0.8576548,194.23044,58.706852,-26.130186
-6.6108756,-10.246906,6.2420926,0.54153204,0.49327368,0.93462384,194.22246,58.402058,-26.36837
-6.836557,-10.106927,6.8838305,0.4886922,0.36254853,0.9447031,194.14546,58.03402,-26.63527
-6.884073,-10.016646,7.202188,0.43799037,0.12889257,0.86620694,194.02806,57.687782,-26.876741
-6.907098,-9.912276,7.4441695,0.39706242,-0.1908954,0.6805039,193.82486,57.3182,-27.092243
-6.7878265,-9.711901,7.2628775,0.41263947,-0.58062744,0.45570546,193.54366,56.987675,-27.239504
-6.6944313,-9.583556,7.073065,0.49235737,-0.9947941,0.21685717,193.18376,56.682934,-27.30479
-6.774068,-9.948949,6.806047,0.65179324,-1.2925909,0.015271631,192.76955,56.414585,-27.289242
-6.858871,-10.335001,6.5342484,0.7464773,-1.5149459,-0.16218472,192.29564,56.20235,-27.185886
-7.0046215,-10.96502,6.2051344,0.70432764,-1.6557503,-0.30695978,191.79112,56.02925,-27.01563
-7.141289,-11.591261,5.8481426,0.54641896,-1.6807957,-0.41905355,191.3115,55.927593,-26.79533
-7.060927,-12.191612,4.737257,0.35460728,-1.6288722,-0.47158796,190.84152,55.85958,-26.5508
-6.9645424,-12.810611,3.5975556,0.27091873,-1.3979651,-0.5934556,190.49475,55.889927,-26.277664
-6.707507,-13.198418,2.9662411,0.083383106,-1.0943651,-0.6301075,190.19476,55.96148,-26.036695
-6.4030666,-13.61219,2.2898793,-0.050396383,-0.7877107,-0.70066243,190.03848,56.159256,-25.781294
-5.721897,-13.6864195,2.1108541,-0.1853976,-0.47586402,-0.75716746,189.97847,56.387516,-25.563328
-5.0000434,-13.765082,1.9211361,-0.33475417,-0.21930063,-0.77121735,190.0328,56.712837,-25.336666
-4.076697,-14.175945,1.0279397,-0.4364632,-0.02107485,-0.75777835,190.16045,57.04837,-25.137062
-3.1481686,-14.610183,0.08555294,-0.4083634,0.10354166,-0.72204274,190.33469,57.373215,-24.964714
-2.3809226,-15.192232,-0.5215125,-0.17348573,0.1966986,-0.6200282,190.56754,57.717426,-24.741495
-1.6774974,-15.768191,-1.0455407,0.14110987,0.27916542,-0.4541783,190.81602,58.009586,-24.561573
-1.3065789,-15.954152,-1.212344,0.30390546,0.39767328,-0.25473082,191.14131,58.39429,-24.316156
-0.99190897,-16.08096,-1.3250616,0.3051272,0.55680364,-0.07544186,191.47983,58.713497,-24.126072
-1.6971236,-14.684732,-1.0251547,0.14263703,0.75716746,0.016187929,191.90346,59.118305,-23.88357
-2.5289326,-13.114576,-0.67467344,-0.084910266,0.8891144,0.08155051,192.32892,59.494984,-23.693806
-2.962769,-11.3721695,-0.8870203,-0.35246924,1.0192287,0.16401732,192.81201,59.91551,-23.512796
-3.31098,-9.677544,-1.1841604,-0.5213735,1.1441506,0.23457226,193.31927,60.339874,-23.358253
-3.4966726,-8.461235,-1.547473,-0.5299256,1.1930199,0.27275133,193.74878,60.584305,-23.388226
-3.642109,-7.391573,-1.9087185,-0.39950588,1.1059716,0.27275133,194.16951,60.822433,-23.419897
-3.723661,-6.704046,-1.8772613,-0.21319197,0.90408057,0.23701571,194.51878,60.93581,-23.573807
-3.788027,-6.1293483,-1.7669194,0.004276057,0.7816021,0.18081611,194.86694,61.025337,-23.715633
-3.8171926,-5.772854,-1.3933733,0.090713486,0.51251596,0.1432479,195.09138,61.053806,-23.898932
-3.836431,-5.4794674,-0.9508886,0.22113322,0.2764165,0.058948494,195.29886,61.064915,-24.043861
-3.8673239,-5.3278174,-0.6572994,0.24923302,0.08735373,-0.030848695,195.42207,61.039776,-24.195303
-3.90038,-5.2144833,-0.40701908,0.17867808,-0.05955936,-0.12064589,195.49486,61.030025,-24.3073
-3.926212,-5.1566544,-0.39586684,0.06078109,-0.18112154,-0.22540927,195.4937,60.996223,-24.388432
-3.9500077,-5.113822,-0.44821724,-0.05497787,-0.2519819,-0.3378085,195.47173,60.996044,-24.435823
-3.8257456,-5.4508724,-0.7641293,-0.18325958,-0.2669481,-0.4615087,195.41805,61.011112,-24.45408
-3.658887,-5.8973327,-1.1564732,-0.27458394,-0.21960606,-0.5644395,195.36946,61.058502,-24.448496
-3.520649,-6.6526656,-1.3089151,-0.3585779,-0.11575896,-0.6563747,195.34404,61.147846,-24.42445
-3.4028337,-7.533924,-1.3324782,-0.4605924,-0.0125227375,-0.73456544,195.33916,61.271442,-24.382526
-3.1948028,-8.370158,-1.328849,-0.59406644,0.0720821,-0.7987063,195.41095,61.51854,-24.278023
-2.9386947,-9.179643,-1.3105556,-0.754724,0.15302174,-0.8258898,195.51343,61.788948,-24.17243
-2.6294708,-9.676308,-1.4705715,-0.958753,0.21777347,-0.8170323,195.66669,62.162704,-23.993483
-2.275946,-9.925269,-1.774304,-1.1475104,0.31306845,-0.72509706,195.8444,62.53401,-23.840626
-1.9756707,-9.890189,-2.0501103,-1.2843442,0.47586402,-0.5833763,196.08575,62.993237,-23.620089
-1.705095,-9.687258,-2.3110225,-1.3344351,0.72204274,-0.42821655,196.36711,63.426785,-23.442608
-1.4916166,-9.403487,-2.3655329,-1.2935071,1.0002918,-0.29260445,196.72914,63.906765,-23.246492
-1.3080642,-9.072295,-2.3056788,-1.1841623,1.2913691,-0.1386664,197.15167,64.32515,-23.112745
-1.1484612,-8.7630005,-2.224041,-1.0045679,1.5366315,0.006414085,197.65161,64.72517,-22.997206
-1.0634829,-8.518687,-2.0700178,-0.7849618,1.6441438,0.12644911,198.18542,65.061195,-22.920506
-0.9638069,-8.330205,-1.8925636,-0.5571091,1.8497,0.17440203,198.81221,65.35043,-22.8628
-0.82849437,-8.199725,-1.6557665,-0.42546764,2.0390682,0.25503623,199.45525,65.57846,-22.844429
-0.7871068,-8.11946,-1.3175704,-0.1695151,2.1789563,0.32895094,200.13383,65.74538,-22.837877
-0.9021647,-8.114666,-0.75666326,0.053450707,2.237294,0.4034765,200.83788,65.87863,-22.85068
-1.0289007,-8.0625515,-0.3114867,0.23426682,2.2073615,0.4071417,201.54202,65.99278,-22.842094
-1.1890545,-7.9118185,-0.06183525,0.3155119,2.1212296,0.36163223,202.24097,66.09048,-22.833927
-1.3886805,-7.770104,0.13991724,0.3491095,2.025629,0.2855795,202.8669,66.13562,-22.825682
-1.725967,-7.633234,0.23768148,0.3475823,1.9037615,0.22266038,203.45323,66.18839,-22.799934
-2.092144,-7.5024743,0.3184484,0.3368922,1.7660115,0.15271631,203.9591,66.20666,-22.781664
-2.49287,-7.3953032,0.35572523,0.30909783,1.666135,0.1142318,204.43471,66.237366,-22.748487
-2.9179323,-7.317917,0.40533137,0.2770274,1.5815301,0.087659165,204.82918,66.20329,-22.765554
