acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7987467,-0.6936419,-1.8221292,-0.8567385,0.4343252,0.89980453,212.3759,-65.32102,23.75368
0.8490458,-0.6113343,-1.5157621,-0.7119634,0.63224554,0.8888089,212.40346,-64.922874,24.153788
0.9144527,-0.52627474,-1.1373918,-0.58276546,0.7837401,0.8723156,212.36716,-64.56109,24.516066
0.9914137,-0.43969357,-0.70448595,-0.46670106,0.87109387,0.86070913,212.29488,-64.21051,24.873142
1.052124,-0.32250026,-0.22066787,-0.355829,0.8906415,0.84696466,212.15833,-63.863934,25.215202
1.1017394,-0.17816447,0.31608078,-0.25961772,0.84207773,0.8081747,212.02138,-63.5349,25.54681
1.1773654,0.04613842,0.8836826,-0.18845193,0.7791586,0.74372846,211.82379,-63.201466,25.863054
1.2932211,0.3937055,1.5234075,-0.15821409,0.64904433,0.6612616,211.66685,-62.88747,26.167894
1.4064204,0.78695494,2.0314057,-0.17287487,0.5018258,0.5720753,211.44643,-62.584343,26.431345
1.5174662,1.2263103,2.4128242,-0.20708331,0.3680463,0.4700608,211.26624,-62.307705,26.67213
1.5225925,1.6669389,2.7513268,-0.28527406,0.28252518,0.35216382,211.02313,-62.056046,26.847929
1.4306544,2.1082418,3.0501254,-0.43188173,0.24587326,0.2003638,210.81157,-61.832676,26.987146
1.360737,3.2639115,3.3440337,-0.6444628,0.21135938,0.047036625,210.57153,-61.649586,27.049675
1.3192796,5.3183565,3.6296291,-0.8863655,0.16646078,-0.1282817,210.35541,-61.49588,27.06309
1.421398,7.5502224,3.4627047,-1.1081096,0.08093964,-0.30024028,210.10612,-61.425976,26.943419
1.778887,10.117643,2.492377,-1.1921035,0.053145275,-0.49571714,209.86842,-61.39142,26.76563
2.8434718,12.449383,1.5772991,-1.099252,0.09712757,-0.7309003,209.60825,-61.69767,26.225174
5.715744,14.3081875,0.7553155,-0.874759,0.2919936,-0.84391034,209.32248,-62.00591,25.673508
8.472072,15.935165,-0.05381045,-0.74464476,0.464563,-1.001819,209.22255,-62.65167,24.915104
10.875152,16.807817,-0.8299879,-0.42180246,0.46486846,-1.0302242,209.09583,-63.2814,24.214817
13.123328,17.675663,-1.5432304,0.03023783,0.29840767,-0.9334021,209.31786,-63.584026,24.040854
12.549564,18.126476,-1.1925966,0.44898596,0.17837265,-0.65393126,209.4878,-63.84977,23.916033
11.87197,18.605026,-0.72003984,0.59620446,0.27275133,-0.26419923,209.899,-63.744568,24.272028
10.771105,18.807392,0.6722314,0.44929138,0.46303585,-0.07727446,210.26451,-63.636906,24.597744
9.61348,19.020191,2.1362875,0.12370021,0.52656585,-0.1301143,210.48712,-63.59424,24.789679
8.883509,19.164356,3.4615858,-0.26542094,0.31581733,-0.3005457,210.7128,-63.519276,24.977243
8.313708,19.281118,4.666571,-0.5849035,-0.034208454,-0.43860126,210.9486,-63.434242,25.140438
8.238396,19.353205,4.885693,-0.6985244,-0.4746423,-0.42119157,211.00446,-63.478134,25.076052
8.29239,19.403046,4.835852,-0.5317582,-0.84788096,-0.26511553,211.14734,-63.514286,25.030027
8.251847,19.440971,4.6346703,-0.18967366,-1.1016954,-0.046120327,211.22906,-63.58365,24.917547
8.158515,19.470444,4.354673,0.15882497,-1.2705997,0.13469578,211.3969,-63.6298,24.862139
7.8428755,19.489038,3.9474432,0.3717115,-1.3878858,0.21960606,211.62387,-63.645535,24.869137
7.4272985,19.503206,3.4799192,0.4636467,-1.4355333,0.23701571,211.87553,-63.647934,24.915667
6.974842,19.298174,2.9255047,0.55680364,-1.3912456,0.20525073,212.14812,-63.669617,24.969793
6.4923205,18.974884,2.312703,0.66889745,-1.2892311,0.124005646,212.41699,-63.70476,25.01544
6.302084,18.171072,1.7718048,0.8054258,-1.1533136,-0.0030543262,212.67711,-63.808426,25.004784
6.260379,17.142351,1.2759799,0.9285152,-1.0821478,-0.16065755,212.92772,-63.94218,24.963614
6.2740097,16.021896,0.87565005,1.0445796,-0.8897252,-0.2565634,213.1256,-64.126175,24.8789
6.322878,14.84906,0.53845954,1.0928379,-0.70280045,-0.44532076,213.3085,-64.37111,24.72569
6.233339,13.7276,0.28981182,1.1606439,-0.5531385,-0.6188065,213.49152,-64.59498,24.601948
6.065899,12.604766,0.08297406,1.2030991,-0.43982297,-0.7528914,213.62772,-64.84995,24.434763
5.815652,11.6337385,-0.006469924,1.2183707,-0.33628133,-0.8753699,213.76302,-65.08942,24.280846
5.5218368,10.709642,-0.04438161,1.1838568,-0.2706133,-0.97585726,213.87305,-65.347946,24.09739
5.0803566,9.769351,-0.0698287,1.1334605,-0.20219639,-1.0195341,213.96938,-65.582794,23.931383
4.5583982,8.815591,-0.088809,1.0454959,-0.15302174,-1.072374,214.04955,-65.83306,23.738588
3.9768817,7.8928766,-0.21768749,0.95142263,-0.105068825,-1.1160508,214.13412,-66.08289,23.537794
3.3711956,7.0032744,-0.40696445,0.8524625,-0.050701816,-1.1389582,214.19762,-66.3269,23.33316
2.8523567,6.184064,-0.67139775,0.74036866,0.04062254,-1.14018,214.22267,-66.57203,23.116648
2.3969407,5.4250374,-0.9750083,0.643852,0.14263703,-1.1145236,214.22366,-66.80349,22.906904
2.090458,4.7984443,-1.2845925,0.5717699,0.23060162,-1.0659598,214.21617,-67.05616,22.672739
1.9031118,4.2748356,-1.6016399,0.550695,0.29565877,-0.98349303,214.17953,-67.282455,22.46066
1.6261033,3.7995498,-1.8068305,0.5720753,0.31581733,-0.87781334,214.15071,-67.52379,22.239613
1.2706804,3.3552716,-1.9241201,0.6209445,0.3115413,-0.7602218,214.10544,-67.73254,22.049824
0.9267841,2.925401,-2.0376058,0.6612616,0.28924468,-0.64751714,214.08649,-67.91841,21.888708
0.5651336,2.6196077,-2.0335753,0.68569624,0.26053402,-0.52778757,214.06805,-68.06441,21.767262
0.17939532,2.3262813,-1.9996848,0.68966687,0.23090707,-0.43493605,214.05537,-68.18123,21.674131
-0.0865407,2.097167,-1.9587716,0.6722572,0.22479841,-0.35185838,214.0468,-68.30342,21.57705
-0.37611935,1.8476839,-1.914221,0.64843345,0.21655174,-0.31520647,214.0411,-68.443596,21.45968
-0.62378156,1.5955629,-1.7169765,0.59650993,0.24037547,-0.24801129,214.0266,-68.546196,21.376152
-0.85885245,1.3458002,-1.4868029,0.54305923,0.2660318,-0.1826487,214.01437,-68.634544,21.304213
-0.96693546,1.1353455,-1.0862588,0.48349985,0.28955013,-0.116980694,213.9841,-68.72427,21.226608
-1.0546346,0.9322527,-0.66161036,0.41386122,0.28924468,-0.052839845,213.95348,-68.7923,21.168196
-0.987007,0.801157,-0.15441298,0.32742378,0.25961772,0.01985312,213.89752,-68.835976,21.127993
-0.88187426,0.6912455,0.3616932,0.22082779,0.19883664,0.09682214,213.85078,-68.858345,21.107624
-0.7318149,0.63211244,0.89589673,0.11148291,0.121256754,0.19303341,213.79883,-68.86827,21.094898
-0.57078105,0.5847495,1.4358337,-0.009468411,0.016187929,0.2959642,213.77113,-68.85328,21.105558
-0.48151833,0.56091267,1.8287809,-0.14508049,-0.112704635,0.3820962,213.7245,-68.84155,21.112816
-0.4122701,0.5436007,2.17935,-0.29657507,-0.26145032,0.4746423,213.71442,-68.79746,21.150463
-0.37057266,0.5144269,2.3677876,-0.45204028,-0.42821655,0.5555819,213.70268,-68.71845,21.216896
-0.34995145,0.47833973,2.4348066,-0.5891795,-0.5742133,0.61850107,213.72751,-68.615036,21.304256
-0.36234906,0.47981393,2.2230701,-0.7281514,-0.70005155,0.6719518,213.7613,-68.47737,21.416
-0.38581318,0.4938924,1.9180367,-0.8362745,-0.79901177,0.70524395,213.82777,-68.32178,21.540062
-0.36821854,0.52940464,1.3929102,-0.9239337,-0.8414669,0.73792523,213.9067,-68.13992,21.682037
-0.3338904,0.57354087,0.77990806,-1.0045679,-0.83199847,0.7620544,213.99554,-67.94302,21.83066
-0.23960245,0.6307734,0.18768945,-1.0687088,-0.766025,0.78038037,214.10747,-67.73714,21.987144
-0.123723835,0.693541,-0.41101664,-1.1007792,-0.72143185,0.788627,214.219,-67.5214,22.146692
0.034123052,0.73466194,-0.82822615,-1.119716,-0.59895337,0.79534656,214.35559,-67.30039,22.320408
0.20927872,0.7696931,-1.1960531,-1.1255192,-0.4569272,0.79717916,214.46968,-67.076515,22.492188
0.45735773,0.8504853,-1.4874468,-1.110553,-0.31764993,0.79534656,214.62723,-66.84935,22.685755
0.76524085,0.96850723,-1.7183591,-1.0809261,-0.1966986,0.81336707,214.74544,-66.618324,22.88098
1.0553204,1.0309297,-1.8257396,-1.0094548,-0.086437434,0.83260936,214.90071,-66.38735,23.097467
1.338102,1.0680158,-1.8767331,-0.9324858,0.018020526,0.8426886,215.02255,-66.158905,23.311857
1.6468266,1.0615159,-1.8844001,-0.8512407,0.129198,0.8756753,215.16035,-65.88648,23.584372
1.9689215,1.028359,-1.8654534,-0.77457714,0.24709499,0.9147707,215.26967,-65.61695,23.856281
2.2695286,0.9771974,-1.7265556,-0.7153232,0.33322698,0.93828905,215.39497,-65.29754,24.183306
2.561812,0.912796,-1.5036277,-0.691194,0.40042216,0.981355,215.49731,-64.96871,24.520468
2.758244,0.829621,-1.3368641,-0.6569856,0.40500367,1.0341948,215.6114,-64.54929,24.949783
2.910215,0.73291236,-1.1941037,-0.59681535,0.35063666,1.0842859,215.7308,-64.12551,25.386925
3.0214365,0.71105486,-0.8583132,-0.49327368,0.26206118,1.142318,215.84875,-63.62157,25.90306
3.0992548,0.74996406,-0.36708406,-0.36743546,0.18020524,1.2061534,215.98726,-63.10879,26.434202
3.1181848,0.98910284,0.5624805,-0.31031954,0.10170906,1.2504412,216.14546,-62.5442,27.01672
3.095099,1.372327,1.809113,-0.3371976,0.04642576,1.287093,216.3269,-61.96746,27.615044
2.986722,1.9813955,3.2960207,-0.50335294,-0.035124753,1.2959507,216.45901,-61.370026,28.214983
2.7980666,2.7989025,4.99392,-0.806953,-0.13988814,1.2596041,216.61926,-60.769665,28.81268
2.2512739,3.443751,5.886383,-1.1963795,-0.20738874,1.135904,216.52881,-60.235596,29.280773
1.3682376,3.9521658,6.0826135,-1.5580118,-0.20219639,0.893085,216.4485,-59.730278,29.702272
0.4793312,4.757924,6.326986,-1.6829338,-0.1591304,0.73853606,216.00095,-59.35329,29.8927
-0.4452564,6.1023245,6.661836,-1.6572775,-0.14782938,0.43951756,215.58179,-59.053593,29.967833
-1.1660174,7.831344,6.414242,-1.5891659,-0.12767084,0.13775012,215.0203,-59.005703,29.721663
-1.6391683,10.0659275,5.430463,-1.5650368,0.019242255,-0.23762658,214.45486,-59.02755,29.360432
-0.62883615,12.174597,4.1774955,-1.4984524,0.24984388,-0.75686204,213.75722,-59.44629,28.517872
2.7431805,14.149369,2.4635422,-1.1026118,0.47219884,-1.1838568,213.08325,-59.923286,27.602846
6.219377,15.814288,1.0153276,-0.44593164,0.2519819,-1.3384057,212.67421,-60.911526,26.339983
10.048855,16.883919,0.07687851,0.19639318,-0.1459968,-1.1847731,212.2685,-61.884686,25.126844
12.800861,17.705256,-0.46175966,0.49388456,-0.20066923,-0.70157874,212.33841,-62.44565,24.654545
14.122178,18.20726,-0.44281605,0.48075095,-0.16584991,-0.18875736,212.46222,-62.945374,24.29095
14.64607,18.606155,0.0128566725,0.28344148,-0.10629055,0.051923547,212.95134,-62.94767,24.59818
13.660128,18.881184,1.4554459,-0.01985312,-0.16493362,0.06719518,213.40326,-62.86065,24.940256
13.004389,19.07092,2.4156444,-0.3622431,-0.33108896,0.026572637,213.90785,-62.585583,25.436682
12.617648,19.199835,2.9838192,-0.5543602,-0.48930305,0.08552113,214.38249,-62.28567,25.911922
12.31976,19.305536,3.3751545,-0.46273044,-0.5891795,0.24923302,214.66539,-62.065945,26.206501
12.208108,19.363596,3.3885527,-0.19853121,-0.57543504,0.4718934,214.94182,-61.82571,26.51632
11.9731865,19.415901,3.3986526,0.08552113,-0.46944994,0.65209866,215.1209,-61.60612,26.781223
11.074024,19.4395,3.3915725,0.2761111,-0.36560285,0.7284568,215.28413,-61.38047,27.064737
10.178981,19.462994,3.3845248,0.37384954,-0.24709499,0.68875057,215.39275,-61.179047,27.329332
9.257971,19.487167,3.3772728,0.3924809,-0.069027774,0.56382865,215.448,-60.99753,27.571077
8.384523,19.508749,3.3499975,0.45081854,0.028405234,0.47647488,215.4857,-60.82605,27.806046
7.3839846,19.51851,3.091322,0.5112942,0.2098322,0.28191432,215.45189,-60.725082,27.954468
6.4633646,19.4118,2.825709,0.70280045,0.3100141,0.056505036,215.33568,-60.824898,27.897713
6.1013274,18.349195,2.4777765,0.926988,0.34697145,-0.18051068,215.19542,-60.983624,27.780905
5.73533,17.277887,2.1495478,1.1068878,0.37140608,-0.40622538,215.02365,-61.284412,27.524578
5.355939,16.201366,2.0831542,1.2333369,0.43035457,-0.5849035,214.83978,-61.638336,27.22162
4.9670606,15.124038,2.0064695,1.2953397,0.28893927,-0.7877107,214.74611,-62.033478,26.893906
4.550298,14.281253,1.821242,1.2721269,0.21013765,-0.95386606,214.61842,-62.45799,26.530258
4.097781,13.367743,1.6116023,1.2260065,0.0729984,-1.0580186,214.56342,-62.89243,26.160091
3.609908,12.400708,1.2892576,1.1542299,-0.0729984,-1.119716,214.53648,-63.343945,25.767927
3.1087995,11.407439,0.958168,1.0833695,-0.17134771,-1.1688906,214.54156,-63.803722,25.365257
2.485884,10.476196,0.4154611,0.9941832,-0.26328292,-1.2030991,214.58504,-64.256905,24.963943
1.8780825,9.590177,-0.123855755,0.87995136,-0.29657507,-1.2159272,214.63422,-64.69813,24.566156
1.3390913,8.718713,-0.73118746,0.7644979,-0.30757064,-1.20371,214.71698,-65.13181,24.175102
0.84556305,7.883511,-1.3433523,0.6579019,-0.3032946,-1.1759156,214.7969,-65.546326,23.794489
0.59345984,7.166532,-1.8273823,0.5589417,-0.2919936,-1.1233811,214.90498,-65.979996,23.401716
0.43884426,6.515272,-2.2490613,0.49113566,-0.29565877,-1.0299188,215.0074,-66.38157,23.035038
0.519184,5.984376,-2.4716144,0.4550946,-0.29840767,-0.9117164,215.13567,-66.782974,22.6781
0.6996288,5.5047727,-2.609322,0.43218717,-0.30085114,-0.7629707,215.2561,-67.140724,22.360373
0.7833847,4.991406,-2.6259584,0.40439278,-0.3378085,-0.61178154,215.41821,-67.46359,22.086626
0.8212584,4.480111,-2.588085,0.38789943,-0.35979962,-0.5329799,215.5706,-67.75967,21.836582
0.7378014,3.9899223,-2.5053947,0.37568212,-0.39064834,-0.40103304,215.75188,-67.95313,21.69049
0.5986126,3.5094965,-2.4021256,0.36071593,-0.42730024,-0.27885997,215.9382,-68.12117,21.566685
0.45230955,3.0099337,-2.2583559,0.34574974,-0.46089783,-0.18020524,216.13414,-68.2283,21.500965
0.29568583,2.4794338,-2.0764701,0.31673363,-0.49571714,-0.09896017,216.33939,-68.29991,21.467413
0.20914724,2.0073185,-1.8627921,0.28130344,-0.5006041,-0.03481932,216.53896,-68.340225,21.459776
0.16177422,1.5667495,-1.6306643,0.23457226,-0.48747048,0.02565634,216.743,-68.35324,21.4758
0.1647915,1.1687003,-1.3425517,0.18112154,-0.45753807,0.08246681,216.92867,-68.33691,21.514452
0.19819951,0.80598474,-1.0275618,0.105068825,-0.39064834,0.14049901,217.0991,-68.29825,21.571123
0.23828627,0.52932763,-0.6338315,0.055283304,-0.34025195,0.20005837,217.24988,-68.2214,21.660227
0.28102085,0.31090644,-0.2064857,-0.012217305,-0.31337386,0.26267207,217.38806,-68.123375,21.766842
0.28324044,0.175281,0.19491847,-0.087659165,-0.32467487,0.31673363,217.49924,-67.97117,21.919487
0.26472235,0.10120875,0.52454,-0.17470746,-0.37720928,0.36774087,217.61626,-67.80111,22.08823
0.23924193,0.03912015,0.8613562,-0.28313604,-0.45631635,0.41416663,217.72823,-67.63246,22.251324
0.18239786,0.043857154,1.1929467,-0.40011674,-0.5705481,0.44012842,217.86734,-67.45305,22.423597
0.12466182,0.05796991,1.469449,-0.52931476,-0.68508536,0.46883908,218.00438,-67.300766,22.56567
0.057443652,0.12998937,1.4310386,-0.6600399,-0.754724,0.48563787,218.16162,-67.13978,22.71321
-0.013998655,0.19853546,1.3509682,-0.78801614,-0.7849618,0.5015204,218.30257,-66.97445,22.854961
-0.121535726,0.252304,0.9880307,-0.8875872,-0.7883216,0.49418998,218.45465,-66.80498,22.995949
-0.23166367,0.3088849,0.6071715,-0.93126404,-0.6942484,0.49113566,218.58263,-66.63877,23.128088
-0.2820537,0.3760716,0.18305537,-1.0366384,-0.63529986,0.48197266,218.72035,-66.466835,23.257113
-0.33803093,0.4507079,-0.28808632,-1.0677924,-0.50243664,0.44318274,218.83893,-66.32277,23.362638
-0.23275816,0.4365129,-0.66919875,-1.0931433,-0.3032946,0.42852196,218.9164,-66.1678,23.469444
-0.09799127,0.40863007,-1.059558,-1.0934488,-0.06566802,0.39461896,218.93997,-66.02632,23.555239
0.107532725,0.37622604,-1.2123593,-1.0629056,0.14294247,0.36682457,218.94966,-65.895096,23.640844
0.32660925,0.34359762,-1.2915998,-1.0088439,0.32925636,0.33841935,218.89177,-65.776535,23.708782
0.6333276,0.41026485,-1.0224414,-0.93767816,0.453262,0.32528573,218.84482,-65.64428,23.805859
0.96450305,0.50961745,-0.6392242,-0.84329945,0.5384777,0.3286455,218.7547,-65.52302,23.89272
1.1611475,0.5884135,-0.43902493,-0.77304995,0.5928447,0.34269542,218.67029,-65.37029,24.015947
1.3067061,0.65884507,-0.30755264,-0.7031059,0.63316184,0.36285394,218.56763,-65.223755,24.137245
1.437317,0.6899903,-0.18283619,-0.65668017,0.66156703,0.39645153,218.43651,-65.02536,24.296244
1.5613174,0.704298,-0.061220344,-0.6246097,0.66431594,0.44898596,218.30234,-64.82171,24.463865
1.6828094,0.7183163,0.057935204,-0.61269784,0.6230826,0.51923543,218.16835,-64.58552,24.660494
1.8067852,0.7326212,0.17952693,-0.5849035,0.5564982,0.58184916,218.04214,-64.341774,24.868916
1.9095342,0.69150627,0.27229545,-0.54611355,0.45081854,0.65118235,217.92833,-64.05838,25.115438
2.0021589,0.6220377,0.3510265,-0.4792238,0.30787608,0.72082096,217.84647,-63.763046,25.381865
2.0164468,0.6054686,0.50891733,-0.41874814,0.16310102,0.788627,217.78949,-63.422523,25.695736
1.9771073,0.62513834,0.72036755,-0.40133846,0.09712757,0.84849185,217.75124,-63.06773,26.028513
1.8455027,0.83037263,1.0954286,-0.43401974,0.00030543262,0.8695667,217.76291,-62.676853,26.400314
1.6619182,1.1395677,1.5640523,-0.473726,-0.03481932,0.9053023,217.77321,-62.266823,26.79297
1.3839222,1.5253059,1.9598849,-0.559858,-0.025961773,0.9297369,217.75858,-61.85242,27.173204
1.0480123,1.9624491,2.3280056,-0.6640105,-0.005497787,0.92087936,217.7503,-61.43392,27.554165
0.5209374,2.348637,2.4028752,-0.7770206,0.0015271631,0.8549059,217.63797,-61.07814,27.831614
-0.14090584,2.6869123,2.2508965,-0.8604037,-0.0027488936,0.7473936,217.52269,-60.73135,28.09152
-0.6356123,3.3212836,2.1168096,-0.84391034,0.014966198,0.6075055,217.29268,-60.52447,28.171198
-1.0250255,4.1318064,1.994552,-0.7629707,0.14110987,0.4529566,217.03459,-60.34908,28.20677
-1.1087823,5.529571,1.9370143,-0.70738196,0.34422258,0.27275133,216.73349,-60.404755,27.997738
-0.8997691,7.47388,1.9418751,-0.7305948,0.5726862,0.06658431,216.39444,-60.505653,27.727905
0.424755,9.813704,2.0386462,-0.7779369,0.711658,-0.16157386,216.03732,-60.89001,27.172352
2.7323651,12.541728,2.2161546,-0.7877107,0.6646214,-0.44776422,215.67455,-61.322155,26.558256
5.751232,14.60718,1.8848494,-0.6356053,0.4098906,-0.7831292,215.32838,-61.95483,25.755291
9.880208,16.08652,0.9273323,-0.24495697,-0.087659165,-1.0812315,215.08208,-62.636623,24.936798
12.08863,17.077684,0.33856034,0.23579398,-0.43157628,-1.0375546,215.02545,-63.10985,24.429285
12.844851,17.772076,0.00087674835,0.41263947,-0.17898351,-0.49449542,214.92038,-63.49812,24.015562
12.950803,18.300844,0.49620196,0.29046643,0.17989981,-0.10476339,215.38887,-63.4652,24.257893
12.286302,18.635387,1.9810183,0.09682214,0.35705075,-0.019242255,215.77733,-63.38923,24.520042
11.856814,18.910877,3.317406,-0.21105394,0.29840767,-0.043676864,216.15344,-63.166977,24.90316
11.832277,19.087543,4.416667,-0.54305923,0.16401732,-0.12980886,216.4644,-62.93805,25.241516
12.113568,19.226494,4.866378,-0.73761976,-0.21166481,-0.12980886,216.6074,-62.762554,25.416111
12.868312,19.31471,4.35668,-0.743423,-0.4914411,-0.0012217305,216.75352,-62.57471,25.590914
13.168559,19.380722,3.989876,-0.589485,-0.5830709,0.2733622,216.83162,-62.353436,25.75807
12.841341,19.42403,3.7781467,-0.33292156,-0.5702427,0.5390886,216.95526,-62.121143,25.960043
12.20163,19.459051,3.68983,-0.12736541,-0.5497787,0.6533204,217.18707,-61.82417,26.278204
10.989074,19.482641,3.8030648,-0.034513887,-0.5027421,0.6041457,217.3933,-61.53171,26.603584
9.780107,19.501257,3.8167303,-0.004886922,-0.3817908,0.46609017,217.55244,-61.28252,26.89323
8.439964,19.510899,3.609442,0.022907447,-0.2275473,0.2874121,217.68787,-61.07776,27.139265
7.322053,19.387476,3.3787866,0.1255328,-0.027794369,0.09621128,217.70372,-61.029484,27.20762
6.648755,18.940117,3.0760283,0.34330627,0.10323623,-0.11362094,217.70451,-61.049053,27.214499
6.049284,18.48704,2.7821085,0.6056729,0.20341812,-0.3417791,217.61047,-61.237404,27.047503
