acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5837351,8.733102,-1.018934,1.0567969,1.4556919,0.122478485,62.26247,-92.184326,-1.6004052
-0.47270596,9.14253,-0.6000268,1.1362094,1.4584408,0.08857546,61.811886,-92.41707,-1.5422122
-0.31264183,9.530686,-0.06381204,1.1890492,1.4440855,0.06383542,61.356716,-92.69252,-1.4848356
-0.21068975,9.77792,0.2777274,1.2137892,1.4141531,0.04428773,60.91884,-92.992165,-1.4384899
-0.21068975,9.77792,0.2777274,1.2104294,1.3775011,0.04062254,60.49126,-93.307655,-1.3912207
-0.1848819,9.606649,0.43257454,1.2027937,1.3399329,0.056199603,60.126892,-93.51501,-1.330053
-0.13529032,9.277542,0.73012394,1.1551461,1.3069462,0.09010262,59.77569,-93.7113,-1.2633011
-0.15374541,9.017864,0.89366317,1.0980303,1.2776246,0.111177474,59.430542,-93.91181,-1.210094
-0.2845061,8.853203,0.8500762,1.0128145,1.2574661,0.15943582,59.09676,-94.08628,-1.1382475
-0.4124994,8.720815,0.799315,0.95172805,1.2516629,0.18936823,58.79345,-94.209435,-1.0784805
-0.56972027,8.616,0.72070456,0.9053023,1.2525792,0.22266038,58.49774,-94.31005,-1.0038978
-0.72436947,8.512901,0.6433799,0.8561276,1.2449434,0.23762658,58.208366,-94.40328,-0.947942
-0.88882995,8.428966,0.55238646,0.83260936,1.2223413,0.26358834,57.92709,-94.488884,-0.8793974
-1.0556479,8.352706,0.457062,0.82436264,1.1924089,0.27885997,57.653294,-94.56615,-0.8099985
-1.1689811,8.325378,0.40840688,0.8371908,1.1704178,0.29749137,57.38284,-94.6594,-0.7650926
-1.2648146,8.316252,0.37646237,0.8509353,1.1398746,0.32070425,57.127193,-94.75006,-0.714726
-1.3297111,8.347369,0.37383333,0.883922,1.0958922,0.35185838,56.88182,-94.86574,-0.6853129
-1.3753858,8.405501,0.39044234,0.91904676,1.0629056,0.3830125,56.645287,-94.98404,-0.6487742
-1.4187704,8.451624,0.41198587,0.96883225,0.9816604,0.398895,56.440678,-95.12327,-0.62989944
-1.4597181,8.469823,0.4483837,1.0030408,0.91965765,0.44012842,56.24353,-95.264206,-0.5944368
-1.4871302,8.503497,0.49834105,1.0412198,0.8533788,0.48258355,56.077873,-95.41782,-0.5724476
-1.4429774,8.622371,0.6240066,1.0772609,0.77549344,0.535118,55.936115,-95.57647,-0.537093
-1.3993524,8.739822,0.7481702,1.1016954,0.6994407,0.5876524,55.819904,-95.73193,-0.50229686
-1.3410016,8.867708,0.8537524,1.1108584,0.6450737,0.63316184,55.72187,-95.88939,-0.4561146
-1.2542032,9.012372,0.9164401,1.135293,0.59437186,0.6783658,55.646515,-96.05422,-0.397609
-1.1705096,9.159248,0.9369986,1.1215485,0.56016344,0.7141015,55.592278,-96.17791,-0.33569884
-1.0872803,9.321084,0.8722646,1.1078042,0.5180137,0.73914695,55.555702,-96.30611,-0.26683426
-1.000786,9.478152,0.8149897,1.1047498,0.50610185,0.7538077,55.521843,-96.42357,-0.18519917
-0.90559596,9.619033,0.7807213,1.0906999,0.51007247,0.75961095,55.495457,-96.53281,-0.10158545
-0.8092691,9.761596,0.7460436,1.0729848,0.52931476,0.76083267,55.4583,-96.65265,-0.004514755
-0.7084532,9.937955,0.715001,1.0522153,0.56321776,0.73853606,55.4147,-96.7667,0.08602284
-0.6070577,10.123847,0.6854273,1.0134255,0.5907067,0.7131852,55.36685,-96.86967,0.17439209
-0.5076969,10.352174,0.64649755,1.0067059,0.6414085,0.70524395,55.29819,-96.98917,0.2801857
-0.4100069,10.625707,0.59765255,0.9779953,0.70371675,0.6973027,55.217274,-97.09058,0.37812367
-0.39913654,10.816385,0.55699944,0.9618073,0.77671516,0.6921103,55.11888,-97.2071,0.4920546
-0.46904442,10.938724,0.5220455,0.95111716,0.82711154,0.6783658,55.008636,-97.31652,0.60061854
-0.6787503,11.028574,0.51973,0.9300423,0.84849185,0.6383542,54.88571,-97.43097,0.71493095
-1.3227321,11.05117,0.60634744,0.91874135,0.88453287,0.61666846,54.74482,-97.545235,0.8308158
-1.9678645,11.073807,0.6931196,0.9089675,0.8912524,0.56688297,54.604557,-97.64973,0.9109532
-2.4204147,11.103718,0.71534145,0.8707884,0.8717047,0.5143485,54.461143,-97.74184,0.9835204
-2.800521,11.137134,0.7111645,0.8145888,0.8588765,0.44929138,54.312218,-97.82349,1.0383515
-3.103787,11.197173,0.7402643,0.75900006,0.86376345,0.3827071,54.23778,-97.83275,0.9579392
-3.298912,11.298349,0.8197597,0.68691796,0.86529064,0.31978795,54.164505,-97.82249,0.8634198
-3.4929538,11.398964,0.8988137,0.6020077,0.7959574,0.24007004,54.14642,-97.776276,0.6915665
-3.5796251,11.507419,0.97862095,0.54061574,0.6927212,0.15577064,54.131996,-97.722176,0.5050631
-3.62863,11.6187935,1.0588105,0.4981606,0.58459806,0.076052725,54.132977,-97.65646,0.300557
-3.4268613,11.595206,1.0045801,0.45142943,0.5326745,0.005497787,54.169228,-97.55391,0.04086844
-3.0459068,11.476158,0.85491943,0.41050145,0.5152648,-0.0580322,54.219437,-97.45497,-0.23410538
-2.6728935,11.3595915,0.7083785,0.36071593,0.5174029,-0.12156218,54.2811,-97.33917,-0.5315125
-2.3225865,11.261331,0.52503496,0.32528573,0.52687126,-0.19272798,54.339054,-97.23531,-0.8404115
-1.9776008,11.168773,0.32729924,0.2968805,0.56291234,-0.28680122,54.38225,-97.14166,-1.1636795
-1.6385202,11.20861,0.26982382,0.2779437,0.61483586,-0.3894266,54.37015,-97.09893,-1.4154804
-1.2799741,11.420281,0.3864593,0.2724459,0.659429,-0.47800204,54.34709,-97.06891,-1.6815063
-0.9823957,11.636264,0.46373793,0.22632557,0.65301496,-0.54244834,54.28708,-97.070786,-1.898204
-0.91709274,11.868452,0.39117905,0.16310102,0.6053675,-0.5656612,54.226303,-97.0773,-2.1210682
-0.85177654,12.100687,0.31860554,0.1142318,0.52106804,-0.56505036,54.17293,-97.058914,-2.2914734
-0.9956763,12.273889,-0.013510402,0.06872234,0.47494772,-0.56077427,54.12476,-97.03216,-2.462134
-1.293181,12.400167,-0.5336085,0.04337143,0.38423425,-0.56321776,54.115883,-97.00459,-2.633444
-1.588787,12.5256405,-1.0503873,-0.012217305,0.26297748,-0.5873469,54.117065,-96.9654,-2.7887416
-1.8861136,12.651844,-1.5701741,-0.076358154,0.124311075,-0.6133087,54.15104,-96.92387,-2.944342
-2.1324952,12.75398,-2.0418859,-0.16920967,-0.02565634,-0.63346726,54.223972,-96.86925,-3.1049283
-1.8938181,12.626505,-2.0635839,-0.30207285,-0.13897185,-0.6575964,54.326492,-96.799446,-3.272738
-1.6607715,12.502037,-2.08477,-0.42943826,-0.21777347,-0.6930266,54.392345,-96.88181,-3.5206246
-1.4287101,12.378096,-2.1058664,-0.5766568,-0.28130344,-0.7480045,54.483494,-96.93973,-3.7770593
-0.83876824,12.228494,-2.0970788,-0.7079928,-0.35002577,-0.806953,54.596153,-96.98573,-4.0402737
0.116313845,12.052351,-2.057936,-0.82863873,-0.42394048,-0.86590147,54.725746,-97.019905,-4.3139462
1.0371839,11.888249,-2.0201643,-0.93218035,-0.4801401,-0.883922,54.850872,-97.019966,-4.5254254
1.3509735,11.974655,-2.0065212,-1.0238101,-0.5109888,-0.90133166,54.988445,-97.01736,-4.7489905
1.6647632,12.061061,-1.9928782,-1.1148291,-0.5180137,-0.90377516,55.090023,-96.91593,-4.8152356
1.7912406,12.232255,-1.9552028,-1.1997393,-0.50488013,-0.89858276,55.196224,-96.80696,-4.883991
1.9000576,12.419178,-1.9218043,-1.303281,-0.4905248,-0.8918633,55.306087,-96.68605,-4.9525833
1.7958964,12.558059,-2.0389855,-1.387275,-0.51007247,-0.8894198,55.40156,-96.54259,-4.9890633
1.6847779,12.706217,-2.1639938,-1.464244,-0.5103779,-0.8723156,55.484516,-96.37006,-5.003813
1.5324309,12.701598,-2.2846432,-1.5271631,-0.4978552,-0.84849185,55.572815,-96.19678,-5.016922
1.3778789,12.683935,-2.403869,-1.5653422,-0.48380527,-0.8356637,55.66414,-96.02862,-5.0292034
1.2968245,12.591835,-2.472777,-1.5818355,-0.46822822,-0.80878556,55.750565,-95.874245,-5.0382943
1.2380812,12.474349,-2.5266247,-1.5919148,-0.44806966,-0.79626286,55.83467,-95.73236,-5.0489497
1.2904577,12.385222,-2.4618227,-1.6151277,-0.42394048,-0.77304995,55.909966,-95.61484,-5.066212
1.3718851,12.303796,-2.366026,-1.6258179,-0.39095375,-0.752586,55.97961,-95.51193,-5.0816784
1.5282793,12.294592,-2.153838,-1.6270396,-0.36835176,-0.7315111,56.0391,-95.42759,-5.100216
1.7037865,12.304078,-1.9119223,-1.6352862,-0.35338554,-0.6930266,56.09409,-95.34758,-5.108805
1.8193756,12.33745,-1.6321827,-1.6395624,-0.3417791,-0.6411031,56.136623,-95.26892,-5.107768
1.9182304,12.377891,-1.3401117,-1.6508633,-0.33658674,-0.5873469,56.17931,-95.195175,-5.096271
1.9372995,12.405483,-1.058621,-1.6615535,-0.35430184,-0.53878313,56.22568,-95.1124,-5.065452
1.9118766,12.425822,-0.78405327,-1.6814066,-0.39095375,-0.47800204,56.278366,-95.03123,-5.017233
1.7595954,12.380929,-0.5502984,-1.7079792,-0.46670106,-0.41080686,56.362103,-94.95279,-4.9527764
1.5684103,12.3158455,-0.33063897,-1.7116444,-0.5644395,-0.35827246,56.46409,-85.11105,-4.8767548
1.3353447,12.205269,-0.14335458,-1.7137824,-0.6533204,-0.29932398,56.6011,-85.153465,-4.7887583
1.0371592,12.026358,-0.00022554364,-1.715615,-0.77121735,-0.26083946,56.774647,-85.17003,-4.6930695
0.70718634,11.821539,0.15241377,-1.6911805,-0.89919364,-0.23854288,56.995438,-85.12233,-4.6177826
0.3949911,11.563639,0.24290515,-1.6517797,-1.0100657,-0.22785273,57.243946,-85.04781,-4.5354567
0.060914725,11.278422,0.33748576,-1.6181821,-1.1212431,-0.22785273,57.542347,-84.8882,-4.4979215
-0.12892345,11.009871,0.36526695,-1.5625933,-1.2266175,-0.22693644,57.868652,-84.71346,-4.4562364
-0.31603462,10.702177,0.38968357,-1.5225816,-1.3222178,-0.24984388,58.232796,-84.467,-4.4626894
-0.31603462,10.224691,0.35675347,-1.4899004,-1.425454,-0.25900686,58.626343,-84.217316,-4.4628177
-0.31603462,9.728049,0.3225023,-1.4395039,-1.4727961,-0.26725355,59.03094,-83.9348,-4.4954824
-0.24164473,9.289725,0.21423791,-1.4156802,-1.5882497,-0.27030787,59.48155,-83.64638,-4.5248938
-0.15101106,8.869948,0.09021291,-1.3655893,-1.6982054,-0.26236662,59.940662,-83.36984,-4.551458
-0.096182466,8.440139,-0.03630644,-1.3112222,-1.7971655,-0.22999077,60.413723,-83.0895,-4.574663
-0.049275514,8.005183,-0.16423447,-1.2449434,-1.8530598,-0.17134771,60.900948,-82.82697,-4.5856214
-0.02873042,7.5746226,-0.2682769,-1.178359,-1.8759671,-0.0983493,61.377865,-82.59095,-4.573845
-0.02873042,7.1447625,-0.35424888,-1.1123856,-1.8487836,-0.02687807,61.8498,-82.37786,-4.5461864
-0.046322096,6.880436,-0.33909306,-1.0537425,-1.772731,0.057726767,62.28158,-82.19609,-4.498518
-0.073057204,6.697746,-0.27225533,-1.0088439,-1.68385,0.124311075,62.69506,-82.033134,-4.438724
-0.10419844,6.6151996,-0.1926015,-0.95722586,-1.570229,0.17837265,63.0523,-81.88848,-4.371631
-0.13943051,6.6292925,-0.10099812,-0.9324858,-1.5131133,0.21685717,63.3941,-81.754074,-4.293643
-0.17546621,6.643707,-0.007305285,-0.9053023,-1.4908166,0.23243423,63.708256,-81.61361,-4.218818
-0.21097565,6.6579103,0.08501923,-0.870483,-1.4669929,0.2275473,64.00149,-81.48236,-4.143612
-0.22551377,6.6871057,0.14706406,-0.8524625,-1.4682146,0.24495697,64.28009,-81.35088,-4.05615
-0.21618061,6.7337713,0.17506354,-0.7987063,-1.4657712,0.2489276,64.54843,-81.23358,-3.9774864
-0.19471967,6.7512445,0.18953986,-0.76052725,-1.4724907,0.25137106,64.824844,-81.0802,-3.906047
-0.15574898,6.7268877,0.18466854,-0.7150178,-1.4844025,0.26267207,65.09868,-80.94351,-3.8332994
-0.11983411,6.6726527,0.19620052,-0.66889745,-1.4984524,0.26297748,65.3714,-80.81006,-3.7584639
-0.08660024,6.5776987,0.22943439,-0.5870415,-1.498147,0.2782491,65.63938,-80.70033,-3.6789284
-0.048347283,6.4844246,0.23880222,-0.514654,-1.4908166,0.2855795,65.89879,-80.5961,-3.5937495
-0.0016029644,6.390936,0.21330532,-0.43188173,-1.4914275,0.29535335,66.15653,-80.517265,-3.506145
0.04217512,6.30338,0.18831289,-0.39858958,-1.491733,0.3005457,66.41223,-80.43577,-3.4095712
0.0712577,6.245215,0.1640774,-0.33475417,-1.4779885,0.31764993,66.65989,-80.38523,-3.3106618
0.10005563,6.2004814,0.14622463,-0.2724459,-1.4202617,0.32345316,66.88568,-80.34231,-3.206639
0.1233517,6.223778,0.16020228,-0.20922135,-1.3561208,0.32375857,67.102005,-80.316185,-3.103624
0.14837386,6.257063,0.18359669,-0.14049901,-1.2928963,0.32742378,67.300514,-80.31207,-2.9913015
0.1848902,6.357483,0.270323,-0.07452556,-1.2382239,0.32650748,67.48051,-80.322,-2.8860805
0.22276679,6.463102,0.362676,-0.005497787,-1.1685852,0.3200934,67.636566,-80.34794,-2.7764368
0.24613212,6.5409865,0.4405604,0.040317107,-1.0937542,0.30482176,67.773445,-80.38257,-2.6755443
0.27081206,6.623253,0.52282685,0.10262536,-1.0042624,0.29077184,67.900406,-80.43181,-2.563482
0.30763796,6.689508,0.63893306,0.14446963,-0.89736104,0.28160888,67.99924,-80.484856,-2.4616947
0.34923348,6.7495904,0.76834136,0.1908954,-0.8072584,0.25473082,68.07678,-80.551735,-2.3749735
0.40368184,6.7922134,0.8813201,0.24953845,-0.7141015,0.23396139,68.136925,-80.62282,-2.2824605
0.46341664,6.824378,0.9824097,0.2929099,-0.65209866,0.22937989,68.179214,-80.69967,-2.1979337
0.5220499,6.83784,1.0751675,0.3368922,-0.59986967,0.20433442,68.219925,-80.7745,-2.1182919
0.5798075,6.83784,1.161804,0.39828414,-0.56107974,0.19700404,68.24489,-80.86501,-2.039141
0.5897652,6.9396424,1.3147395,0.45753807,-0.55680364,0.19120082,68.28517,-80.956024,-1.9524629
0.5672901,7.1082053,1.509523,0.52015173,-0.56046885,0.1881465,68.315445,-81.06241,-1.8703781
0.53777164,7.2944665,1.7149103,0.58032197,-0.56688297,0.20463985,68.36009,-81.17624,-1.7735695
0.44898456,7.5756254,1.9319454,0.63804877,-0.57818395,0.204029,68.40633,-81.302704,-1.6841488
0.35166568,7.86691,2.1570153,0.6786713,-0.591623,0.21105394,68.4823,-81.40299,-1.5899082
0.22383478,8.1727915,2.3944156,0.70066243,-0.61941737,0.21594086,68.56374,-81.51075,-1.4976552
0.09668065,8.476858,2.633722,0.74036866,-0.6310238,0.22021692,68.65978,-81.59432,-1.413914
0.005057793,8.694038,2.8373284,0.7675522,-0.6426302,0.22266038,68.76155,-81.677704,-1.330555
-0.08987288,8.919059,3.0482855,0.79259765,-0.6386596,0.2284636,68.882904,-81.72363,-1.2645842
-0.19096382,9.146346,3.230093,0.79381937,-0.6243043,0.22204952,69.00289,-81.767914,-1.2034911
-0.30158088,9.37239,3.3503287,0.8002335,-0.59956425,0.22082779,69.11631,-81.81898,-1.1419961
-0.40656725,9.576787,3.4493842,0.7870999,-0.56382865,0.20250183,69.254295,-81.813774,-1.1120161
-0.49923462,9.737736,3.507911,0.75411314,-0.5119051,0.1777618,69.379005,-81.80391,-1.0871785
-0.51548845,9.935297,3.6294997,0.7058548,-0.4605924,0.13958271,69.50437,-81.76186,-1.0847347
-0.4085684,10.202597,3.859789,0.64904433,-0.45020768,0.116675265,69.62555,-81.70868,-1.0857166
-0.2933493,10.477659,4.098022,0.56169057,-0.47311515,0.09468412,69.745964,-81.62043,-1.1072152
-0.037069574,10.864496,4.455847,0.44806966,-0.54153204,0.08307768,69.87613,-81.51064,-1.1299351
0.21399167,11.24284,4.8047495,0.3295618,-0.6209445,0.08582657,70.050606,-81.35742,-1.134594
0.3388425,11.425314,4.963214,0.21991149,-0.72234815,0.08674286,70.24935,-81.17842,-1.138611
0.44645837,11.599297,5.1105237,0.106595986,-0.8240572,0.08368854,70.50341,-80.943924,-1.1061854
0.40760806,11.720164,5.1752744,-0.009468411,-0.93309665,0.076358154,70.784874,-80.6838,-1.0700607
0.3672713,11.845656,5.2425027,-0.1282817,-1.0177015,0.079107046,71.10288,-80.38932,-1.0097967
0.17033267,11.913823,5.231109,-0.23273966,-1.0955868,0.06047566,71.44696,-80.07245,-0.9534103
-0.0401253,11.976591,5.212648,-0.30176744,-1.1065824,0.029626964,71.79229,-79.7395,-0.89941216
-0.24192198,11.965079,5.2032814,-0.31795537,-1.1053606,0.028405234,72.161865,-79.3938,-0.84530586
-0.42999682,11.796294,5.2129264,-0.3191771,-1.1007792,-0.004886922,72.53258,-79.0403,-0.80835223
-0.5601821,11.658492,5.16736,-0.26908615,-1.0897835,-0.044898596,72.91162,-78.70527,-0.8057189
-0.5747394,11.580853,5.0072293,-0.21166481,-1.0690142,-0.08246681,73.28414,-78.380516,-0.81111544
-0.50620675,11.589357,4.7569165,-0.1777618,-1.0082331,-0.11484267,73.65378,-78.05736,-0.85174054
-0.28628296,11.755422,4.3439984,-0.21319197,-0.9202685,-0.13164146,74.00746,-77.73787,-0.8987446
