acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.513322,0.5765626,-0.50690037,0.269697,0.21868975,0.01038471,26.668869,-114.32621,20.50002
-0.66647786,0.75964683,-0.6103166,0.27000242,0.20952678,0.033292156,26.632034,-114.36506,20.506174
-0.7786092,0.9465324,-0.6850708,0.25961772,0.15974127,0.045814894,26.590147,-114.40411,20.511917
-0.8238698,1.0350884,-0.73492706,0.23701571,0.12736541,0.03848451,26.570015,-114.39735,20.452646
-0.8380246,1.0775529,-0.7726732,0.2321288,0.07574729,0.025045475,26.571154,-114.392975,20.389473
-0.800466,1.099588,-0.76963407,0.22815818,-0.00580322,-0.008857546,26.602238,-114.34712,20.275557
-0.73779756,1.1111933,-0.74642354,0.22449298,-0.0852157,-0.06047566,26.645903,-114.29272,20.14816
-0.67404205,1.1229999,-0.7228104,0.21868975,-0.16737708,-0.11728613,26.71462,-114.22503,19.996538
-0.6105141,1.1347643,-0.6992815,0.20158553,-0.22968534,-0.18020524,26.79664,-114.14119,19.823378
-0.49079102,1.1805,-0.64575154,0.20250183,-0.27030787,-0.24373524,26.892048,-114.04589,19.628744
-0.33027774,1.2507246,-0.570511,0.2003638,-0.28955013,-0.31581733,26.993898,-113.93095,19.410194
-0.1188122,1.3817776,-0.01827952,0.20341812,-0.35308012,-0.3820962,27.110977,-113.82427,19.196913
0.11994146,1.5441301,0.77438265,0.22143865,-0.5687156,-0.45906523,27.27162,-113.70151,18.948019
0.50639224,1.8259257,0.6756485,0.27214047,-0.88514376,-0.51251596,27.471205,-113.59469,18.714352
0.9656039,2.1667838,0.121753976,0.33536503,-0.9486737,-0.56291234,27.653002,-113.47734,18.463615
1.6271442,2.7766755,-0.38844788,0.41783184,-0.7528914,-0.5543602,27.82669,-113.30628,18.26539
2.388471,3.523816,-0.8660504,0.46761733,-0.5858198,-0.52595496,28.024637,-113.13239,18.051981
3.146839,4.4938364,-1.460151,0.5467244,-0.52870387,-0.50946164,28.188198,-113.11711,17.944502
3.909995,5.605594,-2.1290903,0.6750061,-0.40469822,-0.49266282,28.282509,-113.12487,17.86245
4.6197977,6.9935803,-2.5146668,0.8509353,-0.2574797,-0.47678033,28.32253,-113.30861,17.93664
5.3050184,8.60361,-2.706337,1.0396926,-0.24556783,-0.47708577,28.358795,-113.513466,18.007492
6.1074176,10.716413,-2.67161,1.1976013,-0.3231477,-0.45570546,28.36646,-113.8938,18.185774
7.0028,13.216022,-2.471082,1.2513574,-0.4999932,-0.38056904,28.395197,-114.288994,18.365612
8.515198,15.091608,-2.3497305,1.1985176,-0.6411031,-0.23854288,28.417454,-114.68001,18.56927
10.5834675,16.386694,-2.3014064,1.1133019,-0.84513205,-0.12583824,28.506216,-115.06633,18.753489
12.395889,17.325844,-3.4469419,0.8240572,-0.7675522,0.1469131,28.566118,-115.3046,18.975529
13.938773,17.942997,-5.5286846,0.3943135,-0.08246681,0.26297748,28.502195,-115.47744,19.201427
12.834519,18.422247,-6.9907355,0.0143553335,0.7125743,-0.012217305,28.254509,-115.75782,19.645176
9.046499,18.739098,-7.7521224,-0.09712757,0.72143185,-0.3662137,28.049839,-115.99382,20.043394
5.400638,18.977674,-8.3004055,0.021380283,-0.032070424,-0.5910121,27.774517,-116.48308,20.57036
1.8573693,19.132957,-8.620381,0.13072516,-1.0409144,-0.75228053,27.575283,-116.83688,20.933807
0.11681735,19.255245,-8.9618435,0.09865474,-1.8576412,-0.8200866,27.794565,-116.68466,20.604637
0.7251857,19.336044,-9.337321,0.007941248,-2.0952678,-0.7507534,28.125633,-116.54619,20.251028
1.6042612,19.398869,-9.513344,-0.09743301,-1.7479908,-0.5839872,28.715866,-116.03317,19.420397
2.9196162,19.437698,-9.401709,-0.18661933,-1.2034045,-0.39553526,29.292753,-115.57192,18.655228
3.800029,19.467978,-9.082435,-0.2049453,-0.7263188,-0.19517145,29.755077,-115.26226,18.06782
4.088033,19.486559,-8.483199,-0.22052236,-0.31764993,-0.015882496,30.07764,-114.996254,17.596384
4.279522,19.501686,-7.996172,-0.2779437,0.058948494,0.09437868,30.21241,-114.86477,17.366884
4.303633,19.51133,-7.6875467,-0.4034765,0.3933972,0.18112154,30.251642,-114.75535,17.223772
4.581814,19.520517,-7.4338417,-0.51251596,0.63163465,0.2782491,30.191912,-114.643906,17.180677
5.424821,19.530096,-7.256619,-0.5742133,0.8872818,0.39858958,30.0434,-114.546425,17.203104
5.942526,19.528492,-7.009092,-0.539394,1.1304061,0.54305923,29.830715,-114.458694,17.276638
5.7311673,19.500622,-6.5817304,-0.46486846,1.2336423,0.68875057,29.600609,-114.40024,17.393782
5.5225034,19.473104,-6.159816,-0.3744604,1.3594806,0.74006325,29.276152,-114.42188,17.62291
5.310303,19.445122,-5.730752,-0.3286455,1.3799446,0.7965683,28.970718,-114.48552,17.886703
4.9844446,19.355476,-5.222165,-0.23060162,1.2788464,0.75686204,28.665443,-114.57074,18.132294
4.1410456,18.97956,-4.3691273,-0.18112154,1.0668762,0.64568454,28.389923,-114.65428,18.359833
3.3704448,18.57813,-3.5483062,-0.24465153,0.7959574,0.46517387,28.152931,-114.64109,18.497408
2.976574,18.1395,-2.9619758,-0.37873647,0.5729916,0.24404067,27.954954,-114.59441,18.577099
2.6318462,17.673605,-2.3922176,-0.54305923,0.43401974,0.021380283,27.803297,-114.40791,18.530586
2.8327246,16.949509,-2.0371768,-0.6704246,0.35124752,-0.13622294,27.693043,-114.175705,18.428865
3.0375888,16.192348,-1.6791334,-0.7791586,0.3213151,-0.2406809,27.607162,-113.84804,18.25545
3.2143164,15.263397,-1.4299027,-0.82711154,0.29779682,-0.3032946,27.542768,-113.49108,18.046888
3.4001684,14.23733,-1.1589216,-0.820392,0.22143865,-0.34300083,27.490067,-113.14106,17.85527
3.4087548,13.142562,-0.95714056,-0.7690793,0.13316862,-0.35216382,27.45452,-112.79117,17.654118
3.4181511,11.944552,-0.7363311,-0.71593404,0.03573562,-0.3576616,27.437603,-112.4817,17.487846
3.5966055,10.8446665,-0.5141113,-0.65118235,-0.044898596,-0.35185838,27.44875,-112.18946,17.318161
3.7940915,9.731182,-0.28721264,-0.5910121,-0.08674286,-0.29871312,27.486021,-111.920235,17.157324
4.0091043,8.351483,-0.14441629,-0.52381694,-0.15943582,-0.22999077,27.542448,-111.70495,17.03766
4.225105,6.8754797,-0.056987524,-0.48930305,-0.18509217,-0.12797627,27.606657,-111.516975,16.942982
4.34095,5.6394176,0.03872301,-0.44165558,-0.19303341,-0.00580322,27.65743,-111.41171,16.933826
4.4299016,4.4643145,0.13703842,-0.37323865,-0.14752395,0.13255776,27.708874,-111.344986,16.959415
4.3819485,3.4507957,0.3124654,-0.2996294,-0.12186762,0.27183503,27.754568,-111.38403,17.08586
4.2837844,2.4789722,0.51860976,-0.26450464,-0.0720821,0.34391713,27.783371,-111.446754,17.23664
3.975475,1.7529294,0.709945,-0.20922135,-0.016798794,0.46639562,27.800146,-111.62477,17.496601
3.6059191,1.0980202,0.89706194,-0.13469578,0.08002335,0.5656612,27.790583,-111.82616,17.776333
3.131985,0.62149954,1.0170852,-0.0852157,0.21868975,0.6441574,27.754398,-112.08294,18.116161
2.596556,0.19405602,1.116072,-0.031154128,0.38637227,0.6774496,27.68007,-112.36831,18.478878
1.9967732,-0.26020232,1.2007593,0.0036651916,0.5907067,0.6728681,27.573301,-112.660034,18.842218
1.3449284,-0.73716193,1.274953,0.027794369,0.7641924,0.6420194,27.42075,-112.96236,19.214724
0.81332237,-1.1426045,1.261394,0.046731193,0.9089675,0.59681535,27.227293,-113.224266,19.54072
0.30309334,-1.5383894,1.2184776,0.06078109,0.97005403,0.5513059,27.002552,-113.483925,19.862858
-0.09324577,-1.7871855,1.083773,0.098043874,0.95722586,0.50579643,26.736217,-113.68454,20.154451
-0.44972208,-1.9820592,0.9126643,0.14813483,0.84421575,0.45265114,26.477005,-113.87884,20.42999
-0.74184823,-1.8992472,0.7114898,0.1966986,0.6872234,0.38362336,26.238905,-114.02935,20.649197
-1.0099257,-1.6970133,0.4951466,0.23426682,0.5155703,0.3036,26.033516,-114.17095,20.844023
-1.1890553,-1.2928318,0.20520614,0.2510656,0.3643811,0.1853976,25.877834,-114.270065,20.964184
-1.322158,-0.78418946,-0.122796886,0.27305678,0.21105394,0.062002823,25.768106,-114.354385,21.050537
-1.3140687,-0.29547945,-0.46723613,0.2919936,0.0983493,-0.0421497,25.704416,-114.38269,21.052425
-1.2309973,0.16602859,-0.80875206,0.29993483,0.019547688,-0.118507855,25.67023,-114.38833,21.019444
-1.116282,0.4378548,-1.0100651,0.32650748,-0.049480084,-0.19364429,25.68188,-114.34429,20.899248
-0.9769712,0.58180916,-1.11687,0.30787608,-0.11636983,-0.25442538,25.712511,-114.27923,20.754807
-0.80987024,0.6281629,-1.150435,0.3032946,-0.13622294,-0.27672195,25.762182,-114.216606,20.580097
-0.616726,0.58359116,-1.1157681,0.29779682,-0.16432275,-0.3173445,25.828844,-114.13272,20.376232
-0.43951347,0.51094437,-1.0643257,0.29871312,-0.18906279,-0.33108896,25.900398,-114.07042,20.184744
-0.2753223,0.41919044,-1.0015467,0.2782491,-0.18936823,-0.3323107,25.970911,-113.99897,19.983469
-0.13327925,0.32434705,-0.89141583,0.27366763,-0.13988814,-0.32162055,26.02469,-113.959656,19.817081
0.0008863638,0.22256625,-0.743371,0.29016098,-0.12370021,-0.3100141,26.088207,-113.92251,19.647394
0.10012741,0.12656593,-0.55328965,0.28893927,-0.0290161,-0.2947425,26.105139,-113.91334,19.525328
0.1626219,0.040035095,-0.3321553,0.2947425,0.0693332,-0.26725355,26.117935,-113.915634,19.411106
0.16399857,-0.03004097,-0.18728532,0.3042109,0.12522738,-0.24709499,26.103456,-113.937065,19.336498
0.11246534,-0.086259045,-0.107643045,0.29046643,0.22021692,-0.22388211,26.05098,-113.964325,19.280579
0.09331515,-0.124420196,-0.0717869,0.27977628,0.32620203,-0.18753563,25.97075,-113.99744,19.260183
0.107605875,-0.1434745,-0.08131406,0.2764165,0.44776422,-0.16371189,25.859163,-114.03291,19.251625
0.083212964,0.0053146677,-0.19915356,0.3051272,0.5693264,-0.1282817,25.715635,-114.06945,19.255922
0.017336702,0.334696,-0.43383774,0.3295618,0.6640105,-0.10170906,25.545797,-114.10873,19.271826
-0.041709878,0.6356,-0.63849646,0.3643811,0.7415904,-0.103847094,25.345966,-114.16209,19.302248
-0.07614359,0.8651581,-0.70353794,0.3912592,0.7779369,-0.106901415,25.132837,-114.22478,19.3444
-0.11097761,1.0973849,-0.7693355,0.41722095,0.7495316,-0.12675454,24.941708,-114.27688,19.340847
-0.09078027,1.3346581,-0.81939733,0.41508293,0.69058317,-0.12614368,24.751469,-114.33376,19.343355
-0.036787476,1.5702629,-0.85866475,0.41386122,0.61300325,-0.14752395,24.572918,-114.38665,19.33171
0.018796949,1.735762,-0.85251415,0.43066,0.58368176,-0.17012598,24.409,-114.4185,19.290083
0.07648545,1.8703686,-0.82366985,0.43676865,0.52473325,-0.17287487,24.277723,-114.44908,19.241209
0.13022567,1.9780116,-0.8578837,0.43768495,0.45998153,-0.19883664,24.168009,-114.47154,19.178457
0.18301474,2.0739918,-0.9250698,0.45570546,0.40469822,-0.22021692,24.07409,-114.49954,19.11441
0.29274246,2.167984,-0.23203611,0.4801401,0.39614612,-0.2510656,23.996912,-114.52507,19.052994
0.4169759,2.250806,0.738825,0.5180137,0.29352075,-0.29626966,23.960838,-114.54876,18.97264
0.59873307,2.3215985,0.8549647,0.56138515,-0.015882496,-0.3707952,23.98395,-114.57482,18.863636
0.8136615,2.3870115,0.5185549,0.6105598,-0.30726522,-0.47128254,24.02516,-114.59369,18.730988
1.0884215,2.6533806,0.3530691,0.7012733,-0.2706133,-0.5467244,24.003674,-114.49167,18.60598
1.4150913,3.0700028,0.30099133,0.81061816,-0.067500606,-0.60048056,24.013666,-114.385086,18.449926
1.875678,3.8412685,-0.028650558,0.89980453,-0.015271631,-0.64843345,24.055626,-114.36294,18.319021
2.430938,4.8738575,-0.56929845,1.010982,-0.040927973,-0.68325275,24.058147,-114.357216,18.18911
2.9600706,6.1887274,-1.1233227,1.1725558,0.033292156,-0.6713409,24.003988,-114.40583,18.119951
3.4881,7.7392144,-1.7041552,1.3283265,0.22082779,-0.61178154,23.92548,-114.47797,18.064137
3.8886197,9.32255,-2.1433237,1.3833044,0.30909783,-0.54305923,23.853157,-114.64301,18.069685
4.19169,10.889189,-2.4743695,1.2571607,0.2171626,-0.5140431,23.777632,-114.80455,18.083055
5.0536976,12.642191,-2.7801173,1.1252137,-0.049480084,-0.5338962,23.719902,-114.98697,18.081104
6.405754,14.5904665,-3.0711849,1.2415836,-0.5879578,-0.54825157,23.767393,-115.19576,18.056479
8.443007,16.008478,-3.2578804,1.5018122,-0.9294315,-0.5149594,23.835684,-115.32837,17.95343
11.316689,16.933598,-3.342795,1.4648548,-0.7632761,-0.31123585,23.92284,-115.4548,17.893688
12.932915,17.733448,-3.739139,0.9288206,-0.50762904,-0.10842858,24.010395,-115.58309,17.933918
12.010033,18.263721,-4.743602,0.6017023,0.2724459,-0.12522738,23.895142,-115.73189,18.02388
9.958117,18.663393,-5.5322127,0.20769419,0.8524625,-0.29810223,23.549547,-116.1169,18.586872
6.4495625,18.918919,-6.087488,0.124311075,0.9410379,-0.42088616,23.142681,-116.474915,19.123764
3.8587751,18.979452,-6.819218,0.1572978,0.48502702,-0.4083634,22.828182,-116.6654,19.413359
2.2101138,18.840193,-7.731148,0.17287487,-0.28069258,-0.41783184,22.580713,-116.79611,19.618149
1.6782473,18.818363,-8.39761,0.12308934,-0.9285152,-0.44990227,22.673056,-116.533516,19.25634
3.2072506,19.015497,-8.647635,0.028405234,-1.241889,-0.3136793,22.898697,-116.319336,18.922377
4.6295147,19.175375,-8.577868,-0.09468412,-1.1160508,-0.069027774,23.291548,-116.01533,18.38245
5.977904,19.274729,-7.8398027,-0.2415972,-0.7556403,0.1423316,23.695213,-115.73532,17.895689
6.963765,19.35951,-7.2534943,-0.3744604,-0.44806966,0.35002577,23.998962,-115.65165,17.680162
7.064041,19.40726,-7.043393,-0.51007247,-0.16982053,0.5158757,24.214882,-115.57716,17.553549
7.1064653,19.447645,-6.852245,-0.6239988,0.18967366,0.5308419,24.236044,-115.55711,17.634153
7.01171,19.470207,-6.7078557,-0.7623598,0.44959682,0.4746423,24.213528,-115.52498,17.753307
6.9515104,19.491243,-6.639295,-0.8881981,0.4978552,0.4465425,24.137287,-115.47579,17.897192
7.056429,19.50555,-6.9349747,-0.9816604,0.5702427,0.46120325,23.981268,-115.4093,18.059072
7.1401176,19.518229,-7.1860886,-0.9728029,0.70066243,0.4886922,23.788193,-115.32315,18.20504
7.112377,19.522852,-7.209206,-0.8900307,0.79168135,0.54428095,23.593027,-115.25036,18.361715
7.0415177,19.52755,-7.20541,-0.73853606,0.75869465,0.573297,23.395855,-115.22411,18.519526
6.533841,19.532478,-6.9244623,-0.5852089,0.6365216,0.55955255,23.203506,-115.22151,18.676792
5.991119,19.467266,-6.5561275,-0.49205196,0.548557,0.49021935,23.012604,-115.23402,18.816446
5.336459,19.0515,-5.786616,-0.4810564,0.31398472,0.45570546,22.903961,-115.265564,18.936155
4.688369,18.639906,-5.024825,-0.52748215,0.14966199,0.3387248,22.800556,-115.224556,18.964327
4.0309505,18.222387,-4.25207,-0.6356053,0.12217305,0.14355333,22.716928,-115.15108,18.953423
3.3614852,17.76453,-3.451218,-0.7666359,0.12705997,-0.028710667,22.673588,-115.04896,18.908379
3.1123323,16.753544,-2.7947965,-0.8897252,0.13958271,-0.16035213,22.624321,-114.897835,18.821384
2.8800428,15.6895075,-2.147062,-1.0183123,0.14385876,-0.27030787,22.565174,-114.55729,18.609705
2.9584906,14.646615,-1.9532503,-1.0940597,0.16462818,-0.3475823,22.497156,-114.19029,18.376745
3.055837,13.455548,-1.7521378,-1.1588113,0.16371189,-0.38881573,22.427698,-113.784744,18.138721
3.3051977,11.426268,-1.6274574,-1.1859949,0.10323623,-0.38148534,22.376917,-113.3744,17.892296
3.570465,9.26754,-1.4948238,-1.17897,-0.033292156,-0.34605515,22.349358,-113.00187,17.68665
3.66663,7.9148808,-1.4622499,-1.1279627,-0.23426682,-0.29260445,22.36766,-112.64509,17.480259
3.7458515,6.6706367,-1.4389495,-1.0299188,-0.4596761,-0.21166481,22.44393,-112.318565,17.281252
3.8196876,5.3974204,-1.1537104,-0.91599244,-0.61117065,-0.09132435,22.539951,-112.13019,17.203138
3.8923748,4.129938,-0.84024704,-0.79901177,-0.65057147,0.05375614,22.677502,-111.98695,17.146578
3.7448869,3.1506386,-0.64576113,-0.6768387,-0.6924158,0.20861048,22.859999,-111.954895,17.165205
3.5363107,2.2282686,-0.4789002,-0.6123924,-0.68844515,0.38728857,23.049604,-111.97315,17.230604
3.1359818,1.4930036,-0.24847439,-0.5647449,-0.59956425,0.5516113,23.216017,-112.08545,17.392788
2.692559,0.8804401,-0.010763194,-0.49296826,-0.44348818,0.70096785,23.36697,-112.251686,17.604006
2.153874,0.3847859,0.19716522,-0.42730024,-0.3387248,0.81397796,23.506855,-112.4682,17.860596
1.576734,-0.04806921,0.3879938,-0.39706242,-0.111177474,0.8555168,23.562807,-112.709915,18.155867
0.9693549,-0.43472713,0.5081273,-0.36254853,0.13775012,0.8961393,23.59956,-112.962975,18.466421
0.33297122,-0.7997844,0.58705854,-0.32803464,0.3622431,0.9007208,23.570389,-113.22369,18.790285
-0.21651745,-1.112923,0.59755456,-0.3155119,0.52503866,0.8723156,23.502396,-113.43633,19.10399
-0.7360269,-1.4077797,0.57415324,-0.30573806,0.6093381,0.8399397,23.38896,-113.657425,19.427134
-1.1117377,-1.5831984,0.5540341,-0.28955013,0.62980205,0.79473567,23.267855,-113.820816,19.7171
-1.4233797,-1.6920258,0.53424734,-0.24984388,0.6087272,0.7611381,23.131142,-113.98741,20.004683
-1.6317698,-1.6794597,0.5207308,-0.18570304,0.56016344,0.7174612,23.013288,-114.10872,20.224031
-1.7709674,-1.5959412,0.51145095,-0.11636983,0.5122105,0.64934975,22.896322,-114.22372,20.425377
-1.8370628,-1.4005346,0.44969094,-0.049785517,0.46211955,0.5476407,22.800909,-114.30159,20.565681
-1.8508723,-1.1197418,0.34842142,0.025350908,0.37415496,0.42149702,22.724009,-114.36785,20.673332
-1.7858733,-0.72598106,0.150343,0.11178834,0.2910773,0.28527406,22.659973,-114.39487,20.720577
-1.6418773,-0.22447778,-0.14261438,0.20372356,0.20219639,0.16982053,22.616392,-114.40628,20.730396
-1.4517151,0.14959934,-0.4217416,0.28863382,0.10567969,0.044593163,22.596704,-114.37801,20.671982
-1.2297262,0.42467257,-0.6871632,0.3567453,-0.007330383,-0.06963864,22.601303,-114.3335,20.57498
-1.0341395,0.5586186,-0.8577695,0.3652974,-0.12522738,-0.17287487,22.637144,-114.2694,20.42837
-0.8440261,0.5988349,-0.97110635,0.3399465,-0.22113322,-0.26908615,22.692686,-114.18365,20.243048
-0.6277463,0.6421172,-1.0891645,0.3191771,-0.28160888,-0.33964106,22.771189,-114.11346,20.045465
-0.3980133,0.6499048,-1.046333,0.3203988,-0.32528573,-0.38362336,22.867958,-114.02715,19.820917
-0.1442529,0.6585069,-0.99902165,0.34055737,-0.3381139,-0.40530908,22.96563,-113.97565,19.617088
0.10290659,0.6366334,-0.827604,0.35155296,-0.35185838,-0.44043383,23.071686,-113.91189,19.39291
0.3411912,0.6045566,-0.6168138,0.37843102,-0.3680463,-0.44990227,23.181852,-113.857834,19.16746
0.49889445,0.51934767,-0.4373571,0.39858958,-0.34605515,-0.44135013,23.26974,-113.840546,18.991041
0.61985785,0.40322283,-0.26800832,0.4251622,-0.32406402,-0.44104472,23.360165,-113.827805,18.808577
0.7189283,0.41881788,-0.12672624,0.43004912,-0.2874121,-0.44501534,23.424238,-113.83914,18.684597
0.80541825,0.5005029,-0.0017962616,0.42302418,-0.24404067,-0.408058,23.481628,-113.86385,18.576101
0.75770295,0.4210534,0.08963313,0.43127087,-0.20311269,-0.41722095,23.53968,-113.903786,18.517797
0.6447388,0.2629036,0.16644874,0.39767328,-0.14446963,-0.40622538,23.579687,-113.94675,18.481377
0.60722053,0.2695955,0.093444824,0.376293,-0.09010262,-0.3924809,23.58991,-113.982124,18.451223
0.6330074,0.41915944,-0.11285027,0.36896262,-0.011911872,-0.36713,23.576258,-114.01922,18.435162
0.5112167,0.39162704,-0.15090473,0.36987892,0.032375857,-0.37720928,23.56195,-114.0383,18.407915
0.31181532,0.27293572,-0.1034282,0.32498032,0.07513642,-0.36865717,23.528194,-114.05792,18.399878
0.09210297,0.3388581,-0.17163524,0.31520647,0.10445796,-0.35613444,23.49792,-114.09879,18.399488
-0.14838679,0.51682055,-0.3111193,0.30573806,0.103847094,-0.3436117,23.463436,-114.13376,18.403332
-0.17719196,0.6553032,-0.43503663,0.30848694,0.09621128,-0.32162055,23.424976,-114.141106,18.376808
-0.080689155,0.7655921,-0.5453256,0.27275133,0.096516706,-0.29016098,23.386599,-114.145164,18.358114
0.013449233,0.9278928,-0.6455185,0.24617869,0.10354166,-0.26389378,23.351835,-114.10835,18.245869
0.10754173,1.1348963,-0.73961097,0.22296582,0.13836098,-0.24831672,23.311108,-114.07066,18.141792
0.18832485,1.3734522,-0.431999,0.1966986,0.1554652,-0.25137106,23.275867,-114.052284,18.056074
0.25841856,1.6491541,0.27361092,0.17806722,0.18906279,-0.26419923,23.226768,-114.03293,17.976698
0.35686135,1.9403938,0.48530167,0.18142697,0.038789943,-0.2828306,23.229881,-114.02202,17.895084
0.48779404,2.2459035,0.10220228,0.19639318,-0.2574797,-0.33200526,23.262451,-114.00127,17.793533
