acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4368773,-1.3311762,8.463082,0.009773844,0.0061086523,0.013744468,206.0753,11.703326,29.650988
4.430863,-1.3311762,8.449906,0.013133603,0.00061086525,0.012217305,206.06113,11.703618,29.65666
4.426263,-1.3311762,8.426904,0.007330383,0.0009162979,0.018325957,206.04533,11.704297,29.65871
4.4244847,-1.319962,8.423621,0.0009162979,-0.00030543262,0.009468411,206.03618,11.702943,29.660309
4.4244847,-1.3013035,8.43295,-0.00061086525,-0.0036651916,0.004276057,206.0241,11.703143,29.661585
4.427031,-1.2979616,8.434621,0.0067195175,0.0061086523,0.010995574,206.01224,11.703503,29.660414
4.431706,-1.3073118,8.429945,-0.004886922,0.0021380284,0.011911872,206.00288,11.7072,29.664526
4.429807,-1.3120226,8.42759,-0.0009162979,0.0061086523,0.010079277,205.9986,11.695486,29.66045
4.421338,-1.3120226,8.42759,0.0021380284,0.0061086523,0.004886922,205.99486,11.691517,29.660318
4.414908,-1.3109832,8.424472,0.004581489,-0.0015271631,0.0143553335,205.99101,11.687437,29.660185
4.414908,-1.3071476,8.412965,0.0070249503,-0.00061086525,0.013744468,205.98839,11.680357,29.656767
4.414908,-1.303245,8.4012575,0.009773844,0.009468411,0.013439035,205.98007,11.6723995,29.652212
4.4184575,-1.2988964,8.4201565,0.0018325958,0.0027488936,0.010995574,205.97166,11.666265,29.652166
4.422946,-1.2944075,8.44709,0.009162978,-0.0009162979,0.013133603,205.96306,11.656499,29.648148
4.4273458,-1.2957299,8.4506,0.010995574,0.0036651916,0.0076358155,205.96294,11.650215,29.644747
4.4316397,-1.3000242,8.442011,0.004581489,-0.0067195175,0.016187929,205.95627,11.646611,29.645401
4.4403415,-1.3003525,8.432981,0.0061086523,-0.005497787,0.012217305,205.9572,11.636232,29.641119
4.4548044,-1.2955315,8.423339,0.0021380284,-0.0012217305,0.005497787,205.95583,11.629757,29.638441
4.462792,-1.2989203,8.420031,0.0027488936,0.0027488936,0.015882496,205.95624,11.625592,29.633938
4.462792,-1.3125733,8.424582,0.015271631,0.0009162979,0.016187929,205.96184,11.617076,29.631042
4.4597754,-1.3231076,8.430607,0.0125227375,-0.006414085,0.011911872,205.96341,11.608584,29.632458
4.4497437,-1.3281235,8.440639,0.005192355,-0.0036651916,0.016798794,205.96262,11.59977,29.630898
4.446512,-1.3326132,8.442433,0.0012217305,-0.0018325958,0.022602014,205.96332,11.59479,29.630005
4.4545527,-1.3366334,8.430372,0.009773844,0.0012217305,0.007330383,205.96953,11.58621,29.629047
4.462792,-1.340526,8.418921,0.004886922,0.0012217305,0.009773844,205.96834,11.584769,29.626215
4.462792,-1.3367097,8.434187,0.015882496,-0.0018325958,0.013439035,205.96729,11.583514,29.623749
4.462792,-1.3327738,8.44993,0.0070249503,-0.0018325958,0.0018325958,205.97598,11.577733,29.619051
4.4582076,-1.3311762,8.449444,-0.0018325958,0.006414085,0.007941248,205.98885,11.576488,29.610115
4.4505844,-1.3311762,8.438009,0.002443461,0.006414085,0.0125227375,206.00493,11.572214,29.604563
4.444707,-1.3306417,8.4286585,0.012217305,0.007941248,0.0076358155,206.0197,11.565994,29.596277
4.454997,-1.3254969,8.438949,0.004276057,0.0061086523,0.007330383,206.031,11.564407,29.588568
4.4616427,-1.3215994,8.446744,-0.0061086523,0.005192355,0.01985312,206.04578,11.5599165,29.576029
4.4574227,-1.3215994,8.446744,0.007941248,0.022602014,0.019242255,206.06566,11.54948,29.560152
4.452511,-1.3215994,8.447096,-0.00030543262,0.007330383,0.008857546,206.0859,11.538802,29.551601
4.4435954,-1.3215994,8.451554,-0.00061086525,0.0030543262,0.008857546,206.10457,11.524486,29.535044
4.433572,-1.320131,8.456077,0.006414085,0.01038471,0.014049901,206.12044,11.508195,29.52025
4.425914,-1.2971566,8.452247,0.0030543262,0.009162978,0.0106901415,206.13763,11.493709,29.509949
4.4176126,-1.2722527,8.448096,0.004581489,0.004276057,0.005192355,206.14847,11.480074,29.499294
4.414908,-1.2611718,8.452678,0.0018325958,0.011301007,0.0036651916,206.15958,11.468718,29.485928
4.414908,-1.2567416,8.461538,-0.007941248,0.008857546,0.007330383,206.16943,11.458992,29.476849
4.423998,-1.2545617,8.465898,0.0036651916,0.0033597588,0.008552114,206.18156,11.44377,29.4692
4.4422317,-1.2545617,8.465898,0.0030543262,-0.003970624,0.006414085,206.19301,11.434209,29.462952
4.453215,-1.2529329,8.462641,0.022296581,0.0021380284,0.0070249503,206.20264,11.421528,29.45568
4.453215,-1.2487538,8.454282,-0.00061086525,-0.0009162979,0.008246681,206.21136,11.419321,29.453192
4.4524174,-1.2449849,8.446744,0.005192355,-0.005192355,0.008246681,206.22188,11.40254,29.452219
4.444768,-1.2449849,8.446744,0.0021380284,-0.0033597588,0.0076358155,206.23225,11.393853,29.450397
4.4371266,-1.2449849,8.446744,0.005192355,0.0036651916,0.0036651916,206.24767,11.383779,29.448952
4.4340615,-1.2476898,8.446744,0.00580322,0.0009162979,0.005192355,206.26071,11.375824,29.44944
4.4340615,-1.2522416,8.446744,0.02107485,-0.0030543262,0.01160644,206.27364,11.363712,29.448347
4.431874,-1.2458117,8.451119,0.007941248,-0.003970624,0.005497787,206.29146,11.357217,29.4453
4.427481,-1.2282413,8.459905,0.01038471,-0.002443461,0.0143553335,206.30208,11.346345,29.441391
4.4274473,-1.225143,8.468861,0.01038471,-0.002443461,0.015271631,206.30757,11.342758,29.44133
4.4360366,-1.2509105,8.477449,0.009468411,-0.007330383,0.01740966,206.31284,11.33932,29.441273
4.4441996,-1.2742764,8.480562,0.0106901415,-0.0036651916,0.01740966,206.32233,11.332051,29.438025
4.4480934,-1.2781705,8.4494095,0.00580322,-0.003970624,0.0036651916,206.33382,11.323085,29.438604
4.452335,-1.2824117,8.409758,0.00580322,-0.0061086523,0.011911872,206.3382,11.320187,29.435505
4.44682,-1.276897,8.41803,0.005192355,-0.008857546,0.007941248,206.35065,11.314894,29.434402
4.437603,-1.2676802,8.431854,0.0012217305,-0.0018325958,0.010995574,206.36234,11.313546,29.432745
4.428718,-1.2668102,8.437167,0.00580322,0.0012217305,0.009468411,206.37608,11.308894,29.433508
4.419995,-1.2711718,8.437167,0.0067195175,0.0061086523,0.017715093,206.38622,11.307836,29.431007
4.418884,-1.2757033,8.437167,0.00061086525,0.005497787,0.012217305,206.40051,11.303922,29.428123
4.4287343,-1.2806284,8.437167,-0.00030543262,-0.0012217305,0.00580322,206.41219,11.299497,29.425247
4.4355416,-1.283292,8.435687,0.0018325958,0.0033597588,0.0067195175,206.41292,11.299222,29.422085
4.4391065,-1.283292,8.432121,-0.0012217305,0.0033597588,0.007941248,206.41484,11.299437,29.422396
4.4427195,-1.283292,8.428509,0.005192355,0.01282817,0.0106901415,206.42241,11.297004,29.417702
4.446977,-1.2766148,8.42759,0.005497787,0.016493361,0.006414085,206.43135,11.295845,29.415035
4.45132,-1.2679278,8.42759,-0.00061086525,0.01985312,0.009773844,206.43753,11.296079,29.409243
4.4454365,-1.2667314,8.424997,0.0015271631,0.012217305,0.01038471,206.44946,11.296265,29.406656
4.431655,-1.2713252,8.4204035,-0.0009162979,0.01282817,0.010995574,206.461,11.299319,29.400784
4.419789,-1.2760632,8.415666,0.004276057,0.011911872,0.01282817,206.46497,11.297946,29.401875
4.410334,-1.2807904,8.410938,0.0036651916,0.013439035,0.013744468,206.46927,11.298386,29.402073
4.405331,-1.2810807,8.421705,0.009162978,0.013133603,0.01160644,206.47424,11.295853,29.399553
4.405331,-1.2762871,8.450467,0.009162978,0.0076358155,0.013133603,206.47746,11.295357,29.397795
4.413811,-1.2800756,8.461658,0.004581489,0.007330383,0.016493361,206.4795,11.295171,29.393255
4.4325724,-1.2941462,8.452277,0.010079277,0.008246681,0.005192355,206.48544,11.290512,29.390768
4.44746,-1.3081783,8.442923,0.008552114,0.005497787,0.009162978,206.48375,11.295593,29.38812
4.457395,-1.323081,8.432987,0.0070249503,-0.002443461,0.017715093,206.48389,11.298146,29.387115
4.4593387,-1.3242699,8.42759,0.009162978,0.004886922,0.009162978,206.48955,11.299375,29.386517
4.451662,-1.3089168,8.42759,0.0018325958,-0.01160644,0.008857546,206.48763,11.305432,29.393559
4.442889,-1.2926192,8.427091,-0.0030543262,0.004276057,0.013744468,206.48985,11.31373,29.391565
4.431399,-1.2887892,8.419431,0.010079277,0.004276057,0.009773844,206.49042,11.314809,29.394484
4.4188585,-1.284609,8.411071,0.0030543262,0.004276057,0.01282817,206.49104,11.315987,29.397667
4.4177127,-1.283292,8.402827,0.01282817,-0.0030543262,0.01160644,206.49167,11.317172,29.400873
4.4218125,-1.283292,8.394628,0.007941248,-0.0015271631,0.008552114,206.4957,11.324778,29.402382
4.428811,-1.2861762,8.396493,-0.007330383,-0.007330383,0.014966198,206.48729,11.328905,29.40882
4.439345,-1.2931988,8.41405,0.011911872,0.0027488936,0.015271631,206.48335,11.324207,29.410746
4.4499435,-1.300265,8.431715,0.00580322,0.004581489,0.009468411,206.48434,11.328944,29.415663
4.4416876,-1.3082095,8.434285,-0.0027488936,-0.005192355,0.014049901,206.4819,11.330915,29.420177
4.4253316,-1.3163877,8.430196,0.0033597588,0.00580322,0.01985312,206.4827,11.329942,29.418568
4.416299,-1.3202085,8.420635,0.010079277,-0.0012217305,0.014049901,206.48982,11.326523,29.42111
4.419922,-1.3165857,8.402521,0.0027488936,0.0061086523,0.0106901415,206.49615,11.326164,29.416096
4.423506,-1.3130013,8.3846,0.004276057,0.002443461,0.0106901415,206.50423,11.324173,29.410927
4.4304023,-1.3179401,8.3945,0.0018325958,0.0033597588,0.005497787,206.51573,11.323618,29.403193
4.438446,-1.3259841,8.41461,-0.009162978,-0.0021380284,0.007330383,206.52405,11.325688,29.397995
4.4436383,-1.3262237,8.424289,-0.0009162979,-0.0009162979,0.011911872,206.53412,11.318076,29.393213
4.4436383,-1.3125443,8.415169,0.002443461,0.009162978,0.009773844,206.54585,11.313638,29.387886
4.440197,-1.3035929,8.411879,0.0027488936,0.005497787,0.013133603,206.54694,11.308362,29.386383
4.4275603,-1.3078052,8.424515,0.005497787,0.011301007,0.014049901,206.55084,11.301097,29.379803
4.414272,-1.3117045,8.438122,-0.0061086523,0.0033597588,0.011911872,206.55309,11.295887,29.380758
4.4066734,-1.3079052,8.449519,0.0015271631,0.007941248,0.010995574,206.55595,11.285681,29.376482
4.3987775,-1.3039573,8.461363,0.0021380284,0.0106901415,0.01038471,206.55318,11.279215,29.372095
4.401533,-1.290888,8.45434,0.004886922,0.007941248,0.018325957,206.54794,11.271605,29.367498
4.4107156,-1.2725238,8.435975,0.004886922,0.0067195175,0.01038471,206.54834,11.26235,29.362825
4.4254546,-1.2588652,8.4355,0.0009162979,0.012217305,0.01038471,206.54373,11.256682,29.35375
4.4448743,-1.2491554,8.450066,0.002443461,0.00580322,0.006414085,206.54202,11.248118,29.34918
4.442541,-1.2449849,8.442979,0.0018325958,0.0125227375,0.0106901415,206.54784,11.23976,29.341114
4.4239173,-1.2449849,8.419699,0.004581489,0.005497787,0.013133603,206.55391,11.229545,29.339123
4.412808,-1.242885,8.404237,0.00580322,0.0067195175,0.0143553335,206.5593,11.224389,29.338482
4.4087763,-1.2388535,8.3961735,0.009162978,0.0033597588,0.0106901415,206.56462,11.217673,29.341146
4.4060755,-1.2368971,8.39375,0.009468411,0.0076358155,0.013439035,206.56424,11.212408,29.340443
4.4105687,-1.2458836,8.42071,0.0033597588,0.008552114,0.004581489,206.56833,11.205785,29.342482
4.4165134,-1.254963,8.447145,0.002443461,0.00030543262,0.0009162979,206.57071,11.192304,29.343473
4.434459,-1.2594495,8.451632,0.00580322,0.0015271631,0.0036651916,206.57458,11.179212,29.34171
4.4537215,-1.2633786,8.456827,0.00061086525,0.0033597588,0.01038471,206.57559,11.167459,29.339575
4.4626055,-1.2500529,8.465711,0.0061086523,-0.0015271631,0.0070249503,206.5785,11.151523,29.33943
4.4723687,-1.2364175,8.475726,0.0036651916,0.0067195175,0.014966198,206.57678,11.137135,29.33563
4.4723687,-1.2536007,8.480022,0.0036651916,-0.006414085,0.01160644,206.57787,11.119154,29.340025
4.4723687,-1.2721285,8.484654,0.01160644,-0.0106901415,0.011301007,206.57698,11.099739,29.3415
4.46831,-1.2858922,8.48911,-0.004276057,0.0018325958,0.004276057,206.57967,11.085251,29.3424
4.4638333,-1.2993224,8.493587,0.004886922,-0.004276057,0.004886922,206.57843,11.064116,29.349016
4.4594307,-1.3125294,8.474461,0.00030543262,-0.0070249503,0.010995574,206.58372,11.05308,29.34658
4.4549255,-1.3260442,8.447432,0.003970624,-0.0036651916,0.013439035,206.58987,11.037647,29.344341
4.4562125,-1.3221843,8.431172,0.0012217305,0.00030543262,0.01863139,206.58766,11.027021,29.34098
4.461148,-1.3073782,8.421302,-0.0021380284,-0.00030543262,0.008857546,206.5894,11.014175,29.338734
4.462792,-1.293903,8.420861,0.005192355,-0.0018325958,0.012217305,206.57907,11.003974,29.337217
4.462792,-1.2814543,8.425011,0.0061086523,-0.00030543262,0.0030543262,206.57622,10.993246,29.33632
4.4608717,-1.2775561,8.4333515,-0.0009162979,-0.0021380284,0.02076942,206.5641,10.988258,29.338797
4.455854,-1.2875917,8.448405,0.009468411,0.0021380284,0.009468411,206.56493,10.973505,29.341356
4.453215,-1.2841247,8.456321,0.006414085,0.0015271631,0.0076358155,206.55566,10.965796,29.345469
4.453215,-1.2654487,8.456321,-0.0009162979,0.0015271631,0.008857546,206.5496,10.955704,29.348526
4.4496593,-1.2527838,8.461655,0.0027488936,0.002443461,0.0125227375,206.54657,10.945411,29.346624
4.4399204,-1.2479144,8.476262,0.0036651916,-0.0009162979,0.014660766,206.54341,10.93774,29.345882
0.60312283,-9.557725,-1.3497897,0.013133603,-0.006414085,0.0143553335,198.54163,39.12439,17.754978
0.6016903,-9.558203,-1.3462083,0.015271631,-0.002443461,-0.0009162979,198.31763,39.744583,17.607038
0.60025656,-9.558681,-1.3426241,0.0021380284,-0.0012217305,0.0036651916,198.08905,40.374744,17.466566
0.59882885,-9.559156,-1.3390548,0.007330383,-0.004581489,0.003970624,197.86768,40.99536,17.329948
0.59739834,-9.559633,-1.3354785,0.0143553335,-0.0021380284,0.0027488936,197.6501,41.61704,17.19128
0.5959686,-9.56011,-1.3319043,-0.004276057,0.0027488936,-0.0009162979,197.43582,42.24138,17.05327
0.5945063,-9.560597,-1.3282485,-0.005497787,0.0061086523,-0.0036651916,197.22482,42.856533,16.915218
0.59308404,-9.561071,-1.3246928,-0.005497787,-0.0036651916,0.0027488936,197.11952,43.162907,16.846632
0.5916518,-9.561549,-1.3211122,0.004581489,-0.004276057,0.004276057,197.01347,43.471436,16.777565
0.59022295,-9.562025,-1.31754,0.0067195175,0.00061086525,-0.005192355,196.81332,44.083225,16.640463
0.5887941,-9.562501,-1.313968,0.0012217305,0.0030543262,-0.0009162979,196.60893,44.69344,16.501566
0.58736926,-9.562976,-1.3104059,0.0018325958,-0.004886922,0.0067195175,196.40756,45.2972,16.365139
0.5859224,-9.563458,-1.3067887,0.0076358155,-0.004886922,0.005192355,196.21243,45.896664,16.22794
0.5844976,-9.563933,-1.3032266,0.004276057,0.002443461,0.008246681,196.01773,46.49577,16.088505
0.5830687,-9.56441,-1.2996545,0.0076358155,-0.004581489,0.004886922,195.8243,47.08652,15.95374
0.5816076,-9.564897,-1.2960016,0.004886922,-0.008552114,0.0067195175,195.63455,47.676353,15.815544
0.5802176,-9.56536,-1.2925267,0.0106901415,-0.010079277,0.00580322,195.44786,48.257877,15.679856
0.5787871,-9.565837,-1.2889503,0.020463986,-0.010995574,0.0033597588,195.2632,48.83447,15.545062
0.5773614,-9.566313,-1.2853862,0.013439035,-0.009773844,0.013439035,195.07939,49.41052,15.40792
0.57593423,-9.566788,-1.2818184,0.01863139,-0.0143553335,0.005192355,194.90063,49.973522,15.277042
0.57449114,-9.567269,-1.2782105,0.02687807,-0.013744468,0.0036651916,194.72313,50.534504,15.141709
0.573066,-9.567744,-1.2746477,0.010079277,-0.022602014,0.0076358155,194.54555,51.095234,15.009851
0.5716208,-9.568226,-1.2710348,0.020158553,-0.025961773,0.01038471,194.3726,51.64127,14.87805
0.570192,-9.568702,-1.2674627,0.019547688,-0.026572637,0.0076358155,194.20116,52.188953,14.748124
0.5687815,-9.569172,-1.2639364,0.014966198,-0.032070424,0.00030543262,194.03065,52.729393,14.620513
0.5673289,-9.569656,-1.2603049,0.02443461,-0.02443461,0.0021380284,193.86475,53.261604,14.489899
0.56591094,-9.570129,-1.25676,0.014660766,-0.03268129,0.003970624,193.69739,53.793545,14.364971
0.5644632,-9.570612,-1.2531407,0.017715093,-0.026572637,0.007941248,193.53732,54.314537,14.236186
0.5630398,-9.571086,-1.2495822,0.020463986,-0.027183503,0.004581489,193.37694,54.831764,14.111684
0.56160897,-9.571563,-1.246005,0.027183503,-0.03176499,0.00030543262,193.21907,55.341747,13.986768
0.5601736,-9.5720415,-1.2424165,0.027794369,-0.03145956,-0.004276057,193.06525,55.846348,13.862776
0.5587427,-9.572518,-1.2388395,0.020158553,-0.02687807,0.0018325958,192.91277,56.346287,13.737962
0.5573333,-9.5729885,-1.235316,0.017104227,-0.027488936,-0.00580322,192.76414,56.836777,13.619074
0.5559062,-9.573464,-1.2317482,0.03756821,-0.026267206,-0.004276057,192.61716,57.3191,13.496254
0.5544714,-9.573942,-1.2281611,0.021380283,-0.031154128,-0.004276057,192.47208,57.804596,13.377412
0.5530225,-9.574426,-1.2245389,0.017715093,-0.03634648,-0.004581489,192.32924,58.27583,13.258929
0.5516034,-9.574899,-1.2209911,0.023823744,-0.022907447,-0.0021380284,192.19173,58.74306,13.138664
0.5501631,-9.575378,-1.2173904,0.012217305,-0.027488936,0.004276057,192.04988,59.210247,13.021473
0.5486627,-9.575879,-1.2136395,0.022602014,-0.027488936,0.0070249503,191.91498,59.664062,12.903003
0.54730314,-9.576332,-1.2102405,0.017715093,-0.037873644,-0.002443461,191.77904,60.117996,12.7888975
0.54598266,-9.576762,-1.2068272,0.0067195175,-0.040317107,0.004276057,191.64468,60.567207,12.669842
0.54755986,-9.576086,-1.2090803,0.010079277,-0.037873644,0.0027488936,191.51328,61.005714,12.556901
0.54922205,-9.575374,-1.2114549,0.020158553,-0.038179077,0.0030543262,191.38585,61.44514,12.434607
0.5508862,-9.57466,-1.2138323,0.017104227,-0.03756821,-0.005192355,191.26237,61.879734,12.315734
0.5525474,-9.573949,-1.2162055,0.0030543262,-0.049480084,0.0030543262,191.13512,62.31077,12.195331
0.55422056,-9.573232,-1.2185956,0.0143553335,-0.053145275,0.003970624,191.01385,62.728134,12.079081
0.5558704,-9.572525,-1.2209526,0.014966198,-0.045814894,0.0015271631,190.89342,63.146435,11.962908
0.5575633,-9.571799,-1.2233709,0.014660766,-0.046120327,0.0027488936,190.77104,63.556744,11.8480835
0.5592191,-9.57109,-1.2257365,0.006414085,-0.05222898,0.0012217305,190.65128,63.962322,11.735639
0.5608817,-9.570377,-1.2281115,0.01282817,-0.04886922,0.014049901,190.53375,64.36044,11.619273
0.56254286,-9.569665,-1.2304846,0.015577064,-0.0421497,0.009162978,190.41924,64.75313,11.509498
0.56427604,-9.568922,-1.2329606,0.008552114,-0.041233405,0.0106901415,190.3034,65.14337,11.39618
0.5658939,-9.568229,-1.2352718,0.009773844,-0.0421497,0.01160644,190.19101,65.52431,11.285042
0.56754905,-9.567519,-1.2376363,0.009162978,-0.045814894,0.0009162979,190.08063,65.90032,11.1780405
0.5692109,-9.566808,-1.2400104,0.004276057,-0.034513887,0.02107485,189.97212,66.27568,11.062374
0.57087344,-9.566094,-1.2423855,0.0076358155,-0.032986723,0.011911872,189.86557,66.637985,10.960012
0.5725536,-9.565374,-1.2447857,0.005192355,-0.040317107,0.009773844,189.7582,67.00098,10.851435
0.5742138,-9.564663,-1.2471575,0.004276057,-0.036651913,0.004886922,189.65678,67.35549,10.746086
0.57588196,-9.563949,-1.2495406,-0.011301007,-0.029626964,0.013744468,189.55444,67.710304,10.639279
0.57754517,-9.563235,-1.2519165,0.0027488936,-0.03481932,-0.0030543262,189.454,68.048134,10.542774
0.5792087,-9.562523,-1.254293,-0.01038471,-0.03176499,0.004276057,189.35577,68.3957,10.437182
0.5808792,-9.561807,-1.2566794,-0.0030543262,-0.034208454,-0.00030543262,189.25853,68.72519,10.341567
0.5825517,-9.5610895,-1.2590687,-0.0076358155,-0.030543262,0.010079277,189.16289,69.058624,10.240285
0.58421457,-9.560377,-1.2614442,-0.0036651916,-0.027794369,0.0015271631,189.06961,69.37941,10.146911
0.58587843,-9.559664,-1.2638211,-0.005497787,-0.02321288,0.0027488936,188.97713,69.700325,10.048818
0.58755225,-9.558947,-1.2662123,-0.00061086525,-0.025350908,0.003970624,188.88538,70.012115,9.954614
0.58920044,-9.558241,-1.268567,-0.005192355,-0.027488936,0.004276057,188.79591,70.32154,9.861143
0.5908833,-9.557519,-1.270971,-0.01160644,-0.024740042,0.004886922,188.70808,70.62531,9.768245
0.59254783,-9.556806,-1.2733489,-0.0067195175,-0.02076942,0.005497787,188.62097,70.92238,9.67655
0.5942083,-9.556094,-1.2757211,-0.008857546,-0.022602014,-0.0018325958,188.53458,71.216606,9.588323
0.59588385,-9.555376,-1.2781147,-0.007941248,-0.018936822,0.0061086523,188.45049,71.50626,9.496175
0.59753036,-9.55467,-1.2804668,-0.0027488936,-0.023823744,0.0018325958,188.36595,71.787575,9.411384
0.59923553,-9.55394,-1.2829028,-0.0125227375,-0.02565634,0.016187929,188.28215,72.071434,9.319898
0.6008804,-9.553235,-1.2852526,0.01282817,-0.018325957,0.014660766,188.202,72.33765,9.234842
0.60254323,-9.552523,-1.287628,0.0030543262,-0.016493361,0.011911872,188.11964,72.612015,9.1479
0.6042041,-9.55181,-1.2900007,0.004886922,-0.019242255,0.002443461,188.03954,72.87152,9.064243
0.6058629,-9.5511,-1.2923706,0.0030543262,-0.019242255,0.005497787,187.96078,73.1312,8.978735
0.60760677,-9.550352,-1.2948617,-0.005192355,-0.022602014,0.010995574,187.88164,73.38643,8.896734
0.609203,-9.549668,-1.297142,0.0036651916,-0.0125227375,0.01282817,187.80705,73.63343,8.815104
0.61087346,-9.548952,-1.2995285,0.0015271631,-0.017104227,0.012217305,187.72792,73.88111,8.735007
0.61252666,-9.5482435,-1.3018901,0.004276057,-0.022907447,0.009468411,187.65204,74.1211,8.655536
0.6203051,-9.551771,-1.3356985,0.0012217305,-0.02076942,0.0076358155,187.57777,74.358765,8.576895
0.62980616,-9.556521,-1.3784533,0.003970624,-0.01863139,-0.0018325958,187.50323,74.58851,8.502638
0.6259385,-9.554588,-1.3947678,-0.0030543262,-0.015577064,0.0036651916,187.42041,74.83329,8.4379015
0.6180397,-9.550639,-1.4026664,0.004886922,-0.02107485,0.0030543262,187.33751,75.06698,8.378599
0.62260085,-9.550014,-1.4039165,-0.00061086525,-0.02687807,0.0021380284,187.24818,75.31641,8.324325
0.6488,-9.555253,-1.3934368,0.0106901415,-0.02687807,0.0070249503,187.15941,75.55619,8.26909
0.6607997,-9.565318,-1.3784173,0.0067195175,-0.023823744,0.0030543262,187.0661,75.80538,8.218619
0.6607997,-9.5793705,-1.3596809,0.005192355,-0.025350908,-0.004886922,186.97218,76.04664,8.168615
0.65154576,-9.574045,-1.3040602,0.004886922,-0.026572637,-0.0021380284,186.86862,76.28725,8.127525
0.639791,-9.5583725,-1.2452866,0.004276057,-0.029321533,-0.00061086525,186.76553,76.52165,8.089277
0.6300154,-9.550131,-1.2066777,0.0021380284,-0.024129177,0.0015271631,186.65154,76.75673,8.056526
0.62531555,-9.554831,-1.2066777,0.002443461,-0.033292156,0.005497787,186.53345,76.986595,8.023597
0.624184,-9.561036,-1.2032945,0.0036651916,-0.033292156,0.010079277,186.40114,77.21181,7.996944
0.6285364,-9.569741,-1.1945897,0.0061086523,-0.04062254,0.0076358155,186.26544,77.43061,7.971507
0.6312756,-9.573632,-1.1875241,0.00580322,-0.027794369,0.008552114,186.10211,77.66241,7.9580073
0.62655264,-9.554741,-1.1875241,0.0070249503,-0.029626964,0.010079277,185.93459,77.88647,7.9447255
0.6204594,-9.541211,-1.1827803,0.007941248,-0.022296581,0.004886922,185.71248,78.13042,7.9613447
0.60453594,-9.562442,-1.1456256,0.005192355,-0.023518313,0.007330383,185.49133,78.367645,7.9723115
0.59070987,-9.585963,-1.1235386,-0.0061086523,-0.023518313,0.012217305,185.15604,78.663414,8.035031
0.58119065,-9.614521,-1.1330578,0.00580322,-0.020463986,0.0070249503,184.83328,78.936806,8.090193
0.5703513,-9.63143,-1.141059,-0.004276057,-0.019242255,0.014049901,184.5644,79.24137,8.112594
0.55607617,-9.621913,-1.1458174,0.0033597588,-0.01740966,0.00580322,184.30415,79.518394,8.134615
0.5432425,-9.613796,-1.15317,-0.003970624,-0.015271631,0.014660766,184.07526,79.8176,8.132746
0.534191,-9.60927,-1.1667473,0.0012217305,-0.011301007,0.0143553335,183.85255,80.090485,8.131566
0.5301376,-9.604684,-1.1822138,-0.0033597588,-0.018936822,0.012217305,183.63998,80.377144,8.119917
0.5494264,-9.599862,-1.2063247,-0.009162978,-0.013133603,0.01160644,183.43605,80.64164,8.104157
0.5619354,-9.599057,-1.2242832,-0.01160644,-0.008552114,0.010079277,183.22498,80.90933,8.087851
