acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1371517,9.735417,-0.51030976,-0.11942416,0.6041457,0.10751228,352.9968,-103.25076,12.614459
3.0073624,9.940603,-0.5054835,-0.13041973,0.59986967,0.08979719,352.73148,-103.34954,12.736903
2.8537214,10.204675,-0.50068223,-0.13500121,0.5882632,0.069027774,352.4695,-103.444626,12.855937
2.7412322,10.515389,-0.5183515,-0.13225232,0.5888741,0.03634648,352.21783,-103.50446,12.938299
2.6804526,10.889417,-0.5651051,-0.14294247,0.57848936,-0.0033597588,351.9748,-103.55534,13.011451
2.6395547,11.2535,-0.6666418,-0.15149458,0.56169057,-0.0290161,351.73816,-103.55806,13.033383
2.6300175,11.606373,-0.8573841,-0.15668693,0.50701815,-0.032375857,351.5183,-103.557045,13.050315
2.6519742,11.897179,-1.130444,-0.14263703,0.44226643,-0.040927973,351.32037,-103.52395,13.030633
2.7490275,12.139812,-1.664238,-0.13591751,0.27672195,-0.048563786,351.17078,-103.49145,13.009158
2.825928,12.297031,-2.0825818,-0.076052725,0.22388211,-0.040011674,351.01865,-103.45602,12.971948
2.9911182,12.513844,-2.9653153,-0.045814894,0.13775012,-0.005497787,350.92706,-103.42607,12.938664
3.1288214,12.709359,-3.7624307,0.034513887,0.10629055,0.04520403,350.86163,-103.43546,12.919596
3.2117603,12.865479,-4.4015493,0.13255776,0.1459968,0.1142318,350.80176,-103.46422,12.916565
3.2876177,12.99832,-4.943996,0.22082779,0.21685717,0.20005837,350.77432,-103.563126,12.945929
3.353744,13.092786,-5.3265834,0.27763826,0.26328292,0.2770274,350.7428,-103.68528,12.992478
3.391538,13.162646,-5.669654,0.30115658,0.29138273,0.3735441,350.728,-103.874466,13.07419
3.364902,13.175964,-5.918257,0.2874121,0.30970868,0.4541783,350.70325,-104.08316,13.172638
3.3141508,13.174991,-6.1248245,0.2666427,0.3631594,0.54336464,350.6795,-104.3458,13.305673
3.1251166,13.09259,-6.095742,0.21899518,0.44929138,0.61453044,350.64246,-104.61998,13.455348
2.8963559,12.9703245,-6.004238,0.17195857,0.5439755,0.6747007,350.59756,-104.91725,13.61635
2.4862766,12.663943,-5.6224403,0.101098195,0.63316184,0.72295904,350.53143,-105.21891,13.793665
2.0634632,12.307248,-5.199754,0.016187929,0.7110472,0.7495316,350.44617,-105.49408,13.954739
1.6061454,11.707019,-4.5899973,-0.0729984,0.77946407,0.7367035,350.33865,-105.75846,14.118537
1.1707429,11.106242,-3.985056,-0.16676621,0.84391034,0.7058548,350.20023,-105.94324,14.233754
0.8442608,10.467473,-3.3746765,-0.26083946,0.89919364,0.6704246,350.04462,-106.10947,14.345014
0.53350914,9.836581,-2.7760303,-0.35888332,0.9221011,0.6203337,349.84622,-106.17153,14.396843
0.34543017,9.272345,-2.2729192,-0.39278635,0.9419542,0.59773165,349.6479,-106.233574,14.448652
0.17272805,8.728324,-1.7941225,-0.47494772,0.94714653,0.5384777,349.40646,-106.19307,14.449577
0.17729113,8.399782,-1.5842206,-0.5357288,0.93828905,0.46792278,349.16476,-106.14332,14.440784
0.19164889,8.062341,-1.3725233,-0.5647449,0.9147707,0.3921755,348.88367,-106.0283,14.39939
0.4019214,8.033481,-1.4384911,-0.57940567,0.88208944,0.31306845,348.60974,-105.89183,14.336564
0.6317541,8.001935,-1.5105953,-0.5467244,0.83260936,0.25137106,348.33078,-105.74495,14.268769
0.9758903,8.235186,-1.6859319,-0.48655418,0.82344633,0.183565,348.0523,-105.58197,14.177953
1.3413274,8.520527,-1.8811655,-0.41905355,0.79198676,0.10781772,347.79846,-105.40992,14.066323
1.7125909,8.894092,-2.044464,-0.32711834,0.7892379,0.055283304,347.54385,-105.28359,13.986659
2.0900316,9.280851,-2.2075558,-0.27030787,0.79045963,0.004886922,347.29993,-105.14504,13.886786
2.5082655,9.679339,-2.2609475,-0.23732115,0.77824235,-0.03604105,347.06403,-105.057076,13.821231
2.936287,10.082476,-2.2957864,-0.2171626,0.7874053,-0.06719518,346.82397,-104.965904,13.746624
3.2934763,10.351196,-2.2897758,-0.22999077,0.7855727,-0.09285152,346.59045,-104.91843,13.710069
3.639303,10.604803,-2.2805538,-0.26389378,0.7874053,-0.101098195,346.3557,-104.869194,13.671722
3.8321753,10.731478,-2.3900177,-0.27947086,0.7699956,-0.10934488,346.11853,-104.862366,13.679442
4.0010557,10.83814,-2.5189004,-0.2929099,0.7556403,-0.12522738,345.88202,-104.84901,13.683601
4.039731,10.79087,-2.7446408,-0.28771752,0.77854776,-0.13347405,345.62427,-104.87618,13.734282
4.0239334,10.680286,-3.0079339,-0.25900686,0.8155051,-0.13958271,345.3685,-104.901115,13.780739
3.9669647,10.482932,-3.1306376,-0.21074851,0.850019,-0.1518,345.1048,-104.95203,13.844458
3.904762,10.274108,-3.237271,-0.16249016,0.91904676,-0.1600467,344.82217,-105.004845,13.908872
3.7933836,10.046408,-3.1919577,-0.12736541,0.9850202,-0.17684549,344.54584,-105.069046,13.967942
3.6634204,9.810549,-3.0908751,-0.074830994,1.0430524,-0.18173242,344.25363,-105.14043,14.029502
3.4365222,9.606672,-2.9312556,-0.03481932,1.0940597,-0.18845193,343.95044,-105.21304,14.083542
3.2822673,9.492818,-2.8247464,0.025045475,1.1114693,-0.18600847,343.64218,-105.29423,14.13978
3.0152755,9.36336,-2.6329012,0.044898596,1.1478158,-0.20189096,343.31253,-105.35475,14.18087
2.7176871,9.2385645,-2.4169097,0.06963864,1.1774428,-0.22204952,342.98193,-105.421974,14.222557
2.4209435,9.124414,-2.2186825,0.08674286,1.217149,-0.25534168,342.63626,-105.45224,14.232358
2.128407,9.015893,-2.0299494,0.08277224,1.2452488,-0.28252518,342.28772,-105.48019,14.240246
1.857387,8.92119,-1.8955032,0.094989546,1.2925909,-0.30482176,341.9192,-105.45421,14.200989
1.5912523,8.830975,-1.7827343,0.086437434,1.3286319,-0.34269542,341.5485,-105.41653,14.152712
1.3521034,8.7468815,-1.6469368,0.08124508,1.3594806,-0.37995818,341.15042,-105.31756,14.050071
1.126005,8.664664,-1.4876403,0.0693332,1.3790283,-0.40683624,340.75012,-105.213486,13.944203
0.9710577,8.619971,-1.3602331,0.0580322,1.4101825,-0.43585235,340.33472,-105.052986,13.78533
0.85185415,8.593481,-1.2498593,0.041233405,1.4618006,-0.46486846,339.91443,-104.888824,13.625104
0.8589351,8.620536,-1.1291971,0.008552114,1.5060883,-0.4905248,339.4922,-104.681404,13.431309
0.9829733,8.69744,-0.9977167,-0.026267206,1.5537357,-0.49632803,339.063,-104.476105,13.242581
1.1067163,8.77416,-0.8665491,-0.08155051,1.5723672,-0.50518554,338.61554,-104.228134,13.021095
1.2280002,8.849357,-0.7379881,-0.13988814,1.5738943,-0.49541172,338.17075,-103.98732,12.811148
1.622553,9.035996,-0.81264925,-0.17134771,1.5677856,-0.47647488,337.73355,-103.75144,12.608403
2.1840937,9.290813,-1.0108402,-0.18784106,1.5580118,-0.47311515,337.30707,-103.51704,12.410402
2.5301058,9.450443,-1.1695898,-0.21777347,1.565953,-0.4541783,336.86792,-103.31191,12.266546
2.7305543,9.545896,-1.3032222,-0.2134974,1.568091,-0.42730024,336.44278,-103.1197,12.130802
2.8345935,9.5728035,-1.4386728,-0.19058995,1.5583172,-0.3930918,336.0121,-103.027916,12.091408
2.8669333,9.549704,-1.5726506,-0.16462818,1.5396858,-0.36468655,335.59027,-102.94738,12.060553
2.8483331,9.479724,-1.6645728,-0.13072516,1.5439619,-0.3304781,335.16556,-102.917496,12.07112
2.7812018,9.364642,-1.7173187,-0.0983493,1.5635096,-0.30298916,334.74738,-102.898636,12.089195
2.6948764,9.20864,-1.7112664,-0.04062254,1.5848899,-0.28252518,334.2837,-102.875656,12.089372
2.5908298,9.014735,-1.6497843,-0.008552114,1.6096299,-0.2779437,333.8187,-102.858505,12.094958
2.4778318,8.851368,-1.5422987,0.025350908,1.6172657,-0.27977628,333.36234,-102.84928,12.09876
2.3547611,8.718831,-1.3860937,0.047036625,1.63437,-0.28221974,332.901,-102.84474,12.10619
2.2211034,8.598039,-1.1948376,0.071776666,1.6453656,-0.28955013,332.42825,-102.82238,12.093804
2.071483,8.488024,-0.95720476,0.08307768,1.6438384,-0.30390546,331.9593,-102.80029,12.080997
1.9165936,8.39969,-0.708031,0.08155051,1.6392568,-0.31673363,331.49072,-102.75711,12.053533
1.7548411,8.369361,-0.4401285,0.06841691,1.6270396,-0.3182608,331.03064,-102.71575,12.027637
1.6168123,8.375723,-0.19968043,0.050701816,1.6022996,-0.33108896,330.5497,-102.62071,11.959558
1.5147456,8.438907,-0.00040736134,0.036957346,1.5781704,-0.32834008,330.0797,-102.53293,11.898864
1.4235141,8.520877,0.139515,0.023823744,1.5314392,-0.32345316,329.6067,-102.396484,11.801276
1.3469115,8.629022,0.19809352,0.03573562,1.5173893,-0.301462,329.1403,-102.272934,11.714435
1.2815496,8.733616,0.23376046,0.03634648,1.4877623,-0.30176744,328.69354,-102.12637,11.610508
1.2424096,8.831466,0.21419045,0.051923547,1.4694363,-0.29260445,328.25537,-101.99679,11.519645
1.2194272,8.903833,0.20174749,0.062002823,1.4459181,-0.2657264,327.80426,-101.83965,11.400482
1.2297711,8.92659,0.20381626,0.07574729,1.4214834,-0.24312437,327.3662,-101.691956,11.287152
1.2424785,8.954546,0.20635775,0.086132,1.3799446,-0.22235495,326.93375,-101.540596,11.165538
1.2504402,8.972062,0.2079501,0.07880162,1.3646729,-0.20799962,326.50815,-101.39967,11.053404
1.2607511,8.994745,0.21001227,0.07391469,1.3429873,-0.20005837,326.10345,-101.26949,10.949222
1.2765945,9.002198,0.25739974,0.059253927,1.3301591,-0.19333886,325.70718,-101.14734,10.852949
1.2950932,9.002198,0.3267699,0.044593163,1.3310753,-0.18295415,325.31946,-101.03346,10.763926
1.3131994,9.002198,0.3946679,0.0009162979,1.3365731,-0.16982053,324.90424,-100.9012,10.658555
1.331478,9.002198,0.46321255,-0.029932396,1.3561208,-0.1432479,324.49164,-100.781715,10.564749
1.3662635,8.989443,0.5719744,-0.08582657,1.3671165,-0.12064589,324.0749,-100.662224,10.472306
1.416485,8.964332,0.717617,-0.13316862,1.3652838,-0.10262536,323.6629,-100.55407,10.39047
1.4336715,8.942916,0.8099159,-0.1826487,1.3564262,-0.0870483,323.24615,-100.461296,10.328264
1.4288917,8.923797,0.86727434,-0.23487769,1.3271047,-0.076358154,322.84146,-100.376686,10.272665
1.4156467,8.927304,0.8736966,-0.27397305,1.2852604,-0.07269296,322.4371,-100.30886,10.233918
1.396307,8.946644,0.84468716,-0.28344148,1.2486086,-0.07941248,322.04425,-100.24761,10.197208
1.3774259,8.985145,0.7799292,-0.2932153,1.239751,-0.08246681,321.65613,-100.19472,10.165229
1.3590597,9.035651,0.69269013,-0.28496864,1.2180653,-0.09468412,321.28622,-100.144905,10.1303
1.3780112,9.101181,0.6350754,-0.26908615,1.2153164,-0.10140363,320.92032,-100.098656,10.093524
1.4320511,9.1822405,0.6035521,-0.2510656,1.2089024,-0.095294975,320.56558,-100.059395,10.05881
1.4890627,9.267758,0.5921223,-0.23945917,1.1829406,-0.09621128,320.1519,-80.02984,9.969862
1.549734,9.358766,0.6123461,-0.19120082,1.1530081,-0.087964594,319.74734,-80.10733,9.889711
1.6033651,9.420659,0.6364076,-0.15027285,1.1346822,-0.086437434,319.351,-80.174934,9.8170395
1.650308,9.453519,0.6645734,-0.1142318,1.1093313,-0.08246681,318.9713,-80.233795,9.751535
1.7012845,9.458791,0.67467344,-0.06078109,1.0836749,-0.07971791,318.59882,-80.28053,9.697247
1.7580395,9.430413,0.6628495,-0.020158553,1.0567969,-0.06994407,318.23956,-80.319725,9.649718
1.8152385,9.4018135,0.650933,0.020463986,1.0433578,-0.061086524,317.83795,-80.371895,9.589645
1.8727562,9.373055,0.6389501,0.062308256,1.0152581,-0.06291912,317.4552,-80.42048,9.533676
1.8930066,9.338848,0.60356426,0.11636983,0.9963212,-0.059253927,317.06696,-80.47068,9.477101
1.8617265,9.295537,0.53378594,0.15607607,0.9746355,-0.051923547,316.69458,-80.516716,9.425306
1.8302207,9.251913,0.46350354,0.18906279,0.9434814,-0.05589417,316.32172,-80.546265,9.391937
1.7989156,9.208568,0.3936692,0.21044308,0.9260717,-0.0571159,315.95734,-80.570755,9.364406
1.7300872,9.383045,0.28738943,0.2134974,0.9120218,-0.062002823,315.59387,-80.60109,9.33183
1.6128078,9.838631,0.13402416,0.21960606,0.8918633,-0.07666359,315.2434,-80.63235,9.299087
1.5528109,10.302398,-0.050425358,0.2302962,0.8686504,-0.0842994,314.901,-80.68,9.253401
1.6212627,10.806006,-0.31445363,0.22388211,0.7993172,-0.086132,314.5836,-80.72667,9.208458
1.6834742,11.344699,-0.7170656,0.23823744,0.6789767,-0.087659165,314.30447,-80.82125,9.120457
1.7334552,11.949016,-1.3849944,0.26206118,0.54550266,-0.074830994,314.05484,-80.907684,9.040566
1.7608985,12.508324,-2.0475583,0.3268129,0.48502702,-0.06658431,313.8395,-81.00347,8.957049
1.7094216,12.969164,-2.7682345,0.36132678,0.41355577,-0.02687807,313.66943,-81.081055,8.890275
1.6579344,13.430097,-3.4890542,0.4352415,0.4373795,0.0021380284,313.54807,-81.18021,8.8083725
1.6066219,13.889466,-4.207431,0.5186246,0.5476407,0.029932396,313.4225,-81.25731,8.740861
1.5667663,14.195384,-4.7130656,0.5626069,0.7244862,0.033292156,313.26358,-98.6722,8.67175
1.5508572,14.126444,-4.718369,0.5662721,1.010982,-0.008552114,313.04196,-98.608116,8.600999
1.5495049,14.042098,-4.706088,0.44440445,1.1053606,-0.013133603,312.93207,-98.528275,8.4907255
1.6328931,13.546674,-4.5393114,0.37323865,1.3170254,-0.00030543262,312.6997,-98.47282,8.382971
1.6995547,12.980241,-4.347509,0.19028452,1.5387696,0.022296581,312.42914,-98.4318,8.282627
1.6657603,12.055723,-4.0288763,0.028405234,1.781283,0.041233405,312.08847,-98.40979,8.194496
1.632861,11.155694,-3.7186835,-0.15332718,1.9889772,0.06383542,311.67126,-98.41453,8.146058
1.5995877,10.245431,-3.4049635,-0.2770274,2.1612413,0.057726767,311.19492,-98.41694,8.101963
1.5693841,9.334125,-3.092827,-0.3652974,2.259896,0.04337143,310.6724,-98.41579,8.065076
1.5611198,8.528351,-2.8283682,-0.4007276,2.2568417,0.019242255,310.13153,-98.40855,8.028473
1.5527703,7.7142634,-2.5611804,-0.38056904,2.186592,-0.015271631,309.54416,-98.405106,8.023139
1.579391,7.0378423,-2.3150766,-0.3295618,2.101682,-0.054367006,308.96637,-98.39462,8.010545
1.612285,6.3940597,-2.0754204,-0.23976462,2.0179935,-0.08032878,308.4129,-98.384865,7.992474
1.6735396,6.0879664,-1.8493736,-0.12339478,1.9129245,-0.11026118,307.87167,-98.37961,7.982917
1.7416195,5.8594127,-1.6256827,-0.009468411,1.749518,-0.1600467,307.3754,-98.37102,7.959793
1.7286108,6.0302205,-1.5737866,0.095294975,1.5732834,-0.19853121,306.89508,-98.380165,7.9533834
1.7004942,6.2738976,-1.5550423,0.19272798,1.4660766,-0.2171626,306.44556,-98.39293,7.938899
1.5920824,6.7861557,-1.6506398,0.23976462,1.2800682,-0.2507602,306.05063,-98.40324,7.9232516
1.4649321,7.3606873,-1.773081,0.34116822,1.1319333,-0.29077184,305.67877,-98.42394,7.9014044
1.3679407,8.1329565,-1.8156798,0.43157628,0.9984592,-0.30909783,305.35846,-98.43385,7.8623533
1.2807124,8.951933,-1.8350638,0.48655418,0.9120218,-0.3005457,305.07028,-98.45105,7.820226
1.2102484,9.777321,-1.7771581,0.49327368,0.86254174,-0.27366763,304.80444,-98.44007,7.728809
1.1448919,10.589609,-1.702465,0.45448375,0.8332202,-0.21899518,304.562,-98.446205,7.6496882
1.0278187,11.310691,-1.6270926,0.3555236,0.8304713,-0.14782938,304.3197,-98.42046,7.5394154
0.8956858,12.004389,-1.5515879,0.22388211,0.8185594,-0.067500606,304.09396,-98.40765,7.450495
0.7630528,12.474747,-1.5711268,0.102319926,0.81031275,0.018020526,303.85834,-98.36203,7.3471384
0.6336198,12.858423,-1.6219755,-0.024740042,0.8341365,0.11636983,303.62335,-98.32511,7.275359
0.5278121,13.002953,-1.7332612,-0.10476339,0.8744536,0.19608775,303.3878,-98.24691,7.181833
0.43200603,13.041275,-1.8721802,-0.17012598,0.9443977,0.26816985,303.1429,-98.18,7.1206713
0.45461354,12.745409,-1.9481037,-0.22418754,1.0375546,0.32559118,302.84702,-98.08941,7.0325847
0.5316352,12.292907,-1.9962422,-0.23487769,1.1527027,0.39278635,302.5315,-98.02146,6.9763184
0.6453765,11.613437,-1.877912,-0.21288654,1.2525792,0.43310347,302.19165,-97.95487,6.9100595
0.7761764,10.828638,-1.6841344,-0.17592919,1.3353515,0.4633413,301.83087,-97.90744,6.867991
0.9077853,10.126044,-1.420453,-0.15454891,1.3927728,0.4636467,301.44147,-97.89318,6.8537717
1.0425806,9.44244,-1.1219777,-0.13927728,1.4172074,0.4636467,301.0454,-97.892044,6.852225
1.1751765,8.939377,-0.91804844,-0.12889257,1.4059063,0.44898596,300.6174,-97.91627,6.8861337
1.3033762,8.522729,-0.75779897,-0.105068825,1.3930782,0.44226643,300.19016,-97.94589,6.9234643
1.440618,8.234697,-0.7322126,-0.08002335,1.3454307,0.40042216,299.7497,-97.97805,6.982405
1.5841707,8.019367,-0.7848486,-0.025961773,1.2745703,0.35369098,299.326,-98.01344,7.0367713
1.7285489,7.9573555,-0.8620312,0.0852157,1.215011,0.3051272,298.89224,-98.06362,7.1057754
1.876812,7.987008,-0.9559312,0.21899518,1.1252137,0.2593123,298.4923,-98.11162,7.1594987
2.0130212,8.12666,-1.024161,0.33383787,0.9837985,0.21410827,298.1269,-98.19297,7.2287536
2.0897343,8.239903,-1.057038,0.45570546,0.9459248,0.20372356,297.76215,-98.288666,7.294558
2.071309,8.369545,-1.054355,0.4728097,0.8518516,0.18967366,297.4597,-98.40021,7.3661113
1.9843228,8.490359,-1.0253596,0.5045747,0.7519751,0.17379116,297.1735,-98.52576,7.4327455
1.8373363,8.54518,-1.0457553,0.516792,0.64568454,0.16676621,296.90958,-98.665054,7.5081367
1.6567533,8.564189,-1.0932771,0.5180137,0.5332854,0.16523905,296.67923,-98.80316,7.5775595
1.4174958,8.4465065,-1.1851571,0.50610185,0.4447099,0.16554448,296.4601,-98.916275,7.6173115
1.141166,8.246406,-1.3042648,0.48930305,0.35369098,0.1600467,296.27713,-99.02601,7.651961
0.910545,8.010731,-1.3618414,0.50243664,0.30298916,0.1518,296.113,-99.1102,7.645629
0.70544404,7.7483926,-1.3809205,0.4905248,0.28160888,0.15943582,295.9701,-99.19065,7.641174
0.5405383,7.4812098,-1.3151609,0.46761733,0.28130344,0.17623462,295.81534,-99.25444,7.581587
0.40418452,7.213204,-1.1929127,0.4279111,0.2910773,0.19211712,295.6689,-99.317856,7.52557
0.33153018,7.001123,-0.9887627,0.38515055,0.2968805,0.20952678,295.51352,-99.362595,7.4350185
0.3077633,6.8300014,-0.7178203,0.31978795,0.2828306,0.23518312,295.3682,-99.40556,7.354069
0.3485999,6.7749224,-0.4386054,0.2415972,0.27763826,0.2501493,295.20663,-99.41034,7.2475276
0.44127384,6.8166256,-0.16058357,0.204029,0.2510656,0.26175576,295.06293,-99.41898,7.150202
0.6657437,7.062908,0.11497804,0.113926366,0.2180789,0.27366763,294.87695,-99.38565,7.054882
1.0274583,7.5220075,0.38858262,0.028099801,0.16462818,0.2782491,294.7114,-99.34916,6.963572
1.2666478,7.883828,0.5417127,-0.03573562,0.10781772,0.2864958,294.5239,-99.29425,6.905863
1.340842,8.116303,0.5318202,-0.109650314,0.025350908,0.2874121,294.36316,-99.22185,6.8481226
1.3411802,8.211543,0.4687904,-0.15118915,-0.056505036,0.2846632,294.20465,-99.15526,6.8711824
1.2631134,8.161029,0.3493939,-0.17195857,-0.12583824,0.2742785,294.06656,-99.07941,6.8902907
1.1627053,8.009331,0.2580927,-0.17287487,-0.18142697,0.26175576,293.93402,-99.01351,6.916851
1.021895,7.6901608,0.20646228,-0.16768251,-0.1966986,0.23823744,293.80942,-98.942764,6.936328
0.9163232,7.3279614,0.20237178,-0.14172074,-0.1881465,0.20952678,293.7028,-98.87697,6.9313955
0.87733424,6.860094,0.29497048,-0.12644911,-0.15668693,0.183565,293.5938,-98.80748,6.9214683
0.84753484,6.412883,0.40075123,-0.099571034,-0.105068825,0.16126843,293.4582,-98.747536,6.88529
0.83337486,5.978645,0.53763056,-0.09621128,-0.07086037,0.14294247,293.31973,-98.68256,6.845131
0.8290931,5.5816393,0.6526482,-0.099571034,-0.04734206,0.116675265,293.16632,-98.61274,6.80365
0.84823143,5.2419333,0.72441703,-0.100792766,-0.05375614,0.08277224,293.01297,-98.539185,6.7566767
0.8852758,4.9564896,0.7908388,-0.09987647,-0.08155051,0.053450707,292.8407,-98.47157,6.7244697
0.9674154,4.8067055,0.8439879,-0.100792766,-0.11575896,0.025961773,292.67316,-98.39707,6.6843114
1.0680509,4.7521105,0.90076286,-0.103847094,-0.16493362,-0.0067195175,292.5241,-98.31959,6.6513762
