acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23665921,9.883265,-0.41050875,-0.004276057,0.0067195175,0.00061086525,359.4877,-92.91583,-0.9067957
-0.24145989,9.877146,-0.39610672,-0.008857546,0.0012217305,0.0106901415,359.4896,-92.92094,-0.9080811
-0.24629444,9.862641,-0.38160306,-0.008857546,-0.010995574,0.004886922,359.48917,-92.92645,-0.9104025
-0.24260174,9.857092,-0.37349546,0.0009162979,0.0009162979,0.014966198,359.48877,-92.93135,-0.91246694
-0.22374082,9.864636,-0.37349546,0.0076358155,-0.0033597588,0.0030543262,359.48666,-92.938805,-0.9228832
-0.2052495,9.872033,-0.37349546,-0.0012217305,-0.007941248,0.0030543262,359.4834,-92.94131,-0.93104553
-0.20453571,9.887379,-0.380341,-0.008857546,-0.0036651916,0.013439035,359.47897,-92.9458,-0.93921155
-0.20869836,9.90403,-0.3886663,-0.0030543262,-0.00580322,0.0018325958,359.4775,-92.95335,-0.95347387
-0.21068975,9.899743,-0.39509955,-0.005192355,-0.008552114,0.005192355,359.4769,-92.94773,-0.95278484
-0.21068975,9.87693,-0.39966193,0.007941248,-0.0015271631,0.005192355,359.47394,-92.94924,-0.9561574
-0.22584416,9.864111,-0.3840406,-0.0033597588,0.0009162979,0.0018325958,359.47156,-92.946236,-0.9618901
-0.24425428,9.864111,-0.36194843,-0.0027488936,0.004276057,0.008246681,359.4671,-92.94895,-0.9645428
-0.256663,9.867932,-0.34476504,0.0009162979,-0.0009162979,0.009162978,359.45996,-92.95297,-0.9730578
-0.2516974,9.877864,-0.34476504,-0.00580322,-0.0027488936,-0.002443461,359.45096,-92.9548,-0.98294127
-0.25320935,9.885371,-0.355296,-0.016187929,-0.0009162979,0.003970624,359.4482,-92.951385,-0.98943585
-0.26271334,9.890122,-0.37905595,-0.008552114,-0.004276057,-0.005192355,359.44724,-92.953636,-1.0034399
-0.2596259,9.884316,-0.39478025,-0.008552114,0.0015271631,-0.00580322,359.44952,-92.95643,-1.0066469
-0.24093777,9.865628,-0.39945227,-0.01038471,0.00030543262,-0.00061086525,359.45474,-92.96085,-1.0108278
-0.23970489,9.856506,-0.40222588,-0.005497787,0.007330383,-0.0012217305,359.45715,-92.971466,-1.0180398
-0.2633554,9.861237,-0.40222588,-0.01038471,0.005497787,0.0030543262,359.4626,-92.97764,-1.0223792
-0.2777274,9.866755,-0.39826137,-0.008857546,0.0015271631,-0.00061086525,359.4596,-92.98312,-1.0293111
-0.2777274,9.875968,-0.38444024,-0.0067195175,0.0027488936,-0.0027488936,359.4558,-92.986725,-1.0343665
-0.27451447,9.882462,-0.37349546,-0.012217305,0.007941248,-0.0033597588,359.45532,-92.987076,-1.0437391
-0.25941455,9.878687,-0.37349546,-0.006414085,-0.0012217305,0.005497787,359.4588,-92.99021,-1.0509061
-0.24327938,9.874653,-0.37349546,-0.0036651916,-0.0061086523,0.0030543262,359.46164,-92.98716,-1.0594342
-0.24264951,9.876918,-0.36380747,-0.0033597588,-0.011911872,0.003970624,359.46756,-92.983894,-1.0644817
-0.24736145,9.881629,-0.3496716,-0.0143553335,-0.009162978,0.0021380284,359.47232,-92.97893,-1.0708314
-0.24023546,9.877424,-0.35644704,-0.0036651916,-0.010079277,0.005497787,359.4729,-92.97747,-1.0757272
-0.22639379,9.868196,-0.3749026,0.0015271631,-0.008552114,0.0033597588,359.47195,-92.972595,-1.0824528
-0.22761142,9.861663,-0.38796884,-0.0012217305,-0.004276057,0.009773844,359.4691,-92.96765,-1.088013
-0.24099502,9.857202,-0.39689124,-0.016187929,-0.004886922,0.0067195175,359.46716,-92.96211,-1.0966803
-0.24899697,9.850518,-0.39419314,-0.004276057,-0.00030543262,0.0070249503,359.46545,-92.958954,-1.0964488
-0.24899697,9.840396,-0.37394947,0.0036651916,-0.0012217305,0.003970624,359.46545,-92.95178,-1.0981078
-0.24453712,9.839841,-0.37283838,-0.0030543262,-0.0036651916,0.00061086525,359.46417,-92.95149,-1.103732
-0.23543711,9.848941,-0.39103836,-0.005192355,-0.005192355,0.008246681,359.46307,-92.95355,-1.1069043
-0.23170638,9.861986,-0.40222588,-0.004276057,-0.004276057,0.005497787,359.4684,-92.95609,-1.1088047
-0.23693317,9.882893,-0.40222588,-0.0033597588,-0.010079277,0.01160644,359.47626,-92.95623,-1.1061825
-0.24801931,9.894991,-0.40222588,0.0012217305,-0.0030543262,0.009162978,359.48102,-92.95552,-1.1033651
-0.2710575,9.90075,-0.40222588,-0.008857546,-0.002443461,0.002443461,359.48914,-92.95102,-1.1004146
-0.27175814,9.898438,-0.4062054,-0.008552114,-0.004276057,0.0015271631,359.49866,-92.95166,-1.0956405
-0.25744352,9.888896,-0.41574848,-0.0021380284,-0.0018325958,0.004276057,359.5066,-92.95161,-1.0918417
-0.24213335,9.878118,-0.4110841,-0.0030543262,0.003970624,0.008552114,359.51648,-92.94791,-1.0911791
-0.22497094,9.865245,-0.38534045,-0.007330383,0.0018325958,0.004276057,359.52777,-92.94569,-1.0923488
-0.20952797,9.854534,-0.36391866,-0.011301007,-0.0030543262,0.007330383,359.53625,-92.94336,-1.0879872
-0.20166174,9.854534,-0.36391866,-0.009468411,-0.0030543262,0.014966198,359.54013,-92.94528,-1.0876924
-0.19394736,9.854534,-0.36391866,0.0067195175,-0.003970624,0.0018325958,359.54395,-92.94716,-1.0874033
-0.20501018,9.861271,-0.36391866,-0.0076358155,0.0012217305,-0.0036651916,359.54874,-92.93311,-1.0830601
-0.2237565,9.870645,-0.36391866,-0.01038471,0.008857546,0.007330383,359.55313,-92.92594,-1.0757309
-0.2236858,9.876767,-0.3700762,-0.014966198,0.0012217305,0.004886922,359.54977,-92.919754,-1.079369
-0.21467523,9.881272,-0.3790868,-0.0030543262,0.007330383,-0.00030543262,359.5405,-92.91652,-1.0803058
-0.20809819,9.883265,-0.38307226,-0.009773844,0.01038471,0.008857546,359.53467,-92.90502,-1.0828723
-0.2036673,9.883265,-0.38307226,-0.0033597588,0.009468411,0.008246681,359.52814,-92.90193,-1.0894396
-0.21333712,9.875931,-0.37329292,-0.004581489,0.010079277,0.004276057,359.52136,-92.894424,-1.0908961
-0.23794997,9.861162,-0.35360265,-0.01282817,0.0027488936,0.016187929,359.5174,-92.88528,-1.088034
-0.25921127,9.854534,-0.33455074,0.00030543262,0.0027488936,0.01740966,359.5081,-92.88459,-1.0901287
-0.2774933,9.854534,-0.31626874,-0.0036651916,0.004581489,0.009773844,359.50046,-92.87705,-1.0913907
-0.28303763,9.8566675,-0.31499097,-0.0070249503,0.00061086525,0.0125227375,359.49564,-92.876076,-1.0949937
-0.27343112,9.86147,-0.33420402,-0.005497787,-0.004581489,0.010079277,359.4906,-92.87669,-1.102014
-0.2681506,9.865711,-0.3495643,-0.0018325958,-0.004581489,0.008857546,359.48782,-92.87475,-1.1054583
-0.2681506,9.869187,-0.3599947,-0.0027488936,0.005497787,0.015271631,359.4851,-92.87284,-1.1088471
-0.2681506,9.872684,-0.37048197,0.0027488936,-0.005192355,0.015577064,359.48706,-92.87105,-1.1178397
-0.25434557,9.870236,-0.3527879,-0.007330383,-0.0070249503,0.015882496,359.48257,-92.86569,-1.1232237
-0.2352495,9.865462,-0.32414383,-0.00030543262,-0.0067195175,0.013133603,359.48056,-92.86663,-1.1293281
-0.23343329,9.860521,-0.348344,0.0009162979,-0.004276057,0.007941248,359.4873,-92.86448,-1.129067
-0.23838393,9.85557,-0.39289966,-0.00061086525,-0.006414085,0.016493361,359.49533,-92.86222,-1.1258056
-0.23942018,9.851027,-0.38819695,0.0067195175,0.0030543262,0.018325957,359.49188,-92.86704,-1.126182
-0.23942018,9.846333,-0.36942163,-0.0009162979,0.0012217305,0.018325957,359.4924,-92.86662,-1.1248564
-0.23664466,9.850508,-0.36669418,0.0067195175,-0.0036651916,0.00580322,359.49155,-92.875145,-1.1274152
-0.23213983,9.859518,-0.371199,-0.002443461,-0.0012217305,0.007941248,359.48932,-92.875435,-1.1257273
-0.2350532,9.866716,-0.36568072,-0.004276057,0.0030543262,0.011911872,359.48132,-92.87961,-1.13212
-0.24537875,9.871879,-0.3501924,-0.0027488936,0.003970624,0.004276057,359.4736,-92.8832,-1.1409667
-0.24610823,9.876576,-0.35343128,-0.009162978,0.0061086523,0.00030543262,359.46164,-92.886986,-1.148188
-0.24169041,9.880995,-0.36668476,-0.010995574,0.005497787,0.01282817,359.4505,-92.89109,-1.1525537
-0.24184605,9.873561,-0.37592134,-0.003970624,0.010079277,0.0018325958,359.43393,-92.901146,-1.1692331
-0.24666174,9.854299,-0.38073704,-0.015577064,0.014049901,0.003970624,359.41827,-92.90265,-1.1781592
-0.24899697,9.849301,-0.3874164,-0.013744468,0.011301007,0.010995574,359.40253,-92.922714,-1.1875471
-0.24899697,9.857998,-0.39611322,-0.005497787,0.007330383,0.0067195175,359.38614,-92.94177,-1.1990492
-0.25317463,9.866897,-0.39804822,-0.0106901415,0.011911872,0.0067195175,359.37723,-92.94773,-1.2044349
-0.26843572,9.87707,-0.38278717,-0.014049901,0.008246681,0.004886922,359.3681,-92.95385,-1.2099652
-0.27426964,9.884994,-0.38041097,-0.014049901,0.008857546,0.0009162979,359.35147,-92.97039,-1.2222835
-0.2649341,9.889661,-0.39908203,-0.007941248,0.007941248,0.010079277,359.34,-92.98479,-1.2273538
-0.25716752,9.892841,-0.4061777,-0.0061086523,-0.0018325958,0.0076358155,359.3395,-92.99368,-1.2338133
-0.2515602,9.892841,-0.3837484,0.0018325958,0.011911872,0.017104227,359.33292,-93.002914,-1.2338192
-0.24899697,9.887497,-0.37456423,-0.006414085,0.00030543262,0.0076358155,359.3326,-93.01351,-1.2404112
-0.24899697,9.865899,-0.3788839,0.0036651916,-0.00061086525,0.011911872,359.32574,-93.02772,-1.2399408
-0.2501528,9.846113,-0.38191643,0.0015271631,0.005192355,0.013133603,359.31964,-93.033325,-1.2421795
-0.2616066,9.857567,-0.37046266,-0.0036651916,0.0061086523,0.004581489,359.31516,-93.04105,-1.2459933
-0.2735266,9.869487,-0.35854265,-0.003970624,0.009162978,0.009162978,359.3134,-93.04279,-1.2421561
-0.27451468,9.876901,-0.35434186,0.0036651916,0.014660766,0.010079277,359.31052,-93.04656,-1.2417588
-0.26934296,9.882072,-0.35434186,-0.013744468,0.00580322,0.009468411,359.3109,-93.043236,-1.2406697
-0.2681506,9.88052,-0.35708693,-0.0018325958,0.004886922,0.00580322,359.30927,-93.04813,-1.2423742
-0.2681506,9.876535,-0.36107132,-0.004581489,0.004886922,0.0036651916,359.3099,-93.04456,-1.2439041
-0.27117097,9.876708,-0.36291188,-0.00030543262,0.01038471,0.004581489,359.3085,-93.04663,-1.2447367
-0.28240865,9.887946,-0.35916597,-0.0033597588,0.007941248,0.0015271631,359.30933,-93.04671,-1.2473762
-0.29357266,9.89911,-0.35544464,-0.008246681,0.009773844,0.0067195175,359.30972,-93.04512,-1.245549
-0.30283338,9.890513,-0.36029422,-0.005497787,0.004886922,0.010079277,359.31265,-93.045265,-1.2452438
-0.31285247,9.870475,-0.37031332,-0.005497787,0.0027488936,0.008552114,359.31427,-93.043396,-1.2448239
-0.3094286,9.859707,-0.36688942,-0.0009162979,0.008246681,0.012217305,359.31262,-93.044174,-1.2476544
-0.2919317,9.8480425,-0.34939253,-0.009162978,0.0012217305,0.009468411,359.31506,-93.04249,-1.2528311
-0.28471452,9.847547,-0.3395857,-0.008246681,0.0021380284,0.010995574,359.31064,-93.046616,-1.2605485
-0.2799777,9.8522835,-0.33011204,0.0015271631,-0.009162978,0.011911872,359.31232,-93.05109,-1.2709217
-0.27063727,9.859261,-0.3279748,0.0015271631,-0.002443461,0.016187929,359.3118,-93.049126,-1.2715515
-0.25680217,9.8684845,-0.3325865,-0.0018325958,-0.003970624,0.015271631,359.31125,-93.04711,-1.2721953
-0.2547974,9.883355,-0.34098867,-0.0076358155,-0.004581489,0.014660766,359.31558,-93.04528,-1.2762176
-0.26725918,9.904125,-0.35345045,-0.002443461,-0.0033597588,0.01038471,359.31955,-93.04339,-1.2776322
-0.28011116,9.9191885,-0.36312407,-0.0061086523,-0.0030543262,0.011911872,359.3243,-93.02835,-1.273691
-0.29289445,9.9064045,-0.358863,0.0067195175,-0.0012217305,0.010995574,359.3281,-93.02015,-1.2717386
-0.3060909,9.892736,-0.35423702,0.00061086525,-0.00580322,0.009468411,359.3423,-93.00353,-1.2667694
-0.27800667,9.884712,-0.34621295,0.011911872,-0.00061086525,0.021685716,359.35312,-92.99365,-1.2582301
-0.24815401,9.8761835,-0.33768362,0.01038471,-0.0012217305,0.021380283,359.36646,-92.97837,-1.2581457
-0.24247289,9.873688,-0.32297736,0.0009162979,0.0027488936,0.01863139,359.37692,-92.96329,-1.2553414
-0.24684525,9.873688,-0.30548793,0.00061086525,-0.0030543262,0.018936822,359.39023,-92.95035,-1.2520894
-0.24644609,9.871137,-0.3045337,0.006414085,-0.007941248,0.008552114,359.39728,-92.93652,-1.2474409
-0.24132697,9.866018,-0.31989104,0.006414085,-0.0067195175,0.0067195175,359.4003,-92.92753,-1.244219
-0.23942018,9.870137,-0.32862425,-0.0021380284,-0.0036651916,0.004886922,359.40332,-92.91862,-1.2410266
-0.23942018,9.879895,-0.33350337,-0.0021380284,-0.00061086525,0.01160644,359.4095,-92.90197,-1.2373071
-0.2239375,9.886361,-0.3228021,0.0012217305,-0.00061086525,0.009468411,359.41678,-92.88838,-1.2346406
-0.20069477,9.891009,-0.30420792,0.0030543262,0.00061086525,0.005192355,359.4228,-92.87437,-1.2308179
-0.19153613,9.898221,-0.31571168,-0.0009162979,-0.0036651916,0.006414085,359.4304,-92.85352,-1.2263085
-0.19153613,9.906963,-0.34630767,-0.0027488936,0.004581489,0.009162978,359.43393,-92.834724,-1.2225479
-0.20419952,9.911995,-0.37025034,-0.00580322,0.008552114,0.0067195175,359.4345,-92.8099,-1.2179134
-0.23413827,9.911995,-0.38521972,-0.0106901415,0.009468411,0.005497787,359.4336,-92.78451,-1.2122545
-0.24899697,9.909529,-0.39264908,-0.008552114,0.009162978,0.004886922,359.42715,-92.77188,-1.2106626
-0.24899697,9.904582,-0.39264908,-0.002443461,0.008552114,0.01863139,359.42075,-92.75786,-1.205288
-0.24899697,9.888759,-0.37352592,-0.0027488936,0.015882496,0.008552114,359.4179,-92.74994,-1.2097385
-0.24899697,9.866376,-0.34219003,-0.010079277,0.017104227,0.005192355,359.4172,-92.739555,-1.2084781
-0.24430512,9.863917,-0.32561144,-0.008857546,0.0021380284,0.013439035,359.42145,-92.72681,-1.2051432
-0.23490612,9.882715,-0.32561144,-0.00061086525,0.0061086523,0.005497787,359.41968,-92.716965,-1.2071568
-0.23399492,9.890765,-0.32561144,-0.0076358155,0.004581489,0.012217305,359.42194,-92.694824,-1.2047619
-0.24325351,9.886136,-0.32561144,-0.007330383,0.005497787,0.01160644,359.42218,-92.67923,-1.2066103
-0.25218627,9.876886,-0.336774,0.0027488936,0.0027488936,0.0143553335,359.4205,-92.660904,-1.2057848
-0.26185504,9.857549,-0.37061462,-0.002443461,0.007941248,0.019547688,359.41632,-92.639244,-1.2042993
-0.26684523,9.844957,-0.39264908,0.0027488936,0.007941248,0.02107485,359.4157,-92.62245,-1.2047567
-0.2630493,9.844957,-0.39264908,0.00061086525,0.00030543262,0.01160644,359.41574,-92.60396,-1.2068998
-0.25961325,9.844957,-0.39264908,0.0027488936,0.014966198,0.02107485,359.41312,-92.592926,-1.2027731
-0.250474,9.847657,-0.38994914,0.0018325958,0.003970624,0.011301007,359.41968,-92.58479,-1.2072285
-0.23931967,9.851376,-0.38623103,-0.0027488936,0.0061086523,0.018936822,359.41858,-92.57307,-1.2037047
-0.22984336,9.855561,-0.3810175,0.005497787,0.0012217305,0.021685716,359.41962,-92.564354,-1.2055427
-0.22984336,9.863034,-0.36607203,0.0106901415,0.0067195175,0.015577064,359.41708,-92.55437,-1.2075666
-0.22984336,9.870261,-0.3516181,-0.0018325958,0.002443461,0.018936822,359.41473,-92.542725,-1.2055787
-0.22512881,9.883117,-0.3494796,0.004276057,0.0030543262,0.011911872,359.4093,-92.53954,-1.2081311
-0.2164383,9.900498,-0.35817012,0.006414085,0.00580322,0.007941248,359.40457,-92.531685,-1.2088463
-0.21068975,9.915579,-0.3549604,0.007330383,-0.010079277,0.0143553335,359.40726,-92.52299,-1.2069894
-0.21068975,9.925642,-0.32980227,0.005192355,-0.004581489,0.023823744,359.403,-92.514435,-1.2050755
-0.21068975,9.929132,-0.32006803,0.006414085,-0.0018325958,0.01863139,359.40494,-92.51035,-1.2023664
-0.21068975,9.924443,-0.3294466,0.0012217305,0.006414085,0.014049901,359.40372,-92.503,-1.1968682
-0.21299803,9.914647,-0.33057168,0.0012217305,0.008857546,0.015271631,359.40784,-92.49228,-1.187848
-0.2174518,9.901285,-0.32166412,0.0021380284,0.0070249503,0.011911872,359.41064,-92.48214,-1.1816506
-0.22234327,9.886611,-0.32018805,-0.0021380284,0.013133603,0.010079277,359.41025,-92.47447,-1.1748583
-0.2270286,9.872555,-0.3295587,-0.009468411,0.008552114,0.009162978,359.41336,-92.466805,-1.169106
-0.23368637,9.858347,-0.34095278,-0.0033597588,0.012217305,0.008246681,359.40833,-92.46498,-1.1682491
-0.24331507,9.843904,-0.3553958,-0.012217305,0.020158553,0.008246681,359.40637,-92.4626,-1.1693769
-0.247088,9.83729,-0.36582762,-0.007941248,0.016187929,-0.002443461,359.40442,-92.460236,-1.1704991
-0.2423786,9.841999,-0.37053704,-0.01282817,0.005192355,0.0076358155,359.40445,-92.46041,-1.1680492
-0.23587735,9.850271,-0.37526688,0.0030543262,0.013744468,0.013133603,359.40564,-92.46726,-1.1659814
-0.22638944,9.864504,-0.3800108,-0.0030543262,0.008246681,0.009773844,359.41388,-92.46717,-1.1639874
-0.22624984,9.882663,-0.3800806,-0.0027488936,0.0106901415,0.003970624,359.4213,-92.46685,-1.1568737
-0.24289666,9.907633,-0.3717572,-0.009773844,0.003970624,0.0030543262,359.43274,-92.46305,-1.1497939
-0.25857377,9.930376,-0.36353204,0.006414085,0.0036651916,0.014049901,359.44006,-92.467964,-1.1395849
-0.25857377,9.920092,-0.3583901,0.004581489,0.004276057,0.0076358155,359.44873,-92.46898,-1.1349608
-0.25959083,9.908944,-0.35637596,0.00061086525,-0.0021380284,0.0067195175,359.4575,-92.47598,-1.1324103
-0.26444602,9.894379,-0.3660863,0.004276057,0.00030543262,0.009773844,359.4634,-92.48452,-1.130545
-0.2691437,9.883265,-0.37448856,-0.008246681,0.003970624,0.005497787,359.47263,-92.49605,-1.1295227
-0.2738025,9.883265,-0.37914735,-0.010079277,0.002443461,-0.002443461,359.4825,-92.51082,-1.128884
-0.2752254,9.882431,-0.38307226,-0.0030543262,0.0036651916,0.0030543262,359.49542,-92.5296,-1.1230851
-0.2610531,9.877707,-0.38307226,0.0021380284,0.003970624,0.0061086523,359.5088,-92.548225,-1.1204596
-0.24764118,9.874366,-0.38307226,-0.0033597588,0.0076358155,0.011301007,359.52368,-92.56343,-1.1148231
-0.23868032,9.878846,-0.38307226,-0.003970624,-0.0033597588,0.0143553335,359.54248,-92.580574,-1.1093765
-0.23105791,9.8820505,-0.38266742,0.0021380284,0.016798794,0.0067195175,359.54697,-92.59618,-1.1048937
-0.24515986,9.867949,-0.37796676,0.0070249503,0.009773844,0.008857546,359.56232,-92.609375,-1.0975158
-0.25857377,9.856897,-0.3720773,0.005192355,0.012217305,0.007330383,359.57217,-92.62117,-1.0881912
-0.25857377,9.880267,-0.3580554,-0.005192355,0.002443461,0.009162978,359.58743,-92.630974,-1.0779351
-0.25764808,9.902418,-0.34476504,0.0012217305,0.0009162979,0.0143553335,359.6013,-92.64848,-1.0697175
-0.24820271,9.902418,-0.34476504,0.003970624,0.005192355,0.017104227,359.6161,-92.66202,-1.0620763
-0.24014199,9.901696,-0.34440413,0.009773844,0.005497787,0.016187929,359.62314,-92.679596,-1.0613444
-0.24972452,9.892114,-0.33961287,0.007330383,-0.0015271631,0.013133603,359.631,-92.69508,-1.060586
-0.25887093,9.88178,-0.33370245,0.006414085,0.002443461,0.021380283,359.63455,-92.70139,-1.0553707
-0.26276222,9.862323,-0.31424603,0.015271631,-0.0009162979,0.024740042,359.642,-92.71027,-1.0527186
-0.2669112,9.841578,-0.2935011,0.0070249503,-0.007941248,0.026267206,359.6506,-92.71654,-1.0499533
-0.2681506,9.838819,-0.28042886,0.01160644,-0.0070249503,0.02321288,359.65778,-92.72829,-1.0476482
-0.2681506,9.843915,-0.27023453,0.014660766,-0.008246681,0.020158553,359.66748,-92.73699,-1.0452101
-0.2681506,9.851745,-0.28172487,0.016493361,-0.0021380284,0.020463986,359.6732,-92.73993,-1.0453609
-0.2681506,9.860582,-0.2994013,0.003970624,-0.008857546,0.022907447,359.68283,-92.739815,-1.0459849
-0.26417843,9.866097,-0.31638822,0.02443461,-0.0143553335,0.022602014,359.69247,-92.75124,-1.0454817
-0.2580418,9.869165,-0.33172977,0.013439035,-0.013744468,0.022602014,359.7022,-92.750595,-1.0443251
-0.25175643,9.872308,-0.3474432,0.014660766,-0.015882496,0.025045475,359.71875,-92.75184,-1.0393289
-0.24899697,9.876673,-0.33941618,0.01282817,-0.016187929,0.016493361,359.73425,-92.7506,-1.0377108
-0.24899697,9.88179,-0.31383365,0.018936822,-0.0018325958,0.021991149,359.74615,-92.75009,-1.0314913
-0.2555681,9.889836,-0.3163145,0.010079277,-0.0076358155,0.02321288,359.75558,-92.75141,-1.0330051
-0.26576608,9.900034,-0.33161148,0.01038471,-0.0070249503,0.01985312,359.75903,-92.75651,-1.0340244
-0.2681506,9.902418,-0.33518824,0.016798794,-0.010995574,0.015882496,359.7676,-92.75851,-1.0333272
-0.2681506,9.902418,-0.33518824,0.0076358155,-0.011301007,0.014049901,359.77484,-92.756546,-1.0330151
-0.2654138,9.913365,-0.33792505,0.0036651916,-0.00580322,0.016187929,359.7827,-92.7547,-1.0343175
-0.26041663,9.933353,-0.34292218,0.0021380284,-0.015882496,0.0067195175,359.79486,-92.75264,-1.0396724
-0.2615618,9.928773,-0.3537292,-0.00061086525,-0.0067195175,0.0015271631,359.80673,-92.741714,-1.0376924
-0.26628247,9.90989,-0.3678911,-0.0018325958,-0.014660766,0.0021380284,359.82614,-92.73157,-1.037265
-0.25014678,9.893416,-0.3674942,-0.008857546,-0.014966198,0.015577064,359.8356,-92.717155,-1.0371337
-0.22249497,9.879591,-0.35827693,0.0012217305,-0.015577064,0.004581489,359.84705,-92.70999,-1.0439099
-0.20793486,9.870933,-0.35985166,-0.007330383,-0.016798794,0.0067195175,359.8641,-92.6952,-1.040523
