acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.9558783,2.4160426,7.2182255,-0.035430185,0.018020526,0.008857546,182.51439,-14.710766,-37.91677
-5.962727,2.4207969,7.217936,-0.028710667,0.018936822,0.00580322,182.52219,-14.701481,-37.920887
-5.9723034,2.4327674,7.2131476,-0.04550946,0.019242255,0.01160644,182.52557,-14.691728,-37.925846
-5.9818244,2.4446685,7.2083874,-0.047036625,0.009773844,0.007941248,182.53554,-14.683123,-37.929134
-5.991332,2.4565527,7.203634,-0.048258353,0.011301007,0.0106901415,182.53967,-14.673475,-37.93425
-5.99364,2.4641216,7.1945534,-0.0421497,0.016798794,0.016493361,182.54768,-14.664502,-37.93978
-5.9912825,2.4688368,7.1827655,-0.03481932,0.015271631,0.015882496,182.55722,-14.655287,-37.944016
-5.9889317,2.4735377,7.171013,-0.03634648,0.018325957,0.015577064,182.55963,-14.6486635,-37.952984
-5.9865713,2.4782586,7.1592107,-0.039095376,0.017715093,0.012217305,182.56375,-14.642884,-37.960667
-5.9868,2.4765048,7.155171,-0.040011674,0.015271631,0.0143553335,182.56575,-14.638284,-37.967976
-5.9891796,2.4693663,7.1575503,-0.03604105,0.010079277,0.013439035,182.57016,-14.633192,-37.97473
-5.9915557,2.462238,7.1599264,-0.035430185,0.012217305,0.0106901415,182.57161,-14.628656,-37.983994
-5.9939437,2.455074,7.1623144,-0.03023783,0.013744468,0.011301007,182.57275,-14.626577,-37.99126
-5.9914064,2.4504375,7.167126,-0.038179077,0.0143553335,0.0070249503,182.5755,-14.624326,-38.001274
-5.9842954,2.4480672,7.1742373,-0.040011674,0.008246681,0.006414085,182.5773,-14.625309,-38.009182
-5.9772325,2.445713,7.1813,-0.039095376,0.01282817,0.008552114,182.57883,-14.623313,-38.020718
-5.9701285,2.443345,7.188404,-0.03390302,0.009162978,0.009468411,182.58249,-14.621628,-38.028267
-5.9574685,2.4376447,7.196623,-0.044593163,-0.0009162979,0.00580322,182.58707,-14.61627,-38.03525
-5.9383626,2.4280918,7.2061763,-0.032375857,0.015271631,0.0076358155,182.5867,-14.618318,-38.047535
-5.925175,2.4229321,7.2091846,-0.034208454,0.014660766,0.0125227375,182.58293,-14.615936,-38.04297
-5.918865,2.4229321,7.204452,-0.03940081,0.011911872,0.01863139,182.57654,-14.616055,-38.041977
-5.9126105,2.4229321,7.199761,-0.035430185,0.017715093,0.020463986,182.57208,-14.617463,-38.039883
-5.9063253,2.4229321,7.1950474,-0.04153884,0.008246681,0.0125227375,182.5711,-14.614817,-38.03342
-5.900063,2.4229321,7.1903505,-0.031154128,0.011911872,0.014660766,182.56645,-14.619039,-38.03315
-5.893739,2.4229321,7.185608,-0.03145956,0.009773844,0.012217305,182.56787,-14.617308,-38.02997
-5.8931117,2.4220881,7.1817613,-0.03848451,0.015271631,0.017104227,182.56015,-14.620029,-38.026875
-5.9027233,2.4196854,7.1793585,-0.040011674,0.01985312,0.019242255,182.5547,-14.622854,-38.023586
-5.911849,2.417404,7.177077,-0.040317107,0.01863139,0.02107485,182.54831,-14.625839,-38.018723
-5.92144,2.4150062,7.1746793,-0.036651913,0.014049901,0.017104227,182.54323,-14.628596,-38.014675
-5.929266,2.4121327,7.174251,-0.034208454,0.011301007,0.013439035,182.53752,-14.631296,-38.01075
-5.9337764,2.4076226,7.1787615,-0.037873644,0.01740966,0.01160644,182.53223,-14.632959,-38.008343
-5.936987,2.4063103,7.1813393,-0.03023783,0.018325957,0.015577064,182.53003,-14.633715,-38.008476
-5.932066,2.4259958,7.1714964,-0.03481932,0.018936822,0.017104227,182.52858,-14.630266,-38.01056
-5.928802,2.4428442,7.161935,-0.03634648,0.009162978,0.014966198,182.5276,-14.632444,-38.012295
-5.9350996,2.4491422,7.1493387,-0.03145956,0.0125227375,0.0125227375,182.52469,-14.635156,-38.01755
-5.938246,2.4517877,7.144298,-0.03268129,0.013133603,0.016187929,182.52063,-14.638934,-38.018574
-5.94927,2.4539924,7.144298,-0.025350908,0.018936822,0.01863139,182.51694,-14.644875,-38.022167
-5.960764,2.4562912,7.144298,-0.036651913,0.021991149,0.014966198,182.51295,-14.646219,-38.026806
-5.97248,2.4586344,7.144298,-0.03604105,0.014049901,0.011301007,182.50891,-14.652033,-38.029686
-5.9842334,2.4609852,7.144298,-0.0290161,0.011301007,0.017715093,182.50179,-14.657815,-38.03407
-5.9812183,2.4612393,7.142155,-0.038789943,0.014660766,0.01282817,182.50679,-14.654294,-38.042313
-5.9764743,2.4612393,7.1397834,-0.036651913,0.014660766,0.009773844,182.50963,-14.656391,-38.04795
-5.971657,2.4612393,7.1373744,-0.03390302,0.013133603,0.011301007,182.5099,-14.656165,-38.057045
-5.966913,2.4612393,7.1350026,-0.03848451,0.016187929,0.008857546,182.51196,-14.653547,-38.067738
-5.9579773,2.465426,7.147281,-0.028405234,0.008857546,0.0106901415,182.51334,-14.655835,-38.074394
-5.948585,2.470122,7.16137,-0.023518313,0.014049901,0.008246681,182.51509,-14.654797,-38.0856
-5.945557,2.469176,7.165092,-0.025350908,0.0106901415,0.013744468,182.51852,-14.651796,-38.089516
-5.943693,2.4673123,7.1669555,-0.030848695,0.010995574,0.014049901,182.52336,-14.647785,-38.09631
-5.9418187,2.465438,7.16883,-0.021991149,0.008857546,0.00580322,182.53172,-14.64673,-38.098648
-5.9399705,2.4635897,7.170678,-0.030543262,0.00580322,0.009468411,182.5358,-14.642962,-38.099617
-5.9380803,2.4616995,7.1725683,-0.029321533,0.01282817,0.007330383,182.54823,-14.638872,-38.10606
-5.9362226,2.4598417,7.174426,-0.032070424,0.005497787,0.008552114,182.55998,-14.633507,-38.106968
-5.9343424,2.4579618,7.1763062,-0.02687807,0.0061086523,0.008857546,182.57076,-14.6298065,-38.111988
-5.932482,2.4561007,7.1781673,-0.035430185,0.011301007,0.012217305,182.58006,-14.623461,-38.115723
-5.9306054,2.4542248,7.180043,-0.028099801,0.017715093,0.015271631,182.58891,-14.621932,-38.119793
-5.9287324,2.4523513,7.181916,-0.026267206,0.020463986,0.0076358155,182.59985,-14.616156,-38.124794
-5.926508,2.4531977,7.1841407,-0.03359759,0.010995574,0.004276057,182.60803,-14.611227,-38.126682
-5.924083,2.4556227,7.1865654,-0.035124753,0.01038471,0.008552114,182.61462,-14.60813,-38.13151
-5.9216547,2.458051,7.188994,-0.026572637,0.01740966,0.0076358155,182.6262,-14.603597,-38.134533
-5.9192257,2.4604805,7.191423,-0.03359759,0.016798794,0.0070249503,182.6369,-14.5963545,-38.13483
-5.9184666,2.4579513,7.197114,-0.034208454,0.021685716,0.012217305,182.64612,-14.595037,-38.140354
-5.9184666,2.4531667,7.204291,-0.040927973,0.015271631,0.011301007,182.65875,-14.589747,-38.14304
-5.9184666,2.448392,7.2114534,-0.040927973,0.0067195175,0.002443461,182.67244,-14.586004,-38.14517
-5.9184666,2.4436026,7.2186375,-0.042455133,0.01863139,0.009468411,182.67906,-14.583333,-38.149597
-5.923819,2.4442267,7.2230535,-0.03848451,0.026267206,0.018325957,182.68427,-14.585012,-38.15008
-5.9318876,2.4474542,7.2262807,-0.04337143,0.021685716,0.013439035,182.69171,-14.583189,-38.15099
-5.939831,2.4506314,7.2294583,-0.04428773,0.020463986,0.014049901,182.69461,-14.58462,-38.152348
-5.9477916,2.4538157,7.232642,-0.049785517,0.009162978,0.02076942,182.6987,-14.584219,-38.14955
-5.955709,2.4569826,7.2358093,-0.03176499,0.016187929,0.0125227375,182.70566,-14.586201,-38.152637
-5.9636726,2.4601681,7.238995,-0.043982297,0.016798794,0.013744468,182.70903,-14.583298,-38.149498
-5.9673944,2.4570646,7.245284,-0.040927973,0.011301007,0.0143553335,182.71465,-14.584603,-38.145927
-5.9689755,2.450739,7.2531915,-0.037873644,0.02076942,0.010995574,182.7193,-14.582795,-38.146862
-5.970553,2.4444296,7.2610784,-0.04520403,0.011911872,0.018325957,182.72104,-14.581612,-38.142338
-5.9721384,2.4380887,7.2690043,-0.03848451,0.013133603,0.010079277,182.72697,-14.580777,-38.144787
-5.9737062,2.4318173,7.2768435,-0.03726278,0.009162978,0.012217305,182.73529,-14.574945,-38.143425
-5.9752984,2.4254484,7.2848043,-0.03970624,0.0143553335,0.006414085,182.7477,-14.567079,-38.14628
-5.973088,2.4200926,7.270913,-0.037873644,0.0067195175,0.010079277,182.75714,-14.561301,-38.14202
-5.9683356,2.4153404,7.242399,-0.029932396,0.01740966,0.01160644,182.76627,-14.555191,-38.144833
-5.9718103,2.4188151,7.2222996,-0.040011674,0.019547688,0.012217305,182.77858,-14.544087,-38.141983
-5.9812503,2.4282553,7.2081394,-0.03268129,0.0106901415,0.012217305,182.79033,-14.538997,-38.13893
-5.9868,2.433805,7.203055,-0.025350908,0.013133603,0.009773844,182.79895,-14.53155,-38.142117
-5.989178,2.436183,7.205433,-0.028710667,0.017104227,0.01038471,182.80711,-14.524161,-38.14298
-5.991543,2.4385476,7.2077975,-0.030848695,0.017715093,0.0076358155,182.80975,-14.523073,-38.14582
-5.993921,2.4409254,7.2101755,-0.031154128,0.019242255,0.011301007,182.80933,-14.522964,-38.14922
-5.993502,2.4444542,7.2065988,-0.029626964,0.0143553335,0.016187929,182.81003,-14.522554,-38.15106
-5.990314,2.449236,7.1970353,-0.031154128,0.029321533,0.012217305,182.80998,-14.520492,-38.159065
-5.987157,2.4539719,7.1875634,-0.03940081,0.026267206,0.01038471,182.80727,-14.521164,-38.1596
-5.9839945,2.4587157,7.178076,-0.029321533,0.0070249503,0.0076358155,182.80643,-14.524565,-38.16015
-5.980838,2.463451,7.1686053,-0.029932396,0.0143553335,0.0125227375,182.80087,-14.5248575,-38.166405
-5.977672,2.4681993,7.1591086,-0.03176499,0.015577064,0.013133603,182.8007,-14.52578,-38.16642
-5.971695,2.4729323,7.1623397,-0.035430185,0.0143553335,0.014966198,182.79442,-14.530576,-38.166763
-5.9621906,2.4776847,7.181349,-0.03970624,0.013133603,0.015577064,182.78836,-14.534541,-38.16749
-5.954788,2.4823787,7.1882105,-0.036651913,0.015577064,0.01985312,182.78137,-14.537163,-38.16873
-5.9500036,2.4871628,7.1786423,-0.04520403,0.02076942,0.016798794,182.7766,-14.535043,-38.17105
-5.952833,2.4862125,7.1786647,-0.04428773,0.019242255,0.01985312,182.77118,-14.538155,-38.167812
-5.967383,2.4765122,7.193215,-0.03634648,0.019242255,0.014660766,182.76894,-14.538871,-38.16751
-5.9768367,2.4699068,7.203578,-0.03848451,0.0143553335,0.004276057,182.76118,-14.547301,-38.16725
-5.979228,2.4675155,7.20836,-0.047036625,0.007941248,0.018936822,182.74709,-14.559308,-38.16475
-5.981543,2.4652002,7.2129908,-0.052534413,0.005192355,0.008552114,182.74599,-14.5632515,-38.166035
-5.9839373,2.4628062,7.2177787,-0.04917465,0.009162978,0.013439035,182.73482,-14.572469,-38.164745
-5.984004,2.4597392,7.2224126,-0.04337143,0.01160644,0.006414085,182.73253,-14.57669,-38.16474
-5.9792023,2.4549375,7.2272143,-0.04520403,0.007941248,0.0030543262,182.72774,-14.581332,-38.163406
-5.9745293,2.447468,7.2332854,-0.043066,0.009468411,0.00061086525,182.72493,-14.58613,-38.164566
-5.969719,2.433037,7.242906,-0.050396383,0.0070249503,0.0009162979,182.72333,-14.588199,-38.163696
-5.9573483,2.42036,7.250929,-0.04184427,0.015271631,0.0033597588,182.7134,-14.597794,-38.1618
-5.925218,2.41118,7.255519,-0.037873644,0.01740966,-0.0018325958,182.70723,-14.603215,-38.158432
-5.9001713,2.4046369,7.2566447,-0.04184427,0.010995574,0.006414085,182.69783,-14.610062,-38.15253
-5.904972,2.4094377,7.242243,-0.04153884,0.019242255,0.0106901415,182.68983,-14.616826,-38.1521
-5.9097037,2.4141693,7.2300825,-0.03940081,0.015271631,0.0067195175,182.6804,-14.628221,-38.139725
-5.914483,2.4189484,7.2276926,-0.028710667,0.01985312,0.01038471,182.66537,-14.643297,-38.131126
-5.919205,2.4236705,7.225332,-0.03970624,0.02443461,0.017715093,182.64948,-14.6540165,-38.123722
-5.9239793,2.428445,7.2229443,-0.046731193,0.009773844,0.0143553335,182.63821,-14.666159,-38.113205
-5.9300766,2.4311538,7.2182016,-0.038179077,0.009162978,0.010995574,182.62279,-14.680171,-38.107327
-5.944376,2.4216206,7.199136,-0.045814894,0.016798794,0.01863139,182.60593,-14.690074,-38.099308
-5.9578605,2.4136271,7.1831484,-0.03573562,0.018325957,0.022602014,182.59103,-14.70476,-38.091866
-5.9664903,2.4157844,7.1874633,-0.032070424,0.012217305,0.014049901,182.57832,-14.71503,-38.085117
-5.9749765,2.417906,7.1917067,-0.030543262,0.0036651916,0.021380283,182.5569,-14.728936,-38.08084
-5.983466,2.4200284,7.1959515,-0.03390302,0.014660766,0.014660766,182.54216,-14.738011,-38.082428
-5.992026,2.4221683,7.2002316,-0.035124753,0.0036651916,0.02107485,182.52448,-14.751175,-38.074043
-5.9888945,2.435305,7.1862926,-0.028099801,0.013744468,0.020158553,182.52005,-14.756536,-38.080692
-5.9791956,2.4547026,7.162046,-0.038179077,0.016493361,0.016798794,182.51657,-14.758392,-38.081993
-5.9774923,2.4628043,7.1577873,-0.040011674,0.0070249503,0.01160644,182.5134,-14.76269,-38.084385
-5.979869,2.4651806,7.163728,-0.02443461,0.015577064,0.016493361,182.50557,-14.769707,-38.09166
-5.982235,2.467547,7.1696444,-0.03940081,0.017715093,0.008857546,182.50365,-14.7686405,-38.096546
-5.984601,2.469913,7.175559,-0.032375857,0.0106901415,0.015577064,182.49539,-14.779097,-38.099316
-5.98698,2.4722922,7.181507,-0.029932396,0.014966198,0.0125227375,182.49747,-14.773798,-38.106262
-5.9893565,2.4746685,7.1874475,-0.033292156,0.018020526,0.017104227,182.49553,-14.77148,-38.109566
-5.991726,2.4770377,7.193371,-0.035430185,0.0106901415,0.010995574,182.50455,-14.763206,-38.113743
-5.994104,2.479416,7.1993165,-0.027488936,0.014660766,0.017715093,182.50568,-14.7598295,-38.120033
-5.989599,2.4776523,7.2072406,-0.033292156,0.01038471,0.017715093,182.5128,-14.75087,-38.123154
-5.980219,2.472962,7.216621,-0.02107485,0.017715093,0.01740966,182.51572,-14.748985,-38.129772
-5.965652,2.4682472,7.2157745,-0.022602014,0.021991149,0.017715093,182.51718,-14.747095,-38.13301
-5.9465322,2.4634674,7.2062154,-0.034513887,0.011911872,0.015882496,182.52026,-14.745155,-38.134453
-5.933841,2.4562006,7.2030187,-0.029626964,0.007941248,0.014049901,182.52473,-14.74528,-38.136295
-5.92673,2.4467194,7.205389,-0.022602014,0.008552114,0.01160644,182.53053,-14.742935,-38.13685
-5.919649,2.4372778,7.2077494,-0.028710667,0.012217305,0.0143553335,182.53621,-14.739702,-38.135315
-5.912533,2.4277892,7.2101216,-0.03481932,0.009468411,0.017715093,182.54306,-14.737752,-38.132362
-5.9158077,2.42985,7.2067237,-0.030848695,0.015577064,0.018020526,182.5484,-14.736715,-38.132824
-5.930103,2.4441452,7.1971936,-0.03940081,0.01160644,0.013744468,182.55556,-14.731455,-38.129944
-5.942087,2.4471953,7.1899486,-0.0290161,0.0076358155,0.016493361,182.5632,-14.734115,-38.12915
-5.9515986,2.437684,7.1851926,-0.027183503,0.006414085,0.019242255,182.57227,-14.732334,-38.128338
-5.9546432,2.4367697,7.1868663,-0.02565634,0.009468411,0.01160644,182.5795,-14.733299,-38.13009
-5.949889,2.4462783,7.196375,-0.021991149,0.01282817,0.017715093,182.58112,-14.738072,-38.13
-5.9476957,2.4506652,7.2027564,-0.024740042,0.015882496,0.014660766,182.58728,-14.737448,-38.134293
-5.9488807,2.448295,7.2051263,-0.02107485,0.01160644,0.016798794,182.58998,-14.741035,-38.1363
-5.950061,2.4459352,7.207486,-0.01985312,0.008552114,0.015577064,182.5896,-14.747593,-38.13653
-5.9512568,2.443543,7.2098784,-0.026572637,0.018020526,0.013133603,182.58806,-14.753117,-38.138878
-5.952411,2.441234,7.2121873,-0.026572637,0.010079277,0.016493361,182.58243,-14.7652235,-38.134212
-5.953616,2.438824,7.2145977,-0.01985312,0.0076358155,0.017104227,182.57706,-14.776049,-38.134045
-5.9547725,2.436512,7.2169094,-0.025350908,0.0106901415,0.015577064,182.57181,-14.784064,-38.13313
-5.955976,2.4341044,7.219317,-0.018020526,0.016798794,0.016493361,182.5657,-14.796575,-38.13213
-5.9539022,2.433945,7.2194767,-0.016798794,0.008552114,0.017104227,182.56181,-14.805873,-38.12825
-5.944289,2.4387512,7.21467,-0.01985312,0.009773844,0.015271631,182.55685,-14.815201,-38.128708
-5.9331994,2.4409807,7.210231,-0.018936822,0.009468411,0.007330383,182.5528,-14.830242,-38.1293
-5.917182,2.4369762,7.2062263,-0.0143553335,0.014049901,0.016187929,182.54318,-14.847613,-38.130074
-5.9008403,2.432891,7.202141,-0.023518313,0.02076942,0.013744468,182.54185,-14.8606,-38.134094
-5.8970466,2.4393077,7.185895,-0.02443461,0.01740966,0.015882496,182.53688,-14.878277,-38.1352
-5.8946023,2.446641,7.168784,-0.015577064,0.022602014,0.014966198,182.53229,-14.894523,-38.140743
-5.8921,2.4541483,7.151267,-0.018936822,0.019242255,0.018020526,182.52876,-14.908653,-38.14034
-5.889947,2.4616609,7.134932,-0.018936822,0.021380283,0.01985312,182.525,-14.924531,-38.142857
-5.8927236,2.4672146,7.137709,-0.013744468,0.020158553,0.014049901,182.5239,-14.9394455,-38.143864
-5.8956184,2.4730036,7.1406035,-0.021380283,0.021685716,0.014966198,182.51642,-14.954393,-38.147434
-5.8983064,2.4783802,7.143292,-0.03176499,0.024740042,0.0143553335,182.51173,-14.967979,-38.151585
-5.90125,2.4842663,7.146235,-0.021380283,0.017715093,0.014660766,182.51755,-14.974002,-38.15369
-5.9038615,2.4894898,7.1488466,-0.022907447,0.022602014,0.014049901,182.522,-14.974795,-38.159786
-5.9066744,2.4951148,7.151659,-0.022602014,0.009773844,0.007330383,182.53137,-14.97711,-38.159573
-5.9119444,2.498674,7.156929,-0.020463986,0.013133603,0.0125227375,182.53427,-14.981465,-38.163795
-5.928672,2.4938946,7.1736565,-0.021380283,0.014966198,0.014049901,182.54234,-14.983278,-38.164978
-5.945369,2.489124,7.190354,-0.01863139,0.008246681,0.01038471,182.55347,-14.98695,-38.166176
-5.9622006,2.484315,7.2071853,-0.02565634,0.0067195175,0.011301007,182.56154,-14.98929,-38.16849
-5.9742107,2.4786763,7.216621,-0.033292156,0.005192355,0.008246681,182.57294,-14.990613,-38.169533
-5.964678,2.4691432,7.192788,-0.03145956,0.015271631,0.009468411,182.58588,-14.991411,-38.174877
-5.957172,2.4628308,7.1730285,-0.035124753,0.013439035,0.008857546,182.60695,-14.98428,-38.18068
-5.9595523,2.4723535,7.1730285,-0.032070424,0.01863139,0.007941248,182.62521,-14.979414,-38.190617
-5.961924,2.48184,7.1730285,-0.021380283,0.02565634,0.009468411,182.64157,-14.975538,-38.201477
-5.9643054,2.4913664,7.1730285,-0.03145956,0.015271631,0.008552114,182.66013,-14.967366,-38.20892
-5.96504,2.4975812,7.171063,-0.03359759,-0.0106901415,0.02076942,182.6743,-14.966105,-38.21219
-5.955515,2.483293,7.156775,-0.03573562,0.016187929,0.0106901415,182.691,-14.9585705,-38.228756
-5.9466114,2.471402,7.143712,-0.03359759,0.02443461,0.015577064,182.7021,-14.95838,-38.23046
-5.9418545,2.4761586,7.1389556,-0.030848695,0.016798794,0.015271631,182.71681,-14.955206,-38.236237
-5.9401474,2.4798875,7.136743,-0.02565634,0.015577064,0.008552114,182.73126,-14.94821,-38.244827
-5.9639373,2.4751296,7.155775,-0.022296581,0.021685716,0.012217305,182.74191,-14.943495,-38.25212
-5.985073,2.4703853,7.1756134,-0.022907447,0.018936822,0.013133603,182.75647,-14.938214,-38.256924
-5.980321,2.465633,7.2041273,-0.01985312,0.014660766,0.015577064,182.76836,-14.935592,-38.262177
-5.976457,2.460886,7.230313,-0.021991149,0.0106901415,0.015271631,182.7807,-14.930116,-38.26824
-5.9835916,2.4561298,7.2279344,-0.019242255,0.022602014,0.010079277,182.7922,-14.926089,-38.277428
-5.990905,2.4512544,7.225497,-0.023823744,0.01740966,0.013439035,182.80627,-14.9211235,-38.276527
-5.9977975,2.446659,7.2231994,-0.015271631,0.015882496,0.015271631,182.82047,-14.91861,-38.280224
-6.0039487,2.4413767,7.2191396,-0.020158553,0.011911872,0.013744468,182.8315,-14.907889,-38.276
-5.995186,2.4326138,7.197233,-0.022296581,0.017715093,0.01740966,182.83888,-14.901212,-38.27342
-5.9862905,2.4237185,7.1749945,-0.020463986,0.013439035,0.016493361,182.84853,-14.892144,-38.270565
-5.985504,2.4269495,7.177046,-0.018325957,0.0015271631,0.02107485,182.85498,-14.884674,-38.266376
-5.985504,2.4312413,7.181338,-0.01038471,0.006414085,0.01740966,182.86285,-14.877502,-38.266483
-5.985504,2.4356613,7.1857576,-0.02687807,0.015882496,0.015271631,182.86534,-14.8633585,-38.26141
-5.985504,2.439956,7.190052,-0.034208454,0.022907447,0.015577064,182.8678,-14.853069,-38.257328
-5.979906,2.4532816,7.189383,-0.024129177,0.024129177,0.021991149,182.86823,-14.844143,-38.25404
-5.9692636,2.4745674,7.1840615,-0.030848695,0.019242255,0.020158553,182.87105,-14.828914,-38.251873
-5.962909,2.4786723,7.184326,-0.03145956,0.0125227375,0.024740042,182.8585,-14.82472,-38.241352
-5.9581633,2.4762993,7.186699,-0.03176499,0.014049901,0.018936822,182.84988,-14.817082,-38.233334
