acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.3510795,15.020364,-13.385047,-0.5170974,0.5271767,-2.1551325,17.883924,-103.23694,0.08601944
-8.827578,15.90319,-12.351547,-0.8671232,1.2547172,-2.6267207,17.571018,-103.87612,-0.70740867
-10.144358,16.785664,-11.173375,-1.0231993,1.5598444,-2.77455,17.102985,-104.447624,-1.519506
-10.273965,16.604233,-8.474327,-1.0409144,1.4355333,-2.5986207,16.602459,-104.943375,-2.674742
-10.0950985,16.154774,-5.46112,-0.98532563,1.0338894,-2.200642,16.081367,-105.4605,-3.7438493
-9.34234,14.620595,-4.6527677,-0.9092729,0.5934556,-1.720502,15.65823,-105.85781,-4.918811
-8.399665,12.730532,-4.676335,-0.838718,0.30115658,-1.251052,15.327504,-106.279366,-5.936541
-7.066795,10.978344,-4.696921,-0.78801614,0.2312125,-0.89980453,15.115839,-106.44925,-6.8576097
-5.607914,9.3151245,-4.715929,-0.8002335,0.3368922,-0.74067414,14.977391,-106.626595,-7.663238
-4.162604,8.242586,-4.455735,-0.84329945,0.52564955,-0.70096785,14.824554,-106.81798,-8.293398
-2.7595603,7.4280677,-4.0932035,-0.9062186,0.7467828,-0.72051555,14.649436,-107.00381,-8.867118
-1.5005577,7.546591,-3.1772807,-0.9801333,0.84665924,-0.7180721,14.432477,-107.14222,-9.247147
-0.3203527,8.060327,-2.0387301,-1.0103711,1.0201449,-0.6872234,14.13824,-107.28208,-9.596885
0.62205595,8.89687,-0.4081298,-1.010982,1.0274754,-0.55955255,13.85408,-107.312874,-9.754245
1.4471507,9.936782,1.5398749,-0.97433007,0.79626286,-0.35643986,13.601355,-107.33053,-9.882193
1.8620548,10.750444,3.3491914,-0.840856,0.2941316,-0.09590584,13.45468,-107.15106,-9.815293
2.0731654,11.460544,5.1148434,-0.5476407,-0.38881573,0.15454891,13.4400625,-106.99037,-9.721787
2.207959,12.132724,6.235076,-0.16371189,-1.0439687,0.3622431,13.586223,-106.55679,-9.505849
2.3026645,12.781457,7.016397,0.20280726,-1.4969252,0.516792,13.877149,-106.16045,-9.267705
2.491394,13.337752,7.3029532,0.45173484,-1.750129,0.643852,14.339211,-105.59589,-8.994842
2.7956905,13.973038,7.31363,0.58459806,-1.8924606,0.78038037,14.8997,-105.07041,-8.698587
2.9858396,14.128715,7.0889874,0.66950834,-1.8961257,0.81306165,15.501512,-104.497894,-8.3913965
3.334995,14.041426,6.318792,0.6740898,-1.8329011,0.8481864,16.12122,-103.92702,-8.052325
3.643574,13.780087,5.235482,0.6588182,-1.6533068,0.86193085,16.69086,-103.34994,-7.659306
3.9158266,13.255029,3.6359973,0.571159,-1.3335189,0.8481864,17.19044,-102.77183,-7.2592344
4.1989665,12.498728,2.0989337,0.38606682,-0.89675015,0.816116,17.562603,-102.23183,-6.796883
4.514691,11.374559,0.5537994,0.053145275,-0.3304781,0.7440339,17.793148,-101.660385,-6.3360186
4.816381,10.416259,-0.40197492,-0.46486846,0.2947425,0.6203337,17.792887,-101.18977,-5.8436522
5.1292562,9.619848,-0.50626665,-1.0913107,0.79076505,0.49388456,17.657206,-100.63747,-5.361376
5.383831,9.029471,-0.21027336,-1.6487253,0.9984592,0.4196644,17.295706,-100.23445,-4.8838162
5.536859,8.817933,0.9149309,-1.9843957,0.8579602,0.4092797,16.887133,-99.7564,-4.423472
5.6395884,8.668161,2.030159,-2.038152,0.65026605,0.46578476,16.366774,-99.27962,-3.956316
5.5092835,8.798466,3.3814669,-1.9691241,0.009162978,0.5235115,16.00933,-98.77202,-3.5202324
5.3217607,8.917181,4.5770736,-1.6609426,-0.82650065,0.6658431,15.8412695,-98.119,-3.0177615
4.7839923,8.989853,5.0906186,-1.2336423,-1.711339,0.81397796,15.865555,-97.53793,-2.5275967
4.2422557,9.064797,5.457379,-0.7663304,-2.4523184,0.9230174,16.16702,-96.858025,-2.0338528
3.6608033,9.153891,5.1010046,-0.34574974,-2.933375,1.0091494,16.639069,-96.30326,-1.5288264
3.0969167,9.250815,4.7251635,-0.005192355,-3.1496212,1.0955868,17.290854,-95.80818,-1.081388
2.5993237,9.424289,4.1408343,0.2669481,-3.1282408,1.185384,18.001707,-95.44337,-0.6196759
2.095291,9.601054,3.5477676,0.46486846,-2.889698,1.2754866,18.732946,-95.22582,-0.21837023
1.616466,9.81115,2.9370217,0.5867361,-2.4517076,1.3655893,19.39216,-95.100204,0.20768434
1.1321772,10.011666,2.3416975,0.6010914,-1.8258762,1.426065,19.937836,-95.10298,0.5785755
0.66358477,10.062201,2.0338964,0.5363397,-1.0998629,1.4706581,20.323118,-95.14893,0.9759642
0.16085237,10.112778,1.7231654,0.39278635,-0.344528,1.4486669,20.533398,-95.253975,1.3127457
-0.2201309,10.108682,1.7149721,0.17654006,0.35521814,1.3869696,20.546883,-95.33905,1.6607097
-0.6239846,10.104339,1.7062871,-0.06627888,0.9428705,1.2846496,20.396416,-95.40254,1.9232417
-0.92566967,10.193375,1.8999844,-0.30207285,1.3381003,1.1817188,20.097193,-95.41494,2.176292
-1.1942291,10.299873,2.1315012,-0.50610185,1.5662584,1.0934488,19.674295,-95.37584,2.4111845
-1.4488654,10.4110365,2.3936772,-0.66737026,1.6823229,0.9999864,19.19946,-95.25377,2.5487292
-1.6922915,10.52033,2.6569748,-0.7892379,1.7305813,0.9138544,18.677406,-95.09239,2.664774
-1.879574,10.592894,2.7767446,-0.890947,1.7293595,0.8378017,18.156187,-94.841774,2.711241
-2.0590725,10.660206,2.8754687,-1.0002918,1.6933185,0.7959574,17.631315,-94.56884,2.74209
-2.1969433,10.688946,2.894569,-1.047023,1.6081028,0.72295904,17.155893,-94.23459,2.710671
-2.3156486,10.70319,2.8850725,-1.1664472,1.486846,0.655153,16.702297,-93.87534,2.6671097
-2.4706151,10.672343,2.8757136,-1.29198,1.3374895,0.5839872,16.299072,-93.483604,2.569498
-2.6370866,10.626101,2.866465,-1.4618006,1.1264355,0.5109888,15.949977,-93.07706,2.4508772
-2.7627842,10.585029,2.8927977,-1.7595973,0.81092364,0.4560109,15.687546,-92.64636,2.299243
-2.8683414,10.546644,2.93598,-2.2018638,0.4370741,0.40683624,15.504461,-92.237206,2.1293595
-2.9875243,10.270881,2.5367775,-2.6697865,0.08857546,0.33017266,15.422436,-88.08893,1.9110479
-3.117445,9.871494,1.9112331,-3.0897565,-0.21685717,0.22143865,15.437261,-88.14658,1.6732609
-2.8188634,9.542786,1.4438167,-3.3970215,-0.58184916,0.018020526,15.581588,-87.83488,1.3772283
-2.5891123,9.410359,1.2683122,-3.6160169,-0.72265357,-0.05497787,15.751039,-87.16279,1.0949981
-2.2435524,9.211183,1.004343,-3.616933,-1.0140363,-0.18051068,16.087072,-86.4922,0.7203862
-1.8986146,9.012364,0.7408489,-3.5198054,-1.3610078,-0.27183503,16.482399,-85.723145,0.3481497
-1.5167147,8.848247,0.38665152,-3.3484578,-1.813659,-0.31581733,16.99949,-84.94465,-0.024887498
-1.1130861,8.701041,-0.016977064,-3.1202996,-2.3170118,-0.3268129,17.63188,-84.19879,-0.39377373
-0.762018,8.552896,-0.48444965,-2.8008173,-2.8112018,-0.31948254,18.362795,-83.61382,-0.64084375
-0.44170845,8.404693,-0.9864274,-2.413834,-3.2467487,-0.29779682,19.21547,-83.11804,-0.86899734
-0.20934214,8.318182,-1.4068716,-1.9834795,-3.556152,-0.27947086,20.160471,-82.83284,-1.0296355
-0.024825428,8.266138,-1.7853674,-1.5344934,-3.746742,-0.27091873,21.182444,-82.66082,-1.1804937
0.123207495,8.289086,-2.088059,-1.1004738,-3.78767,-0.258396,22.224447,-82.7571,-1.3115084
0.24795574,8.361056,-2.3423533,-0.7467828,-3.7568212,-0.25503623,23.275484,-82.934135,-1.4518292
0.32773775,8.509905,-2.4729424,-0.59589905,-3.5827246,-0.22540927,24.272724,-83.191475,-1.552213
0.3785816,8.708657,-2.5237863,-0.35430184,-3.304781,-0.17654006,25.20365,-83.54357,-1.6652272
0.3636872,8.934686,-2.4857686,-0.21319197,-2.9404,-0.12156218,26.04025,-83.854454,-1.715111
0.29128247,9.185689,-2.369921,-0.11911872,-2.526844,-0.05375614,26.762287,-84.20218,-1.7676164
0.20385365,9.348588,-2.1742725,-0.087964594,-2.081218,0.0143553335,27.365313,-84.54486,-1.789301
0.10407576,9.438864,-1.9129496,-0.10140363,-1.6447546,0.09010262,27.836594,-84.889694,-1.806452
-0.011295722,9.471217,-1.5477593,-0.13713925,-1.2287555,0.16707164,28.176224,-85.20513,-1.8267365
-0.14604278,9.451967,-1.0713322,-0.2049453,-0.85918194,0.22143865,28.393438,-85.49771,-1.8426528
-0.24186106,9.428346,-0.60777533,-0.27580565,-0.57451874,0.2565634,28.51729,-85.737885,-1.8742951
-0.30430326,9.399526,-0.13705721,-0.38728857,-0.38728857,0.2742785,28.55741,-85.94127,-1.898914
-0.32360008,9.438577,0.2881312,-0.51893,-0.2855795,0.2761111,28.560534,-86.041664,-1.9414916
-0.30039597,9.545315,0.6733197,-0.64476824,-0.26328292,0.29260445,28.5318,-86.1144,-1.973353
-0.26441467,9.663801,1.017576,-0.75228053,-0.3203988,0.30757064,28.533497,-86.08733,-1.9985282
-0.21136603,9.798835,1.3117547,-0.8323039,-0.42577308,0.32803464,28.54344,-86.040184,-2.0153913
-0.16738535,9.915328,1.5747641,-0.9129381,-0.5852089,0.36896262,28.637539,-85.91293,-1.9777734
-0.13384987,10.011144,1.8047216,-0.97158116,-0.7996226,0.40469822,28.77628,-85.773056,-1.9345198
-0.14650355,10.082989,1.9364889,-1.0009027,-1.0088439,0.44104472,28.978397,-85.5837,-1.8532484
-0.22428435,10.12674,1.9413501,-1.0216721,-1.1969905,0.46914452,29.232212,-85.38176,-1.7634104
-0.2989636,10.136008,1.8882432,-1.024421,-1.2705997,0.5039638,29.521107,-85.139565,-1.6439993
-0.37580606,10.097588,1.7489662,-1.0323622,-1.382388,0.5180137,29.86951,-84.88734,-1.521513
-0.4670518,10.0589905,1.5978559,-1.0152581,-1.4227052,0.5564982,30.230783,-84.63379,-1.3871709
-0.5891091,10.01674,1.41477,-1.0070114,-1.3930782,0.6001751,30.596941,-84.375496,-1.2510982
-0.7171637,9.980352,1.2460818,-1.0051788,-1.31672,0.6420194,30.960196,-84.13774,-1.1191686
-0.8758292,9.9523535,1.0874163,-1.0067059,-1.20371,0.66339964,31.296293,-83.90334,-0.98829526
-1.0429673,9.927946,0.9448355,-1.0219775,-1.061073,0.69058317,31.613619,-83.69726,-0.86961704
-1.2634662,9.912911,0.83959734,-1.033584,-0.8927795,0.7012733,31.883482,-83.49405,-0.759816
-1.4968585,9.9190855,0.7520413,-1.0564915,-0.7464773,0.6966918,32.14106,-83.29534,-0.66440785
-1.7844224,9.979382,0.7010219,-1.0842859,-0.6053675,0.68691796,32.345943,-83.09545,-0.5777653
-2.1857474,10.093922,0.7014085,-1.1120802,-0.46639562,0.64873886,32.5411,-82.89699,-0.5295572
-2.4063382,10.178567,0.7527087,-1.1835514,-0.47128254,0.62980205,32.73245,-82.682785,-0.48185843
-2.7307327,10.303044,0.8281492,-1.2287555,-0.60139686,0.5934556,32.95982,-82.45324,-0.47358513
-3.1747327,10.476284,0.929002,-1.3298537,-0.850019,0.5531385,33.219604,-82.192535,-0.4684521
-3.661978,10.667361,1.038871,-1.4395039,-1.2034045,0.47403142,33.54494,-81.920746,-0.47671166
-4.154672,10.827321,1.0072495,-1.5158621,-1.6084082,0.37812558,33.989204,-81.59833,-0.53813124
-4.652805,10.974388,0.91236705,-1.5555683,-2.0158553,0.26816985,34.53111,-81.259315,-0.6101387
-5.125665,11.102423,0.59798086,-1.5158621,-2.405282,0.14935656,35.210583,-80.88272,-0.7536409
-5.5911193,11.222384,0.17091471,-1.395827,-2.7250698,0.032375857,35.979965,-80.519455,-0.9079903
-5.9475255,11.298064,-0.42613718,-1.1914927,-2.9651399,-0.080634214,36.847504,-80.18266,-1.1449559
-6.2423234,11.350368,-1.09181,-0.90377516,-3.0356948,-0.1685988,37.749207,-79.89933,-1.3937094
-6.407606,11.32763,-1.8664229,-0.56321776,-3.095865,-0.1994475,38.724903,-79.715294,-1.6897757
-6.510474,11.266844,-2.708071,-0.37048978,-3.0622675,-0.23457226,39.68575,-79.55745,-2.0059168
-6.532734,11.151194,-3.6678197,0.01985312,-2.9654453,-0.24862215,40.634388,-79.61094,-2.3506458
-6.5033207,10.999227,-4.711984,0.38759398,-2.8469374,-0.23640485,41.5564,-79.69313,-2.6964028
-6.393153,10.849491,-5.8407345,0.69974613,-2.6929994,-0.22418754,42.41939,-79.95104,-3.0576923
-6.23908,10.7002325,-7.0203567,0.93523467,-2.4883597,-0.24801129,43.226772,-80.25311,-3.4345036
-5.9996257,10.548249,-8.176124,1.0790935,-2.1569653,-0.32528573,43.936886,-80.702446,-3.8184586
-5.7167654,10.395227,-9.316838,1.171945,-1.6517797,-0.4529566,44.53515,-81.133934,-4.2417994
-5.46118,10.675985,-9.916166,1.237613,-0.95325524,-0.6246097,44.95804,-81.66261,-4.686632
-5.2375245,11.218471,-10.135063,1.3179418,-0.12217305,-0.78801614,45.193806,-82.08963,-5.1852193
-4.7887115,11.809268,-9.629051,1.4288138,0.7825184,-0.9221011,45.18043,-82.53227,-5.6800656
-4.2134194,12.417035,-8.696522,1.5228871,1.6924021,-1.0097603,44.918083,-82.767624,-6.2170525
-3.8241558,13.074573,-7.4063864,1.609019,2.564107,-1.0454959,44.38828,-82.839226,-6.723706
-3.5754075,13.772981,-5.8373594,1.6557503,3.35701,-1.0268645,43.607937,-82.67413,-7.226167
-3.3596935,14.356394,-4.2766924,1.6588045,3.9180896,-0.97219205,42.64602,-82.39338,-7.606407
-3.1679475,14.854934,-2.709169,1.6108516,4.1584654,-0.8888089,41.542862,-98.020584,-7.9459434
-2.9859116,15.186764,-1.3911452,1.5604553,4.1022654,-0.8231409,40.398586,-98.43817,-8.197253
-2.8122041,15.387195,-0.27318233,1.5745052,3.7586539,-0.79259765,39.27115,-98.89781,-8.411887
-2.6539721,15.451712,0.50497806,1.6762142,3.4868188,-0.8005389,38.19916,-99.247665,-8.539121
-2.5225575,15.327598,0.78970957,1.865277,2.7705793,-0.8240572,37.362938,-99.61822,-8.660466
-2.3914058,15.2037325,1.0738719,1.9975294,1.9214766,-0.89461213,36.72526,-99.85241,-8.712922
-2.26007,15.079693,1.3584327,2.2886066,1.187522,-1.0228939,36.265667,-100.15777,-8.796068
-2.091831,14.899066,1.3976982,2.568383,0.7761043,-1.1670581,35.975594,-100.496864,-8.900414
-1.8828093,14.656791,1.1791756,2.7834074,0.72234815,-1.2944235,35.790024,-100.899864,-9.041618
-1.6251374,14.5083275,1.0805267,2.9132164,0.9462303,-1.3900238,35.710957,-101.222824,-9.12037
-1.3090171,14.465863,1.1182724,2.962391,1.348485,-1.42973,35.586514,-101.58662,-9.213623
-0.96963894,14.528053,1.3361597,2.9544497,1.8380935,-1.4223998,35.37383,-101.9711,-9.2710495
-0.59109205,14.731522,1.7998796,2.9095511,2.293799,-1.3588698,35.051605,-102.35511,-9.305554
-0.19856185,15.049874,2.412515,2.850908,2.6673431,-1.2501358,34.669476,-102.62775,-9.201403
0.34344596,15.693136,3.5084429,2.7748554,2.8732047,-1.0845913,34.208046,-102.87062,-9.050619
0.68494684,16.030594,4.14878,2.681393,2.853657,-0.8775079,33.748802,-102.98563,-8.781507
1.1402389,16.396807,4.940592,2.5592198,2.637716,-0.65270954,33.294643,-103.05891,-8.467274
1.5477005,16.598618,5.543733,2.4242187,2.2409592,-0.45631635,32.88098,-103.0508,-8.125284
1.9294081,16.60345,5.954431,2.2901337,1.6982054,-0.28802297,32.57774,-102.99912,-7.7577295
2.197992,16.438046,6.215944,2.1875083,1.0855075,-0.18020524,32.34327,-102.92043,-7.423793
2.3265166,16.028671,6.287346,2.0677788,0.42943826,-0.14782938,32.275604,-102.80693,-7.1052856
2.3645256,15.50098,6.2398167,1.9679024,-0.23243423,-0.19761491,32.346596,-102.671486,-6.8161755
2.2592468,14.745719,5.997218,1.8545868,-0.5360342,-0.33964106,32.492393,-102.52624,-6.5696783
2.0852056,13.931725,5.669179,1.7030923,-1.1001683,-0.43768495,32.869232,-102.38302,-6.3948207
1.7274835,12.946765,5.1105447,1.6102408,-1.5613716,-0.65393126,33.284626,-102.27124,-6.3091745
1.4022104,12.057809,4.494279,1.4202617,-1.9520199,-0.88789266,33.81714,-102.17904,-6.316407
1.1255193,11.318376,3.6975992,1.2501358,-2.218968,-1.0797043,34.433704,-102.0951,-6.390187
0.8366178,10.625068,2.8828313,1.07665,-2.3787093,-1.2064588,35.11417,-102.0895,-6.5811424
0.4892,9.99296,1.9467331,0.91354895,-2.4303274,-1.3093897,35.83105,-102.07039,-6.8227577
0.15509844,9.424793,1.0194725,0.79473567,-2.4028385,-1.4043792,36.549217,-102.15001,-7.1307287
-0.15943603,9.0006485,0.071103446,0.7180721,-2.2592852,-1.4941764,37.244003,-102.21763,-7.4568734
