acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.3235974,9.903705,-3.6507206,0.20647246,-0.6453791,0.34972036,264.74756,-76.96395,-4.624365
-4.501227,9.769281,-3.0170145,0.11636983,-0.37415496,0.34880406,265.00378,-77.60768,-4.612289
-4.6835957,9.656502,-2.4210103,-0.073303826,-0.092240654,0.32345316,265.15237,-78.02779,-4.656741
-4.9241056,9.681819,-2.0117211,-0.2556471,0.18020524,0.29352075,265.23126,-78.41499,-4.7169447
-5.1623645,9.706899,-1.6062632,-0.40286562,0.37384954,0.2321288,265.24313,-78.62239,-4.824388
-5.490157,9.837984,-1.255887,-0.47403142,0.49327368,0.16279559,265.20346,-78.79167,-4.9511113
-5.8322,9.987921,-0.9185296,-0.505491,0.49541172,0.08307768,265.14838,-78.91852,-5.0996056
-6.4287333,10.113923,-0.6412831,-0.49388456,0.36254853,0.017104227,265.07867,-78.93148,-5.2975144
-7.0745482,10.23174,-0.38382977,-0.4456262,0.10995574,-0.070554934,265.0492,-78.92771,-5.5148387
-7.494892,10.235269,-0.5155401,-0.3717115,-0.1957823,-0.16798794,265.05905,-78.839386,-5.785692
-7.7744036,10.17152,-0.87351096,-0.2864958,-0.50335294,-0.26206118,265.14645,-78.749664,-6.06327
-7.966046,10.060102,-1.4429746,-0.1853976,-0.7703011,-0.3643811,265.28735,-78.56334,-6.439853
-8.117984,9.92604,-2.1132886,-0.03359759,-0.97127575,-0.46181414,265.50195,-78.39005,-6.822621
-8.239092,9.724746,-3.076878,0.14446963,-1.1111639,-0.5552765,265.7976,-78.246666,-7.241329
-8.333871,9.465352,-4.294032,0.38148534,-1.1902709,-0.65393126,266.13803,-78.12091,-7.67428
-8.353428,9.254774,-5.714446,0.68539083,-1.2195925,-0.7489208,266.54507,-78.09374,-8.128021
-8.325839,9.070852,-7.2915716,1.0525209,-1.1621711,-0.8249735,266.95288,-78.08397,-8.596472
-8.270764,8.951001,-8.73469,1.4483615,-1.0079277,-0.8741482,267.434,-78.22815,-9.043363
-8.189946,8.889199,-10.065813,1.8509218,-0.87995136,-0.91782504,267.9098,-78.35948,-9.502621
-8.063929,8.832998,-10.837505,2.1960607,-0.5296202,-0.92149025,268.4378,-78.69547,-9.84054
-7.893484,8.782326,-11.058622,2.341141,-0.11942416,-0.91324353,268.92096,-78.92302,-10.182331
-7.7120576,8.926235,-11.061533,2.5305092,0.32559118,-0.890947,269.3786,-79.11662,-10.503697
-7.515753,9.333208,-10.76947,2.5998425,0.8014552,-0.8335256,269.7118,-79.10629,-10.81024
-7.465504,9.943025,-10.29863,2.5372288,1.2574661,-0.78984874,269.91748,-101.12216,-11.120351
-7.610165,10.81099,-9.599041,2.482251,1.6762142,-0.77091193,269.9981,-101.543274,-11.409099
-7.7532673,11.669604,-8.906988,2.5045476,2.064419,-0.8167268,269.98593,-102.06888,-11.625246
-7.899602,12.547613,-8.199304,2.5662448,2.4043655,-0.8729264,269.87668,-102.72327,-11.820595
-8.159559,13.504504,-7.1335692,2.6077838,2.5870142,-0.958753,269.70557,-103.51346,-12.033929
-8.616048,14.648131,-5.4325447,2.6261096,2.532342,-1.0977248,269.51297,-104.40911,-12.261373
-8.946333,15.72979,-3.8719404,2.577546,2.3976462,-1.2831224,269.23676,-105.24168,-12.504853
-9.074714,16.710985,-2.5376961,2.3900104,2.5201247,-1.4569136,268.9121,-106.09432,-12.760081
-9.129731,17.553001,-1.3510625,2.0179935,3.0466905,-1.5613716,268.26892,-106.90276,-13.129311
-9.003915,18.09498,-0.4655055,1.5839735,3.912592,-1.5482379,267.50153,-107.661026,-13.465199
-8.858884,18.478737,0.49470034,1.241889,4.9318204,-1.4052955,266.4493,-108.22793,-13.741379
-8.654033,18.496946,1.7192541,1.0607675,5.8685822,-1.1869112,265.19284,-108.7094,-13.926492
-8.456868,18.413328,3.0143466,1.0369438,6.468452,-0.9761627,263.72382,-109.01734,-13.9946995
-8.2849655,17.811668,4.752478,1.1111639,6.6828656,-0.8347474,262.1255,-109.26747,-13.976862
-8.123494,17.229729,6.415644,1.2198979,6.537785,-0.77213365,260.4403,-109.36219,-13.880443
-8.012809,16.731646,7.7359586,1.3429873,6.346279,-0.75625116,258.73346,-109.44773,-13.744895
-7.900993,16.228474,9.069767,1.4740179,5.761681,-0.7910705,257.1704,-109.39837,-13.629707
-7.7642035,15.869258,10.004251,1.5613716,4.9819117,-0.81183994,255.73776,-109.355934,-13.536613
-7.6216865,15.56641,10.78364,1.7525724,4.1535783,-0.85918194,254.49841,-109.37164,-13.506611
-7.5246634,15.306771,11.084083,1.9679024,3.4077117,-0.893085,253.51898,-109.23625,-13.498135
-7.457352,15.075989,11.074467,2.143526,2.778826,-0.93401295,252.74725,-109.1502,-13.556175
-7.5042763,14.848167,10.919625,2.2834144,2.2595906,-1.0100657,252.2099,-109.00943,-13.644847
-7.622938,14.6203375,10.67281,2.363743,1.7718146,-1.1239921,251.83774,-108.92133,-13.793535
-7.8469205,14.301435,10.528075,2.3448062,1.1893547,-1.278541,251.58855,-108.89697,-14.011717
-8.140103,13.923776,10.453537,2.2510383,0.48655418,-1.4798211,251.50574,-108.91834,-14.306059
-8.463969,13.578341,10.46561,2.0485365,-0.2593123,-1.7073684,251.60452,-109.00374,-14.700169
-8.80909,13.242422,10.520828,1.6850718,-1.0852021,-1.9043725,251.91919,-109.09302,-15.172578
-8.9357605,12.910235,10.326724,1.212262,-1.9724839,-2.0231857,252.36511,-109.24883,-15.748454
-8.903629,12.579742,9.950328,0.75411314,-2.8405235,-2.0497584,253.0376,-109.3898,-16.369625
-8.625197,12.137216,9.131735,0.35124752,-3.5472944,-2.0448713,253.87775,-109.56965,-17.064747
-8.081317,11.567922,7.830489,0.04184427,-4.042706,-2.0329595,254.90036,-109.735535,-17.754557
-7.4780464,11.00532,5.8906302,-0.14446963,-4.275446,-2.0497584,256.0027,-109.96016,-18.448235
-6.831249,10.444127,3.5079434,-0.17562376,-4.140139,-2.0613647,257.1257,-110.197655,-19.09571
-6.0723615,9.891271,0.73393625,0.07513642,-3.472158,-2.0546453,258.09897,-110.50824,-19.683601
-5.249828,9.355666,-2.2597046,0.45723262,-2.377182,-2.022575,258.87958,-110.83442,-20.21789
-4.493806,8.990266,-4.3052225,0.75655663,-1.7241671,-1.9975294,259.58682,-111.298004,-20.780983
-3.7678874,8.737365,-5.724276,0.8304713,-0.33200526,-1.9801197,259.72418,-111.75444,-21.276735
-3.130597,8.571462,-5.38917,0.79473567,1.0760391,-1.9413297,259.65436,-112.28219,-21.743465
-2.5610456,8.480334,-3.480034,0.5580254,2.3011293,-1.8603901,259.20734,-112.77387,-22.147991
-2.095034,8.326351,-1.5382806,0.19333886,3.1667254,-1.7244726,258.30322,-113.1024,-22.318537
-1.7634468,8.0801735,0.49645773,-0.1731803,3.612657,-1.5958854,257.18127,-113.39056,-22.428669
-1.5918207,7.845737,2.161582,-0.47128254,3.726278,-1.4727961,255.89688,-113.528175,-22.442993
-1.5784383,7.644999,3.3347828,-0.70157874,3.6343427,-1.3634512,254.57996,-113.606544,-22.413313
-1.5835154,7.355115,4.2763352,-0.8738427,3.4538321,-1.2550226,253.29785,-113.62747,-22.410072
-1.6130533,6.9612765,4.857247,-1.0030408,3.2699616,-1.1771374,252.07245,-113.609344,-22.391378
-1.6164383,6.568352,5.1616173,-1.1191051,3.111442,-1.1114693,250.95747,-113.61335,-22.459064
-1.5924891,6.1707964,5.1807766,-1.2049317,2.994767,-1.0626001,249.9003,-113.59586,-22.518406
-1.4660107,5.80424,5.094733,-1.2366967,2.9342911,-1.0299188,248.89792,-113.598335,-22.621582
-1.2431877,5.487831,4.907562,-1.2195925,2.9074132,-0.9831876,247.93335,-113.589874,-22.715212
-0.9576379,5.2463813,4.631976,-1.1771374,2.9281826,-0.93462384,246.98271,-113.607994,-22.82992
-0.5704835,5.138566,4.210517,-1.1044444,2.9666672,-0.86590147,246.04611,-113.620705,-22.931293
-0.17908737,5.103017,3.810044,-1.0112875,3.054021,-0.78954333,245.09625,-113.63712,-23.017887
0.23763971,5.1717086,3.4207935,-0.9260717,3.1984904,-0.6792821,244.12798,-113.635704,-23.077093
0.65593785,5.2696095,3.0919056,-0.8359691,3.3469307,-0.54825157,243.12985,-113.59993,-23.077894
1.0930698,5.439605,2.8927677,-0.745561,3.503312,-0.41172317,242.09515,-113.53864,-23.044258
1.4593478,5.587721,2.7293122,-0.65270954,3.566842,-0.25992316,241.04147,-113.40176,-22.915596
1.6940625,5.697834,2.6336877,-0.602924,3.7024543,-0.10934488,239.92819,-113.228065,-22.743103
1.9182389,5.8030033,2.5423567,-0.5369505,3.8457022,-0.025350908,238.79346,-112.9812,-22.48386
2.2192702,5.940501,2.4221497,-0.50823987,4.0952406,0.22113322,237.60054,-112.64434,-22.128656
2.693582,6.1308303,2.249947,-0.51893,4.1761804,0.30482176,236.42175,-112.32848,-21.795984
3.274344,6.363875,2.0390973,-0.5360342,4.3175955,0.48166725,235.15459,-111.862724,-21.297705
3.773114,6.503241,1.8544383,-0.57635134,4.4183884,0.66339964,233.88695,-111.367386,-20.772606
4.104409,6.4447775,1.7228947,-0.6246097,4.4791694,0.8249735,232.6023,-110.82449,-20.20068
4.4211807,6.3858275,1.5615084,-0.6737844,4.4953575,0.95905846,231.29366,-110.12303,-19.45831
4.7245946,6.3232183,1.3351519,-0.70554936,4.479475,1.0729848,229.99059,-109.37886,-18.676289
5.0024004,6.280958,1.1475632,-0.72387534,4.4425173,1.1585059,228.69048,-108.5632,-17.818712
5.2432504,6.276657,1.0271382,-0.6908886,4.3875394,1.2208142,227.41286,-107.72405,-16.93901
5.4798203,6.279822,0.94216704,-0.6545421,4.298659,1.2705997,226.15628,-106.833046,-15.997116
5.7014413,6.3536954,1.1822565,-0.5852089,4.126089,1.320996,224.95193,-105.93246,-15.044397
5.9323273,6.441832,1.4402539,-0.50976706,3.8679988,1.3665055,223.79851,-104.99424,-14.042476
6.1099625,6.6442537,1.7335585,-0.4605924,3.499647,1.4040737,222.73756,-104.05397,-13.040393
6.29635,6.856649,2.0413144,-0.44501534,2.9975157,1.4306464,221.79237,-103.059586,-12.002955
6.4555283,7.2554197,1.9524902,-0.44684792,2.3796256,1.4688255,220.99432,-102.06318,-10.970795
6.606482,7.6894116,1.77795,-0.43066,1.6542231,1.4743233,220.37656,-101.08128,-9.962958
6.319114,8.037264,1.0510358,-0.38545597,1.2932017,1.4202617,219.8281,-100.05154,-8.934707
5.925965,8.360208,0.19453265,-0.3652974,0.6264423,1.3423764,219.5772,-99.03668,-7.9452367
5.0076585,8.804901,-1.9336824,-0.35155296,0.16218472,1.0983357,219.36821,-98.08335,-6.9985533
3.9638374,9.27039,-4.3692656,-0.33292156,0.015577064,0.8005389,219.2574,-97.18347,-6.108007
2.7626836,10.021446,-6.9896827,-0.33658674,0.073303826,0.52412236,219.22635,-96.51793,-5.366602
1.5386047,10.846771,-9.609398,-0.3912592,0.22540927,0.3136793,219.2085,-95.926834,-4.7019987
-0.005954899,11.638416,-10.923044,-0.5039638,0.42455134,0.16432275,219.24939,-95.993126,-4.385256
-1.6727426,12.410602,-11.685811,-0.59498274,0.5821546,0.0012217305,219.25734,-96.138466,-4.1340127
-4.035119,12.741628,-11.618076,-0.69058317,0.7113526,-0.30176744,219.44878,-97.30849,-4.5448594
-6.786125,12.864003,-11.143259,-0.7370089,0.6783658,-0.7715228,219.60149,-98.423035,-4.992891
-9.6681,12.741,-9.565895,-0.7690793,0.34422258,-1.3536774,219.75114,-99.769966,-5.7978797
-12.489042,12.52476,-7.6099105,-0.8750645,-0.1572978,-1.8909334,219.9046,-101.01248,-6.6496606
-14.261768,12.790396,-5.717791,-1.1187997,-0.7199047,-2.2269092,219.95197,-102.11944,-7.746883
-15.7045555,13.174823,-3.9000685,-1.3973542,-1.3115277,-2.243097,220.11545,-103.1755,-8.869841
-15.862264,13.3796835,-3.2924967,-1.5335772,-1.8335121,-1.9501873,220.31657,-104.21616,-10.364653
-15.683326,13.539276,-2.9974923,-1.4532484,-2.0864103,-1.5121969,220.59593,-105.21889,-11.763791
-14.527389,12.483659,-3.4566338,-1.2208142,-2.0069978,-1.1707232,220.85548,-106.23689,-13.292028
-13.127607,11.126874,-4.1015844,-0.9807441,-1.754405,-0.9914343,221.13286,-107.19987,-14.655594
-11.61315,9.720086,-4.4201775,-0.8219192,-1.5189165,-0.9184359,221.34763,-108.08533,-15.846579
-10.054527,8.286871,-4.6575537,-0.7761043,-1.3387111,-0.89644474,221.49823,-108.926445,-16.926962
-8.327461,7.250904,-4.0802016,-0.8173377,-1.2751812,-0.872621,221.65048,-109.63863,-17.786104
-6.579839,6.460037,-3.1041565,-0.9447031,-1.1887437,-0.8555168,221.73318,-110.32463,-18.604776
-5.149298,5.978906,-2.0177073,-1.0189233,-1.1585059,-0.7675522,221.86162,-110.86663,-19.231318
-5.0315595,6.8081956,-0.4256756,-1.1826351,-1.1563679,-0.63316184,221.96552,-111.36271,-19.82705
-4.995538,7.69116,0.9187136,-1.3213016,-1.135293,-0.44623706,222.05434,-111.60325,-20.174799
-5.153945,8.824009,1.8403527,-1.3716979,-1.0256428,-0.21991149,222.11455,-111.79173,-20.465267
-5.3405037,10.129361,2.360117,-1.2712106,-0.7867944,0.025350908,222.13303,-111.854744,-20.67829
-5.6233892,12.041119,1.8217221,-0.9963212,-0.47219884,0.2406809,222.0963,-111.88593,-20.827557
-6.0393543,13.866675,1.0234872,-0.6780604,-0.22602014,0.40775254,222.12624,-111.82027,-20.913292
-7.201414,15.298332,-1.2309088,-0.40958515,-0.1826487,0.50701815,222.12502,-111.74314,-20.95209
-8.208534,16.581604,-3.1606698,-0.112399206,0.004276057,0.44532076,221.96605,-111.63655,-20.888432
-7.664093,16.406605,-1.8238709,0.47616947,0.13775012,0.32528573,221.81114,-111.56479,-20.81666
-6.976718,16.117903,-0.4186012,0.97433007,0.19547687,0.19883664,221.4671,-111.62363,-20.762081
-5.399288,15.091726,1.2902805,1.3255776,0.36957347,0.09682214,221.05974,-111.747215,-20.728905
-3.8924668,14.111483,2.9226704,1.4865406,0.6041457,0.061391957,220.66014,-111.84619,-20.68466
-2.3653343,13.054861,4.1192765,1.455081,0.7492262,0.07666359,220.24673,-111.9741,-20.650175
-0.87101775,12.0075245,5.192906,1.2922854,0.7147123,0.118202426,219.83153,-112.107475,-20.614447
0.5512551,10.908802,5.7363157,0.9932669,0.45204028,0.17989981,219.66512,-112.05022,-20.50236
1.9181681,9.796983,5.9962215,0.4981606,-0.11484267,0.15271631,219.6022,-111.967384,-20.417727
3.2077649,9.1403265,5.4857445,-0.46028697,-0.700357,0.02687807,219.70193,-111.67512,-20.251547
4.4154024,8.720484,4.631907,-1.6288722,-0.9236283,-0.048258353,219.86586,-111.310715,-20.0838
5.2995696,8.788869,4.0614243,-2.558609,-1.2339478,-0.03848451,220.26701,-110.80278,-19.840536
6.03913,9.107804,3.62231,-2.8328876,-1.5225816,0.08093964,220.73099,-110.26533,-19.581047
6.4016733,9.322606,3.3884356,-2.9657507,-1.8912388,0.2910773,221.32726,-109.56633,-19.13808
6.4922457,9.462994,3.302392,-2.6441302,-2.3246477,0.50335294,222.02815,-108.88036,-18.648544
6.3746963,9.486115,3.124015,-2.080607,-2.730873,0.6591236,222.83838,-108.08297,-17.980885
6.0078955,9.370548,2.8325844,-1.4071281,-3.0277536,0.75319684,223.73613,-107.28496,-17.255993
5.6210246,9.315665,2.5080774,-0.7867944,-3.1633656,0.82650065,224.69669,-106.46181,-16.460054
5.22084,9.311012,2.1590793,-0.2574797,-3.1569517,0.88697636,225.68922,-74.36435,-15.631772
4.8153443,9.372991,1.8240362,0.17715092,-3.0109549,0.95203346,226.65128,-75.15845,-14.823323
4.4108315,9.501251,1.5083185,0.5384777,-2.7818804,1.0253373,227.57463,-75.97247,-13.99388
4.049526,9.677387,1.3669358,0.7892379,-2.4883597,1.1294898,228.40904,-76.765366,-13.193799
3.709483,9.89936,1.362213,0.9260717,-2.1755965,1.2211196,229.16206,-77.57648,-12.382408
3.3532004,10.179865,1.3667,0.95630956,-1.8225164,1.2932017,229.7917,-78.36231,-11.605654
2.9674919,10.528839,1.3804754,0.88300574,-1.4010195,1.3610078,230.30527,-79.1643,-10.81437
2.5232143,10.90296,1.4329973,0.7443393,-0.93828905,1.4462235,230.69069,-79.93288,-10.055677
1.995211,11.312532,1.5415587,0.5516113,-0.47647488,1.4923438,230.95174,-80.69536,-9.29995
1.4662285,11.682769,1.6384877,0.34330627,-0.0421497,1.4957036,231.07329,-81.39788,-8.601098
0.93749577,12.007428,1.7219719,0.14996742,0.34788775,1.475545,231.07365,-82.09237,-7.907632
0.41084304,12.281951,1.7796214,-0.03726278,0.7275405,1.4706581,230.93987,-97.30099,-7.3006687
-0.118909076,12.484941,1.7994252,-0.23182335,0.9272934,1.4608842,230.74644,-96.7134,-6.7128386
-0.6340577,12.574182,1.8164563,-0.32986724,1.3591752,1.4431691,230.36403,-96.23105,-6.2303452
-1.153455,12.530899,1.830884,-0.58184916,1.8206838,1.3939945,229.91768,-95.77173,-5.7717233
-1.6179378,12.375732,1.9045354,-0.88453287,2.2153027,1.3374895,229.3533,-84.57852,-5.4203725
-2.039201,12.070201,2.0573013,-1.2162327,2.5027149,1.2651019,228.69191,-84.892235,-5.099159
-2.4558783,11.694143,2.224562,-1.5555683,2.6364944,1.2140946,227.9551,-85.07008,-4.898691
-2.8843317,11.169409,2.4267533,-1.8781052,2.6337454,1.1591167,227.1816,-85.18455,-4.7312613
-3.3071024,10.667065,2.6527178,-2.233018,2.4840834,1.0968086,226.40906,-85.13169,-4.674367
-3.7507224,10.1704035,2.9420354,-2.6258042,2.182927,1.0525209,225.6861,-84.979355,-4.637512
-4.1666775,9.73872,3.134787,-3.0702088,1.7739527,1.0268645,225.03235,-84.61195,-4.702234
-4.542398,9.420071,3.144299,-3.5020905,1.3298537,0.9981538,224.4763,-84.106155,-4.785731
-4.9688993,9.142662,3.01431,-3.8673878,0.93126404,0.9718866,224.01508,-83.368835,-4.9558516
-5.509799,8.95073,2.5824623,-4.119981,0.5748242,0.95233893,223.6634,-82.51309,-5.1317997
