acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.464532,11.0736,6.058345,0.23487769,-1.1646146,-0.8539896,181.80127,-103.822754,13.22037
6.5419607,9.300235,6.03087,-0.06566802,-1.0027353,-0.840856,181.96954,-103.67973,13.163428
6.6330776,7.7160797,5.837297,-0.35888332,-0.8549059,-0.8323039,182.13174,-103.52442,13.105647
6.7478523,6.391756,5.378198,-0.59712076,-0.7302894,-0.8042041,182.25177,-103.37845,13.063449
6.813322,5.094973,4.895656,-0.7828238,-0.6065892,-0.7651087,182.42319,-103.32867,13.108892
6.7020454,3.9219368,4.3392754,-0.91782504,-0.50243664,-0.72143185,182.56348,-103.30418,13.171391
6.565215,2.8021593,3.805571,-0.98349303,-0.39461896,-0.6808093,182.69466,-103.36222,13.292374
6.287,1.9675136,3.3928852,-1.0012082,-0.22540927,-0.63132924,182.77815,-103.46167,13.436838
6.0168605,1.160637,3.0001667,-0.98532563,-0.03604105,-0.5766568,182.84401,-103.6173,13.613462
5.8478746,0.68989027,2.8311806,-0.94806284,0.16065755,-0.5213735,182.85927,-76.18639,13.812391
5.668349,0.18978284,2.651655,-0.8863655,0.35918877,-0.47616947,182.83192,-75.96981,14.015628
5.7418075,-0.08168394,2.4847465,-0.82344633,0.4550946,-0.44868052,182.77832,-75.72138,14.236722
5.885985,-0.30043575,2.315711,-0.79779,0.63132924,-0.3848451,182.64331,-75.429596,14.48639
6.1153994,-0.37649012,1.9058756,-0.74067414,0.7724391,-0.3203988,182.4995,-75.12808,14.738679
6.357354,-0.42488116,1.4571589,-0.68508536,0.8924741,-0.25320363,182.31021,-74.79181,15.0147505
6.593744,-0.43123135,0.84693444,-0.59040123,0.99112886,-0.17256944,182.09604,-74.402756,15.341649
6.8334045,-0.41713366,0.14205065,-0.46609017,1.0656544,-0.090713486,181.85323,-73.98583,15.692663
6.885996,-0.367428,-0.5302098,-0.2959642,1.1603385,-0.002443461,181.5918,-73.519196,16.110561
6.826089,-0.29753652,-1.1692178,-0.12156218,1.2993103,0.07544186,181.2954,-73.03235,16.552431
6.514373,-0.2241389,-1.5043967,0.053145275,1.4404203,0.15851954,180.99774,-72.515495,17.058704
6.118418,-0.15214717,-1.711373,0.24251351,1.5460999,0.22479841,180.67258,-71.98766,17.585596
5.6270714,-0.010404662,-1.772848,0.42180246,1.5836681,0.28588495,180.3565,-71.47888,18.124096
5.059518,0.18045413,-1.7427124,0.569021,1.5949692,0.3387248,180.02426,-70.956154,18.681568
4.4457183,0.427749,-1.5715569,0.6637051,1.5769486,0.37812558,179.70702,-70.49871,19.184757
3.7790525,0.7141021,-1.3254722,0.6988298,1.5778649,0.40317106,179.39066,-70.02674,19.70144
3.0492024,1.0160344,-1.0625252,0.67073005,1.606881,0.4196644,179.08401,-69.64205,20.127995
2.1888845,1.3611919,-0.75858045,0.5757405,1.6493362,0.4364632,178.78406,-69.24248,20.563189
1.3816121,1.5862471,-0.37731838,0.4352415,1.6374242,0.42332962,178.51321,-68.98869,20.84324
0.62918746,1.7320048,0.040257532,0.2660318,1.6105462,0.3915646,178.2449,-68.729546,21.121462
-0.32978502,1.9034799,0.50449145,0.076052725,1.5622878,0.35888332,178.14638,-68.713455,21.155643
-1.3660545,2.062906,0.88312835,-0.11789699,1.5387696,0.3368922,178.04324,-68.693,21.186697
-2.4635546,2.2394998,1.3014841,-0.21013765,1.4566082,0.29229903,177.70181,-68.73331,21.134346
-2.494871,2.3491068,1.5475408,-0.37843102,1.3329079,0.24465153,177.38393,-68.77571,21.071526
-2.5313675,2.4768443,1.8342984,-0.54092115,1.1994339,0.21135938,176.91345,-68.98822,20.816938
-2.5636976,2.5899994,2.0883205,-0.68203104,1.044885,0.17867808,176.48946,-69.21041,20.543377
-2.5930974,2.692899,2.3193197,-0.80573124,0.8689558,0.15882497,176.11234,-69.431694,20.260002
-2.2205691,2.9291627,2.27276,-0.9242391,0.70738196,0.13622294,175.77974,-69.65562,19.962042
-1.7832223,3.2158635,2.1548188,-1.0341948,0.6041457,0.11484267,175.48427,-69.87639,19.65445
-1.4989822,3.6016178,1.6472471,-1.1557571,0.5491679,0.08735373,175.17917,-70.09643,19.30848
-1.1745181,4.0419617,1.067847,-1.3704761,0.47403142,0.09560041,174.9407,-70.23976,19.019419
-0.844196,5.218935,0.48419294,-1.611768,0.40378192,0.14844026,174.71817,-70.35445,18.73186
-0.5086162,6.502034,-0.10800671,-1.781894,0.46944994,0.23945917,174.47714,-70.429695,18.450743
-0.035379604,8.151573,-0.2546907,-1.8793269,0.6374379,0.3659083,174.33379,-70.50187,18.20385
0.45874393,9.866472,-0.37579942,-1.9737056,0.82924956,0.5439755,174.15714,-70.50997,17.99243
1.2542793,12.0619755,-0.09430458,-2.0778582,1.0390818,0.66889745,174.12898,-70.681885,17.725124
2.0561094,14.2527685,0.20802486,-2.228131,1.2092078,0.7348709,174.03313,-70.791695,17.49555
2.8836918,15.655511,-0.24650149,-2.4339926,1.2651019,0.88147855,173.9153,-70.8582,17.323086
3.7740943,16.89909,-0.9727516,-2.5879307,1.271516,1.0259482,173.7463,-70.87815,17.175442
4.0389647,17.60719,-1.3098197,-2.6288586,1.287093,1.1667526,173.51797,-70.78249,17.113033
4.156667,18.246874,-1.5759287,-2.6193902,1.2840388,1.2599095,173.28818,-70.63359,17.088884
3.258075,18.597544,-0.98951167,-2.6224444,1.1866057,1.4446963,173.0923,-70.339966,17.246433
2.1776578,18.890059,-0.24878901,-2.690556,0.89766645,1.466382,172.95872,-70.0498,17.395039
1.0343196,19.062885,0.22948267,-2.8252518,0.56199604,1.396438,172.8288,-69.71949,17.572887
-0.1184194,19.208742,0.64823276,-2.932764,0.39553526,1.3939945,172.73164,-69.35712,17.78201
-1.050241,19.301153,0.6914037,-2.9636128,0.27855456,1.3750577,172.63939,-69.16013,17.78165
-1.9125566,19.378231,0.6335948,-2.9914072,0.2180789,1.2513574,172.5871,-68.957504,17.771137
-1.5813174,19.422697,0.6781099,-3.0256155,0.32559118,1.0500773,172.38188,-68.8591,17.552385
-0.95942485,19.459824,0.7477248,-2.9639182,0.589485,0.84391034,172.16528,-68.776276,17.313526
0.18734851,19.483011,0.913144,-2.7983737,0.8072584,0.6704246,171.86694,-68.80504,16.915428
1.5474334,19.501516,1.1166941,-2.6184738,0.96761054,0.5448918,171.53142,-68.85107,16.486877
2.9275913,19.514254,0.9671006,-2.4422393,1.1982121,0.46181414,171.1685,-68.85229,16.121025
4.2857146,19.523685,0.6370011,-2.2904391,1.4963144,0.46822822,170.75233,-68.868126,15.749205
5.128812,19.422113,0.7907723,-2.0842721,1.7241671,0.5412266,170.37575,-68.75668,15.580456
5.6730027,19.258858,1.2162306,-1.8826867,1.7345519,0.5332854,169.98996,-68.68376,15.393048
5.964833,19.109913,1.4663339,-1.7101172,1.6224581,0.46486846,169.6318,-68.47723,15.385177
6.1510396,18.967808,1.64274,-1.5494597,1.4498887,0.41905355,169.29297,-68.30905,15.3830595
6.1009464,18.698631,1.876013,-1.3836098,1.3127494,0.42210788,168.9836,-68.08959,15.448526
5.973556,18.384703,2.1307938,-1.1893547,1.1566733,0.4456262,168.73473,-67.919136,15.517296
5.632952,17.902872,2.3482869,-1.0305296,0.9950995,0.48502702,168.5206,-67.73109,15.62141
5.210377,17.373493,2.5293903,-0.91813046,0.9233228,0.50854534,168.32687,-67.57645,15.727606
4.6298075,16.772873,2.5796254,-0.86101454,0.81336707,0.58184916,168.15402,-67.397026,15.859667
3.9747312,16.146696,2.5555418,-0.7290677,0.7623598,0.6630942,167.98447,-67.253555,15.996562
3.3488283,15.417425,2.500305,-0.5693264,0.7684685,0.7641924,167.77786,-67.09901,16.12026
2.7342012,14.631274,2.4288368,-0.3585779,0.88086766,0.88147855,167.5507,-66.965805,16.261946
2.2184649,13.689487,2.4287982,-0.11362094,0.97158116,0.95447695,167.27083,-66.87666,16.359768
1.7657901,12.685115,2.466521,0.16187929,1.0720685,0.9841039,166.95499,-66.824104,16.46397
1.313482,11.452346,2.621842,0.4025602,1.1624765,0.97035944,166.56221,-66.812164,16.518288
0.86459273,10.096422,2.8439727,0.62796944,1.20371,0.9095783,166.1623,-66.857605,16.560013
0.32547048,8.544032,3.0170202,0.8356637,1.187522,0.7910705,165.72282,-66.94107,16.554049
-0.2829716,6.8403945,3.1527495,1.0228939,1.10139,0.61850107,165.30742,-67.09008,16.515265
-0.8521894,5.1759276,3.1648142,1.2073752,0.97433007,0.42119157,164.88249,-67.2638,16.431377
-1.3771363,3.572453,3.0645971,1.3561208,0.8216137,0.2049453,164.50989,-67.507195,16.30117
-1.8078802,2.3114908,2.874334,1.4520267,0.6246097,-0.043676864,164.17345,-67.79313,16.112326
-2.150876,1.3682519,2.6027956,1.5015068,0.4269948,-0.27885997,163.89857,-68.139656,15.87825
-2.4656024,0.53720635,2.246241,1.5247196,0.21197024,-0.528093,163.69899,-68.54282,15.584759
-2.7373567,-0.14686453,1.8339244,1.4697418,-0.008552114,-0.7779369,163.57597,-68.98791,15.239556
-2.839722,-0.6490672,1.4602671,1.3283265,-0.19333886,-1.006095,163.51974,-69.47789,14.834187
-2.7717035,-0.97701323,1.1177456,1.153619,-0.36774087,-1.1737776,163.53743,-69.98858,14.388488
-2.7069588,-1.2891754,0.79170966,0.9795224,-0.552833,-1.2709051,163.62445,-70.531334,13.897558
-2.641061,-1.606897,0.45986706,0.82802784,-0.6575964,-1.284955,163.74368,-71.06022,13.384973
-2.5474844,-1.8195575,0.25221312,0.7690793,-0.9049969,-1.2501358,163.95592,-71.57824,12.876847
-2.419636,-1.9047898,0.19539157,0.6966918,-1.2189816,-1.1578951,164.21358,-72.05088,12.387282
-2.3767776,-1.9917434,0.14567207,0.6918049,-1.5537357,-0.9954049,164.56541,-72.51765,11.984129
-2.4514365,-2.0850673,0.103676334,0.7452556,-1.9358319,-0.80573124,165.01071,-72.95849,11.631445
-2.5725467,-2.2065914,0.14795563,0.8707884,-2.3380868,-0.59986967,165.55263,-73.36585,11.368974
-2.788206,-2.3879411,0.35871354,1.0421361,-2.715296,-0.408058,166.18405,-73.76078,11.170811
-2.939273,-2.526233,1.0054692,1.1917981,-2.9914072,-0.21746802,166.88525,-74.14737,11.030713
-2.9870937,-2.5957904,2.353142,1.3038919,-3.1462615,-0.06505715,167.65022,-74.53178,10.940034
-2.8104796,-2.3886325,3.5834787,1.35551,-3.181997,0.06566802,168.43741,-74.89749,10.8664055
-1.7550162,-1.0966753,4.20099,1.3274102,-3.143818,0.17287487,169.24147,-75.24296,10.824073
-0.6372966,0.28853327,4.8287373,1.219287,-3.0622675,0.2938262,170.00854,-75.39718,10.813212
0.47516555,1.8844705,5.1197615,0.99387777,-2.903137,0.45204028,170.73477,-75.49165,10.832054
1.6174684,3.5168695,5.395563,0.636827,-2.6798658,0.65668017,171.44331,-75.32653,11.055312
2.5050442,4.704856,5.318185,0.19425514,-2.4596488,0.89949906,172.09305,-75.05743,11.325351
3.4512281,5.953091,5.2163696,-0.22418754,-2.2992969,1.1420126,172.67574,-74.51916,11.820498
3.8922179,6.294982,4.9141183,-0.5684101,-2.195755,1.3497068,173.1916,-73.869225,12.36611
4.2739477,6.576345,4.637792,-0.8151997,-2.0995438,1.5137241,173.61078,-72.99406,13.120039
4.3318677,6.307431,4.2819986,-0.9801333,-1.9248364,1.6163495,173.9611,-72.05507,13.897424
4.3936825,6.020433,3.9022777,-1.1438452,-1.817935,1.6594155,174.28273,-71.02478,14.776735
4.267629,5.3160915,3.3105156,-1.2140946,-1.6187929,1.6615535,174.52003,-69.99258,15.642984
4.1005025,4.5268817,2.6791475,-1.3057245,-1.4437801,1.6368134,174.72899,-68.94888,16.493708
3.5925546,3.499473,1.5778538,-1.3570372,-1.312444,1.566564,174.90894,-67.93874,17.344982
2.9867725,2.4137254,0.3476503,-1.3869696,-1.2024882,1.4764613,175.04881,-66.94996,18.15903
2.1548939,1.6082058,-1.0196183,-1.3836098,-1.0986412,1.3518448,175.18639,-66.027405,18.947098
1.2173615,0.900549,-2.4664834,-1.3585643,-1.0525209,1.2113458,175.32309,-65.14551,19.69167
0.31016514,0.30745804,-4.3911147,-1.2626585,-1.0082331,1.0852021,175.48747,-64.43613,20.361893
-0.57342553,-0.20172983,-6.6575,-0.9966267,-0.91599244,1.0005972,175.6415,-63.79011,20.99343
-0.91953325,0.31042302,-6.7691936,-0.56688297,-0.7770206,0.95569867,175.78735,-63.407856,21.492558
-0.99067897,1.3232036,-5.8024487,-0.015882496,-0.4092797,0.96486163,175.85184,-63.094814,21.95346
-0.655014,3.9775279,-4.5491,0.3475823,0.3323107,1.03786,175.94077,-63.13128,22.244728
-0.010162738,7.4347625,-3.4258103,0.31123585,1.0522153,1.0528263,175.93898,-63.189632,22.497576
1.201232,10.82617,-3.0886755,0.0720821,1.4874569,0.88147855,175.6775,-63.286358,22.582645
3.246451,13.341439,-4.353811,0.11301007,1.4272866,0.5491679,175.3659,-63.451595,22.602255
5.1127486,15.233002,-5.4239144,0.37659842,0.39584067,0.23793201,175.1993,-63.828964,22.404116
6.8533425,16.431444,-6.303723,0.22937989,-1.1355985,0.18112154,175.2048,-64.16588,22.223236
7.3404293,16.879978,-5.2678776,0.28191432,-2.2898283,0.26358834,175.5987,-64.55947,22.242222
5.9361944,16.211992,-1.1721934,0.7510588,-2.5970936,0.32834008,176.1917,-64.96971,22.280022
3.7007296,15.092997,2.4266617,0.5882632,-1.8530598,0.45906523,176.94919,-65.09111,22.588072
0.026475694,13.200636,5.548577,-0.61453044,-1.3322971,0.3387248,177.85854,-65.16112,22.849005
-3.4253616,11.388019,5.453491,-1.212873,-0.5900958,0.06994407,178.099,-65.24353,22.817175
-7.0420175,9.421548,-0.500927,-1.3857478,-0.14110987,-0.6930266,178.29933,-65.39841,22.606777
-9.717563,7.812223,-4.7673545,-0.34513888,0.41355577,-1.2745703,177.89478,-65.93357,21.834631
-9.47981,7.2178407,-3.7271855,0.61208695,0.713796,-1.7403551,177.50357,-66.57076,20.894226
-8.571699,7.3605027,-2.579004,1.0070114,0.5910121,-2.2003367,177.2563,-68.09393,19.39334
-6.625228,8.867449,-1.5241419,1.183246,0.31337386,-2.6032023,176.9746,-69.79292,17.790274
-4.380044,10.558946,-0.6496642,1.4721853,-0.22815818,-2.7779098,176.78616,-71.48973,16.209242
-0.9214266,12.896759,-1.2653847,1.8347337,-0.72082096,-2.6532931,176.65965,-73.229965,14.624247
2.3731732,15.047677,-1.7966311,2.1810944,-1.0720685,-2.3961189,176.62079,-74.632935,13.380973
4.882597,16.187471,-1.8388457,2.499355,-1.2776246,-2.0958786,176.65553,-76.008575,12.224061
7.2589192,17.2605,-1.847628,2.674979,-1.2076806,-1.8487836,176.89653,-76.98842,11.600895
8.689676,17.824415,-1.4468296,2.8182268,-1.1716396,-1.6780468,177.17607,-77.89609,11.0594425
10.146627,18.382875,-1.045263,2.9700267,-1.5079209,-1.5824465,177.65169,-78.411964,10.912516
10.807451,18.445385,-0.94256747,3.1651983,-1.8826867,-1.5396858,178.10352,-78.84348,10.783221
11.458142,18.515392,-0.85048825,3.3557882,-2.2021692,-1.4978416,178.6553,-78.986885,10.853734
10.204309,18.596148,-1.2585151,3.4257324,-2.2608123,-1.4908166,179.21677,-79.06465,10.900158
8.901265,18.680075,-1.6825565,3.372587,-2.1197023,-1.4819591,179.81073,-101.021866,11.021493
7.769168,18.874052,-1.2285578,3.2717943,-1.7599027,-1.4333953,180.33498,-101.17535,11.12816
6.6449127,19.094887,-0.58612645,3.1441233,-1.3411547,-1.3607023,180.78117,-101.38176,11.221874
6.4322915,19.207256,0.80236244,2.9743028,-1.1606439,-1.3460416,181.14642,-101.46921,11.125908
6.3084254,19.312065,2.317342,2.8655689,-1.0864239,-1.3420709,181.40822,-101.616615,11.042085
6.1778283,19.372496,3.4444501,2.5867088,-1.2776246,-1.3316863,181.6423,-101.647644,10.848687
6.0506434,19.42431,4.47606,2.2739458,-1.5167783,-1.3066407,181.86034,-101.69469,10.659201
5.8510885,18.967306,5.0427675,1.9617938,-1.7730364,-1.328021,182.04395,-101.64158,10.490229
5.648543,18.451735,5.516909,1.6279559,-1.9596558,-1.2657127,182.27376,-101.58264,10.348859
5.5424185,17.220732,5.700677,1.3344351,-1.9792033,-1.2070698,182.58067,-101.43598,10.168637
5.46207,15.906798,5.8141103,1.0064005,-1.8832976,-1.1743884,182.89987,-101.2606,10.002681
5.7801557,14.21104,5.4619236,0.62125,-1.754405,-1.1459832,183.2874,-101.03609,9.818782
6.165299,12.48248,5.03093,0.26358834,-1.6404786,-1.1026118,183.64355,-100.79536,9.657761
6.5013704,10.504362,4.4823565,-0.058643065,-1.5561792,-1.0338894,184.03096,-100.54541,9.515794
6.8134174,8.512061,3.9158711,-0.31215215,-1.5057828,-0.9868528,184.38907,-100.28078,9.390017
6.8255334,6.68658,3.299747,-0.49480084,-1.4456125,-0.9419542,184.75305,-100.103935,9.3516655
6.7642746,4.9619036,2.691869,-0.6267477,-1.3503176,-0.91813046,185.08923,-99.93369,9.330874
6.615551,3.5894918,2.0902421,-0.7079928,-1.2229522,-0.90102625,185.43547,-99.85904,9.37958
6.448502,2.3412645,1.5055708,-0.7443393,-1.0143417,-0.89827734,185.72978,-99.80394,9.443246
6.2730412,1.3833787,1.1033756,-0.7431176,-0.7507534,-0.8741482,185.9967,-99.81119,9.537624
6.1029277,0.56116384,0.7773248,-0.70554936,-0.47219884,-0.8402451,186.19969,-99.844444,9.6482315
6.0127373,0.11348521,0.82608724,-0.6310238,-0.17715092,-0.78954333,186.33969,-99.919014,9.774031
5.94684,-0.22070917,0.995538,-0.5311473,-0.031154128,-0.72356987,186.44443,-100.027855,9.924648
5.9046197,-0.39299822,1.0739882,-0.4184427,0.20341812,-0.6826419,186.45322,-100.15645,10.081271
5.870315,-0.50571424,1.1180944,-0.3744604,0.39278635,-0.59773165,186.43542,-100.33077,10.278794
5.771156,-0.6384034,0.9748679,-0.25900686,0.54641896,-0.5131268,186.3742,-100.52662,10.491297
5.6812434,-0.7405765,0.81956476,-0.15363261,0.70066243,-0.41599923,186.25955,-100.76272,10.740805
5.6403804,-0.7790333,0.60386026,-0.056199603,0.82344633,-0.34116822,186.11552,-101.025055,11.012307
5.626261,-0.7837395,0.37325552,-0.004276057,0.92149025,-0.26328292,185.935,-101.32692,11.320495
5.579468,-0.7075427,-0.02386032,0.022296581,1.0076222,-0.19333886,185.7242,-101.64567,11.642489
5.518723,-0.595398,-0.48645723,0.054367006,1.0742066,-0.12492194,185.49182,-101.99489,11.993643
5.294977,-0.46465176,-1.0554428,0.089186326,1.1172725,-0.065973446,185.24712,-102.365486,12.364988
4.9633837,-0.31567496,-1.7186298,0.15118915,1.1673635,-0.024129177,184.98291,-102.75792,12.757781
4.5536885,-0.09708878,-2.1519697,0.22724187,1.2412782,-0.008246681,184.70604,-103.15284,13.152539
4.0465918,0.1926809,-2.4734328,0.2782491,1.3261884,0.03390302,184.41557,-103.57316,13.572601
3.4765077,0.51388484,-2.6163085,0.3145956,1.4095715,0.054061573,184.13034,-103.93327,13.930453
2.8412673,0.86679614,-2.535643,0.30757064,1.4792101,0.09132435,183.83327,-104.3156,14.309036
2.2265973,1.2272277,-2.243745,0.26511553,1.5525141,0.11728613,183.55656,-104.5881,14.5735445
1.6289191,1.5935466,-1.7810266,0.18661933,1.600467,0.1432479,183.2815,-104.87254,14.848414
1.0516819,2.0803928,-1.0783813,0.08582657,1.6102408,0.16737708,183.11305,-104.985916,14.949468
0.6761462,2.4677877,-0.4854302,-0.04428773,1.5876387,0.1872302,182.94713,-105.10524,15.057735
0.28046015,2.8844588,0.10632179,-0.21074851,1.5259414,0.20830505,182.63977,-105.17584,15.128058
-0.08210987,3.2756526,0.61201155,-0.39950588,1.4425583,0.23365596,182.35196,-105.24781,15.202881
-0.39325503,3.5756016,0.91462886,-0.5757405,1.3903292,0.24404067,182.15805,-105.13848,15.104363
-0.67186654,3.7965693,1.0107019,-0.659429,1.3029755,0.2602286,181.99364,-105.03943,15.015395
-0.95664364,3.939087,1.0489155,-0.83108217,1.2287555,0.28527406,181.6526,-104.94481,14.936213
-1.2667811,3.9907765,1.0160221,-0.9776898,1.1679744,0.30451632,181.33516,-104.855385,14.854539
-1.5499804,4.011971,0.9925586,-1.1117748,1.1007792,0.31215215,181.01538,-75.282745,14.715205
-1.8156029,3.9829938,0.9828996,-1.235475,1.0421361,0.32467487,180.71193,-75.407196,14.57711
-2.0057695,3.9581208,1.0068821,-1.348485,0.9755518,0.3378085,180.41333,-75.57892,14.377136
-2.0703237,3.9396768,1.0898803,-1.4608842,0.9114109,0.32436943,180.13159,-75.74268,14.167798
-2.060655,3.9758196,0.96098864,-1.5769486,0.88422745,0.30543262,179.83385,-75.930016,13.913173
-1.8473718,4.1643023,0.2417782,-1.7687603,0.8912524,0.28955013,179.54489,-76.09786,13.650014
-1.5944282,4.539729,-0.53622943,-2.060143,0.86529064,0.34025195,179.25317,-76.22149,13.390159
-1.3464637,5.1005106,-1.2038262,-2.3295345,0.82436264,0.4343252,178.96324,-76.301506,13.1322565
-1.0491526,5.808064,-1.953443,-2.46759,0.8533788,0.625526,178.83644,-76.42125,12.859468
-0.59381205,7.322768,-2.4784784,-2.5271494,1.0311406,0.88789266,178.66016,-76.45855,12.636118
-0.07030935,9.019617,-2.9437795,-2.5964828,1.3750577,1.1450669,178.35315,-76.336105,12.558295
0.8479419,11.515834,-2.2706926,-2.7128525,1.7330247,1.4266758,177.98215,-76.11772,12.551468
1.8566757,14.249643,-1.5210917,-2.7864618,1.9859229,1.7278323,177.5474,-75.8151,12.655408
2.4004235,15.562139,-0.921094,-2.6676486,2.1584923,2.0042489,177.02774,-75.45889,12.815865
2.872003,16.918003,-0.23965988,-2.4514022,2.0683897,2.1911736,176.57164,-75.01199,13.077597
2.0476503,17.562748,0.8011431,-2.3469443,1.9013181,2.2721133,176.09132,-74.53175,13.373742
1.0888548,18.234653,1.8599803,-2.3716843,1.026559,2.198504,175.8813,-74.0302,13.72112
-0.36508366,18.544003,2.085363,-2.6936102,0.8179486,2.1138992,175.53253,-73.48971,14.059908
-1.9630865,18.888285,2.271849,-2.7898216,0.69974613,1.9425515,175.2707,-73.09484,14.192977
-2.6188128,19.101397,1.3210456,-2.857933,0.88178396,1.8347337,174.99152,-72.65408,14.3229885
-3.321165,19.32966,0.30263504,-2.8585439,1.1743884,1.7446312,174.54863,-72.39755,14.155632
-2.6657631,19.126049,0.3731635,-2.9019153,1.4199562,1.5778649,174.09279,-72.13667,13.951603
-1.6915041,18.820978,0.70283705,-2.9550607,1.6132951,1.3573426,173.59297,-71.87986,13.713959
-0.29101893,18.376385,1.3819911,-2.9107728,1.6920967,1.0983357,173.09909,-71.83098,13.317008
1.1600759,17.91508,2.1075385,-2.8194485,1.6734654,0.81092364,172.60579,-71.80107,12.87212
2.889855,17.620394,2.5218146,-2.7415633,1.6010778,0.57360244,172.15027,-71.641235,12.545185
4.6684265,17.391722,2.8165495,-2.7030787,1.5118915,0.43157628,171.72836,-71.51231,12.183705
5.8711834,17.22779,2.653494,-2.6700919,1.4648548,0.39003745,171.38866,-71.18336,12.035601
6.975703,17.075285,2.4270444,-2.5821273,1.455081,0.41172317,171.07785,-70.88922,11.874935
7.498821,17.074385,2.5348275,-2.3948972,1.4541647,0.45356745,170.8544,-70.433426,11.96483
7.8790164,17.107653,2.7154202,-2.1374176,1.3814718,0.5149594,170.65616,-70.01898,12.066649
7.7112446,17.03331,3.0779858,-1.8750509,1.1624765,0.5702427,170.55399,-69.54342,12.356989
7.419577,16.934519,3.4825568,-1.6105462,0.8491027,0.5546656,170.50111,-69.14271,12.644573
6.9803467,16.84831,3.7462244,-1.3377949,0.573297,0.57910025,170.4803,-68.72957,13.008693
6.4998674,16.765802,3.9694774,-1.071763,0.47128254,0.63041294,170.49608,-68.38305,13.371364
6.176632,16.806456,4.0466533,-0.9416488,0.35918877,0.66950834,170.53082,-68.04275,13.708294
5.892333,16.876366,4.088599,-0.6945538,0.3820962,0.7840455,170.544,-67.77159,14.063502
5.670478,16.695246,4.3041945,-0.43799037,0.4877759,0.9630291,170.49141,-67.50966,14.376523
5.46562,16.428453,4.580514,-0.18295415,0.6762278,1.1169671,170.40215,-67.28967,14.693931
4.9174,15.82546,4.9601564,0.01863139,0.76174897,1.2696834,170.24837,-67.0802,15.011842
