acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9182601,9.714662,-0.8096805,-0.01038471,0.11056661,0.011301007,272.83972,-102.02876,10.886037
1.9120799,9.723741,-0.797621,-0.009162978,0.111177474,0.003970624,272.81564,-102.021736,10.886907
1.9072536,9.728567,-0.77348953,-0.006414085,0.10262536,-0.00030543262,272.7933,-102.01954,10.892417
1.9026769,9.739359,-0.7692522,-0.01160644,0.09560041,0.006414085,272.78088,-102.01189,10.894363
1.8981874,9.752828,-0.7737417,-0.01282817,0.096516706,0.0027488936,272.76822,-102.00151,10.892158
1.8877327,9.761591,-0.77007145,-0.010079277,0.09590584,0.010995574,272.75543,-101.993645,10.894359
1.8726827,9.766608,-0.76003796,-0.020158553,0.09682214,0.008552114,272.7415,-101.98071,10.892574
1.8613695,9.762235,-0.7535138,-0.0143553335,0.096516706,0.009468411,272.73572,-101.98148,10.9046545
1.8519872,9.752852,-0.7488227,-0.013744468,0.09437868,0.0067195175,272.72986,-101.97893,10.914597
1.8425072,9.737556,-0.7528074,-0.009773844,0.102319926,0.005497787,272.71988,-101.97549,10.923008
1.8329763,9.718494,-0.7623383,-0.01863139,0.09712757,0.0067195175,272.71414,-101.97066,10.930679
1.8176885,9.705141,-0.7604037,-0.021380283,0.09743301,-0.00580322,272.70352,-101.96195,10.933098
1.7991085,9.695851,-0.7511137,-0.0070249503,0.1020145,-0.010995574,272.6932,-101.9566,10.937711
1.7935295,9.690395,-0.7483242,-0.008246681,0.10415252,-0.0070249503,272.68085,-101.94407,10.934439
1.7982911,9.688015,-0.75070494,-0.009162978,0.09590584,-0.007941248,272.6699,-101.930954,10.928339
1.8030602,9.68563,-0.7530895,-0.010995574,0.09682214,-0.0076358155,272.65475,-101.91653,10.921769
1.8078283,9.683246,-0.7554736,-0.0125227375,0.09621128,-0.012217305,272.6423,-101.90091,10.913522
1.8146194,9.684454,-0.7703766,-0.015271631,0.08674286,-0.014966198,272.63217,-101.885925,10.905912
1.8234805,9.688884,-0.7969598,-0.0076358155,0.082161374,-0.0125227375,272.6208,-101.87254,10.898832
1.8316071,9.692541,-0.8156532,-0.016798794,0.07819075,-0.015271631,272.6026,-101.86334,10.895057
1.8389963,9.695004,-0.8205794,-0.0143553335,0.07544186,-0.020158553,272.58554,-101.85651,10.891349
1.8465024,9.697506,-0.82558346,-0.01863139,0.070554934,-0.015271631,272.57065,-101.85032,10.886968
1.8537999,9.699938,-0.8304485,-0.024129177,0.06414085,-0.015577064,272.5569,-101.84182,10.879832
1.8638345,9.703283,-0.8371382,-0.027183503,0.060170226,-0.007941248,272.5443,-101.83666,10.876484
1.8774133,9.707809,-0.8461907,-0.032375857,0.06169739,-0.02076942,272.53156,-101.82538,10.867366
1.8990836,9.715552,-0.86323196,-0.03573562,0.058337633,-0.014966198,272.51996,-101.82173,10.864874
1.9395331,9.7307205,-0.8986252,-0.04062254,0.059253927,-0.009773844,272.5065,-101.81403,10.858935
1.9815227,9.743268,-0.9339953,-0.04642576,0.06078109,-0.012217305,272.495,-101.8079,10.854446
2.027922,9.752548,-0.9711146,-0.051923547,0.06688975,-0.0036651916,272.48236,-101.80561,10.854786
2.064804,9.748632,-0.9945403,-0.056199603,0.069027774,-0.005192355,272.47235,-101.81465,10.864852
2.0840487,9.714954,-0.98972905,-0.062308256,0.07360926,-0.0033597588,272.46027,-101.82561,10.878087
2.0966408,9.689009,-0.9898112,-0.0571159,0.076052725,-0.0033597588,272.4563,-101.84701,10.899955
2.0943723,9.6799345,-1.0011538,-0.070554934,0.081855945,-0.0009162979,272.45016,-101.86609,10.922477
2.092068,9.670717,-1.0126753,-0.071776666,0.08460484,0.0033597588,272.44702,-101.89066,10.949866
2.0898564,9.661871,-1.0237329,-0.0720821,0.0842994,-0.0009162979,272.44293,-101.91148,10.974701
2.0873797,9.651964,-1.032838,-0.06811147,0.087964594,0.0033597588,272.4372,-101.93527,11.002459
2.082878,9.633958,-1.0148319,-0.07727446,0.09437868,0.008246681,272.4307,-101.9559,11.028391
2.0785055,9.6134205,-0.9986968,-0.07360926,0.09712757,0.009162978,272.42752,-101.979294,11.053346
2.0825348,9.593276,-1.0309289,-0.06811147,0.094989546,0.010079277,272.42407,-102.002396,11.078867
2.087019,9.570855,-1.0668018,-0.070554934,0.092240654,0.016798794,272.4085,-102.02336,11.101428
2.0839972,9.552243,-1.0763491,-0.06811147,0.095294975,0.0143553335,272.39194,-102.04258,11.121042
2.079523,9.534348,-1.0808232,-0.06872234,0.09040806,0.008552114,272.37875,-102.06137,11.14066
2.0848236,9.525595,-1.1021491,-0.060170226,0.086132,0.017104227,272.37018,-102.087746,11.164285
2.0944693,9.520772,-1.1310856,-0.065973446,0.09132435,0.017104227,272.36014,-102.10798,11.183293
2.0939662,9.529409,-1.1530578,-0.061391957,0.07880162,0.019242255,272.35782,-102.13263,11.20401
2.0891826,9.54376,-1.1721925,-0.059864793,0.07880162,0.019242255,272.3505,-102.155,11.223866
2.0844352,9.558002,-1.1911823,-0.048258353,0.073303826,0.017104227,272.34955,-102.18177,11.243573
2.07968,9.5722685,-1.2102026,-0.040011674,0.06994407,0.011911872,272.34814,-102.20672,11.261797
2.0715387,9.580121,-1.2195686,-0.03268129,0.070249505,0.014966198,272.34772,-102.23364,11.281095
2.0621736,9.584804,-1.2242512,-0.04062254,0.062308256,0.01740966,272.35074,-102.257515,11.297926
2.0470984,9.604257,-1.216895,-0.034513887,0.05589417,0.0106901415,272.35803,-102.28177,11.310216
2.0290396,9.631345,-1.2033509,-0.024740042,0.06872234,0.0076358155,272.3624,-102.306465,11.324045
2.028515,9.641242,-1.1918949,-0.018325957,0.06505715,0.005497787,272.36395,-102.32399,11.326438
2.0433638,9.636292,-1.1819957,-0.018020526,0.065973446,0.0061086523,272.3609,-102.34143,11.329112
2.058168,9.631357,-1.1721264,-0.016493361,0.063224554,0.0030543262,272.3581,-102.35351,11.326514
2.0731056,9.626378,-1.1621679,-0.007941248,0.06658431,-0.00030543262,272.35364,-102.36622,11.324244
2.0813043,9.627829,-1.1493822,-0.012217305,0.07544186,-0.0036651916,272.34906,-102.37601,11.320745
2.086067,9.632591,-1.1350944,-0.0061086523,0.081855945,-0.0027488936,272.34464,-102.388,11.3176775
2.093262,9.6350565,-1.115086,-0.002443461,0.0870483,0.0027488936,272.33594,-102.40195,11.319667
2.101415,9.636221,-1.0929565,0.008246681,0.090713486,-0.0012217305,272.326,-102.41489,11.319364
2.1096537,9.637398,-1.070594,0.003970624,0.09315695,0.0021380284,272.30762,-102.43483,11.327957
2.1179156,9.638578,-1.0481685,0.0070249503,0.08979719,-0.0036651916,272.29007,-102.45289,11.332568
2.1261795,9.639759,-1.0257386,0.0106901415,0.086132,-0.0030543262,272.2727,-102.472496,11.339825
2.134438,9.640939,-1.0033221,0.0070249503,0.09407325,-0.00580322,272.2532,-102.48869,11.344536
2.1426654,9.642114,-0.9809909,0.009773844,0.09560041,-0.014049901,272.23297,-102.49996,11.341547
2.1509786,9.643302,-0.9584265,0.005192355,0.09896017,-0.010079277,272.2107,-102.51208,11.341617
2.1449206,9.65124,-0.9185205,0.004276057,0.08368854,-0.015882496,272.19064,-102.51793,11.3330965
2.1266437,9.664948,-0.86369,-0.011301007,0.07971791,-0.010995574,272.1673,-102.52507,11.329381
2.1032636,9.687987,-0.83758575,-0.011911872,0.07788532,-0.021991149,272.1358,-102.525566,11.324314
2.0740948,9.722018,-0.8473087,-0.01038471,0.08827003,-0.015577064,272.10294,-102.53008,11.325908
2.0523016,9.744087,-0.8411494,-0.021685716,0.07574729,-0.015577064,272.07025,-102.52726,11.325774
2.0383801,9.753368,-0.8179468,-0.025045475,0.070249505,-0.02107485,272.03302,-102.5257,11.326329
2.0284011,9.760648,-0.8063336,-0.024129177,0.0720821,-0.017104227,271.99884,-102.52171,11.324441
2.0238955,9.765154,-0.8108393,-0.029626964,0.058643065,-0.017104227,271.97083,-102.51421,11.319478
2.0148602,9.763959,-0.8111056,-0.03940081,0.056199603,-0.014049901,271.9339,-102.50721,11.31714
1.9943994,9.748613,-0.8008752,-0.049785517,0.058643065,-0.022602014,271.89948,-102.49658,11.311387
1.9862343,9.736736,-0.7967926,-0.055588737,0.04917465,-0.018325957,271.87054,-102.48918,11.309069
1.9958235,9.729545,-0.8015872,-0.062308256,0.051923547,-0.015271631,271.83734,-102.47814,11.304554
2.0054052,9.722358,-0.80637807,-0.06383542,0.059864793,-0.018020526,271.80457,-102.464264,11.297428
2.0150135,9.715152,-0.81118226,-0.060170226,0.06414085,-0.013439035,271.77255,-102.453224,11.293436
2.0243428,9.701791,-0.80857354,-0.062002823,0.07360926,-0.017104227,271.73663,-102.438805,11.286864
2.033818,9.6781025,-0.79436094,-0.0571159,0.08032878,-0.02076942,271.70062,-102.427086,11.281793
2.0627022,9.667566,-0.77768403,-0.06078109,0.08582657,-0.016187929,271.664,-102.41914,11.281436
2.1307056,9.681168,-0.7550162,-0.055283304,0.10415252,-0.015577064,271.62177,-102.41106,11.279511
2.1830285,9.691245,-0.73838115,-0.04428773,0.112399206,-0.014049901,271.57974,-102.4057,11.281128
2.1806123,9.688829,-0.7432134,-0.05497787,0.11911872,-0.019242255,271.53302,-102.39689,11.281389
2.178261,9.686478,-0.747916,-0.049785517,0.1160644,-0.016798794,271.4936,-102.39461,11.290213
2.1758606,9.684077,-0.7527168,-0.04337143,0.13439035,-0.022602014,271.4459,-102.3878,11.29573
2.1768744,9.683132,-0.7595068,-0.05375614,0.13836098,-0.018020526,271.4004,-102.38708,11.307602
2.1912918,9.687938,-0.77392423,-0.04520403,0.12980886,-0.01863139,271.35333,-102.386345,11.3162
2.2006612,9.690727,-0.7832938,-0.043066,0.1337795,-0.013744468,271.31027,-102.38494,11.327553
2.1910372,9.685915,-0.7736696,-0.055283304,0.13622294,-0.01985312,271.27008,-102.3798,11.335045
2.1815143,9.681153,-0.7641468,-0.04642576,0.12308934,-0.022907447,271.23553,-102.38197,11.345987
2.1719341,9.676363,-0.75456667,-0.050701816,0.12675454,-0.014049901,271.1957,-102.38271,11.358732
2.1623795,9.674554,-0.75688493,-0.051618114,0.118202426,-0.014660766,271.15686,-102.38484,11.368838
2.152648,9.684285,-0.8055427,-0.04642576,0.118202426,-0.015577064,271.11496,-102.38918,11.381285
2.1413572,9.688431,-0.842759,-0.051618114,0.11911872,-0.010079277,271.07343,-102.39015,11.392484
2.124902,9.674327,-0.842759,-0.056505036,0.1133155,-0.010079277,271.034,-102.38993,11.401405
2.1082447,9.6600485,-0.842759,-0.05375614,0.105068825,-0.019242255,271.0042,-102.39778,11.415756
2.09166,9.645834,-0.842759,-0.049785517,0.103847094,-0.004276057,270.97485,-102.411194,11.436466
2.0734506,9.633482,-0.8435451,-0.05589417,0.10048734,-0.0033597588,270.94513,-102.41167,11.442895
2.0480251,9.629244,-0.8477826,-0.059864793,0.10903945,0.0015271631,270.91302,-102.41758,11.454667
2.0226912,9.625022,-0.85200495,-0.058643065,0.1020145,0.005192355,270.88702,-102.41974,11.461744
1.9912574,9.6296,-0.8327033,-0.059864793,0.09987647,0.0033597588,270.85733,-102.420876,11.468731
1.9604268,9.637087,-0.8145923,-0.06414085,0.11301007,0.010079277,270.82578,-102.42488,11.47913
1.9375355,9.659978,-0.81917053,-0.060170226,0.115453534,0.008552114,270.79865,-102.42365,11.482266
1.9150245,9.682264,-0.8233807,-0.049785517,0.12492194,0.0030543262,270.7634,-102.41821,11.482421
1.910576,9.683747,-0.8204151,-0.048563786,0.12492194,0.004581489,270.7306,-102.41372,11.483933
1.9053338,9.685494,-0.8169203,-0.04795292,0.12767084,-0.0067195175,270.68878,-102.40306,11.476152
1.901196,9.686873,-0.8141618,-0.050396383,0.1386664,-0.004886922,270.64536,-102.396194,11.472887
1.8963917,9.688476,-0.810959,-0.04550946,0.14508049,-0.003970624,270.6026,-102.38713,11.466323
1.8918226,9.689999,-0.8079128,-0.036957346,0.14202617,-0.004581489,270.55988,-102.37845,11.460084
1.8871887,9.691543,-0.80482364,-0.042760566,0.14630222,-0.007941248,270.51703,-102.3644,11.450458
1.8994699,9.67889,-0.7958925,-0.027488936,0.15668693,-0.015882496,270.47363,-102.35243,11.439739
1.9138569,9.664502,-0.7863012,-0.03634648,0.16584991,-0.01985312,270.42975,-102.33771,11.429574
1.9209696,9.654586,-0.77969,-0.031154128,0.16340645,-0.02443461,270.38525,-102.32154,11.415229
1.9270114,9.645523,-0.77364814,-0.0290161,0.16523905,-0.02321288,270.3373,-102.305,11.40217
1.9332281,9.636198,-0.7674314,-0.034208454,0.16249016,-0.023823744,270.2907,-102.28863,11.390012
1.9394375,9.6268835,-0.761222,-0.034208454,0.15760323,-0.029321533,270.24457,-102.27241,11.377187
1.945573,9.617681,-0.75508654,-0.030848695,0.15332718,-0.02443461,270.19662,-102.25726,11.364851
1.9516579,9.608553,-0.74900156,-0.042455133,0.14294247,-0.027794369,270.15207,-102.23733,11.348852
1.9503908,9.612093,-0.7371576,-0.038179077,0.13988814,-0.024740042,270.11075,-102.22545,11.340305
1.9456941,9.621487,-0.7230672,-0.03481932,0.12370021,-0.024129177,270.07648,-102.21107,11.329903
1.9409316,9.631012,-0.7087798,-0.032070424,0.121256754,-0.02565634,270.03723,-102.19974,11.323797
1.9361663,9.640542,-0.6944839,-0.030848695,0.105374254,-0.027183503,270.00696,-102.189,11.317377
1.9298034,9.645415,-0.6848185,-0.021685716,0.1001819,-0.022907447,269.97754,-102.1815,11.3141
1.9225769,9.647824,-0.677592,-0.034513887,0.0852157,-0.015882496,269.95578,-102.17237,11.310755
1.9153893,9.65022,-0.6704044,-0.03604105,0.09162979,-0.01740966,269.9349,-102.15677,11.303028
1.9081959,9.652617,-0.6632109,-0.028405234,0.08674286,-0.019242255,269.92175,-102.142975,11.296799
1.9091239,9.6601,-0.65078163,-0.020158553,0.07941248,-0.011301007,269.9017,-102.13178,11.29176
1.9140668,9.669986,-0.6359531,-0.028710667,0.076358154,-0.015577064,269.88156,-102.11628,11.282958
1.9189067,9.669029,-0.6249788,-0.025350908,0.073303826,-0.015577064,269.862,-102.103516,11.275573
1.9236774,9.664259,-0.6154372,-0.016798794,0.08002335,-0.024129177,269.8402,-102.087395,11.2649555
1.9352456,9.676742,-0.6094798,-0.025350908,0.06291912,-0.025350908,269.8245,-102.07164,11.25653
1.9494027,9.695617,-0.6047608,-0.016798794,0.06658431,-0.028099801,269.80066,-102.05628,11.246166
1.9470109,9.704634,-0.5933522,-0.009468411,0.07269296,-0.030543262,269.79547,-102.04235,11.242454
1.9373878,9.709446,-0.5789177,-0.012217305,0.06811147,-0.030848695,269.79208,-102.02856,11.238525
1.9312611,9.707628,-0.57948923,-0.006414085,0.07391469,-0.029626964,269.78287,-102.017494,11.236274
1.9265796,9.702947,-0.58651155,-0.01740966,0.06505715,-0.034513887,269.77893,-102.00315,11.231869
1.9219427,9.69831,-0.5934668,-0.008857546,0.059864793,-0.03359759,269.77032,-101.99131,11.2283125
1.917209,9.693577,-0.60056734,0.0018325958,0.06352998,-0.036957346,269.7613,-101.9766,11.222297
1.909488,9.682919,-0.58865523,-0.004581489,0.06780604,-0.04642576,269.7526,-101.964745,11.219678
1.8997918,9.668374,-0.5644152,0.003970624,0.0711658,-0.041233405,269.74323,-101.95871,11.220348
1.8932699,9.66153,-0.5437037,0.004886922,0.059253927,-0.04153884,269.74243,-101.952194,11.221428
1.8885957,9.659192,-0.5250066,0.0021380284,0.04734206,-0.038789943,269.74063,-101.94849,11.2248
1.8839092,9.656849,-0.50626093,0.0027488936,0.04428773,-0.03756821,269.73383,-101.947815,11.231562
1.8792341,9.654511,-0.48756015,-0.0009162979,0.041233405,-0.043676864,269.73022,-101.945206,11.23649
1.8873638,9.658576,-0.48141775,-0.004886922,0.031154128,-0.04337143,269.73285,-101.947426,11.246841
1.9068655,9.668327,-0.48629317,0.003970624,0.021380283,-0.03756821,269.73602,-101.9503,11.256616
1.9127765,9.680329,-0.4832473,-0.0067195175,0.009773844,-0.04337143,269.7428,-101.946205,11.264567
1.9081049,9.6943445,-0.47390422,-0.0015271631,0.0106901415,-0.040011674,269.74872,-101.948494,11.276431
1.9131064,9.715949,-0.4643823,-0.01038471,0.004581489,-0.04062254,269.75354,-101.95136,11.288908
1.9276196,9.744975,-0.45470688,-0.009162978,0.00030543262,-0.047647487,269.75726,-101.95466,11.300071
1.9271954,9.763646,-0.44767007,-0.005497787,-0.011301007,-0.04184427,269.7634,-101.95893,11.312951
1.9130367,9.773086,-0.4429505,-0.018325957,-0.01038471,-0.040927973,269.76663,-101.95854,11.322227
1.9035584,9.775694,-0.4516639,-0.030848695,-0.020158553,-0.040011674,269.76553,-101.961044,11.332153
1.8989712,9.771107,-0.4746,-0.025350908,-0.023518313,-0.04734206,269.76196,-101.96191,11.339745
1.8944243,9.76656,-0.49733418,-0.032986723,-0.019242255,-0.04795292,269.7615,-101.96287,11.35058
1.8897702,9.761906,-0.5206052,-0.038789943,-0.016493361,-0.047036625,269.7621,-101.96289,11.359312
1.8890207,9.753031,-0.5449043,-0.035124753,-0.017715093,-0.046120327,269.76233,-101.962906,11.367546
1.8970464,9.733768,-0.5737971,-0.033292156,-0.01160644,-0.047647487,269.75934,-101.96182,11.375191
1.9050245,9.714622,-0.60251796,-0.04153884,-0.0027488936,-0.054061573,269.7621,-101.96067,11.380262
1.9129945,9.695494,-0.63121015,-0.049785517,0.00030543262,-0.05375614,269.76468,-101.96104,11.386557
1.9207672,9.67684,-0.65919167,-0.048258353,0.0061086523,-0.064446285,269.7606,-101.96457,11.395529
1.9289029,9.657314,-0.68847996,-0.046731193,0.01282817,-0.055588737,269.7556,-101.97255,11.409761
1.9353788,9.6425495,-0.716026,-0.03970624,0.0033597588,-0.06261369,269.75595,-101.9695,11.412002
1.9385781,9.637751,-0.74321985,-0.04337143,0.014966198,-0.06047566,269.7484,-101.970505,11.419606
1.9416808,9.633096,-0.7695925,-0.04520403,0.0070249503,-0.060170226,269.75854,-101.9715,11.420114
1.9448436,9.628352,-0.7964771,-0.04062254,0.002443461,-0.061086524,269.76428,-101.97292,11.421077
1.9479576,9.623681,-0.8229458,-0.034208454,0.0030543262,-0.06505715,269.77734,-101.976776,11.42585
1.9511224,9.618934,-0.8498463,-0.030848695,0.002443461,-0.058948494,269.79202,-101.98312,11.432921
1.9549711,9.617719,-0.8701869,-0.032375857,-0.0027488936,-0.06414085,269.7977,-101.98784,11.436111
1.9619961,9.631769,-0.86316186,-0.020463986,-0.014660766,-0.07238753,269.80554,-101.994545,11.439799
1.9690758,9.645928,-0.8560822,-0.015882496,-0.02076942,-0.077579886,269.8373,-102.00753,11.448826
1.9759902,9.659758,-0.8491678,-0.008552114,-0.017715093,-0.07452556,269.86963,-102.02142,11.457484
1.9830981,9.6730995,-0.8429338,-0.01038471,-0.01985312,-0.0720821,269.9049,-102.03304,11.46403
