acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.118405,16.571112,3.2981892,1.7055358,-1.7540996,0.20219639,108.80449,-85.54271,-0.706893
-4.0292015,15.806516,3.162261,1.6652187,-1.8020525,0.21960606,109.239525,-85.82869,-0.7641466
-3.8297987,14.99795,2.9423673,1.5916094,-1.8555032,0.23579398,109.69324,-86.10227,-0.8383587
-3.7063212,14.660959,2.8214622,1.4871514,-1.951409,0.2489276,110.164154,-86.342926,-0.9054903
-3.5100489,14.122184,2.6221197,1.3808609,-2.0491474,0.2593123,110.664154,-86.57259,-0.9622089
-3.2755823,13.430912,2.2744625,1.2486086,-2.1355848,0.2724459,111.17974,-86.75481,-1.0128247
-3.0332723,12.7165165,1.9151754,1.1203269,-2.1777346,0.27488935,111.709694,-86.92866,-1.0447795
-2.6882415,11.868207,1.5570099,1.0546589,-2.24157,0.2678644,112.26177,-87.07344,-1.074327
-2.3271146,11.0209465,1.219032,0.94959,-2.2800546,0.2669481,112.80992,-87.165665,-1.100763
-1.9501108,10.227367,0.84877795,0.83658,-2.3069327,0.25961772,113.369095,-87.28495,-1.1065354
-1.543054,9.408575,0.44172114,0.7287622,-2.3200662,0.26847526,113.92631,-87.372154,-1.1079
-1.1765326,8.676548,0.08357231,0.6218608,-2.3154848,0.28344148,114.47635,-87.476326,-1.0747317
-0.8030786,7.9345546,-0.27514005,0.5015204,-2.286163,0.31215215,115.0137,-87.54569,-1.0356088
-0.5337754,7.2679734,-0.5924595,0.39370266,-2.2314909,0.33475417,115.50359,-87.64276,-0.945447
-0.32723278,6.6437554,-0.88620895,0.28619036,-2.1584923,0.36102137,115.970764,-87.704414,-0.84782475
-0.21119364,6.0536914,-1.085996,0.17592919,-2.0851886,0.37843102,116.430664,-87.79159,-0.71718514
-0.17716448,5.5140862,-1.1978061,0.06627888,-2.0091357,0.4071417,116.86093,-87.84187,-0.5788973
-0.23131707,5.0178328,-1.239504,-0.046120327,-1.9104811,0.42546764,117.28179,-87.90983,-0.42227852
-0.35383368,4.5375676,-1.2297027,-0.1518,-1.8014416,0.44135013,117.67102,-87.93523,-0.2619028
-0.4425072,4.144094,-1.0789229,-0.26847526,-1.7037032,0.45845437,118.06004,-87.94459,-0.09913855
-0.52445185,3.7295504,-0.7800659,-0.37659842,-1.632232,0.46853364,118.41978,-87.910805,0.06268919
-0.55891204,3.3671966,-0.46480164,-0.50426924,-1.6264287,0.47128254,118.80271,-87.849915,0.21246548
-0.54488915,3.0072749,-0.0815086,-0.6239988,-1.6588045,0.4615087,119.17114,-87.75016,0.35932663
-0.5500775,2.6921387,0.27032736,-0.74067414,-1.724778,0.44837508,119.58735,-87.58851,0.4915098
-0.5873554,2.4358532,0.5871893,-0.86529064,-1.7889189,0.42638394,120.007645,-87.38797,0.6191038
-0.64365363,2.2367654,0.8142879,-0.9954049,-1.8295414,0.410196,120.48664,-87.117485,0.744409
-0.744459,2.1601534,0.84654564,-1.1349876,-1.8823812,0.40103304,120.98362,-86.81009,0.8691407
-0.8500867,2.0798764,0.8803465,-1.1902709,-1.9291124,0.35521814,121.52277,-86.461426,0.97505486
-1.0263388,2.0153327,0.7892313,-1.2843442,-1.9685133,0.33536503,122.07195,-86.06267,1.0902289
-1.2263644,1.942596,0.6496754,-1.3863586,-2.0134118,0.29993483,122.634315,-85.65169,1.1927941
-1.5664762,1.813905,0.07516205,-1.455081,-2.0540345,0.25442538,123.21254,-85.22919,1.2722152
-1.9104052,1.685518,-0.50908333,-1.5375478,-2.0964894,0.20891592,123.800545,-84.80015,1.3198903
-1.9954609,1.685518,-0.7132171,-1.6157386,-2.1453588,0.16218472,124.400566,-84.3564,1.359007
-2.0866528,1.685518,-0.9320775,-1.6826283,-2.2327125,0.12156218,124.99406,-84.003975,1.3345331
-2.1689832,1.720271,-1.1549121,-1.6948457,-2.3564126,0.08124508,125.61049,-83.647865,1.301372
-2.2314575,1.8115798,-1.3711699,-1.6899587,-2.4807239,0.053450707,126.24997,-83.27945,1.2655216
-2.2548566,1.9714024,-1.5351073,-1.6966782,-2.597399,0.026267206,126.91034,-82.96308,1.2025753
-2.2149262,2.2509155,-1.6199596,-1.7116444,-2.6578746,-0.015882496,127.58815,-82.648155,1.1318923
-2.1116512,2.5704415,-1.745908,-1.7455474,-2.7134633,-0.053145275,128.28824,-82.37398,1.0483559
-1.9107826,2.9815214,-1.9421053,-1.8005253,-2.7751608,-0.09315695,129.00471,-82.09182,0.9568173
-1.6858983,3.3757334,-2.1591482,-1.8863518,-2.844494,-0.1386664,129.74017,-81.82723,0.86778307
-1.4328687,3.7184446,-2.3993661,-1.9685133,-2.9404,-0.19181168,130.49664,-81.55035,0.7725775
-1.170784,4.07342,-2.6481807,-2.026851,-3.0225613,-0.25870144,131.27336,-81.34504,0.7243386
-0.6618197,4.8571014,-2.8682182,-2.0650299,-3.0647109,-0.32803464,132.05655,-81.12363,0.6693327
0.2731506,6.3664703,-3.0778527,-2.0928242,-3.055548,-0.3912592,132.83923,-80.89021,0.60558265
1.118195,7.78569,-3.2630196,-2.1487186,-2.9911017,-0.42455134,133.6136,-80.78258,0.64219636
1.2327294,8.835589,-3.2210238,-2.221717,-2.9593368,-0.43066,134.37628,-80.65358,0.67407674
1.3559773,9.965362,-3.175833,-2.2629502,-2.928488,-0.44073927,135.13919,-80.52419,0.8011082
1.2747238,11.340448,-3.1791382,-2.3237314,-2.899472,-0.42546764,135.88443,-80.36221,0.93388027
1.0764287,12.926809,-3.2093136,-2.3744333,-2.835331,-0.41599923,136.6038,-80.18695,1.0609342
0.87747604,14.536254,-3.3521466,-2.3900104,-2.7143798,-0.42821655,137.30183,-80.03156,1.1922563
0.70699316,15.938003,-3.6173422,-2.3832908,-2.4535403,-0.44623706,137.9352,-79.86058,1.314997
0.6458371,17.036354,-3.4937289,-2.3228152,-2.1248949,-0.4978552,138.49387,-79.76823,1.3563924
0.7131758,17.700762,-2.9415517,-2.1810944,-1.9080375,-0.5879578,139.00687,-79.68814,1.3751019
0.95322376,18.274422,-2.1137633,-1.9856175,-1.8875736,-0.7165449,139.45885,-79.71284,1.3026001
1.4444226,18.637909,-0.9348863,-1.765706,-1.9990565,-0.8570439,139.88733,-79.76322,1.2009325
1.815713,18.909777,0.050260704,-1.6044376,-2.1316142,-0.990518,140.35303,-79.754234,1.0782876
2.0504625,19.076809,0.83125407,-1.53205,-2.2278256,-1.040609,140.83539,-79.761635,0.9501314
2.1108882,19.217983,1.4954522,-1.4969252,-2.2742512,-1.0390818,141.4242,-79.615685,0.8966303
1.7540474,19.309742,1.9389544,-1.4859297,-2.2800546,-1.0812315,142.0232,-79.47703,0.82499063
1.3614062,19.379625,2.313325,-1.496009,-2.2262983,-1.105666,142.67598,-79.2238,0.80059254
0.9195054,19.417147,2.5843017,-1.5244142,-2.16399,-1.1374311,143.31953,-78.97028,0.76739293
0.47392952,19.453161,2.863021,-1.5351044,-2.1197023,-1.1835514,143.95515,-78.67333,0.67403895
-0.004577887,19.47733,3.206193,-1.5381587,-2.098933,-1.2260065,144.57144,-78.374466,0.5802635
-0.49001494,19.474669,3.5494123,-1.5219707,-2.1303926,-1.2428054,145.18298,-78.05108,0.41345197
-0.9942795,19.300468,3.8748925,-1.5085317,-2.2208006,-1.2901474,145.80023,-77.72983,0.24269615
-1.5202658,19.115528,4.2157354,-1.4816537,-2.3646593,-1.325883,146.4351,-77.38658,0.023128731
-2.0738723,18.88486,4.5894194,-1.4379768,-2.649017,-1.3732251,147.12866,-77.05479,-0.1813367
-2.6759577,18.666658,4.984057,-1.3753631,-2.9443705,-1.4227052,147.86156,-76.69994,-0.43911543
-3.331387,18.806032,5.27787,-1.287093,-3.2293391,-1.461495,148.66197,-76.36669,-0.66926354
-4.0165777,18.951733,5.585025,-1.1679744,-3.472158,-1.5076154,149.52702,-76.01399,-0.95134044
-4.238297,19.091026,5.600657,-1.035722,-3.6398406,-1.5503759,150.43933,-75.69056,-1.2066668
-4.149625,19.22896,5.418387,-0.8888089,-3.741244,-1.6194037,151.39085,-75.40418,-1.4489264
-3.8269725,19.319271,5.2152576,-0.7199047,-3.7797287,-1.6963727,152.3657,-75.112015,-1.7929509
-3.3661668,19.384436,4.9964914,-0.5653558,-3.7864482,-1.751656,153.35213,-74.85004,-2.1221662
-2.797136,19.307343,4.830515,-0.40744713,-3.7717874,-1.7821994,154.33752,-74.63938,-2.44206
-2.126388,19.118694,4.6995096,-0.24801129,-3.7562103,-1.7858646,155.31078,-74.46504,-2.7477574
-1.6198351,18.733812,4.657669,-0.106595986,-3.7568212,-1.7605137,156.30574,-74.33077,-3.0037847
-1.1786942,18.279945,4.6491857,0.009468411,-3.774231,-1.6859881,157.27965,-74.23143,-3.2300303
-0.8158547,17.703815,4.603423,0.100792766,-3.828598,-1.6071864,158.29372,-74.15458,-3.3859293
-0.5402819,16.99766,4.517307,0.1704314,-3.8939605,-1.5131133,159.29027,-74.107254,-3.5025337
-0.31993282,16.378227,4.4262247,0.23243423,-3.9593232,-1.423316,160.33546,-74.06033,-3.5534625
-0.21341507,15.7227335,4.23777,0.27183503,-3.979787,-1.3051136,161.3584,-74.0349,-3.5594463
-0.16095869,15.399925,4.144963,0.2779437,-3.98895,-1.1908818,162.41833,-73.99777,-3.5179133
-0.09367448,14.821814,3.9364107,0.25900686,-3.9938369,-1.0748174,163.45581,-73.973946,-3.4339063
-0.20177752,13.117112,2.8345914,0.21838433,-3.9779544,-1.0167851,164.46878,-73.95091,-3.328322
-0.30955333,11.417571,1.7361072,0.20097467,-3.9498546,-0.94897914,165.4919,-73.923355,-3.1908998
-0.42052847,10.105309,0.77845186,0.1704314,-3.8777726,-0.86162543,166.47675,-73.88747,-3.0296512
-0.5276637,8.965389,-0.09577155,0.15424347,-3.7873645,-0.7684685,167.42795,-73.85683,-2.8455715
-0.6229078,7.8075004,-0.7991419,0.16982053,-3.6441166,-0.6728681,168.34451,-73.88468,-2.6978915
-0.7125063,6.586131,-1.393321,0.21410827,-3.5054502,-0.600786,169.21974,-73.920006,-2.5320714
-0.80168194,5.6263947,-1.7577007,0.24678956,-3.379612,-0.5439755,170.10019,-74.026054,-2.4166515
-0.90067816,4.838385,-1.9160947,0.30024028,-3.2919528,-0.50579643,170.94055,-74.15299,-2.2917938
-1.0039356,4.03104,-2.072233,0.35094208,-3.2336152,-0.47952923,171.77405,-74.31574,-2.2010884
-1.0855376,3.5312283,-2.109634,0.39522982,-3.2192597,-0.45020768,172.58597,-74.49367,-2.1012673
-1.1724436,2.9989285,-2.1494658,0.44135013,-3.2049046,-0.42730024,173.38907,-74.66447,-2.02626
-1.2687174,2.4832304,-2.165358,0.43860126,-3.1697798,-0.41050145,174.17406,-74.83413,-1.9459338
-1.3878558,1.9590211,-2.1415303,0.41874814,-3.1563408,-0.42913285,174.95554,-75.01047,-1.8671181
-1.4652514,1.4713804,-2.1215017,0.41050145,-3.1135802,-0.44837508,175.71313,-75.12601,-1.7997619
-1.4652514,1.0049162,-2.107075,0.4089743,-2.962391,-0.47403142,176.4296,-75.23523,-1.7435948
-1.4052712,0.55855274,-2.0912004,0.40866885,-2.7495046,-0.5002986,177.13449,-75.28335,-1.7201214
-1.236393,0.18977797,-2.073968,0.37110063,-2.4901922,-0.58246,177.77919,-75.316696,-1.7266395
-1.0642306,-0.18616849,-2.0564,0.30909783,-2.1813998,-0.70738196,178.41513,-75.41035,-1.8154033
-0.86110014,-0.33249047,-1.9496197,0.24740042,-2.0066924,-0.82619524,179.01515,-75.48783,-1.9319581
-0.6366004,-0.3280005,-1.78349,0.14966199,-1.6777414,-0.8894198,179.48474,-75.53111,-2.0981102
-0.4035623,-0.3327105,-1.557846,0.10170906,-1.3326025,-1.0228939,179.95474,-75.61307,-2.3263938
-0.15849088,-0.34802747,-1.261718,-0.005192355,-0.9841039,-1.1523973,180.33325,-75.64308,-2.59504
0.009989963,-0.41369855,-0.95617384,-0.11148291,-0.6704246,-1.2538009,180.6575,-75.630554,-2.8812535
0.119963616,-0.5104754,-0.6570455,-0.23396139,-0.40133846,-1.3497068,180.90271,-75.569336,-3.2227185
0.118674606,-0.54757375,-0.34875432,-0.36102137,-0.22143865,-1.4483615,181.1192,-75.441124,-3.5742705
-0.017788911,-0.50992864,-0.047593437,-0.46273044,-0.122783914,-1.5381587,181.2876,-75.271706,-3.9622
-0.23400663,-0.50696135,0.121126816,-0.56138515,-0.10293079,-1.5775595,181.4508,-75.0349,-4.352865
-0.6145229,-0.5580062,0.11184593,-0.6389651,-0.16371189,-1.6084082,181.61485,-74.7609,-4.7665963
-0.9901601,-0.6557166,0.009719354,-0.6621779,-0.27275133,-1.6190983,181.79396,-74.4228,-5.202925
-1.3623673,-0.86709344,-0.31653625,-0.67164636,-0.44929138,-1.6303993,182.01259,-74.05562,-5.6378274
-1.6440014,-1.046371,-0.69749874,-0.6246097,-0.6398814,-1.6203201,182.2449,-73.66501,-6.1325364
-1.5750974,-1.1114469,-1.3597411,-0.548557,-0.79901177,-1.6184875,182.52016,-73.26677,-6.6220255
-1.5063303,-1.1763937,-2.0206707,-0.5109888,-0.9095783,-1.6652187,182.80307,-72.86277,-7.197029
-1.0264667,-0.93853706,-2.4463468,-0.569021,-1.0045679,-1.7244726,183.12614,-72.43862,-7.765857
-0.3528164,-0.55817664,-2.7625499,-0.5858198,-1.1417072,-1.7550159,183.49236,-72.019165,-8.329542
0.6619505,0.8725575,-2.5077372,-0.4578435,-1.2565498,-1.706452,183.84111,-71.71534,-8.89091
1.8999405,3.0093622,-1.863304,-0.364992,-1.3466524,-1.6236799,184.21649,-71.38604,-9.44415
3.0999513,5.88835,-0.60621923,-0.5002986,-1.5161675,-1.4886786,184.66972,-71.1426,-9.809409
3.4389498,7.1937923,0.1342251,-0.7516697,-1.6218473,-1.3274102,185.11603,-70.907135,-10.14034
4.033451,9.359759,1.429062,-0.906524,-1.8478674,-1.2388347,185.86981,-70.641655,-9.996129
4.7780895,11.813192,3.0431626,-0.95233893,-2.1248949,-1.0387764,186.6336,-70.40421,-9.754644
5.3607974,14.160967,4.3977723,-1.1090258,-2.5369234,-0.6301075,187.60182,-70.13789,-9.212618
3.6457462,15.332689,2.1393929,-1.4107933,-2.8316658,0.017104227,188.55817,-69.890495,-8.539787
1.9050195,16.521954,-0.15279602,-1.806634,-2.549446,0.77366084,189.55641,-69.60537,-7.517056
0.18198821,17.69913,-2.4216838,-1.9593502,-1.8069394,1.3735305,190.42863,-69.326256,-6.427336
-1.6361002,18.377617,-3.0984313,-1.5344934,-1.1334605,1.5308284,191.1832,-69.09744,-5.32695
-3.367855,18.688446,-2.7209976,-0.8564331,-0.9202685,1.180497,191.83063,-68.882965,-4.283421
-4.43191,18.260416,-2.4166071,-0.42241332,-1.0928379,0.6215554,192.0351,-69.212204,-3.8770359
-4.7809772,17.121355,-2.199818,-0.11148291,-1.217149,0.12583824,192.21686,-69.653076,-3.582074
-5.1407075,15.827056,-1.9485035,0.18692477,-1.0998629,-0.15118915,192.29759,-70.08103,-3.6996367
-4.6625743,14.669835,-1.6158891,0.3735441,-0.8524625,-0.35246924,192.42964,-70.513916,-3.9132764
-4.101772,13.3125305,-1.2257657,0.46914452,-0.7275405,-0.49021935,192.56741,-70.85712,-4.2658577
-3.3758526,12.476623,-0.64175344,0.48655418,-0.73731434,-0.58032197,192.69539,-71.19439,-4.652477
-2.6341999,12.15235,0.00037015427,0.42302418,-0.77946407,-0.66645396,192.81569,-71.49881,-5.0660586
-1.8413657,11.805699,0.6868066,0.3539964,-0.7779369,-0.72265357,193.00203,-71.692635,-5.405897
-1.4309334,12.192102,0.8747748,0.35002577,-0.7290677,-0.7473936,193.19205,-71.86738,-5.751054
-1.1688267,12.829895,0.87914324,0.37690386,-0.7049385,-0.7107417,193.3879,-72.01846,-6.082802
-0.9124279,13.431402,0.7704616,0.42180246,-0.65393126,-0.6337727,193.70116,-72.0764,-6.2376623
-0.6899493,13.937432,0.59596854,0.48502702,-0.63071835,-0.5708536,194.01157,-72.146194,-6.379786
-0.48583925,14.454336,0.5147923,0.54641896,-0.6337727,-0.4175264,194.34943,-72.27137,-6.417462
-0.3185032,14.946202,0.55028784,0.73364913,-0.6243043,-0.2669481,194.67137,-72.45086,-6.437497
-0.26767236,15.257225,0.6183898,0.9230174,-0.6072,-0.13408493,195.01797,-72.709335,-6.3759913
-0.3003819,15.444137,0.71184564,1.1120802,-0.5216789,-0.022296581,195.33319,-73.02586,-6.2845984
-0.3311308,15.48326,0.7968242,1.2855659,-0.3576616,0.057726767,195.6538,-73.40092,-6.144322
-0.36022455,15.386281,0.87440753,1.4416419,-0.16707164,0.12339478,195.93767,-73.82313,-5.987867
-0.4568928,15.282103,1.008831,1.6123788,0.021685716,0.20799962,196.18861,-74.28327,-5.824889
-0.6066013,15.1744995,1.1866097,1.7611245,0.13805555,0.30757064,196.40433,-74.77641,-5.650682
-0.93603027,15.131441,1.358269,1.9104811,0.20769419,0.41813725,196.59583,-75.29209,-5.472721
-1.4129664,15.149439,1.5157479,2.0534234,0.24801129,0.50579643,196.76282,-75.84109,-5.2822275
-1.976417,15.256597,1.6499724,2.1792617,0.2574797,0.5757405,196.92111,-76.38519,-5.097665
-2.6552272,15.489473,1.7490689,2.3014348,0.23396139,0.6169739,197.0793,-76.959366,-4.900264
-3.246248,15.69512,1.8898344,2.4263568,0.17592919,0.63346726,197.20692,-77.52383,-4.7639704
-3.742576,15.871386,2.0753775,2.5228734,0.08857546,0.6478226,197.35356,-78.10365,-4.6152534
-4.1286583,15.974113,2.2440262,2.5955665,-0.00030543262,0.63591075,197.47249,-78.66351,-4.5515447
-4.361835,15.974113,2.3897614,2.6303856,-0.10751228,0.61453044,197.6279,-79.224,-4.4800105
-4.453215,15.98369,2.528277,2.62275,-0.22296582,0.6169739,197.79538,-79.732796,-4.4646974
-4.3731704,16.0037,2.648344,2.5873199,-0.2941316,0.5849035,197.98924,-80.220535,-4.4592752
-4.2129087,15.963945,2.724948,2.5460863,-0.43890667,0.57787853,198.23238,-80.66504,-4.465472
-4.017899,15.83394,2.6506586,2.5170703,-0.5537493,0.5687156,198.49236,-81.08389,-4.476614
-3.7628713,15.663921,2.5535052,2.439185,-0.64568454,0.58123827,198.81946,-81.45383,-4.470611
-3.3525639,15.275688,2.3899343,2.3530529,-0.70921457,0.6200282,199.17072,-81.805725,-4.4538226
-2.8833933,14.806519,2.2012987,2.2562308,-0.7315111,0.6719518,199.53471,-82.13025,-4.4255295
-2.4325995,14.148962,1.9729733,2.1374176,-0.74189585,0.7162395,199.94496,-82.44714,-4.357481
-1.990654,13.434326,1.7331944,1.9984456,-0.7171558,0.75961095,200.34688,-82.738266,-4.274636
-1.5874741,12.6436405,1.5158627,1.8579466,-0.6933321,0.7812967,200.77129,-83.039444,-4.13868
-1.1957028,11.816024,1.3052856,1.707063,-0.6579019,0.79045963,201.18054,-83.30675,-3.9961889
-0.87107426,11.046503,1.1302952,1.565953,-0.6337727,0.79381937,201.61711,-83.58003,-3.8099236
-0.5646154,10.287652,0.9649047,1.4193454,-0.6261369,0.79351395,202.04358,-83.814255,-3.6244557
-0.42574003,9.588006,0.92172486,1.3069462,-0.6356053,0.79717916,202.48492,-84.056,-3.4036598
-0.33190668,8.893639,0.91234154,1.1911873,-0.657291,0.80664754,202.92241,-84.25892,-3.183065
-0.3908505,8.1848955,0.9273785,1.067487,-0.6771441,0.8002335,203.38774,-84.44606,-2.940207
-0.5070335,7.468434,0.95158327,0.95111716,-0.70952,0.7974846,203.85611,-84.602715,-2.6942377
-0.74437535,6.8035808,0.93039227,0.8359691,-0.7425067,0.7812967,204.3533,-84.7078,-2.4529834
-1.014355,6.1751037,0.8949851,0.7131852,-0.7883216,0.7623598,204.85362,-84.77375,-2.2127702
-1.3252203,5.602199,0.79455894,0.5928447,-0.8194757,0.7357872,205.32024,-84.787445,-1.9924371
-1.6719285,5.050396,0.6480625,0.4560109,-0.8341365,0.70463306,205.78496,-84.75488,-1.7783593
-1.9048474,4.5975432,0.5627219,0.33078352,-0.8396343,0.66706485,206.19167,-84.69818,-1.6115369
-2.075902,4.190711,0.5118679,0.26175576,-0.86193085,0.6450737,206.5979,-84.61399,-1.4487613
-2.1365545,3.815626,0.43373576,0.1255328,-0.91751957,0.591623,206.95319,-84.505035,-1.3498579
-2.1025248,3.4656057,0.33164644,-0.03176499,-0.9761627,0.52290064,207.30885,-84.366684,-1.2617012
-1.9545926,3.0289967,0.3917367,-0.1863139,-1.0247264,0.4343252,207.6491,-84.18368,-1.2148222
-1.7114825,2.5094087,0.58241117,-0.32803464,-1.074512,0.34666604,207.99863,-83.95744,-1.1857524
-1.5289925,2.1667137,0.650281,-0.46028697,-1.1246029,0.23945917,208.34816,-83.70691,-1.1810097
-1.3992047,1.9766673,0.61319876,-0.60231316,-1.1621711,0.1337795,208.7005,-83.41257,-1.1989778
-1.2948631,1.8112365,0.47574437,-0.7370089,-1.1725558,0.045814894,209.074,-83.0166,-1.2030973
-1.215633,1.6676321,0.21824673,-0.86254174,-1.1410962,-0.038179077,209.43263,-82.58832,-1.2340903
-1.1410799,1.6259532,-0.0004967769,-0.97158116,-1.069625,-0.1328632,209.76772,-82.1541,-1.2744704
-1.0602043,1.6843632,-0.21167178,-1.0968086,-1.0057896,-0.22296582,210.08366,-81.687386,-1.3362365
-0.9523774,1.8036062,-0.41550732,-1.1988231,-0.95814216,-0.3200934,210.37648,-81.26842,-1.4182149
-0.7793471,2.0631516,-0.61449206,-1.2794572,-0.95478237,-0.4156938,210.65761,-80.82333,-1.5240194
-0.6036626,2.3384895,-0.81199294,-1.3390167,-0.99296147,-0.4978552,210.94543,-80.422745,-1.6421841
-0.38603604,2.8014407,-1.0098354,-1.4086553,-1.07665,-0.56779927,211.24294,-79.99702,-1.7795084
-0.17771807,3.24459,-1.1992153,-1.4816537,-1.1667526,-0.6224717,211.58252,-79.60834,-1.8909557
0.09184743,3.885116,-1.3305684,-1.5473217,-1.2541064,-0.6795876,211.94308,-79.20418,-2.0149257
0.4019531,4.6556816,-1.4245399,-1.6022996,-1.310306,-0.7351763,212.31728,-78.78591,-2.1465867
0.77456254,5.5837345,-1.4738632,-1.6664404,-1.3307699,-0.7733554,212.74603,-78.41604,-2.2153711
1.1456631,6.50925,-1.4872766,-1.7574593,-1.3304645,-0.79626286,213.18062,-78.03044,-2.287483
1.5571841,7.7842336,-1.4350233,-1.8839084,-1.319469,-0.8054258,213.65622,-77.68063,-2.2779338
1.7492093,8.474412,-1.3849298,-1.951409,-1.2907583,-0.8060367,214.12097,-77.333626,-2.2667348
2.0173123,9.561579,-1.2813591,-2.1114557,-1.2730432,-0.79901177,214.6249,-76.99793,-2.146267
2.1647975,10.810865,-1.0471177,-2.2678373,-1.3084733,-0.7593055,215.12767,-76.659546,-2.0107288
2.329042,12.187349,-0.8281053,-2.4312437,-1.3741413,-0.6969972,215.68222,-76.330765,-1.781098
2.610565,14.209196,-1.4094317,-2.6117544,-1.3949108,-0.6273586,216.22418,-75.96724,-1.5391121
2.9148157,16.39427,-2.0376897,-2.7534752,-1.2938126,-0.5757405,216.78246,-75.59015,-1.2525737
3.098828,17.646488,-2.267998,-2.8674014,-1.0354166,-0.5317582,217.2882,-75.182594,-0.9656619
3.185279,18.130611,-2.1512892,-2.9089403,-0.7031059,-0.5122105,217.73367,-74.768005,-0.69176304
