acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.264052,-9.279607,3.9124331,-0.16768251,-1.314582,-0.7293731,175.0166,49.451515,-37.73719
-8.508673,-10.517095,3.1497953,-0.31306845,-0.9505063,-0.8949176,174.47568,49.52847,-37.48403
-8.677077,-11.660442,2.3778746,-0.4529566,-0.44593164,-1.0054842,174.17139,49.73208,-37.228264
-8.591422,-12.564577,1.511809,-0.65209866,-0.04642576,-1.0824533,173.98056,49.986664,-36.964485
-8.415917,-13.334374,0.64105165,-0.79137594,0.08124508,-1.1016954,173.97609,50.395813,-36.63152
-7.880011,-13.590471,-0.26951516,-0.8142834,0.22815818,-1.1023064,174.11765,50.81429,-36.323788
-7.2764616,-13.703129,-0.93857014,-0.71929383,0.38056904,-1.0329732,174.41772,51.322647,-35.959473
-6.3964095,-13.184612,-0.5294647,-0.5335908,0.6081163,-0.8558222,174.76736,51.778866,-35.649334
-5.5858054,-12.655356,-0.20190777,-0.3567453,0.70096785,-0.61850107,175.20053,52.285957,-35.304962
-5.0095644,-11.960057,-0.27334258,-0.21044308,0.68783426,-0.37201694,175.64003,52.712833,-35.027412
-4.4989653,-11.270542,-0.36530125,-0.026267206,0.7632761,-0.14263703,176.07689,53.094215,-34.752705
-4.4010024,-10.538154,-0.6172054,0.1731803,0.86437434,0.08368854,176.48665,53.38667,-34.550163
-4.3314085,-9.839971,-0.881463,0.34147367,0.8237518,0.28099802,176.84763,53.61163,-34.39134
-4.703377,-9.591991,-1.3774208,0.5366451,0.7699956,0.39461896,177.21979,53.77557,-34.277946
-5.069306,-9.348039,-1.8653263,0.74067414,0.7892379,0.46181414,177.57204,53.83032,-34.266357
-6.301572,-9.040007,-1.5256219,0.84329945,0.7199047,0.42760566,177.87148,53.875393,-34.247116
-7.7105517,-8.725008,-0.9935298,0.7648033,0.6759224,0.32345316,178.18265,53.921497,-34.227386
-8.486557,-8.472687,-0.9106059,0.55771995,0.60139686,0.17165314,178.4946,53.927475,-34.271458
-8.791227,-8.266448,-1.1637168,0.27000242,0.52106804,-0.0030543262,178.79707,53.983757,-34.27405
-8.955219,-7.920793,-1.1855073,0.042455133,0.4541783,-0.20738874,178.9468,53.85324,-34.451454
-8.993549,-7.446458,-0.9986479,-0.10323623,0.37965274,-0.40775254,179.07774,53.789246,-34.571205
-8.982124,-6.8601637,-0.66023767,-0.27000242,0.2779437,-0.56413406,179.19783,53.734383,-34.70545
-8.925521,-6.1714873,-0.1838244,-0.40866885,0.14049901,-0.70432764,179.29156,53.739487,-34.778347
-8.728629,-5.4670253,0.06707363,-0.5525276,0.06688975,-0.8014552,179.33456,53.732487,-34.860348
-8.396755,-4.7653484,0.08603786,-0.7141015,-0.09987647,-0.8374963,179.30276,53.75693,-34.90665
-8.054491,-4.262764,0.075401366,-0.81245077,-0.19639318,-0.8872818,179.1879,53.74479,-34.96752
-7.695868,-3.9654844,0.0329328,-0.9492846,-0.24281894,-0.8888089,179.0331,53.740307,-35.02685
-7.3581824,-3.9051406,0.011771453,-1.0384709,-0.2724459,-0.8335256,178.82996,53.708855,-35.106228
-7.0532413,-4.1290817,0.016536156,-1.1096367,-0.24495697,-0.74067414,178.62976,53.670364,-35.199184
-6.7333565,-4.4963083,-0.05389938,-1.1890492,-0.16126843,-0.61117065,178.43648,53.628456,-35.300682
-6.3835263,-5.0569944,-0.22162615,-1.2901474,-0.041233405,-0.45875978,178.25961,53.554016,-35.441006
-6.0141006,-5.603918,-0.3121138,-1.4013249,0.1386664,-0.2968805,178.13557,53.505733,-35.56203
-5.5944285,-6.16666,-0.3025758,-1.4825699,0.33658674,-0.15821409,178.0526,53.41893,-35.727608
-5.1285133,-6.707229,-0.24483939,-1.541213,0.48288897,-0.0571159,178.05373,53.409286,-35.827568
-4.5528374,-7.2541213,-0.105717644,-1.5305228,0.6246097,0.004581489,178.1154,53.36519,-35.963177
-4.0456867,-7.6903257,0.007929076,-1.5115861,0.7351763,0.0290161,178.2313,53.423283,-35.993885
-3.5901225,-7.9836817,0.09075897,-1.4538593,0.8552113,0.018325957,178.39532,53.464798,-36.035885
-3.1520457,-8.265777,0.17040925,-1.3402383,0.9477574,-0.014660766,178.58153,53.64314,-35.925743
-2.6265922,-8.442792,0.27940002,-1.1954633,1.0201449,-0.05955936,178.79839,53.818584,-35.811382
-2.0332537,-8.509865,0.41354612,-1.0274754,1.0711522,-0.093767814,179.03523,53.990166,-35.691883
-1.7570878,-8.11379,0.28348565,-0.8573494,1.1343768,-0.1001819,179.29578,54.301918,-35.419834
-1.6420356,-7.4447823,0.0022467994,-0.68661255,1.2092078,-0.08277224,179.57281,54.60616,-35.147858
-1.686632,-6.9467006,-0.12814392,-0.5207626,1.2873985,-0.038789943,179.85529,54.98876,-34.786636
-2.0618818,-6.679335,0.014920081,-0.36835176,1.3304645,0.0061086523,180.14641,55.35719,-34.434254
-2.443239,-6.407618,0.16031243,-0.29779682,1.387275,0.023518313,180.52261,55.655384,-34.16038
-2.8178103,-6.140736,0.30311772,-0.17470746,1.4251486,0.035124753,180.8991,55.935944,-33.89712
-3.199919,-5.9126353,0.45189434,-0.0842994,1.4071281,0.03481932,181.26399,56.216335,-33.631824
-3.622305,-5.8038774,0.62641305,-0.034513887,1.3765849,0.016187929,181.63072,56.49611,-33.36435
-4.0396414,-5.6964192,0.79884547,-0.021991149,1.3246613,-0.00030543262,181.8183,56.592163,-33.267166
-4.4628687,-5.587445,0.9737119,-0.041233405,1.2357804,-0.039095376,181.98227,56.699207,-33.157562
-4.8555236,-5.480023,1.0686203,-0.07544186,1.1313224,-0.083383106,182.11679,56.816032,-33.037453
-5.2246685,-5.369759,1.0590321,-0.122478485,1.0351112,-0.12308934,182.22523,56.942528,-32.90732
-5.527839,-5.2323527,1.0440644,-0.1853976,0.9492846,-0.16768251,182.15913,56.932095,-32.904594
-5.7526283,-5.0458255,1.0201507,-0.26725355,0.8756753,-0.2125811,182.0759,56.933014,-32.891495
-5.9277425,-4.8646803,1.0107474,-0.34300083,0.8051204,-0.24648413,181.96922,56.872993,-32.94336
-6.033263,-4.677621,1.0251366,-0.4373795,0.7675522,-0.28191432,181.85852,56.827568,-32.9834
-6.0972996,-4.546056,1.0171021,-0.52626044,0.73273283,-0.31887165,181.72063,56.7311,-33.076332
-6.0876374,-4.507408,0.96396106,-0.60903263,0.7104363,-0.36560285,181.58276,56.648964,-33.15752
-6.042731,-4.511593,0.9630446,-0.6789767,0.6963864,-0.4120286,181.4595,56.544296,-33.267776
-5.916982,-4.6083226,1.0742837,-0.7263188,0.68844515,-0.47769663,181.33702,56.45832,-33.36064
-5.809541,-4.731738,1.2046311,-0.7507534,0.6774496,-0.535118,181.23447,56.3851,-33.4451
-5.733093,-4.9276376,1.3909746,-0.7846564,0.657291,-0.5907067,181.13048,56.328705,-33.51326
-5.708956,-5.1311502,1.5578227,-0.81214535,0.6398814,-0.6411031,181.04538,56.322174,-33.532383
-5.8195486,-5.3715696,1.6876495,-0.8341365,0.6026186,-0.66675943,180.94966,56.321003,-33.545338
-5.959859,-5.6261024,1.7897625,-0.8335256,0.5626069,-0.7162395,180.87215,56.376163,-33.50179
-6.1901627,-5.9347095,1.822005,-0.82711154,0.51159966,-0.76052725,180.7806,56.432583,-33.4558
-6.42423,-6.232694,1.8409514,-0.77854776,0.47250426,-0.7974846,180.71916,56.497105,-33.40134
-6.666194,-6.474658,1.8022372,-0.7480045,0.4184427,-0.80878556,180.63606,56.5629,-33.34421
-6.8667965,-6.6592197,1.7405192,-0.7171558,0.3662137,-0.81489426,180.54993,56.630283,-33.284634
-6.9105787,-6.6313577,1.6012111,-0.6924158,0.31306845,-0.8032878,180.4463,56.691494,-33.229584
-6.9538875,-6.603798,1.4634109,-0.66981375,0.24495697,-0.7855727,180.3252,56.73824,-33.188736
-6.871407,-6.457889,1.3331896,-0.67164636,0.19700404,-0.7620544,180.19499,56.776775,-33.155365
-6.760798,-6.2869477,1.2074972,-0.6637051,0.15302174,-0.7305948,180.04552,56.804478,-33.13131
-6.56976,-6.1929545,1.0684476,-0.64843345,0.09010262,-0.70738196,179.89279,56.81313,-33.127407
-6.375385,-6.1076193,0.93096286,-0.6423248,0.04550946,-0.6786713,179.7338,56.808823,-33.135906
-6.2200575,-6.1568713,0.78477305,-0.659429,-0.0012217305,-0.6597345,179.57788,56.800808,-33.149536
-6.072579,-6.2167845,0.64190346,-0.67073005,-0.027794369,-0.62796944,179.41563,56.778194,-33.176914
-5.97989,-6.4770694,0.49855673,-0.68508536,-0.05222898,-0.5882632,179.26422,56.772694,-33.188072
-5.9002013,-6.753636,0.36261734,-0.66523224,-0.058643065,-0.54000485,179.11176,56.752262,-33.21327
-5.869773,-7.121345,0.3208092,-0.65484756,-0.06536258,-0.48991394,178.9861,56.752834,-33.218513
-5.8479977,-7.4828134,0.29467893,-0.62858033,-0.087659165,-0.43768495,178.85399,56.73545,-33.240494
-5.9086633,-7.9405546,0.27285856,-0.5879578,-0.105068825,-0.39522982,178.74706,56.75329,-33.227016
-5.9967794,-8.409715,0.25380638,-0.5375614,-0.12186762,-0.3726278,178.63397,56.75874,-33.22493
-6.087023,-8.890199,0.23429434,-0.5039638,-0.13958271,-0.355829,178.54704,56.806465,-33.180878
-6.175747,-9.362594,0.21511078,-0.47403142,-0.16340645,-0.33383787,178.45332,56.842678,-33.14737
-6.410242,-9.611701,0.12580857,-0.4098906,-0.17562376,-0.31123585,178.35892,56.870686,-33.121243
-6.686204,-9.792503,0.016375521,-0.34025195,-0.15485434,-0.27947086,178.26921,56.887203,-33.106182
-7.0451293,-9.996795,0.0014287056,-0.26725355,-0.109650314,-0.2602286,178.21451,56.979527,-33.014942
-7.4240074,-10.205178,0.015636653,-0.18509217,-0.048563786,-0.23762658,178.17375,57.057915,-32.93726
-7.815353,-10.375067,-0.0023567295,-0.10445796,0.01038471,-0.21960606,178.15208,57.106995,-32.889366
-8.205475,-10.530176,-0.0305583,-0.019547688,0.05955936,-0.19761491,178.14789,57.1463,-32.850853
-8.581375,-10.590243,-0.017369032,0.059253927,0.10354166,-0.17256944,178.1447,57.14008,-32.857723
-8.949307,-10.614135,0.011301073,0.13225232,0.16279559,-0.15088372,178.16302,57.128986,-32.86925
-9.24543,-10.5245075,0.10029797,0.17989981,0.20372356,-0.10629055,178.1774,57.05946,-32.93922
-9.513731,-10.392421,0.21174604,0.22693644,0.22724187,-0.06352998,178.205,56.987576,-33.01137
-9.779404,-10.205298,0.26097003,0.24007004,0.22357668,0.0070249503,178.21805,56.843636,-33.15557
-10.037173,-9.942473,0.22053552,0.23090707,0.17440203,0.09743301,178.22234,56.688198,-33.311153
-10.398929,-9.801199,0.40649024,0.16676621,0.10140363,0.20647246,178.17981,56.452934,-33.54653
-10.848605,-9.772799,0.7946324,0.11301007,0.0021380284,0.2932153,178.111,56.20718,-33.79231
-11.171932,-9.881583,1.1044122,0.0720821,-0.11636983,0.35338554,177.98953,55.88632,-34.11321
-11.370875,-10.123157,1.3365121,0.02321288,-0.25411993,0.40683624,177.82774,55.553543,-34.445988
-11.392646,-10.299996,1.3592322,-0.009773844,-0.38606682,0.4334089,177.58234,55.15348,-34.84576
-11.228019,-10.40818,1.1616795,-0.018020526,-0.453262,0.42577308,177.3141,54.760685,-35.23814
-11.032616,-10.3923,0.9310612,-0.015271631,-0.59589905,0.41325033,176.96211,54.369213,-35.628452
-10.798311,-10.224938,0.65850276,-0.017104227,-0.7189884,0.41447207,176.59709,53.98795,-36.008102
-10.509958,-10.069226,0.44860235,-0.035124753,-0.81306165,0.42058071,176.22101,53.654747,-36.339478
-10.135504,-9.920404,0.3093821,-0.084910266,-0.9108001,0.43676865,175.80556,53.327183,-36.664577
-9.25857,-9.695203,0.18248604,-0.14813483,-1.0225884,0.47769663,175.37546,53.014977,-36.974358
-7.562532,-9.336613,0.061340533,-0.21319197,-1.1530081,0.54244834,174.90984,52.698204,-37.288166
-6.274779,-9.004114,-0.06109733,-0.2657264,-1.2965615,0.59956425,174.42693,52.410473,-37.572678
-5.479282,-8.673456,-0.20006967,-0.2828306,-1.4257594,0.64660084,173.90897,52.111927,-37.867165
-4.776416,-8.409537,-0.28886977,-0.24801129,-1.5286902,0.6960809,173.42574,51.971157,-38.003357
-4.156843,-8.237963,-0.29363573,-0.17715092,-1.5632042,0.7467828,172.92973,51.816074,-38.152805
-3.602139,-8.114141,-0.27031788,-0.115453534,-1.6307048,0.7910705,172.43317,51.71384,-38.248413
-3.1444924,-8.090055,-0.17878856,-0.039095376,-1.7082846,0.8072584,171.9307,51.603687,-38.349957
-2.735509,-8.111481,-0.056913484,0.054367006,-1.7599027,0.80481493,171.4402,51.546814,-38.39621
-2.4113736,-8.249715,0.15282123,0.17348573,-1.822211,0.8038987,170.92947,51.482536,-38.446445
-2.1667354,-8.462571,0.24766044,0.2938262,-1.8961257,0.8045095,170.42624,51.468723,-38.44211
-2.1380394,-8.907363,0.013307548,0.3820962,-1.9694295,0.7987063,169.91429,51.454044,-38.43458
-2.1721766,-9.384852,-0.31627113,0.4343252,-2.0164661,0.79779,169.40009,51.488247,-38.372
-2.406528,-9.987471,-0.9619331,0.49021935,-2.0066924,0.79290307,168.89575,51.520782,-38.306454
-2.662379,-10.530413,-1.5629721,0.5045747,-1.8994855,0.7870999,168.46754,51.602577,-38.193516
-2.9948442,-10.886624,-2.0284235,0.52473325,-1.8264871,0.7797695,168.04599,51.681026,-38.08036
-3.332916,-11.195862,-2.4022863,0.5647449,-1.6722436,0.77518797,167.76282,51.798946,-37.937366
-3.6973796,-11.334934,-2.4406507,0.5876524,-1.4718798,0.76174897,167.53334,51.916637,-37.79734
-4.0850997,-11.465277,-2.4336014,0.6533204,-1.2895365,0.76144356,167.34587,52.035187,-37.65663
-4.5832186,-11.568661,-2.2503312,0.70188415,-1.1230757,0.74220127,167.23012,52.15801,-37.516453
-5.094537,-11.676266,-2.0635483,0.70096785,-0.96669424,0.7110472,167.16759,52.249252,-37.412556
-5.717401,-11.815211,-1.8431501,0.64476824,-0.7806858,0.69058317,167.17732,52.33972,-37.315487
-6.316675,-11.927373,-1.6075013,0.5757405,-0.6047566,0.6646214,167.22356,52.37959,-37.273857
-6.8393354,-11.889012,-1.2526679,0.50885075,-0.42363504,0.6435465,167.33759,52.42406,-37.23488
-7.333355,-11.832157,-0.9014718,0.47342056,-0.27275133,0.63804877,167.47395,52.403,-37.265205
-7.6874847,-11.645521,-0.5377707,0.464563,-0.17256944,0.6386596,167.65234,52.387814,-37.29378
-8.006474,-11.449244,-0.18527845,0.49296826,-0.12095132,0.659429,167.79941,52.29824,-37.39299
-8.090593,-11.164171,0.11381345,0.49754974,-0.11453723,0.66156703,167.96036,52.21751,-37.48501
-8.155433,-10.861805,0.41076073,0.49663344,-0.15057829,0.64934975,168.0498,52.073235,-37.632095
-7.986015,-10.405319,0.6366508,0.48288897,-0.21960606,0.63621616,168.12479,51.933212,-37.7742
-7.805249,-9.925863,0.87841666,0.46700647,-0.30176744,0.6310238,168.1286,51.756084,-37.94618
-7.5690503,-9.383995,1.2026112,0.4437936,-0.43035457,0.6230826,168.08873,51.588562,-38.106236
-7.3206334,-8.811552,1.5484366,0.42821655,-0.5928447,0.6062838,167.96335,51.402317,-38.277054
-7.1479564,-8.386501,1.8406593,0.39584067,-0.77182823,0.5907067,167.78596,51.222984,-38.43837
-6.9574943,-7.9135213,2.1668925,0.3222314,-0.9654725,0.569021,167.48317,51.025898,-38.60508
-6.86151,-7.5950274,2.406854,0.24587326,-1.0516045,0.5448918,167.15936,50.837643,-38.76175
-6.760229,-7.2589602,2.6600552,0.19761491,-1.2266175,0.528093,166.68414,50.628437,-38.922043
-6.6756334,-7.0203295,2.7619927,0.09010262,-1.3860532,0.50335294,166.18993,50.43515,-39.067936
-6.595377,-6.7984433,2.8469703,-0.01985312,-1.5228871,0.48533243,165.6471,50.248238,-39.203064
-6.4889584,-6.6250033,2.8139348,-0.12522738,-1.6417004,0.46303585,165.01064,50.047836,-39.339622
-6.386185,-6.4651337,2.7728255,-0.23579398,-1.7540996,0.45234573,164.33417,49.855316,-39.46642
-6.2788787,-6.298212,2.7299027,-0.33108896,-1.8454239,0.4465425,163.60837,49.657597,-39.59157
-6.1747346,-6.13621,2.688245,-0.42271876,-1.917506,0.45234573,162.85683,49.465485,-39.710278
-5.99985,-5.99654,2.6734016,-0.4990769,-1.9819523,0.45998153,162.07846,49.279762,-39.819595
-5.81715,-5.865371,2.6640322,-0.569021,-2.0534234,0.45356745,161.28128,49.1014,-39.92056
-5.633302,-5.6987147,2.602712,-0.6383542,-2.1374176,0.441961,160.46164,48.919426,-40.022938
-5.4556136,-5.530379,2.5325716,-0.72173727,-2.2369885,0.4071417,159.62238,48.75073,-40.110798
-5.30741,-5.290455,2.4095361,-0.8005389,-2.3472497,0.3594942,158.75273,48.6024,-40.1719
-5.1727614,-5.044374,2.279531,-0.8735373,-2.4288,0.3213151,157.87083,48.465546,-40.22083
-5.0252995,-4.739471,2.1634126,-0.9465357,-2.4700336,0.29046643,156.98367,48.349403,-40.249737
-4.881687,-4.4337153,2.0568614,-1.0225884,-2.4938574,0.25686884,156.08943,48.248505,-40.26352
-4.680373,-4.166213,1.9273108,-1.0793989,-2.5274549,0.226631,155.19084,48.150932,-40.27414
-4.4679065,-3.9206958,1.7951092,-1.1566733,-2.4969118,0.19547687,154.32411,48.067524,-40.279163
-4.2661357,-3.7034235,1.6169885,-1.1985176,-2.402533,0.20219639,153.48012,47.96647,-40.30423
-4.0736747,-3.5015745,1.4292221,-1.185384,-2.345417,0.19486602,152.6514,47.876534,-40.31889
-3.9082792,-3.3301091,1.254395,-1.1582005,-2.3246477,0.17928895,151.87341,47.785652,-40.344048
-3.7565517,-3.17364,1.0884432,-1.1499538,-2.2721133,0.17867808,151.1387,47.68956,-40.38057
-3.6494484,-3.033833,1.0368875,-1.1016954,-2.2308798,0.18051068,150.45207,47.591564,-40.417915
-3.5614338,-2.9041276,1.0276227,-1.0793989,-2.2235496,0.18142697,149.78311,47.491516,-40.4597
-3.4668376,-2.7830606,0.9141617,-1.061073,-2.2116377,0.17287487,149.18494,47.38499,-40.51384
-3.3705795,-2.6675508,0.7553357,-1.0781772,-2.1966715,0.1685988,148.59793,47.274643,-40.573265
-3.2919981,-2.5363607,0.6919145,-1.0845913,-2.1716259,0.16371189,147.99792,47.16503,-40.6249
-3.220494,-2.3981197,0.66807985,-1.1191051,-2.162463,0.1563815,147.40625,47.057396,-40.677902
-3.136413,-2.2871027,0.65097225,-1.1844677,-2.1368067,0.13897185,146.85193,46.95764,-40.73433
-3.046964,-2.1882377,0.6368487,-1.2638801,-2.08977,0.11453723,146.31673,46.862213,-40.79238
-2.90665,-2.0950434,0.57233113,-1.3643675,-2.019826,0.09162979,145.80136,46.766724,-40.86038
-2.7405198,-2.0048583,0.48214602,-1.4538593,-1.93797,0.07819075,145.3141,46.676865,-40.93227
-2.5826921,-2.0222292,0.3574719,-1.5140295,-1.8194622,0.0571159,144.87167,46.596256,-41.00746
-2.4294174,-2.0988667,0.21377674,-1.5503759,-1.6969837,0.034513887,144.46545,46.520405,-41.088665
-2.2373726,-2.2086565,0.14444898,-1.575116,-1.5494597,0.025961773,143.95824,46.52939,-41.081764
-2.0241356,-2.3365986,0.1160174,-1.5909985,-1.3897184,0.023518313,143.51004,46.540047,-41.085213
-1.8344647,-2.5120294,0.063864335,-1.563815,-1.2134838,0.027488936,143.11195,46.605568,-41.048912
-1.6590823,-2.715852,-0.0024965652,-1.5457945,-1.0296134,0.06169739,142.77873,46.660892,-41.03677
-1.5382092,-3.1343057,0.07435106,-1.4871514,-0.8258898,0.07819075,142.55505,46.766823,-40.98265
-1.452905,-3.6935215,0.24495926,-1.4141531,-0.72692966,0.11484267,142.35988,46.85134,-40.951626
-1.3676351,-4.2525134,0.4154992,-1.3313808,-0.5161811,0.12583824,142.30621,47.003872,-40.871765
-1.282331,-4.8117294,0.58610743,-1.282817,-0.29840767,0.14630222,142.2907,47.13787,-40.812847
-1.3036637,-5.4219637,0.8475053,-1.1927143,-0.087659165,0.17470746,142.32802,47.265923,-40.76046
-1.4072895,-6.0672693,1.1772237,-1.0946705,0.103847094,0.20066923,142.43799,47.382767,-40.725945
-1.553036,-6.760584,1.5207746,-0.9969321,0.2611449,0.2171626,142.71205,47.68109,-40.504593
-1.7325865,-7.483511,1.8704255,-0.90224797,0.38148534,0.2275473,143.03848,47.964703,-40.298847
-1.9983478,-8.24276,2.2112682,-0.79351395,0.46273044,0.23304509,143.37587,48.318287,-40.01996
-2.3442347,-9.034036,2.5429406,-0.68691796,0.47647488,0.23090707,143.72754,48.660736,-39.74641
-2.79836,-9.802118,2.7407875,-0.5870415,0.39187005,0.22693644,144.06137,49.062298,-39.39971
-3.362648,-10.546598,2.8024325,-0.49205196,0.30115658,0.21655174,144.39182,49.45207,-39.05642
-4.053167,-11.263855,2.7805874,-0.4016439,0.14569137,0.20158553,144.65375,49.879128,-38.65566
-4.8814406,-11.95014,2.6669953,-0.2947425,-0.064446285,0.20555615,144.85587,50.283707,-38.260612
-5.7641773,-12.565587,2.476344,-0.19517145,-0.2941316,0.19364429,144.99498,50.69622,-37.844456
-6.739755,-13.110763,2.1846273,-0.10781772,-0.52748215,0.19364429,145.05179,51.07949,-37.43907
-7.6724,-13.468631,1.9295479,-0.0021380284,-0.7144069,0.1908954,145.04211,51.41198,-37.07513
-8.605671,-13.593708,1.7082568,0.13041973,-0.7644979,0.19639318,144.99614,51.71213,-36.730724
-9.2354965,-13.477662,1.6753082,0.2855795,-0.7266242,0.18081611,144.9085,51.93533,-36.462376
-9.473611,-12.977138,1.9280002,0.42424592,-0.63621616,0.15851954,144.8228,52.129597,-36.21576
-9.498608,-12.283913,2.2786264,0.5140431,-0.5317582,0.16920967,144.70602,52.19081,-36.108833
-9.171177,-11.171612,2.8420002,0.5766568,-0.48533243,0.24648413,144.59715,52.221592,-36.026424
-8.861258,-10.147296,3.4575343,0.61850107,-0.39767328,0.29779682,144.43451,52.143684,-36.042458
-8.539649,-9.144068,4.2687573,0.6453791,-0.31612277,0.40378192,144.2794,52.02572,-36.09886
-8.289926,-8.25717,5.060875,0.6808093,-0.21960606,0.49388456,144.03242,51.779636,-36.254055
-8.175105,-7.5156217,5.9268103,0.70616025,-0.17012598,0.5687156,143.79436,51.512936,-36.432186
-8.084063,-6.825427,6.73281,0.66798115,-0.13713925,0.6597345,143.43022,51.112587,-36.707874
-8.050171,-6.191181,7.473571,0.57543504,-0.054061573,0.7367035,143.09708,50.705772,-36.99957
-8.034202,-5.700418,8.098639,0.44623706,0.02443461,0.8032878,142.62822,50.17386,-37.378437
-8.072673,-5.585003,8.4593115,0.31123585,0.0030543262,0.83199847,142.14822,49.64906,-37.756203
-8.153334,-5.646874,8.638826,0.22174409,-0.17501289,0.81214535,141.50836,49.028233,-38.18597
-8.384114,-6.3199825,8.210921,0.23945917,-0.4783075,0.76083267,140.81311,48.419827,-38.589348
-8.759006,-7.0007234,7.7282257,0.34513888,-0.82863873,0.70066243,139.98645,47.789917,-38.96963
-9.654003,-7.7394514,7.032116,0.36926803,-1.112691,0.6151413,139.08443,47.195484,-39.29282
-10.484993,-8.547651,6.2490983,0.1957823,-1.2672399,0.5009095,138.21623,46.72075,-39.51582
-11.079934,-9.680873,5.06866,-0.12583824,-1.1826351,0.38728857,137.35106,46.290737,-39.699757
-11.57979,-10.861875,3.9517577,-0.37323865,-0.96486163,0.26236662,136.58183,45.950512,-39.86936
-11.589322,-12.406097,3.0986218,-0.43035457,-0.68783426,0.086132,135.89919,45.676266,-40.00248
-11.512063,-13.820384,2.3439593,-0.40775254,-0.33567044,-0.11881329,135.56248,45.609657,-40.079636
-10.837566,-14.509029,2.1741562,-0.45020768,0.022907447,-0.30879238,135.35567,45.601006,-40.138634
-10.104468,-15.09544,1.9830823,-0.61544675,0.22418754,-0.4382958,135.49773,45.86576,-40.022167
-8.725447,-14.694617,1.5631725,-0.8368854,0.24281894,-0.47525316,135.70244,46.155094,-39.9003
-7.322518,-14.255222,1.1527737,-0.91446525,0.17898351,-0.46853364,136.0498,46.607258,-39.637474
-5.797656,-13.462105,0.87423855,-0.86498517,0.17562376,-0.36254853,136.39854,47.033073,-39.406303
-4.33236,-12.652523,0.61377156,-0.68630713,0.32406402,-0.15515977,136.81596,47.511066,-39.126328
-3.9608727,-11.950825,0.62294406,-0.5390886,0.42638394,0.07788532,137.18916,47.935726,-38.88325
-3.6346936,-11.196618,0.63605005,-0.410196,0.44073927,0.23273966,137.59698,48.37482,-38.606575
-4.132293,-10.552934,0.6817014,-0.28955013,0.505491,0.22479841,138.04332,48.774258,-38.361744
-4.6604385,-9.850004,0.71765625,-0.19517145,0.59650993,0.14660765,138.45016,49.10664,-38.158276
-4.944779,-9.260104,0.6030713,-0.12614368,0.61208695,0.06658431,138.84924,49.43041,-37.949
-5.2418723,-8.643747,0.48334727,-0.06536258,0.50732356,-0.007941248,139.16385,49.648743,-37.820602
-5.429576,-8.182807,0.303415,0.03634648,0.3268129,-0.08857546,139.46092,49.879734,-37.66154
-5.5970674,-7.7569,0.12156678,0.14110987,0.11484267,-0.18997909,139.71518,50.129707,-37.46506
-5.788639,-7.418635,0.17158121,0.21044308,-0.06688975,-0.3136793,139.88972,50.308468,-37.317577
-5.973776,-7.1039014,0.2410076,0.19242255,-0.18051068,-0.45814893,140.02348,50.51771,-37.12688
