acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.763325,2.5570073,-6.8601427,-0.021991149,0.003970624,0.004581489,93.67766,-164.71065,40.49582
6.757875,2.5469553,-6.850292,-0.013439035,0.011301007,0.014966198,93.66486,-164.70844,40.5075
6.753627,2.5342104,-6.8417954,-0.017715093,0.008246681,0.00580322,93.64567,-164.69766,40.51575
6.751649,2.5240107,-6.83784,-0.0143553335,0.006414085,0.009162978,93.63615,-164.69519,40.529385
6.751649,2.5161262,-6.83784,-0.01740966,0.008857546,0.016798794,93.62518,-164.68973,40.542538
6.751649,2.5097082,-6.83784,-0.020463986,0.012217305,0.0030543262,93.60558,-164.68405,40.559612
6.751649,2.5146575,-6.83784,-0.016187929,0.011301007,0.012217305,93.5974,-164.68523,40.57866
6.751649,2.5200634,-6.8392034,-0.024740042,0.0061086523,0.008246681,93.58296,-164.68103,40.596622
6.751649,2.5292137,-6.8483534,-0.021685716,-0.00061086525,0.01038471,93.57455,-164.68317,40.614838
6.7513223,2.53818,-6.859279,-0.016798794,0.007330383,0.004581489,93.557976,-164.67966,40.63306
6.747225,2.5422778,-6.8879623,-0.008246681,0.0027488936,0.004276057,93.54703,-164.67914,40.646442
6.743104,2.5463986,-6.916808,-0.009468411,-0.0009162979,0.004581489,93.53544,-164.67526,40.656536
6.735826,2.5505533,-6.9209085,-0.015882496,0.004276057,0.0143553335,93.52689,-164.67398,40.66843
6.7276797,2.5546265,-6.9168353,-0.014966198,-0.002443461,0.004886922,93.514,-164.67046,40.674038
6.7266192,2.555157,-6.908903,-0.004886922,0.00030543262,0.008246681,93.51028,-164.6739,40.68401
6.735473,2.55073,-6.8956227,-0.006414085,-0.004581489,0.0015271631,93.50174,-164.67139,40.68803
6.742072,2.5474305,-6.8894153,-0.007941248,-0.00030543262,0.0015271631,93.496796,-164.67313,40.69818
6.742072,2.5474305,-6.9031434,-0.020158553,-0.00580322,0.004886922,93.49278,-164.67166,40.703884
6.739721,2.5458632,-6.9144545,-0.013744468,-0.004886922,0.004276057,93.48884,-164.67447,40.714397
6.7275815,2.53777,-6.9144545,-0.005192355,-0.005497787,0.00030543262,93.48587,-164.67516,40.722782
6.7155952,2.5297794,-6.9144545,-0.01740966,-0.0070249503,0.0106901415,93.48808,-164.67616,40.7314
6.7133417,2.5244372,-6.906775,-0.018325957,-0.0125227375,0.0070249503,93.48459,-164.67784,40.736794
6.7133417,2.5199523,-6.897805,-0.013439035,-0.006414085,0.0027488936,93.483215,-164.68,40.745663
6.7236695,2.5221426,-6.8987436,-0.006414085,0.004276057,0.0033597588,93.47508,-164.68199,40.755684
6.7373633,2.5267074,-6.903308,-0.011911872,0.004886922,0.011911872,93.46904,-164.68315,40.764774
6.742072,2.522263,-6.9169054,-0.022296581,-0.0027488936,0.011911872,93.463196,-164.68367,40.770046
6.742072,2.5131488,-6.935134,-0.014049901,0.004581489,0.0061086523,93.45733,-164.6842,40.775337
6.737667,2.5091233,-6.9299703,-0.0143553335,0.01282817,0.013133603,93.45216,-164.68858,40.790146
6.7295394,2.5091233,-6.905587,-0.015882496,0.0061086523,0.00061086525,93.43721,-164.6858,40.798088
6.7294393,2.504233,-6.885724,-0.008552114,0.0061086523,0.014049901,93.43049,-164.69267,40.810917
6.740966,2.4955878,-6.885724,-0.014660766,0.01282817,0.01282817,93.41454,-164.69124,40.820797
6.7564826,2.4839501,-6.885724,-0.020463986,0.0033597588,0.0061086523,93.40038,-164.69019,40.827328
6.7612257,2.4832404,-6.894266,-0.016798794,0.010995574,0.0018325958,93.3839,-164.69019,40.84005
6.7612257,2.487435,-6.906851,-0.011301007,0.0076358155,0.0076358155,93.37177,-164.69017,40.8474
6.758195,2.486939,-6.91597,-0.009162978,0.010079277,-0.0018325958,93.34944,-164.68643,40.850983
6.750051,2.4787948,-6.920042,-0.008552114,0.00061086525,0.004581489,93.33728,-164.68793,40.85258
6.742925,2.4711006,-6.923178,-0.014049901,0.01160644,0.010079277,93.323265,-164.68918,40.861866
6.756605,2.4756606,-6.909498,-0.004581489,0.009162978,0.0021380284,93.31009,-164.69243,40.864235
6.7701387,2.481057,-6.8956327,-0.014966198,0.006414085,0.004276057,93.299736,-164.69542,40.87377
6.7607703,2.4904253,-6.900317,-0.0143553335,0.0033597588,0.008857546,93.28815,-164.70169,40.881786
6.7511687,2.5005066,-6.9048777,-0.021685716,-0.0018325958,0.0061086523,93.2824,-164.70238,40.88267
6.7462506,2.510343,-6.9048777,-0.013133603,0.0021380284,0.0036651916,93.277664,-164.70747,40.88569
6.7407846,2.5193436,-6.904234,-0.014660766,0.0076358155,0.0067195175,93.27969,-164.70865,40.882313
6.7314177,2.5240273,-6.8995504,-0.018325957,-0.0027488936,0.002443461,93.279785,-164.70926,40.874985
6.722488,2.5287077,-6.895732,-0.015271631,0.003970624,0.002443461,93.27932,-164.70906,40.867702
6.7181497,2.5330458,-6.9000697,-0.0061086523,0.0070249503,-0.0021380284,93.277565,-164.70778,40.856277
6.713436,2.5377593,-6.9047832,-0.011301007,0.0030543262,0.0076358155,93.27395,-164.70363,40.84656
6.7290835,2.541789,-6.9009423,-0.01863139,0.010995574,0.003970624,93.262245,-164.6977,40.839462
6.7464952,2.546142,-6.8965893,-0.02107485,0.009468411,0.0070249503,93.25832,-164.69505,40.830795
6.743841,2.5422254,-6.8848906,-0.01985312,0.01740966,0.011911872,93.248856,-164.68971,40.825336
6.7328634,2.5349069,-6.8702536,-0.018020526,0.007330383,0.009773844,93.24083,-164.68346,40.81459
6.723379,2.527816,-6.8569937,-0.013133603,0.0125227375,0.011911872,93.23457,-164.68063,40.81564
6.7273636,2.523832,-6.8569937,-0.02687807,0.0061086523,0.008857546,93.22878,-164.67303,40.810337
6.7313313,2.5198638,-6.8569937,-0.019242255,0.008857546,0.007330383,93.22843,-164.67462,40.810986
6.7427545,2.5187001,-6.8698177,-0.02687807,0.010995574,0.015882496,93.23153,-164.67154,40.810604
6.757024,2.5187001,-6.8876543,-0.02565634,0.007941248,0.008246681,93.22868,-164.66856,40.807922
6.770553,2.5191987,-6.9036317,-0.02076942,-0.00030543262,0.010995574,93.23783,-164.6702,40.804058
6.766614,2.5270774,-6.883934,-0.011911872,0.0061086523,0.01160644,93.24185,-164.67102,40.80255
6.762723,2.5348597,-6.864479,-0.019547688,-0.0009162979,0.009162978,93.255775,-164.673,40.794697
6.7589025,2.5285604,-6.8639636,-0.011911872,0.0070249503,0.010995574,93.2682,-164.68082,40.79329
6.755262,2.5139976,-6.8748856,-0.009773844,0.004581489,0.014049901,93.28209,-164.68549,40.78738
6.7496033,2.4995465,-6.885315,-0.014049901,0.010079277,0.01282817,93.29153,-164.68689,40.786915
6.730554,2.4995465,-6.881505,-0.018936822,0.0036651916,0.011301007,93.303474,-164.689,40.783035
6.7109857,2.4995465,-6.8775916,-0.013439035,0.0030543262,0.015577064,93.31431,-164.69736,40.78561
6.703765,2.5103,-6.8869004,-0.011911872,0.01038471,0.015271631,93.32247,-164.7025,40.788055
6.703765,2.5270472,-6.903648,-0.011301007,0.01038471,0.0030543262,93.32772,-164.70583,40.787518
6.7110734,2.541508,-6.9132366,-0.010079277,0.004276057,0.01282817,93.332886,-164.70909,40.78699
6.732502,2.552222,-6.909665,-0.014049901,-0.0030543262,0.014660766,93.34056,-164.7136,40.78587
6.7538958,2.5629191,-6.9060993,-0.004276057,0.0009162979,0.013744468,93.34915,-164.71902,40.782654
6.755217,2.5635796,-6.9018736,-0.0106901415,0.0018325958,0.017104227,93.36095,-164.72128,40.77753
6.7460194,2.558981,-6.8972745,-0.004886922,-0.002443461,0.0106901415,93.3688,-164.72598,40.771248
6.742072,2.5570073,-6.89258,-0.013133603,-0.008857546,0.0106901415,93.37534,-164.72482,40.76918
6.742072,2.5570073,-6.887669,-0.004276057,0.00030543262,0.012217305,93.37855,-164.72754,40.76983
6.7336154,2.5457315,-6.8772674,-0.005497787,0.0033597588,0.01160644,93.37522,-164.72437,40.768795
6.719457,2.5268543,-6.863109,-0.01863139,-0.0021380284,0.014049901,93.37351,-164.7215,40.76845
6.710594,2.513205,-6.8652363,-0.007330383,-0.005497787,0.008552114,93.36902,-164.72153,40.767212
6.7057223,2.5034611,-6.8798523,-0.0067195175,-0.0036651916,0.010995574,93.36833,-164.71864,40.76706
6.703765,2.4937112,-6.8798885,-0.004886922,-0.0033597588,0.008857546,93.36731,-164.72017,40.767345
6.703765,2.4843106,-6.870488,-0.0009162979,-0.0070249503,0.01160644,93.36916,-164.72366,40.767845
6.706459,2.480393,-6.8584886,-0.010995574,0.0015271631,0.008552114,93.3755,-164.72882,40.772167
6.7110295,2.480393,-6.8447766,-0.012217305,0.0021380284,0.006414085,93.38433,-164.73712,40.773754
6.7204866,2.480393,-6.8473663,-0.0076358155,0.003970624,0.014049901,93.38848,-164.7461,40.78413
6.734819,2.480393,-6.866476,-0.016493361,0.004886922,0.014049901,93.38917,-164.74994,40.793213
6.742072,2.4899511,-6.8809266,-0.018020526,-0.0030543262,0.010079277,93.38726,-164.75677,40.809544
6.742072,2.5095625,-6.8907323,-0.0125227375,0.004581489,0.018325957,93.387566,-164.76543,40.83093
6.7469106,2.5211194,-6.902559,-0.017104227,0.008552114,0.012217305,93.39275,-164.77249,40.847042
6.756188,2.525758,-6.916475,-0.024129177,0.009468411,0.010995574,93.40169,-164.7824,40.865124
6.755185,2.5302906,-6.9240313,-0.017104227,-0.00030543262,0.008246681,93.402306,-164.7874,40.877556
6.74106,2.534999,-6.9240313,-0.0106901415,0.005192355,0.010079277,93.402016,-164.79137,40.894203
6.7375646,2.5378537,-6.920652,-0.015882496,-0.003970624,0.014049901,93.40776,-164.79373,40.898087
6.7505527,2.5378537,-6.911993,-0.012217305,-0.003970624,0.009773844,93.40701,-164.79646,40.902687
6.7612257,2.5394554,-6.9008737,-0.0021380284,0.00580322,0.005192355,93.40627,-164.79916,40.90724
6.7612257,2.5489404,-6.877161,-0.005192355,-0.0009162979,0.007330383,93.40313,-164.79999,40.915936
6.7612257,2.555552,-6.8569937,0.0015271631,-0.0012217305,0.005192355,93.39701,-164.80396,40.927948
6.7612257,2.5457716,-6.8569937,-0.01160644,0.0021380284,0.0070249503,93.39358,-164.80426,40.939438
6.7603035,2.5360088,-6.857916,-0.0125227375,-0.004581489,0.010079277,93.39574,-164.80641,40.94563
6.7555394,2.5264807,-6.8626804,-0.0027488936,0.005497787,0.0067195175,93.393616,-164.80716,40.956547
6.7502627,2.5187001,-6.8658776,-0.01282817,-0.002443461,0.0067195175,93.39466,-164.80519,40.960743
6.74216,2.5187001,-6.861826,-0.014049901,-0.004276057,0.013744468,93.39496,-164.80783,40.96942
6.734307,2.5187001,-6.8578997,-0.0027488936,-0.004276057,0.014049901,93.40092,-164.81367,40.97471
6.72894,2.5293653,-6.867659,-0.0076358155,0.0027488936,0.0076358155,93.406075,-164.81577,40.981308
6.724392,2.54301,-6.8813033,-0.0106901415,0.0027488936,0.0076358155,93.41043,-164.81848,40.98474
6.7229185,2.5443048,-6.8825984,-0.016187929,0.007330383,0.01038471,93.41466,-164.8211,40.98807
6.7229185,2.539483,-6.8777766,-0.013133603,0.00061086525,0.017104227,93.42064,-164.82553,40.99053
6.7099986,2.5410838,-6.8955274,-0.013439035,-0.0009162979,0.013133603,93.41916,-164.82289,40.99249
6.6904488,2.5459712,-6.9248524,-0.010079277,0.005192355,0.011911872,93.42085,-164.82349,40.995655
6.697297,2.5379162,-6.933608,-0.015271631,0.004886922,0.0021380284,93.423325,-164.81973,40.988457
6.714393,2.525094,-6.933608,-0.014660766,0.0021380284,0.009468411,93.43082,-164.82101,40.984062
6.713466,2.5163372,-6.9359713,-0.014660766,0.0030543262,0.010995574,93.43136,-164.81862,40.977978
6.6888385,2.51018,-6.942128,-0.01985312,0.003970624,0.005192355,93.43218,-164.8153,40.971443
6.6846113,2.5091233,-6.943185,-0.018936822,0.011301007,0.01038471,93.43022,-164.81621,40.97078
6.6846113,2.5091233,-6.943185,-0.021380283,0.008552114,0.00580322,93.42405,-164.8124,40.966248
6.688304,2.5109696,-6.939492,-0.023518313,0.0015271631,0.0106901415,93.41406,-164.80922,40.961792
6.697303,2.515469,-6.9304934,-0.016798794,0.009468411,0.01740966,93.40189,-164.80713,40.960518
6.708121,2.5187001,-6.922942,-0.020463986,0.013744468,0.013439035,93.39381,-164.80399,40.959446
6.723763,2.5187001,-6.9190316,-0.012217305,0.01038471,0.016493361,93.39072,-164.80751,40.959835
6.7399287,2.5187001,-6.9149904,-0.018936822,0.01282817,0.015271631,93.390015,-164.80501,40.956673
6.7349024,2.5187001,-6.9108696,-0.007330383,0.005497787,0.014049901,93.392075,-164.80869,40.950466
6.7264457,2.5187001,-6.9066415,-0.0009162979,0.017715093,0.015577064,93.391754,-164.8102,40.95051
6.7074957,2.5187001,-6.886884,-0.0030543262,0.032070424,0.02076942,93.381676,-164.80812,40.948517
6.6814027,2.5187001,-6.8564425,-0.008246681,0.032986723,0.019242255,93.37021,-164.80591,40.94585
6.6736274,2.520334,-6.8345723,-0.004581489,0.032375857,0.023518313,93.361946,-164.80684,40.94572
6.694198,2.5244482,-6.826344,-0.00061086525,0.036957346,0.02076942,93.35016,-164.80524,40.946472
6.71465,2.5299127,-6.820649,0.0061086523,0.027183503,0.014966198,93.33377,-164.8011,40.943775
6.7303185,2.549498,-6.844152,-0.00030543262,0.009773844,0.01863139,93.32068,-164.79659,40.94093
6.7458715,2.568939,-6.8674808,-0.020158553,-0.0061086523,0.005497787,93.30594,-164.78647,40.932716
6.764455,2.5838447,-6.886392,-0.014966198,-0.01282817,0.0018325958,93.297226,-164.78304,40.923916
6.785084,2.5962222,-6.9028955,-0.015882496,-0.0143553335,0.006414085,93.28852,-164.77356,40.912262
6.798455,2.6016576,-6.9122987,-0.022296581,-0.018936822,0.01038471,93.277084,-164.76149,40.901222
6.7945995,2.590091,-6.9045877,-0.021685716,-0.016798794,0.0125227375,93.26634,-164.75162,40.89229
6.7908187,2.5787497,-6.8970265,-0.021991149,-0.009773844,0.01160644,93.257576,-164.73926,40.88097
6.7865686,2.5558362,-6.8986883,-0.024129177,-0.013133603,0.015271631,93.25257,-164.7283,40.868595
6.7823505,2.5305274,-6.9029064,-0.006414085,-0.0033597588,0.010995574,93.242065,-164.72006,40.86115
6.7646523,2.5108366,-6.9179835,-0.010995574,0.005497787,0.01160644,93.235794,-164.71054,40.85447
6.7356586,2.4963398,-6.942145,-0.008857546,-0.002443461,0.011911872,93.229095,-164.7055,40.845768
6.7280073,2.4823368,-6.9374957,-0.013133603,0.011301007,0.020158553,93.22221,-164.7052,40.84795
6.7374353,2.4681942,-6.9092107,-0.005497787,0.007941248,0.01038471,93.21253,-164.70454,40.84187
6.739749,2.4565933,-6.890655,-0.009162978,0.003970624,0.005497787,93.209885,-164.7076,40.837925
6.734992,2.447079,-6.8811407,-0.007330383,0.0061086523,0.010995574,93.20715,-164.71353,40.834984
6.734414,2.4420857,-6.872309,-0.0106901415,0.013133603,0.009773844,93.2139,-164.72093,40.83311
6.738754,2.4420857,-6.8636303,-0.0067195175,0.015882496,0.0033597588,93.220665,-164.73009,40.830856
6.7448616,2.4420857,-6.8532743,-0.005192355,0.0076358155,0.009162978,93.2327,-164.74251,40.83345
6.7564373,2.4420857,-6.83784,-0.009162978,0.011911872,0.008246681,93.237816,-164.75183,40.83875
6.770059,2.4437587,-6.819802,-0.009162978,0.017104227,0.017715093,93.24942,-164.76477,40.84436
6.761442,2.4631467,-6.832727,-0.024129177,0.0143553335,0.015882496,93.256874,-164.77112,40.847687
6.748896,2.4913754,-6.8515463,-0.013439035,0.02107485,0.009468411,93.26839,-164.78363,40.854515
6.7365065,2.5192516,-6.8701305,-0.014966198,0.01282817,0.00580322,93.28209,-164.79034,40.856613
6.735711,2.5250611,-6.879363,-0.012217305,0.008552114,0.011911872,93.295265,-164.8006,40.8618
6.7401557,2.5206163,-6.8838077,-0.011911872,0.005192355,0.017715093,93.307655,-164.80904,40.864613
6.732647,2.5218418,-6.888866,-0.009468411,0.004886922,0.016798794,93.316666,-164.81218,40.86523
6.72657,2.5238676,-6.8908916,-0.004276057,0.005497787,0.0143553335,93.32719,-164.81662,40.865665
6.716592,2.5271935,-6.8942175,0.00580322,0.011911872,0.008552114,93.338425,-164.82228,40.861904
6.7161274,2.5227058,-6.8980865,-0.005497787,0.008552114,0.008552114,93.35167,-164.825,40.856266
6.720263,2.5144346,-6.902222,-0.004886922,-0.007330383,0.010079277,93.36386,-164.83138,40.84876
6.7282696,2.5091233,-6.902202,-0.0015271631,-0.0033597588,0.003970624,93.36327,-164.83154,40.84575
6.742579,2.5091233,-6.8950477,-0.009773844,-0.0015271631,0.0012217305,93.36667,-164.83034,40.83871
6.7571692,2.5091233,-6.887752,-0.009773844,0.00061086525,-0.0009162979,93.37136,-164.8337,40.836052
6.7545185,2.5057697,-6.8924313,-0.0036651916,-0.004581489,0.004276057,93.37612,-164.8371,40.833355
6.7456927,2.5013568,-6.901257,-0.017715093,-0.0021380284,0.007941248,93.38364,-164.83737,40.829987
6.7464204,2.5104175,-6.887484,-0.0021380284,0.005497787,0.010995574,93.39241,-164.8452,40.827824
6.7536407,2.5284674,-6.858604,-0.004581489,-0.0036651916,0.009773844,93.40254,-164.84605,40.821945
6.7607675,2.5471249,-6.8287215,-0.009468411,0.0021380284,0.013744468,93.41935,-164.85446,40.8214
6.7500114,2.5399542,-6.8394775,-0.015577064,-0.0018325958,0.016187929,93.437126,-164.86133,40.815742
6.738955,2.5325835,-6.850534,-0.015271631,-0.008246681,0.00580322,93.445366,-164.85973,40.813984
6.72868,2.5263696,-6.8550863,-0.005497787,-0.004581489,0.013439035,93.459755,-164.86273,40.815987
6.7201166,2.5220876,-6.8508043,-0.017104227,-0.00061086525,0.01038471,93.46724,-164.85718,40.814438
6.714163,2.5178792,-6.849059,-0.015577064,-0.0012217305,0.017104227,93.48825,-164.86407,40.811943
6.7179623,2.5140796,-6.856658,-0.019242255,0.0027488936,0.012217305,93.502495,-164.86441,40.81045
6.7217884,2.5102532,-6.8643107,-0.01038471,-0.0015271631,0.01282817,93.511345,-164.8671,40.80922
6.7104015,2.5091233,-6.8665705,-0.00061086525,0.005497787,0.01282817,93.51613,-164.86812,40.81161
6.6924663,2.5091233,-6.8665705,-0.013439035,-0.008857546,0.0061086523,93.52191,-164.865,40.806595
6.675908,2.5096223,-6.867319,-0.015882496,-0.0143553335,0.0143553335,93.533226,-164.87,40.803463
6.7027698,2.524972,-6.8903437,-0.0018325958,-0.008246681,0.010079277,93.53787,-164.87201,40.798004
6.7287955,2.539844,-6.9126515,-0.013439035,-0.010995574,0.0106901415,93.54324,-164.86792,40.78696
6.7490025,2.5428104,-6.9263415,-0.006414085,-0.0033597588,0.003970624,93.54229,-164.86852,40.779583
6.762277,2.5339603,-6.930766,-0.009773844,-0.011301007,0.0012217305,93.54524,-164.86542,40.76814
6.765625,2.528277,-6.926705,-0.009162978,-0.007941248,0.007941248,93.55165,-164.86626,40.764503
6.7518687,2.528277,-6.9083633,-0.014660766,-0.0027488936,0.010079277,93.55613,-164.86371,40.758846
6.738293,2.5244982,-6.8965607,-0.007941248,-0.0036651916,0.0061086523,93.55493,-164.8638,40.75417
6.7235346,2.5097396,-6.90148,-0.009773844,-0.008857546,0.0061086523,93.555786,-164.86218,40.750504
6.7133417,2.4982896,-6.9011073,-0.014660766,-0.0018325958,0.011911872,93.544914,-164.85738,40.752117
6.7133417,2.4937124,-6.8873754,-0.008552114,0.005497787,0.013133603,93.53342,-164.85384,40.75211
6.7118707,2.4892342,-6.8768826,-0.01282817,0.01038471,0.016798794,93.52646,-164.8512,40.75107
6.702728,2.4846628,-6.881454,-0.016493361,-0.003970624,0.010079277,93.51803,-164.84831,40.74601
6.693596,2.480393,-6.885724,-0.0125227375,-0.004886922,0.014660766,93.51684,-164.85028,40.7469
6.685148,2.480393,-6.885724,-0.0076358155,0.010079277,0.01160644,93.510445,-164.849,40.746998
6.6766267,2.480393,-6.885724,-0.010995574,0.00030543262,0.008552114,93.50747,-164.84734,40.737465
6.6892495,2.4875004,-6.885724,-0.00580322,0.009773844,0.012217305,93.501495,-164.8493,40.73767
6.7062654,2.4960084,-6.885724,-0.013439035,0.010079277,0.0027488936,93.49239,-164.84485,40.731453
6.7257776,2.4995465,-6.8815784,-0.013439035,-0.00030543262,0.01160644,93.48371,-164.84526,40.72885
6.737148,2.4995465,-6.8777885,-0.0070249503,0.010079277,0.008552114,93.465164,-164.84152,40.729927
6.736299,2.5082064,-6.8761473,-0.010995574,0.01282817,0.0067195175,93.45632,-164.83743,40.72744
6.727534,2.5213537,-6.8761473,-0.013439035,0.003970624,0.005497787,93.44705,-164.8347,40.724476
6.7229185,2.5331867,-6.8687825,-0.0125227375,0.005497787,0.01038471,93.44006,-164.83252,40.723003
6.7229185,2.5431926,-6.8537736,-0.014966198,0.00580322,0.0106901415,93.43258,-164.82817,40.7185
6.7349186,2.5474305,-6.847417,-0.0061086523,0.00061086525,0.007330383,93.42612,-164.82571,40.71692
6.7566915,2.5474305,-6.847417,-0.009162978,0.009162978,0.012217305,93.42107,-164.82204,40.720036
6.7724733,2.5457597,-6.8490877,-0.007330383,0.01863139,0.011301007,93.41309,-164.8173,40.721645
6.777394,2.5408392,-6.854008,-0.014660766,0.004581489,0.01282817,93.40989,-164.81158,40.719967
6.774284,2.5332823,-6.8554697,-0.014660766,0.0067195175,0.01160644,93.40881,-164.80975,40.72625
6.7581763,2.5212016,-6.8514433,-0.007941248,0.007941248,0.010995574,93.41044,-164.80826,40.728745
6.7426744,2.5091233,-6.8483205,-0.0036651916,0.009773844,0.010995574,93.4148,-164.80682,40.726574
6.7523746,2.5091233,-6.8628707,-0.0070249503,0.014660766,0.004276057,93.415886,-164.8038,40.725006
6.7599044,2.5091233,-6.8761473,-0.01740966,0.009162978,0.010995574,93.431984,-164.80827,40.723583
6.7511864,2.5091233,-6.8761473,-0.010079277,0.007330383,0.0125227375,93.44248,-164.81334,40.723366
6.7424455,2.50931,-6.875774,-0.011911872,0.007941248,0.0061086523,93.452675,-164.81473,40.722305
6.7511115,2.5136433,-6.8671074,-0.018020526,0.004276057,0.003970624,93.465324,-164.81772,40.720303
6.7604117,2.5182931,-6.8578076,-0.018936822,-0.0033597588,0.004276057,93.477264,-164.82187,40.721043
6.7524137,2.523106,-6.8569937,-0.0106901415,0.004886922,0.0070249503,93.487434,-164.82658,40.725136
6.742942,2.527842,-6.8569937,-0.0125227375,0.015882496,0.008552114,93.49758,-164.82867,40.727917
