acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.95812434,-14.989508,0.8639906,1.8142698,-0.18570304,-0.7733554,315.49664,104.55554,-10.875288
1.1169133,-14.769174,0.55720896,1.91323,-0.1001819,-0.89766645,315.3431,103.81478,-10.515299
1.20861,-14.478802,0.3483442,2.1056526,-0.028710667,-1.03786,315.21173,103.0293,-10.139184
1.1421059,-14.050722,0.22399203,2.3118196,0.030543262,-1.1539245,315.10385,102.23991,-9.701289
1.0097594,-13.563876,0.1341855,2.5357015,0.10781772,-1.2324207,315.02606,101.41543,-9.240263
0.70738405,-13.029233,0.05929135,2.8029552,0.19975294,-1.2883148,314.97614,100.567375,-8.752296
0.3292139,-12.478732,-0.007726141,3.0949488,0.29871312,-1.3451253,314.95645,99.69307,-8.250014
-0.16724493,-12.1973,0.03212347,3.3567045,0.3555236,-1.4147639,314.9606,98.841415,-7.7676888
-0.7205589,-12.03787,0.1212164,3.5674531,0.37965274,-1.4923438,314.9913,97.99284,-7.276108
-1.6144356,-12.48479,-0.6016541,3.6737435,0.44012842,-1.57084,315.06525,97.25295,-6.8485603
-2.7083037,-13.278293,-1.7896668,3.670384,0.59559363,-1.6355917,315.18213,96.57741,-6.413077
-3.595051,-13.895736,-2.6502097,3.5784485,0.8567385,-1.6765196,315.36813,96.11002,-6.0847316
-4.2750955,-14.337257,-3.1830802,3.3594534,1.0882565,-1.6664404,315.59894,84.22721,-5.7654386
-4.928364,-14.685153,-3.6084535,3.0952542,1.142318,-1.6035212,315.8853,84.133865,-5.8202744
-5.567037,-14.974623,-3.9668455,2.881146,1.0577132,-1.5445728,316.19736,84.02236,-5.8721685
-6.2205253,-15.189082,-4.126576,2.7204883,0.9401216,-1.4712689,316.52866,83.72798,-6.1421247
-6.881735,-15.334349,-4.1065392,2.5766296,0.84849185,-1.4086553,316.83737,83.453094,-6.399476
-7.3566217,-15.3092375,-3.9519002,2.4926357,0.7309003,-1.3631458,317.12234,83.14264,-6.699817
-7.7172003,-15.178118,-3.7130752,2.4468207,0.5815437,-1.3353515,317.36658,82.84939,-6.9847307
-7.796533,-15.13742,-3.9206836,2.399784,0.5140431,-1.3585643,317.62234,82.520744,-7.301982
-7.6644955,-15.164738,-4.462494,2.3096814,0.44684792,-1.426065,317.83237,82.22495,-7.5872903
-7.309463,-14.836378,-4.458202,2.2247713,0.6072,-1.6673567,318.10687,81.9637,-7.8263016
-6.709807,-14.1148405,-3.8439198,1.9303342,0.9850202,-1.8118263,318.422,81.73246,-8.054129
-6.037039,-13.470903,-3.375821,1.5845845,1.1334605,-1.8329011,318.70285,81.62255,-8.176044
-5.294129,-12.901188,-3.0476646,1.4089607,1.1038336,-1.756543,319.031,81.54316,-8.2732525
-4.4394517,-12.318866,-2.7370837,1.423316,1.0931433,-1.6475036,319.39053,81.52449,-8.299022
-3.4379077,-11.72682,-2.4558618,1.5378532,1.1548407,-1.5293012,319.75034,81.490036,-8.344009
-2.5725071,-11.338164,-2.1741467,1.7296649,1.3197744,-1.4205672,320.10483,81.50787,-8.320082
-1.8533785,-11.173919,-1.8900466,1.9462167,1.5289958,-1.3451253,320.48172,81.49288,-8.321811
-1.2045763,-11.029232,-1.5732671,2.1160371,1.7153096,-1.320996,320.87256,81.567894,-8.216636
-0.6863952,-10.922548,-1.1668506,2.2186625,1.7837266,-1.3460416,321.28253,81.617256,-8.126117
-0.24245062,-10.74801,-0.81686056,2.2675319,1.853976,-1.3674219,321.71555,81.71736,-7.96831
0.09737371,-10.477135,-0.54598606,2.2531765,1.8802432,-1.3891076,322.14856,81.80661,-7.813029
0.34235474,-10.243731,-0.27922544,2.2369885,1.9010127,-1.3677273,322.6217,81.97794,-7.518369
0.48338798,-10.048103,-0.010807342,2.2540927,1.7931949,-1.314582,323.05905,82.11281,-7.2392235
0.60847974,-9.843668,0.044255953,2.2159138,1.7137824,-1.2672399,323.5192,82.266754,-6.89394
0.7081583,-9.614408,-0.30461907,2.1053472,1.7146988,-1.2425,323.96686,82.38203,-6.5705667
0.7587736,-9.376004,-0.6015496,1.9703459,1.831374,-1.1976013,324.4355,82.45544,-6.2395806
0.74084073,-9.1204605,-0.83019364,1.8860464,1.9187278,-1.1285735,324.89148,82.488144,-5.93488
0.69302475,-8.81083,-1.1737804,1.8090774,1.9474384,-1.0571023,325.34512,82.54478,-5.6455464
0.5624255,-8.344404,-1.8407696,1.7721201,2.0555615,-1.033584,325.8397,82.58053,-5.3778253
0.38947454,-7.8886824,-2.4811149,1.7211128,2.2177463,-0.93309665,326.3402,82.60716,-5.177389
0.06702816,-7.4808826,-3.012203,1.7073684,2.3658812,-0.8240572,326.8575,82.61272,-4.999439
-0.2518628,-7.055496,-3.4844787,1.7082846,2.4917192,-0.7648033,327.39917,82.66724,-4.8453507
-0.5600896,-6.5528493,-3.7215762,1.7024814,2.6163359,-0.6973027,327.96777,82.694756,-4.736629
-0.8562703,-6.0831933,-3.891882,1.7333301,2.6804767,-0.6432411,328.5774,82.71975,-4.624533
-1.0985081,-5.7646956,-3.7483335,1.7742581,2.6917777,-0.60903263,329.19534,82.72786,-4.535563
-1.3379389,-5.4511037,-3.6099079,1.7687603,2.631913,-0.59131753,329.84836,82.71228,-4.450088
-1.5231037,-5.2409163,-3.5948944,1.751656,2.5503623,-0.59620446,330.4905,82.68346,-4.3750663
-1.7049139,-5.0386896,-3.5689654,1.6881261,2.4929411,-0.6084218,331.15567,82.60218,-4.330461
-1.8880237,-4.8700356,-3.4484982,1.6319265,2.4587326,-0.61911196,331.79883,82.52077,-4.2907553
-2.0577047,-4.6993175,-3.3125403,1.6019942,2.3924537,-0.6392705,332.44135,82.42552,-4.2581463
-2.1280825,-4.5116434,-3.0591805,1.5332718,2.3316727,-0.66156703,333.07153,82.35271,-4.228015
-2.1981215,-4.326886,-2.804356,1.4504995,2.2623394,-0.6976081,333.70425,82.25092,-4.2152414
-2.2664192,-4.172078,-2.522059,1.3387111,2.1774292,-0.7287622,334.312,82.17375,-4.2021914
-2.34024,-4.006605,-2.2153747,1.2159272,2.0925188,-0.75961095,334.924,82.07513,-4.195373
-2.418203,-3.8711948,-1.8583843,1.0958922,2.0109684,-0.7996226,335.5108,82.00734,-4.18144
-2.5018418,-3.7259276,-1.475407,0.95172805,1.9407189,-0.82344633,336.0891,81.9173,-4.196256
-2.563529,-3.5662363,-1.047734,0.8042041,1.8701639,-0.84238315,336.6421,81.86101,-4.2050433
-2.618973,-3.4049444,-0.61426216,0.64965516,1.8347337,-0.84482664,337.18195,81.8411,-4.2166467
-2.6756294,-3.3515015,-0.097454295,0.57543504,1.8002199,-0.8200866,337.7431,81.75789,-4.245168
-2.7318072,-3.309368,0.4221918,0.40530908,1.6905695,-0.8604037,338.272,81.74309,-4.256945
-2.7733102,-3.4156148,0.7288223,0.23548855,1.5531249,-0.8530733,338.80472,81.652115,-4.3146214
-2.8121893,-3.541972,1.000976,0.09987647,1.4801265,-0.82436264,339.3222,81.59356,-4.372065
-2.863845,-3.6407478,1.112471,-0.04184427,1.4294246,-0.79198676,339.82507,81.44751,-4.4666147
-2.9154544,-3.7345831,1.2063063,-0.18203785,1.4068227,-0.7489208,340.31107,81.32678,-4.577357
-2.8708975,-3.7236862,1.2204236,-0.31581733,1.3988814,-0.7086037,340.82443,81.19806,-4.6848164
-2.8157008,-3.7006876,1.2250233,-0.47158796,1.382388,-0.675617,341.32446,81.101326,-4.807141
-2.6985571,-3.625016,1.162159,-0.62949663,1.3362677,-0.65179324,341.8434,81.02646,-4.926153
-2.5707886,-3.539837,1.0864443,-0.7819075,1.3057245,-0.6310238,342.35754,80.97876,-5.0583324
-2.408205,-3.4469173,1.0261939,-0.9260717,1.269378,-0.6017023,342.84824,80.96324,-5.191107
-2.2405114,-3.3537543,0.97029597,-1.0644327,1.2324207,-0.5882632,343.32648,80.97431,-5.3272486
-2.0724058,-3.3066769,0.92790705,-1.2027937,1.1688906,-0.55863625,343.8209,81.047874,-5.400962
-1.9052644,-3.2732484,0.8897033,-1.3405437,1.0845913,-0.5290093,344.29425,81.14108,-5.48073
-1.810795,-3.2467968,1.0019886,-1.4834863,0.96883225,-0.49938235,344.74286,81.28983,-5.514821
-1.7374706,-3.2223556,1.1584138,-1.6172657,0.820392,-0.47158796,345.15268,81.44999,-5.5572386
-1.7461326,-3.3962665,1.7266203,-1.7345519,0.63591075,-0.43310347,345.52264,81.65477,-5.5551796
-1.7733507,-3.6140106,2.3843887,-1.8683313,0.43982297,-0.38606682,345.84125,81.870476,-5.562897
-1.8288832,-4.40335,2.8634439,-1.9801197,0.3494149,-0.33078352,346.1367,82.11099,-5.573587
-1.8953853,-5.417507,3.2648315,-2.098933,0.16493362,-0.28985557,346.34616,82.357254,-5.5866723
-1.9626104,-6.44269,3.670583,-2.147802,0.019547688,-0.19394971,346.541,82.52406,-5.6701145
-2.0299692,-7.469914,4.0771427,-2.2586741,-0.10781772,-0.07941248,346.68527,82.692566,-5.7654424
-1.8958133,-8.797773,4.843273,-2.3060162,-0.14752395,0.087964594,346.81668,82.81165,-5.894677
-1.6780895,-10.258943,5.7625513,-2.2611177,-0.116980694,0.19272798,346.92984,82.89843,-6.035555
-1.1040785,-12.225881,7.31716,-2.1355848,-0.021380283,0.3390302,347.0785,82.86609,-6.2161365
-0.39134988,-14.39689,9.122427,-1.8625281,0.11362094,0.45540005,347.2418,82.7813,-6.4121103
0.6381886,-15.83637,10.502299,-1.3735305,0.16584991,0.4886922,347.38882,82.644806,-6.562615
1.8236603,-16.936487,11.687771,-0.5888741,0.106595986,0.44593164,347.53326,82.43468,-6.7147913
2.8934865,-17.668795,11.595125,0.25625798,0.086132,0.2507602,347.6343,82.233,-6.6757984
3.8989348,-18.20627,10.835247,0.84849185,0.18081611,0.05131268,347.74377,81.95178,-6.619668
4.408949,-18.581572,9.6761,1.1117748,0.5647449,-0.13805555,347.85202,81.70138,-6.3196945
4.582033,-18.852892,8.197867,1.1346822,1.0140363,-0.2742785,348.01526,81.34685,-6.000334
4.285283,-18.291414,6.979979,1.031446,1.41904,-0.3979787,348.25766,81.143295,-5.4813905
3.5560849,-16.962873,5.9810777,0.9059132,1.6676621,-0.48258355,348.59726,80.87767,-4.9789047
2.6890576,-15.168019,5.2794905,0.7788532,1.7605137,-0.5375614,349.0522,80.778786,-4.4240665
1.7399441,-13.0845995,4.77947,0.643852,1.7055358,-0.56596667,349.53787,80.66403,-3.8931086
0.8110433,-11.241379,4.488599,0.4831944,1.5479325,-0.57635134,350.07236,80.591896,-3.4528964
-0.09759104,-9.608916,4.376945,0.30207285,1.3170254,-0.56077427,350.5624,80.53139,-3.0289373
-1.0270474,-7.981399,4.2664165,0.10720685,1.0488557,-0.5222898,351.01944,80.46122,-2.7538016
-2.1228604,-6.6817136,4.1899643,-0.11911872,0.9114109,-0.48899764,351.4411,80.43753,-2.4860508
-3.1854522,-5.546247,4.1045,-0.22479841,0.68783426,-0.38362336,351.76077,80.33161,-2.4162273
-3.9894223,-5.1873317,3.9944324,-0.43890667,0.5326745,-0.24251351,352.05548,80.31139,-2.3652887
-4.67328,-5.0399814,3.9147108,-0.6203337,0.44257188,-0.06505715,352.3057,80.226715,-2.5094218
-4.903398,-5.6994953,3.950296,-0.79717916,0.3136793,0.0693332,352.49564,80.188416,-2.6737456
-5.1327796,-6.3568974,3.9857671,-0.9410379,0.11301007,0.17928895,352.64822,80.13687,-2.9932916
-5.363727,-7.0187883,4.0214806,-1.0360274,-0.19394971,0.28191432,352.72702,80.09488,-3.3386893
-5.5753403,-7.8434,4.0324244,-1.0732902,-0.6771441,0.34208453,352.6972,80.055374,-3.684601
-5.6966915,-9.464311,3.9240751,-1.028697,-1.2629639,0.37751472,352.54678,79.99401,-4.033712
-5.820745,-11.121306,3.8133137,-0.9407325,-1.7999145,0.42730024,352.3043,79.91971,-4.4210486
-6.156727,-13.364136,3.037231,-0.79351395,-2.1111503,0.4896085,351.95886,79.79638,-4.80087
-6.4778075,-15.462182,2.3051748,-0.5681047,-2.132225,0.57848936,351.54233,79.60781,-5.185707
-6.65287,-16.375008,1.9925634,-0.2489276,-1.8658879,0.66675943,351.1793,79.43895,-5.5351725
-6.824348,-17.26914,1.6863532,0.17440203,-1.4657712,0.7318166,350.98904,79.38469,-5.8233
-6.031906,-17.782509,1.3273244,0.6056729,-1.1129965,0.70646566,350.86618,79.242165,-6.109051
-5.012156,-18.20661,0.95563966,0.85062987,-0.93279123,0.5332854,350.81537,79.05408,-6.3705626
-3.647241,-16.626396,0.25272238,0.80970186,-0.8445212,0.27030787,350.922,78.95144,-6.56438
-2.2037513,-14.554677,-0.52896816,0.47983465,-0.79534656,0.016493361,351.07214,78.88218,-6.714407
-1.2803372,-12.364804,-1.3321378,-0.0027488936,-0.77671516,-0.18997909,351.30164,79.0709,-6.6172957
-0.48127905,-10.146244,-2.1405966,-0.528093,-0.79290307,-0.38362336,351.52866,79.36433,-6.4679666
0.051372014,-8.4136915,-2.2155879,-0.7641924,-0.9767735,-0.45875978,351.64035,79.80203,-6.172735
0.5073303,-6.815624,-2.069504,-1.1801916,-1.3026701,-0.5213735,351.69754,80.40703,-5.8362355
0.6234937,-5.617303,-1.7972971,-1.4902058,-1.6300939,-0.45753807,351.5505,81.02563,-5.5128136
0.51641506,-4.7096844,-1.4505665,-1.7189748,-1.9465221,-0.31398472,351.30844,81.703835,-5.1907234
0.17819494,-4.310207,-1.6348763,-1.8826867,-2.218357,-0.18234327,350.94324,82.40049,-4.850397
-0.24751206,-4.0876784,-2.0122075,-1.9956968,-2.4007003,-0.07422013,350.50882,83.10273,-4.542485
-0.60712725,-4.1309004,-2.6807888,-2.0286834,-2.4889705,0.01038471,350.0335,83.74307,-4.2839074
-0.94626117,-4.263804,-3.4507143,-2.0332649,-2.47095,0.09254608,349.53632,84.361435,-4.0571246
-1.3169609,-4.5102034,-4.0543814,-2.0561724,-2.4361305,0.18417588,348.99893,84.90076,-3.9445608
-1.70067,-4.8133807,-4.565994,-2.0653355,-2.449875,0.27305678,348.4563,85.371475,-3.857811
-2.0355017,-5.14345,-4.8711762,-2.0518963,-2.4550674,0.35460728,347.94675,85.75178,-3.85163
-2.3447146,-5.4907193,-5.0614605,-2.0210476,-2.3796256,0.44012842,347.46188,85.98715,-3.8764281
-2.4812276,-5.6272964,-4.773378,-1.9724839,-2.2201898,0.5412266,347.03824,86.01393,-3.979269
-2.514363,-5.636764,-4.17694,-1.9236146,-2.021353,0.66828656,346.65552,94.15308,-4.116178
-2.4858136,-5.623754,-3.9236598,-1.8716911,-1.883603,0.84940815,346.3357,94.53703,-4.335126
-2.4121203,-5.5942764,-3.918747,-1.8069394,-1.8133535,1.0445796,346.06378,95.04866,-4.594132
-2.3398802,-6.3886843,-3.711088,-1.790446,-1.8044959,1.2360858,345.8464,95.623276,-4.894677
-2.2683399,-7.676409,-3.3820028,-1.7745636,-1.8060231,1.4092661,345.6587,96.25432,-5.242763
-2.1445103,-8.785791,-3.358423,-1.785559,-1.8102992,1.5699236,345.46875,96.945274,-5.6422076
-1.9864147,-9.796645,-3.5261004,-1.7705929,-1.7617353,1.6432275,345.3071,97.64739,-6.060546
-1.7361373,-10.595503,-3.6363893,-1.754405,-1.6936239,1.758681,345.18613,98.3122,-6.474822
-1.4216999,-11.271309,-3.7114787,-1.7702875,-1.5714508,1.8545868,345.10596,98.97929,-6.89512
-1.1212702,-11.845017,-3.6701608,-1.7849482,-1.4480561,1.9364429,345.03986,99.63575,-7.300135
