acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7448366,1.1710486,-2.1134233,0.9786061,2.463314,0.40591997,123.60418,-75.461296,2.9624426
-4.0429463,1.1142658,-1.8058496,1.0372492,2.3099868,0.39553526,122.80874,-76.0056,2.5507042
-4.2912383,1.0749671,-1.4004515,1.1615603,2.107485,0.37201694,122.03182,-76.60925,2.1183636
-4.4074593,1.0842649,-0.6938284,1.3225232,1.8377881,0.32895094,121.31772,-77.24079,1.6953053
-4.4898896,1.1271092,0.06261467,1.5201381,1.4743233,0.29657507,120.67434,-77.87085,1.236425
-4.4311504,1.3123628,1.0431033,1.7324139,1.0436633,0.26206118,120.128426,-78.54539,0.7873116
-4.3537803,1.5308064,2.0597832,1.9242256,0.5522222,0.2302962,119.71256,-79.13184,0.3433386
-4.0479383,2.1526852,3.4819481,2.0690005,0.00580322,0.21960606,119.43626,-79.75067,-0.077917114
-3.760906,2.8684785,4.993507,2.223855,-0.58246,0.18661933,119.34351,-80.21778,-0.45685908
-3.549003,3.9809704,6.8910036,2.3499987,-1.1896601,0.17256944,119.41402,-80.697235,-0.8075549
-3.3706856,5.2194266,8.763196,2.3900104,-1.78617,0.16615535,119.699,-80.933495,-1.0497631
-3.3229442,6.9237843,10.515295,2.3200662,-2.3893993,0.19394971,120.16103,-81.15848,-1.2589529
-3.2370713,8.649586,11.954889,2.1355848,-2.8151724,0.17989981,120.79938,-81.01388,-1.3674978
-2.997485,10.483344,12.162224,1.8683313,-2.821892,0.09162979,121.49173,-80.82421,-1.4757916
-2.6672063,12.305561,12.314187,1.6019942,-2.3258693,-0.054367006,122.19311,-80.31314,-1.5380443
-1.7046655,13.995452,12.070285,1.318858,-1.423316,-0.1863139,122.77822,-79.750275,-1.6313686
-0.74500996,15.680277,11.827115,1.0259482,-0.4877759,-0.20738874,123.185974,-79.17711,-1.6722947
0.9845851,16.754927,12.064673,0.7247916,0.18020524,-0.090713486,123.40967,-78.56727,-1.7373319
2.6783638,17.680534,12.276938,0.44532076,0.54275376,0.046120327,123.45426,-77.924095,-1.8302313
3.6836264,17.70447,11.745585,0.23884831,0.6261369,0.08857546,123.31903,-77.37993,-1.6907014
4.629581,17.68782,11.187511,0.09590584,0.79809546,0.076358154,122.97687,-76.81632,-1.2356343
4.8061504,17.181974,10.338072,0.046120327,0.98349303,0.020158553,122.62193,-76.26247,-0.84524274
4.919863,16.642698,9.499999,-0.013744468,1.1120802,0.0027488936,122.14965,-75.749054,-0.2817994
4.2309947,15.703759,8.844157,-0.062002823,1.1502593,0.018325957,121.68647,-75.25429,0.19783168
3.478815,14.772479,8.192678,-0.108123146,1.1972959,0.018325957,121.19378,-74.85008,0.6358097
2.2137668,14.321613,7.864379,-0.16707164,1.3011429,-0.016187929,120.709015,-74.44939,1.0107446
0.7022744,13.843185,7.4950795,-0.2657264,1.4914275,-0.06566802,120.21187,-74.09991,1.2583293
-0.45988935,14.114492,7.454586,-0.36926803,1.7363845,-0.099571034,119.69828,-73.749115,1.4614022
-1.837484,14.43609,7.406586,-0.5369505,1.93797,-0.19028452,119.21518,-73.42436,1.3988266
-2.0095298,15.390198,6.779029,-0.8170323,2.0589213,-0.2773328,118.70078,-73.05105,1.3104671
-2.0800388,16.391422,6.106845,-1.0980303,1.9294178,-0.3203988,118.21578,-72.64392,1.2106403
-1.6116942,16.623127,5.1424327,-1.2776246,1.4767667,-0.3555236,117.82145,-72.24258,0.92160976
-1.0837638,16.758743,4.1543794,-1.3158038,0.74006325,-0.33964106,117.544205,-71.8101,0.6763274
-1.1154865,16.261719,2.39081,-1.1673635,0.015271631,-0.24098633,117.353714,-71.5167,0.4874082
-1.1534774,15.992617,1.4948574,-0.88422745,-0.58184916,-0.053145275,117.32146,-71.2587,0.38791502
-2.4979444,15.661102,0.26961666,-0.5363397,-0.97066486,0.08032878,117.40762,-71.19524,0.42813554
-3.944099,15.343765,-0.9181341,-0.16737708,-1.1328496,0.09743301,117.58787,-71.21804,0.5195556
-4.96814,14.427186,-2.3144398,0.093462385,-1.1780536,0.07544186,117.80041,-71.44474,0.65759087
-5.860797,13.412581,-3.704643,0.19272798,-1.2654073,0.033292156,118.06547,-71.71991,0.80639875
-5.900583,11.849821,-4.551374,0.22602014,-1.3439035,-0.030848695,118.31081,-72.16185,0.7227026
-5.8272853,10.2418585,-5.311835,0.27977628,-1.5048665,-0.08002335,118.60364,-72.62717,0.64560133
-5.737299,8.658127,-5.8339024,0.34880406,-1.6172657,-0.17165314,118.89113,-73.21262,0.41867042
-5.644373,7.0979524,-6.29364,0.5225952,-1.6490307,-0.28680122,119.20631,-73.831184,0.17722146
-5.7571526,5.6162424,-6.290605,0.7113526,-1.6957619,-0.43585235,119.56422,-74.49663,-0.09694261
-5.9049573,4.138199,-6.2103686,0.91721416,-1.8341229,-0.57543504,119.961945,-75.20544,-0.3960294
-5.944062,3.3045664,-6.1674886,1.1814134,-2.1010711,-0.7134906,120.42258,-75.97663,-0.73271996
-5.914088,3.0091007,-6.154642,1.496009,-2.4724772,-0.8542951,120.956474,-76.80392,-1.1019584
-5.796986,2.8689966,-6.3750887,1.8255708,-2.9208522,-1.0073168,121.60925,-77.6236,-1.536671
-5.6248326,2.878302,-6.7566175,2.0861049,-3.3594534,-1.201572,122.369255,-78.475784,-2.0165942
-5.1575665,3.3807106,-7.5222616,2.2782218,-3.7534616,-1.457219,123.25226,-79.33364,-2.552145
-4.426879,4.3201656,-8.632527,2.3961189,-4.1129556,-1.7174476,124.25082,-80.15925,-3.144199
-3.5319493,5.7378297,-10.095933,2.4904976,-4.2195516,-1.9077321,125.27468,-80.96746,-3.7817097
-2.4431527,7.677949,-11.959881,2.558609,-3.8948767,-1.9755383,126.26969,-81.63565,-4.4817147
-1.2953948,9.727725,-13.341076,2.5247061,-3.0418036,-1.8961257,127.06496,-82.31335,-5.097736
-0.012286607,12.027256,-13.864383,2.3558018,-1.8524488,-1.6939293,127.64784,-82.74359,-5.7255554
1.2403512,13.903799,-13.623685,2.1410828,-0.7021896,-1.4376713,127.81324,-83.2619,-6.0804853
2.4768484,15.278213,-12.410966,1.9233092,0.20525073,-1.2260065,127.68907,-83.440834,-6.406517
3.8418581,16.432316,-10.240673,1.7461584,0.77518797,-1.0268645,127.12693,-96.34805,-6.3480535
5.4033465,17.299276,-6.72014,1.668273,0.84849185,-0.8735373,126.458626,-96.41068,-6.2712855
6.8651805,17.82259,-3.3780897,1.7223345,0.67011917,-0.8145888,125.79449,-96.50675,-6.0327272
8.241494,17.870544,-0.1602966,1.7980819,-0.02687807,-0.7257079,125.2711,-96.75019,-5.787877
9.294669,17.726831,2.0306208,1.9746219,-0.9016371,-0.63621616,125.14083,-96.82547,-5.4319835
9.909853,17.27601,2.75851,2.0778582,-1.6169603,-0.5039638,125.163666,-96.9617,-5.077406
10.064663,16.656012,3.0705888,2.0470095,-1.9419407,-0.31215215,125.481026,-96.765175,-4.5649776
9.284738,15.64447,2.5506384,1.9767599,-1.9236146,-0.105374254,125.89691,-96.61605,-4.049005
8.381903,14.612938,1.9234473,1.9165897,-1.6533068,0.109650314,126.361885,-96.38426,-3.4351327
7.062208,13.423814,0.94883186,1.863139,-1.2296717,0.2883284,126.77063,-96.186516,-2.7973356
5.7061567,12.203398,0.05859842,1.8551978,-0.72326446,0.37995818,127.05979,-96.15384,-2.2260795
4.162517,10.819617,-0.5408734,1.8585575,-0.27550024,0.39553526,127.241615,-96.16482,-1.6344261
2.6878953,9.529106,-0.99894106,1.9031507,-0.033292156,0.3539964,127.29371,-96.41379,-1.1847738
1.2954761,8.396952,-1.1160605,1.9828686,-0.05100725,0.2837469,127.28998,-96.70752,-0.7434819
-0.105085485,7.2882614,-1.1808006,2.1429152,-0.31764993,0.1695151,127.26786,-97.16988,-0.50726944
-1.0870407,6.7991505,-0.71782553,2.2901337,-0.73456544,0.093767814,127.29104,-97.65176,-0.29218823
-2.5865705,6.080606,0.01898706,2.3530529,-1.5696182,0.03970624,127.407776,-98.112656,-0.31705388
-3.0625207,6.075166,0.48677805,2.3041837,-1.817935,0.040317107,127.46999,-98.5718,-0.34569335
-3.9177225,6.0653925,1.3273189,2.2305744,-2.1960607,0.019242255,127.96218,-99.10167,-0.5795327
-4.366713,6.0652432,1.7713982,2.0158553,-2.3561072,-0.059864793,128.45409,-99.56994,-0.8342961
-4.6100917,6.069924,2.014777,1.7745636,-2.4083362,-0.19700404,129.01155,-100.003815,-1.1256585
-4.6293244,6.1504145,2.0427563,1.5879441,-2.4346035,-0.32070425,129.69916,-100.345276,-1.5465629
-4.509171,6.28018,1.9370211,1.5066991,-2.5647178,-0.3472769,130.42671,-100.651375,-1.9888858
-4.1818876,6.4356084,1.7089381,1.5189165,-2.7543914,-0.37873647,131.19525,-100.92261,-2.5066948
-3.720822,6.608508,1.401561,1.5769486,-2.8677068,-0.4373795,131.9749,-101.19479,-3.042792
-3.2303998,6.82423,0.9556465,1.5604553,-2.9116893,-0.47525316,132.78482,-101.46583,-3.5728781
-2.7276487,7.0638595,0.42940232,1.505172,-2.9003882,-0.5015204,133.60664,-101.75182,-4.117686
-2.2228749,7.3044524,-0.09895911,1.4504995,-2.8393016,-0.5323691,134.39949,-102.05134,-4.6066523
-1.7133476,7.5473113,-0.6322961,1.3946054,-2.6325238,-0.56046885,135.14262,-102.3387,-5.0886025
-1.24114,7.76099,-1.2265371,1.3029755,-2.293188,-0.5907067,135.76692,-102.59292,-5.4743314
-0.7846152,7.9580164,-1.884894,1.1979067,-1.9813415,-0.61575216,136.33159,-102.82738,-5.8469143
-0.3801564,8.100625,-2.2989028,1.1765264,-1.7088956,-0.6609562,136.66354,-103.02854,-6.0912147
-0.01007652,8.202397,-2.5255768,1.1939361,-1.4865406,-0.7058548,136.913,-103.21164,-6.318409
0.38784117,8.29498,-2.52856,1.2614367,-1.3182472,-0.73731434,137.06512,-103.46863,-6.474086
0.8181496,8.378108,-2.2889564,1.3356569,-1.2626585,-0.7528914,137.18047,-103.729614,-6.629231
1.2895167,8.429835,-1.6183314,1.4349225,-1.2990049,-0.7431176,137.35083,-104.08653,-6.7726107
1.8001775,8.452633,-0.54685587,1.5253305,-1.4181237,-0.7296785,137.52292,-104.45216,-6.9196286
2.0848048,8.426264,0.28521326,1.6019942,-1.5836681,-0.7315111,137.76889,-104.79417,-7.028575
2.0552578,8.332697,0.7776643,1.6337591,-1.7366899,-0.7312057,138.04082,-105.13567,-7.138914
1.935637,8.226508,1.1300099,1.5882497,-1.8701639,-0.7480045,138.39053,-105.23108,-7.162688
1.7176296,8.106382,1.3302208,1.4999796,-1.9581286,-0.7706065,138.76866,-105.31832,-7.193393
1.4727917,8.037042,1.4477341,1.3552046,-1.9801197,-0.80970186,139.2419,-105.353714,-7.258706
1.1548953,8.075,1.3907975,1.2815952,-2.0018053,-0.83077675,139.73532,-105.37898,-7.3240314
0.85451597,8.160549,1.3003002,1.128879,-1.9755383,-0.874759,140.29427,-105.39915,-7.463965
0.59064615,8.368185,1.1229451,0.9728029,-1.9028453,-0.9138544,140.83977,-105.39589,-7.5969276
0.3364855,8.592625,0.9364419,0.8362745,-1.8176296,-0.94989544,141.38857,-105.418884,-7.7867846
0.22748625,9.000187,0.65683514,0.7110472,-1.704314,-0.98746365,141.90123,-105.407745,-7.970554
0.13151082,9.420333,0.3814931,0.6151413,-1.5717562,-1.0027353,142.3847,-105.43053,-8.189658
0.22487082,9.887133,0.23296584,0.5338962,-1.4013249,-1.0015136,142.81879,-105.427704,-8.393908
0.31875718,10.3565645,0.083601154,0.47647488,-1.2263119,-0.9841039,143.2063,-105.45045,-8.594941
0.6112657,10.982872,-0.0025560048,0.42363504,-1.0903945,-0.9410379,143.55295,-105.44988,-8.770216
0.939466,11.62976,-0.07390389,0.41416663,-0.99082345,-0.8881981,143.85747,-105.441185,-8.920384
1.2537106,12.123844,-0.07838148,0.40378192,-0.956615,-0.8042041,144.15715,-105.4105,-9.020515
1.5595268,12.577935,-0.06911433,0.37965274,-0.96974856,-0.72326446,144.44124,-105.3664,-9.097362
1.7317688,12.715455,-0.1635968,0.3454443,-1.0567969,-0.65270954,144.78006,-105.27521,-9.106703
1.864025,12.76106,-0.28673187,0.33505958,-1.1676689,-0.57940567,145.1307,-105.171646,-9.091955
1.9427325,12.49835,-0.38565177,0.34330627,-1.2483032,-0.50793445,145.55688,-105.029045,-9.031244
1.96976,12.295644,-0.42957142,0.3475823,-1.2767084,-0.44959682,145.99767,-104.87605,-8.955369
1.9950478,11.941552,-0.41216365,0.33964106,-1.2452488,-0.39492437,146.46739,-104.73526,-8.861342
2.014182,11.549297,-0.3547604,0.310625,-1.1242975,-0.37995818,146.91469,-104.589264,-8.757181
2.0238936,11.339054,-0.124814935,0.2415972,-0.9550878,-0.3894266,147.36066,-104.46491,-8.66322
2.0286863,11.224029,0.1915045,0.12370021,-0.8677341,-0.4129449,147.79018,-104.322845,-8.564985
2.1201568,11.386428,0.5545193,0.054367006,-0.6826419,-0.4364632,148.15889,-104.2005,-8.471559
2.256076,11.689981,0.94415456,-0.1160644,-0.5326745,-0.46731192,148.5068,-104.033676,-8.381405
2.4505002,12.145794,1.3530844,-0.30970868,-0.419359,-0.47067168,148.84659,-103.8119,-8.289635
2.6955683,12.732936,1.7819532,-0.4877759,-0.33505958,-0.45478916,149.14772,-103.56026,-8.192183
2.9477553,13.291752,1.9943936,-0.6258314,-0.27000242,-0.3857614,149.46738,-103.18933,-8.048359
3.2031212,13.835587,2.0984316,-0.7467828,-0.16462818,-0.31978795,149.7472,-102.78847,-7.893764
3.431278,14.437617,2.2219071,-0.84940815,-0.008552114,-0.25320363,150.0388,-102.26795,-7.6702785
3.6550238,15.10399,2.3629642,-0.9999864,0.15760323,-0.19456059,150.29236,-101.71417,-7.428199
3.831486,15.74627,2.5822854,-1.1835514,0.3051272,-0.12003502,150.53683,-101.084816,-7.1238613
3.981403,16.374046,2.8446403,-1.4294246,0.4092797,-0.03481932,150.73985,-100.415955,-6.8020883
4.1254306,16.804214,2.8737693,-1.6743816,0.46883908,0.058948494,150.93697,-99.66551,-6.427406
4.268335,17.108461,2.7446945,-1.9144517,0.5155703,0.18203785,151.10077,-98.86911,-6.028675
4.5251374,17.33406,2.3820767,-2.1456642,0.55955255,0.33322698,151.25958,-97.97329,-5.575274
4.910195,17.492033,1.7649968,-2.3832908,0.59895337,0.5186246,151.39638,-97.03342,-5.0919113
5.322978,17.646431,1.1166052,-2.6352727,0.6563747,0.77824235,151.52417,-96.04359,-4.551978
5.7713428,17.80218,0.42281953,-2.843883,0.7987063,1.0931433,151.60724,-95.0119,-3.9590564
5.9492974,17.605196,0.03324034,-3.0170634,1.0528263,1.3710871,151.65723,-93.97897,-3.2993214
5.8575096,17.054468,-0.053716756,-3.1713068,1.2822062,1.59558,151.66885,-92.91535,-2.5857742
5.326131,16.368656,0.2489831,-3.3472362,1.3060299,1.7773124,151.70837,-91.88607,-1.8051246
4.3952994,15.56685,0.9079379,-3.4944546,1.2617421,1.8692477,151.70348,-88.95603,-1.009082
3.3035057,14.877731,1.3819447,-3.542713,1.1942415,2.0259347,151.71529,-88.91159,-0.18749158
2.0040407,14.326298,1.6264933,-3.5570683,1.2428054,2.1105394,151.70802,-88.011894,0.6187775
0.63589495,13.98932,1.6625329,-3.5546248,1.3991868,2.1484132,151.60611,-86.87568,1.3474208
-0.847525,13.918002,1.4343145,-3.563788,1.7293595,2.1206186,151.43779,-85.73336,2.0591185
-2.2805796,13.966901,0.92046595,-3.561039,2.235767,2.019826,151.10368,-84.6589,2.5825293
-3.6657238,14.183625,0.0017478819,-3.5054502,2.7983737,1.8252654,150.66089,-83.63853,3.0424082
-4.917784,14.54029,-0.8035506,-3.370449,3.193909,1.5946637,150.0711,-82.81081,3.2330592
-6.0414357,15.170511,-1.4777412,-3.2247577,3.161533,1.3307699,149.45462,-82.04878,3.3389497
-7.27512,15.781782,-1.8209349,-3.0854805,2.6569583,1.0772609,148.88887,-81.600235,3.1524994
-8.775137,16.403976,-1.6424762,-2.9196305,1.8826867,0.8268061,148.42569,-81.22629,2.9032145
-9.409236,16.634684,-1.5669413,-2.8002062,1.0308352,0.62888575,148.12126,-81.03586,2.4565718
-8.565333,16.191277,-1.6670654,-2.7207937,0.301462,0.5479461,148.00621,-80.868095,2.0158806
-7.6774316,15.552647,-1.7626268,-2.755613,-0.18387043,0.5830709,147.88278,-80.6227,1.4291459
-6.5967317,14.419113,-1.8586891,-2.8472428,-0.41874814,0.66920286,147.899,-80.347725,0.88276005
-5.3072853,13.245589,-2.0531144,-2.919936,-0.5500842,0.68508536,148.10818,-80.06807,0.45862138
-4.705493,12.812299,-2.1948698,-2.9550607,-0.5726862,0.6435465,148.34676,-79.75967,0.067868195
-3.838659,12.188178,-2.3990574,-2.924212,-0.47952923,0.6114761,148.70865,-79.489914,-0.18420537
-2.9092247,11.842755,-2.610065,-2.8515189,-0.2556471,0.605062,149.02655,-79.222374,-0.43450242
-1.9990199,11.561664,-2.8153074,-2.7479773,-0.1001819,0.6197228,149.32501,-78.973305,-0.67812717
-0.77540153,11.465,-3.625993,-2.6972754,0.25167647,0.6258314,149.5265,-78.72662,-0.80325484
0.5224711,11.441402,-4.635974,-2.547919,0.68386364,0.6258314,149.65141,-78.5429,-0.93493986
1.9859056,11.80334,-5.482516,-2.3606887,1.3008375,0.7287622,149.52731,-78.289925,-0.92276424
3.4282606,12.288793,-6.2200303,-2.0598376,1.8005253,0.9184359,149.31067,-78.12383,-0.90585744
4.472988,12.846104,-5.8431473,-1.7935003,2.5650232,1.133155,148.80649,-78.02268,-0.7190671
5.337087,13.42217,-5.0215454,-1.4071281,3.263853,1.4150693,148.17105,-78.04734,-0.48947433
5.492659,13.7254715,-2.706845,-1.0451905,3.493233,1.6398678,147.50046,-78.18966,-0.024255712
5.3358536,13.906034,0.23919411,-0.88789266,3.048523,1.806634,146.81895,-78.359924,0.4947201
4.7482595,13.564953,1.5154533,-0.99112886,2.1792617,1.8958203,146.23654,-78.42205,1.183204
3.9623284,12.983643,2.0223558,-1.2208142,1.4611896,1.9257526,145.73929,-78.43935,1.902354
3.3929431,12.421411,1.1334991,-1.3991868,1.1007792,1.9205604,145.4624,-78.140884,2.5932512
2.9474857,11.863365,-0.6140649,-1.4892895,1.1771374,1.9691241,145.2647,-77.76454,3.2980409
2.560347,11.195671,-2.0691586,-1.4477507,1.5873333,2.0503693,145.03236,-77.31521,3.8607638
2.212153,10.489997,-3.3412275,-1.2788464,2.079996,2.0888536,144.76196,-76.86933,4.396319
1.8521302,9.799094,-3.9734828,-1.0571023,2.4895813,2.039679,144.23952,-76.53248,4.893627
1.4872974,9.122234,-4.2039037,-0.8793405,2.777299,1.9819523,143.61867,-76.22094,5.362515
1.1537566,8.511834,-4.4378395,-0.7987063,2.964529,1.8784106,142.86934,-76.0543,5.7437387
0.8411402,7.945217,-4.672302,-0.8054258,3.1517591,1.7870862,142.05019,-75.91346,6.0852537
0.60417676,7.3698955,-4.84925,-0.79626286,3.3524284,1.6975945,141.152,-75.82693,6.3327484
0.40251917,6.7836814,-4.9993205,-0.7984009,3.4507778,1.6001616,140.24371,-75.751915,6.539192
0.17488798,6.2468443,-5.0624647,-0.84665924,3.626707,1.5494597,139.23804,-75.70035,6.6666703
-0.07251011,5.732644,-5.0721664,-0.8723156,3.7476583,1.4584408,138.23592,-75.68092,6.7454276
-0.3176142,5.2383895,-5.0362463,-0.9251554,3.9040399,1.3640621,137.16724,-75.669,6.754792
-0.5505144,4.777156,-4.9768796,-0.9831876,4.047899,1.2776246,136.08038,-75.673164,6.7259054
-0.7829769,4.37336,-4.835588,-1.0421361,4.1340303,1.1988231,134.95972,-75.6942,6.5972004
-1.0168195,4.010666,-4.630379,-1.0800097,4.2045856,1.146594,133.81442,-75.73015,6.434908
-1.2973354,3.6944635,-4.2634144,-1.028697,4.2180247,1.1151345,132.66612,-75.808105,6.1408396
-1.6155742,3.414799,-3.7667692,-0.9447031,4.1453314,1.1123856,131.53279,-75.905914,5.8347855
-1.9377089,3.1548858,-3.4268765,-0.8744536,3.995975,1.1178834,130.37431,-75.996376,5.4754176
-2.2629063,2.9098094,-3.2053652,-0.82802784,3.8423424,1.1203269,129.2475,-76.120346,5.1162925
-2.5925007,2.6570923,-3.0257535,-0.7770206,3.692375,1.1142182,128.06766,-76.17735,4.8281717
-2.931044,2.393781,-2.8799918,-0.6646214,3.546989,1.0729848,126.93971,-76.281364,4.535373
-3.2846487,2.1471384,-2.65126,-0.49693888,3.3820555,1.0381655,125.79526,-76.37793,4.274771
-3.6361673,1.9286269,-2.3519943,-0.29443705,3.1835241,1.0024298,124.70831,-76.529724,4.0097537
-3.9551368,1.7772291,-2.129705,-0.09621128,2.9596422,0.97005403,123.64496,-76.72295,3.72013
-4.323631,1.6684932,-1.9424376,0.11636983,2.7424796,0.95111716,122.63953,-76.985756,3.4344618
-4.502082,1.6597198,-1.9078695,0.31673363,2.538145,0.93431836,121.65546,-77.26756,3.118635
-4.747263,1.6885647,-1.9126769,0.5155703,2.3625214,0.9062186,120.728325,-77.61486,2.8055127
-4.915261,1.764778,-1.9982668,0.6994407,2.3017402,0.8863655,119.80661,-78.00767,2.4513817
-4.988889,1.9071265,-2.1946094,0.86101454,2.207056,0.870483,118.94771,-78.4532,2.104267
-4.968545,2.0416775,-2.3958197,0.9324858,2.1410828,0.87017757,118.07966,-78.93732,1.7163688
-4.8357472,2.1744752,-2.6139872,1.0699304,2.0680842,0.86132,117.24484,-79.485275,1.3309784
-4.7771964,2.2349732,-2.6980789,1.210735,1.9776763,0.8335256,116.42421,-80.08697,0.9323568
-4.8193707,2.197485,-2.5996718,1.3475688,1.8771889,0.77091193,115.63262,-80.72221,0.53121364
-4.8474317,2.1927419,-2.431282,1.4813483,1.7324139,0.70402217,114.881065,-81.422295,0.15585315
-4.852135,2.2491844,-2.1114414,1.6175711,1.5818355,0.65209866,114.16482,-82.152084,-0.22112451
-4.861866,2.3274064,-1.6823176,1.733941,1.359786,0.6035349,113.51387,-82.879234,-0.60305184
-4.88647,2.47503,-0.8999134,1.8646661,1.0439687,0.5519168,112.93779,-83.623405,-0.9852897
-4.715524,2.8955595,0.35712686,1.994475,0.6918049,0.49938235,112.44827,-84.30507,-1.361728
-4.0485344,4.029929,2.917979,2.1270328,0.28680122,0.4447099,112.06922,-84.9665,-1.7386352
-3.5440211,5.0861344,5.058123,2.2220223,-0.22937989,0.4202753,111.85077,-85.44832,-2.0999663
-3.3761148,6.07542,6.424063,2.2858577,-0.8729264,0.38881573,111.790886,-85.85202,-2.467277
-3.2454987,7.1104603,7.7072244,2.3173172,-1.4975362,0.35185838,111.99258,-85.89857,-2.655864
-3.2947304,8.351097,8.578624,2.2837198,-1.8994855,0.26725355,112.32075,-85.90678,-2.857558
-3.092867,9.710719,9.307228,2.172237,-1.9779817,0.109650314,112.78522,-85.71627,-3.0101821
-1.9592607,11.610904,9.572046,1.96271,-1.6438384,-0.09010262,113.25076,-85.47914,-3.1922343
-0.7884943,13.4471655,9.881682,1.647809,-0.9388999,-0.23060162,113.64656,-85.09239,-3.3749053
0.70730036,15.044616,10.491618,1.269378,0.062308256,-0.2049453,113.8645,-84.65898,-3.5676758
2.151654,16.497341,11.037516,0.81092364,0.57635134,-0.13316862,113.96418,-84.23299,-3.5114465
3.5004463,17.295013,11.279236,0.559858,1.4807373,-0.064751714,113.67069,-83.7813,-3.485722
4.663398,17.970121,11.448993,0.076358154,2.087632,0.13744467,113.220505,-83.21791,-3.1099524
4.8633947,17.998692,11.2109,-0.26389378,2.3228152,0.29657507,112.64317,-82.61578,-2.7901094
4.9299555,17.921568,10.909661,-0.4288274,2.2766948,0.33750305,111.96833,-81.97282,-2.3030238
4.1084056,17.141792,10.190225,-0.5109888,2.1111503,0.32559118,111.2954,-81.27233,-1.8622236
3.2648702,16.317337,9.483712,-0.591623,1.9908098,0.3359759,110.65251,-80.5866,-1.4410182
2.2057295,14.9863825,8.99632,-0.64843345,1.9749273,0.36010507,110.05612,-79.90534,-1.0687901
1.121768,13.592559,8.509314,-0.675617,2.025629,0.36651915,109.470146,-79.30037,-0.8045613
0.40249315,12.28311,8.329494,-0.71593404,2.038152,0.37110063,108.923965,-78.69985,-0.5608221
-0.35613668,10.961872,8.132441,-0.76083267,1.9559906,0.34300083,108.42337,-78.13899,-0.4633771
