acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37550482,8.7090225,1.360472,-0.96486163,0.14355333,0.4877759,322.48645,-66.84922,20.207016
-0.3039164,8.770355,1.2812448,-0.9654725,0.032070424,0.48655418,322.5661,-66.851166,20.099699
-0.22387576,8.831562,1.163538,-0.9691377,-0.039095376,0.5109888,322.6536,-66.844345,20.001062
-0.16195272,8.7457285,0.905782,-0.9639453,-0.06963864,0.5488624,322.76727,-66.825264,19.917458
-0.11092991,8.611214,0.61356044,-0.9126327,-0.07391469,0.57360244,322.89465,-66.81103,19.839544
0.013180849,8.455884,0.32484847,-0.84421575,-0.04917465,0.5757405,323.0411,-66.799446,19.775137
0.16672169,8.293312,0.040346302,-0.752586,0.012217305,0.5497787,323.1787,-66.8019,19.707182
0.40268567,8.156782,-0.18533786,-0.64660084,0.106595986,0.5503896,323.334,-66.81742,19.65783
0.7116204,8.032212,-0.37966776,-0.5555819,0.21533,0.57848936,323.46686,-66.84598,19.603407
1.0178361,7.899046,-0.37120366,-0.45540005,0.33261612,0.6239988,323.5808,-66.885,19.568264
1.3291975,7.7579603,-0.2447131,-0.37110063,0.4025602,0.65393126,323.67557,-66.93338,19.531803
1.5973594,7.582515,-0.015530111,-0.29901853,0.38453966,0.68630713,323.7612,-66.94683,19.549911
1.8444712,7.3876762,0.26959884,-0.26175576,0.2938262,0.6966918,323.84662,-66.9666,19.568962
2.0910776,7.222743,0.5206642,-0.2415972,0.14996742,0.6933321,323.91412,-66.925156,19.649572
2.3296788,7.079582,0.74494934,-0.22174409,-0.0027488936,0.6954701,324.0095,-66.88656,19.738274
2.5179906,6.962526,0.88464254,-0.20616703,-0.14202617,0.6945538,324.08478,-66.7788,19.883108
2.6808913,6.8584504,0.97966796,-0.20616703,-0.25320363,0.679893,324.19626,-66.677,20.028364
2.8303094,6.773015,1.0737036,-0.21319197,-0.3368922,0.6630942,324.30396,-66.50444,20.23126
2.9695992,6.7033706,1.1682218,-0.20799962,-0.4089743,0.6273586,324.44055,-66.34575,20.425634
3.0704556,6.6501803,1.2315316,-0.19058995,-0.44440445,0.58276546,324.5648,-66.1524,20.646841
3.144725,6.6084037,1.2733082,-0.16646078,-0.45906523,0.5626069,324.7017,-65.967804,20.862566
3.2002685,6.575863,1.3344061,-0.16920967,-0.46914452,0.5009095,324.82977,-65.77174,21.078964
3.2395058,6.551339,1.4128808,-0.14782938,-0.4596761,0.44135013,324.95422,-65.59124,21.28473
3.2452416,6.5491133,1.4379433,-0.12339478,-0.45142943,0.37598756,325.07538,-65.408226,21.48567
3.2267685,6.5629683,1.4240886,-0.10048734,-0.41538838,0.31490102,325.18594,-65.24592,21.664204
3.212966,6.5890536,1.4004239,-0.06872234,-0.36926803,0.25045475,325.2839,-65.09059,21.83055
3.2034025,6.6273084,1.3669511,-0.04337143,-0.30695978,0.183565,325.36783,-64.957085,21.972088
3.1941383,6.6711373,1.3412995,-0.007941248,-0.2510656,0.105068825,325.4469,-64.856705,22.08254
3.1850915,6.7208953,1.3232058,0.044898596,-0.18112154,0.03756821,325.50488,-64.77862,22.170046
3.1584587,6.763126,1.2775917,0.07849618,-0.12797627,-0.027183503,325.56177,-64.731544,22.227104
3.104649,6.7924767,1.1895393,0.11301007,-0.07452556,-0.08002335,325.6001,-64.70676,22.263008
3.0432088,6.8214884,1.1045676,0.1469131,-0.029321533,-0.13439035,325.64444,-64.702545,22.278257
2.9710155,6.8503656,1.0227485,0.18387043,0.031154128,-0.18173242,325.67038,-64.71508,22.276073
2.9056318,6.8769336,0.9498906,0.22418754,0.09101892,-0.23976462,325.70947,-64.76202,22.2458
2.8483539,6.9007993,0.88783956,0.2687807,0.14049901,-0.2938262,325.73578,-64.82445,22.200872
2.7825963,6.902813,0.84845525,0.30695978,0.17501289,-0.33841935,325.76892,-64.92393,22.126123
2.7007158,6.873914,0.83882225,0.3463606,0.20189096,-0.4007276,325.79367,-65.04542,22.030413
2.6267116,6.8448305,0.8053809,0.38759398,0.22204952,-0.4529566,325.82684,-65.19297,21.91372
2.555937,6.8118024,0.729888,0.43371433,0.23640485,-0.51343226,325.8577,-65.361046,21.778515
2.4861128,6.79149,0.67381716,0.47311515,0.23732115,-0.56688297,325.89883,-65.55068,21.624899
2.4118135,6.7964435,0.6540039,0.49510628,0.25809056,-0.5888741,325.931,-65.74733,21.46445
2.356335,6.804101,0.6340323,0.5345071,0.28221974,-0.6453791,325.97858,-65.98609,21.270767
2.3292027,6.817667,0.6114222,0.5907067,0.29657507,-0.7128797,326.02448,-66.23345,21.071278
2.3051772,6.829208,0.59942836,0.6389651,0.3136793,-0.77121735,326.077,-66.50292,20.851418
2.2906427,6.8340526,0.62849706,0.69058317,0.31245756,-0.82924956,326.13388,-66.79149,20.617512
2.2763677,6.838811,0.65704757,0.7461719,0.3118467,-0.89949906,326.19254,-67.108765,20.360264
2.261626,6.8437247,0.6865309,0.81000733,0.27855456,-0.9633345,326.2635,-67.440125,20.095806
2.2495196,6.850507,0.70662373,0.8735373,0.20555615,-1.0476339,326.35056,-67.79453,19.813644
2.2447991,6.8646684,0.6971828,0.958753,0.12767084,-1.1178834,326.4504,-68.16486,19.525248
2.2334342,6.8883977,0.6669141,1.0424415,0.062308256,-1.1985176,326.57077,-68.55876,19.215164
2.1940439,6.952407,0.5487431,1.144456,0.0021380284,-1.2825116,326.7145,-68.97601,18.893812
2.1490672,7.0323205,0.41272053,1.2415836,-0.029932396,-1.3591752,326.8721,-69.41586,18.557283
2.0848563,7.1653285,0.21550202,1.3417655,-0.041233405,-1.4333953,327.04224,-69.87977,18.205751
2.0086708,7.304788,0.010262905,1.4223998,-0.051618114,-1.5021176,327.2305,-70.38803,17.824955
1.8768687,7.4658794,-0.21917038,1.5045611,-0.048563786,-1.5625933,327.41632,-70.91335,17.432125
1.7647326,7.667164,-0.4191691,1.5903877,-0.013439035,-1.6102408,327.60968,-71.49949,16.995005
1.7308934,8.020059,-0.5013501,1.7119498,0.095294975,-1.6453656,327.77557,-72.09622,16.549343
1.7933604,8.474369,-0.5424247,1.8741345,0.2510656,-1.6743816,327.94113,-72.75964,16.052494
2.2761135,9.458807,-0.41936997,2.058616,0.48930305,-1.6914859,328.0426,-73.42434,15.552756
2.7936826,10.542103,-0.30283737,2.21683,0.6774496,-1.711339,328.1233,-74.12716,15.018688
3.5250037,12.21506,-0.21679957,2.219579,1.1313224,-1.6978999,328.04663,-74.803185,14.488923
4.1425185,13.823868,0.07432879,2.0934353,1.6062702,-1.5613716,327.8729,-75.37828,14.0449095
4.1110153,15.210007,1.6944919,1.8533652,2.0347922,-1.3353515,327.57245,-75.88856,13.638629
4.0528016,16.624374,3.4371316,1.6010778,2.4895813,-1.1212431,327.0879,-76.275856,13.329621
3.5202324,17.363255,6.071192,1.1316279,2.8502972,-0.9819659,326.5046,-76.57221,13.071281
3.0722456,18.093542,8.71145,0.46700647,2.572659,-0.7901542,325.95883,-76.73547,12.868248
3.7195024,18.462719,10.456645,0.003970624,1.5143349,-0.41508293,325.54498,-76.78391,12.770747
4.353307,18.664831,11.948497,-0.31764993,0.0070249503,0.018325957,325.21112,-76.754974,12.655693
4.8495536,17.139668,10.823975,-0.6075055,-1.2406673,0.33475417,325.1162,-76.603806,12.632694
5.3640294,15.431069,9.548312,-0.7678576,-2.0042489,0.54519725,325.17545,-76.1676,12.8361845
5.4974937,13.415758,7.8622127,-0.82650065,-2.40742,0.6924158,325.4914,-75.64819,13.122713
5.6104026,11.128117,5.913805,-0.86498517,-2.5222626,0.7852673,325.90454,-74.996414,13.584594
4.9305997,8.335297,2.8048978,-0.8313876,-2.4514022,0.840856,326.37335,-74.33581,14.069857
4.1981454,5.3261685,-0.5447976,-0.7021896,-2.3295345,0.8350528,326.87555,-73.66907,14.647664
3.614576,4.7085886,-1.6442238,-0.45998153,-2.1682663,0.75502944,327.3362,-73.043434,15.203026
3.0473368,4.310115,-2.5349302,-0.19272798,-1.863139,0.6038403,327.7126,-72.47414,15.713295
2.5214028,4.4624104,-2.8524718,0.03390302,-1.4645494,0.43982297,328.14404,-72.140564,16.145494
2.026039,4.6800003,-3.0793207,0.20861048,-1.0855075,0.25961772,328.50012,-71.87646,16.514956
1.6098651,4.971738,-2.8902478,0.35338554,-0.9450085,0.094989546,328.90988,-71.79522,16.748125
1.2226346,5.264522,-2.6399646,0.50579643,-0.7495316,0.0036651916,329.19788,-71.7575,16.932913
0.6604222,5.477598,-2.129714,0.6020077,-0.6469063,-0.20952678,329.55606,-71.90685,16.934608
0.09006393,5.670784,-1.596153,0.82558435,-0.59864795,-0.49296826,329.8769,-72.12068,16.883263
-0.4050515,6.070287,-1.0885942,1.073901,-0.6062838,-0.8268061,330.2181,-72.477905,16.67327
-0.87750065,6.5141025,-0.59228396,1.241889,-0.643852,-1.1398746,330.55658,-72.90999,16.386286
-1.3334337,7.365463,-0.13952671,1.3228287,-0.58184916,-1.3732251,330.89288,-73.50341,15.911061
-1.776367,8.293292,0.29408163,1.2880094,-0.2941316,-1.5005904,331.1724,-74.14749,15.373859
-1.853822,9.054032,0.733387,1.1429288,0.06963864,-1.4666874,331.43756,-74.888435,14.7067375
-1.8256854,9.719932,1.1460576,0.91415983,0.3643811,-1.2684617,331.63742,-75.598114,14.055231
-1.6810155,9.942763,1.4151847,0.6737844,0.5326745,-1.0555751,331.81305,-76.381874,13.301725
-1.5018791,10.0444355,1.6475778,0.464563,0.58123827,-0.97494096,331.9396,-77.11689,12.58255
-0.9665359,10.345272,1.3958656,0.3118467,0.48288897,-1.0115929,332.03964,-77.80414,11.8931465
-0.35051227,10.691193,1.0262513,0.18753563,0.31764993,-1.0680978,332.1456,-78.444954,11.239114
0.44920936,11.012564,0.25230023,0.102319926,0.18051068,-1.0855075,332.23868,-79.02241,10.635968
1.3040708,11.329535,-0.6361794,0.05009095,0.105374254,-1.061073,332.3629,-79.57975,10.045714
2.0658672,11.381772,-1.1710198,0.06505715,0.08277224,-0.990518,332.48444,-80.02273,9.580728
2.8198593,11.362803,-1.6215183,0.09896017,0.023518313,-0.9120218,332.63766,-80.43974,9.140282
3.4624686,11.050061,-1.6697868,0.13988814,-0.05589417,-0.8060367,332.75586,-80.72909,8.865856
4.073982,10.636391,-1.5843548,0.18845193,-0.1695151,-0.6795876,332.89752,-80.987015,8.628311
4.683826,9.92427,-1.3614322,0.22937989,-0.2507602,-0.56596667,332.98056,-81.11402,8.544123
5.303347,9.009284,-1.0469061,0.24801129,-0.44715336,-0.52442783,333.12842,-81.22393,8.479176
5.8274055,8.239263,-0.9868544,0.27916542,-0.64873886,-0.49663344,333.22293,-81.178474,8.570407
6.2865443,7.5678334,-1.1004049,0.31887165,-0.7510588,-0.5122105,333.34735,-81.13433,8.658162
6.485894,7.320179,-1.3838601,0.4279111,-0.7293731,-0.5170974,333.40836,-80.937386,8.89271
6.549619,7.2956696,-1.766209,0.5900958,-0.52931476,-0.47952923,333.44983,-80.737755,9.129092
6.3269815,7.3688526,-1.9893152,0.79901177,-0.28710666,-0.37690386,333.4233,-80.43484,9.471825
5.961347,7.490731,-2.1440065,1.0027353,-0.10629055,-0.26847526,333.3607,-80.12085,9.821544
5.517524,7.6742754,-2.2637005,1.16492,0.03604105,-0.20005837,333.25052,-79.78649,10.188539
5.0357547,7.891072,-2.3600545,1.2944235,0.18448131,-0.16523905,333.09088,-79.42295,10.571966
4.6032567,8.165678,-2.2604127,1.3713925,0.32711834,-0.1432479,332.93463,-100.89547,10.894955
4.176708,8.487959,-2.0423992,1.434617,0.44776422,-0.13072516,332.74527,-101.23636,11.222459
3.7872162,8.835015,-1.6620784,1.4636332,0.5143485,-0.12339478,332.5781,-101.50291,11.45656
3.423568,9.198664,-1.170917,1.4358387,0.5448918,-0.12186762,332.38873,-101.786316,11.691371
3.1158595,9.570586,-0.56972384,1.3622295,0.5665775,-0.10873401,332.21527,-101.995735,11.843278
2.8448296,9.957771,0.13205005,1.2476922,0.5665775,-0.08827003,332.04095,-102.21347,11.996769
2.52165,10.333021,0.8126786,1.1221595,0.5644395,-0.093767814,331.87985,-102.33623,12.0690975
2.1433468,10.716053,1.5078106,0.9776898,0.5195409,-0.12156218,331.73242,-102.45222,12.139449
1.7084886,11.102212,2.0017912,0.83077675,0.45204028,-0.16310102,331.60138,-102.46489,12.143076
1.2281508,11.486482,2.3092074,0.7180721,0.38973203,-0.18997909,331.4824,-102.46779,12.143133
0.7784893,11.786634,2.3710873,0.6356053,0.38331795,-0.1966986,331.355,-102.37705,12.069375
0.34859762,12.017759,2.2185452,0.6102544,0.40439278,-0.19211712,331.23868,-102.28332,11.993997
0.017524723,12.214225,1.9673969,0.59528816,0.48441613,-0.17348573,331.1278,-102.10225,11.8355465
-0.19757456,12.370661,1.5958617,0.5647449,0.59589905,-0.13347405,331.0036,-101.93314,11.690441
-0.26266077,12.461374,1.2026359,0.5140431,0.70066243,-0.08155051,330.8983,-101.69376,11.46737
-0.17083919,12.4855385,0.77252436,0.44501534,0.799928,-0.019242255,330.76456,-101.47493,11.267746
-0.0034461298,12.433906,0.37497672,0.3378085,0.8863655,0.047647487,330.6448,-101.23421,11.04151
0.2591307,12.295455,-0.016501425,0.21746802,0.93951076,0.09590584,330.50818,-101.01158,10.837325
0.5294115,12.08434,-0.3188733,0.09315695,0.9434814,0.12217305,330.37772,-100.81453,10.655674
0.81492555,11.779793,-0.5187331,-0.0030543262,0.90377516,0.1386664,330.24667,-100.63356,10.493329
1.0802242,11.453919,-0.6071791,-0.0983493,0.8194757,0.14080444,330.1297,-100.50142,10.378358
1.3310585,11.082313,-0.54679304,-0.17348573,0.65087694,0.14385876,330.05045,-100.37903,10.273648
1.5380523,10.703836,-0.41290072,-0.23457226,0.4343252,0.13194689,329.98633,-100.31023,10.219718
1.6735225,10.282374,-0.12189085,-0.28863382,0.16646078,0.09621128,329.98657,-100.237335,10.161128
1.8184313,9.9084015,0.053373672,-0.33383787,-0.106901415,0.06536258,330.0085,-100.21219,10.149788
1.9936714,9.567657,0.06797701,-0.3726278,-0.31703907,0.022907447,330.08896,-100.17463,10.124536
2.1613202,9.28899,-0.018564245,-0.4007276,-0.4654793,-0.009773844,330.19293,-100.164856,10.128291
2.3495,9.062209,-0.2984213,-0.4156938,-0.5589417,-0.026572637,330.33926,-100.14921,10.123618
2.5154893,8.878539,-0.5681869,-0.43188173,-0.61086524,-0.030848695,330.4865,-100.16482,10.148092
2.6516864,8.764309,-0.84058094,-0.4266894,-0.6243043,-0.047647487,330.64673,-100.17321,10.163043
2.7744133,8.668129,-1.0989081,-0.4089743,-0.66828656,-0.05009095,330.81982,-100.21555,10.208856
2.8325484,8.677818,-1.3266027,-0.408058,-0.72387534,-0.05100725,330.99835,-100.25285,10.248869
2.8779972,8.703331,-1.5418601,-0.38087448,-0.79626286,-0.05009095,331.19214,-100.3098,10.306599
2.8444312,8.828004,-1.6809181,-0.34391713,-0.8546005,-0.055588737,331.3968,-100.3631,10.360437
2.802202,8.97912,-1.81573,-0.30695978,-0.8707884,-0.03481932,331.61667,-100.427376,10.424304
2.704368,9.300575,-1.9275403,-0.25778514,-0.8585711,-0.028099801,331.84393,-100.48447,10.480516
2.5811,9.598801,-2.0203435,-0.20005837,-0.820392,-0.016187929,332.08,-100.53598,10.530025
2.125489,9.637576,-1.8846296,-0.15149458,-0.7770206,-0.014660766,332.30945,-100.58518,10.576388
1.6975439,9.677587,-1.7441751,-0.09285152,-0.6835582,-0.029932396,332.52762,-100.603004,10.5891285
1.5064791,9.734906,-1.5387805,-0.049480084,-0.58123827,-0.044898596,332.72873,-100.62125,10.60079
1.3283342,9.7893915,-1.3411721,-0.013744468,-0.46089783,-0.06414085,332.9191,-100.56288,10.534339
1.2922729,9.813432,-1.2249749,0.004276057,-0.3399465,-0.073303826,333.07748,-100.50491,10.466911
1.2554826,9.837958,-1.1064284,0.023823744,-0.21655174,-0.089491755,333.19705,-100.40934,10.36224
1.3084745,9.800141,-0.9642965,0.045814894,-0.071776666,-0.087964594,333.2743,-100.319115,10.262255
1.3983049,9.736732,-0.8110562,0.0693332,0.070249505,-0.081855945,333.3158,-100.22887,10.16149
1.551586,9.643002,-0.67378396,0.10567969,0.18509217,-0.08979719,333.318,-100.13244,10.055298
1.7117376,9.546067,-0.53891957,0.1301143,0.27183503,-0.09315695,333.2878,-100.042534,9.955474
1.9162598,9.452551,-0.40710747,0.1600467,0.3313944,-0.1133155,333.21695,-99.96289,9.867632
2.1362898,9.365456,-0.2833405,0.19486602,0.36987892,-0.12095132,333.12866,-99.8899,9.78554
2.3284538,9.292761,-0.20018679,0.19792034,0.37048978,-0.12370021,333.01254,-99.84623,9.737056
2.499967,9.230825,-0.14777999,0.20738874,0.36774087,-0.13347405,332.88806,-99.802284,9.6868105
2.6335142,9.182455,-0.17142381,0.21502456,0.3549127,-0.124005646,332.742,-99.80321,9.6852865
2.737789,9.144538,-0.25673947,0.22266038,0.32498032,-0.1160644,332.60345,-99.802475,9.681638
2.781921,9.143951,-0.33878413,0.21533,0.3203988,-0.103847094,332.4505,-99.838165,9.717139
2.7726192,9.176506,-0.41784748,0.22266038,0.3042109,-0.08032878,332.31113,-99.88038,9.758068
2.7305617,9.228548,-0.4898591,0.23273966,0.30879238,-0.055588737,332.165,-99.94381,9.819474
2.6539397,9.300383,-0.5521146,0.23976462,0.30085114,-0.0421497,332.02847,-100.010284,9.883719
2.5664303,9.38085,-0.6162106,0.24984388,0.2996294,-0.02321288,331.89612,-100.08274,9.951925
2.4691076,9.468904,-0.6810924,0.25961772,0.31337386,-0.006414085,331.76285,-100.15786,10.022782
2.3565576,9.545716,-0.74057394,0.2648101,0.3222314,0.0106901415,331.6458,-100.22387,10.083168
2.2216997,9.60833,-0.79355377,0.28344148,0.33200526,0.032375857,331.52573,-100.29621,10.149185
2.07854,9.700409,-0.8458269,0.2947425,0.35094208,0.04337143,331.41602,-100.35107,10.196319
1.9216908,9.833492,-0.89811,0.29229903,0.37232238,0.05955936,331.304,-100.413086,10.250771
1.7704333,9.944205,-0.9441081,0.29229903,0.38881573,0.06811147,331.2038,-100.45354,10.281162
1.6250007,10.023958,-0.9816391,0.29840767,0.42180246,0.070249505,331.09366,-100.49669,10.314583
1.4745154,10.100077,-1.0272298,0.30024028,0.44898596,0.084910266,330.99954,-100.517105,10.323402
1.3179668,10.168567,-1.0859356,0.29871312,0.46883908,0.07788532,330.89886,-100.5326,10.327387
1.1952431,10.197406,-1.1243099,0.30665436,0.47769663,0.07971791,330.8109,-100.52871,10.310299
1.1182799,10.168544,-1.1339303,0.30207285,0.47433686,0.06566802,330.72162,-100.518654,10.28782
1.0522995,10.122652,-1.1159533,0.28955013,0.4596761,0.06841691,330.64984,-100.48905,10.242915
0.9982545,10.046088,-1.0529008,0.28771752,0.41386122,0.050396383,330.58878,-100.451965,10.189435
0.9588278,9.9851675,-0.9929466,0.2751948,0.35338554,0.03604105,330.54388,-100.40624,10.127433
0.9638962,9.969963,-0.937194,0.2312125,0.29046643,0.02107485,330.51364,-100.3551,10.061421
0.9644333,9.949994,-0.8973957,0.20097467,0.20616703,0.015882496,330.50684,-100.29856,9.989993
0.9552524,9.917861,-0.88821477,0.17256944,0.10720685,0.005192355,330.52295,-100.235435,9.913671
0.9511516,9.8852215,-0.8744627,0.1337795,0.007941248,-0.00580322,330.56073,-100.170074,9.838919
0.9649622,9.850696,-0.8445398,0.080634214,-0.095294975,-0.0061086523,330.6284,-100.10327,9.764468
0.97870344,9.816342,-0.8147671,0.06658431,-0.18417588,-0.010079277,330.71317,-100.02971,9.681411
0.99271643,9.78131,-0.7844056,0.03634648,-0.27305678,-0.012217305,330.8273,-99.95309,9.598969
1.0084945,9.749922,-0.7569339,0.007941248,-0.35369098,-0.031154128,330.96445,-99.874,9.512958
1.0501019,9.760324,-0.76213485,-0.007941248,-0.42149702,-0.03940081,331.1224,-99.79719,9.429495
1.0877348,9.779454,-0.7628111,-0.044898596,-0.46761733,-0.048563786,331.28693,-99.71778,9.348165
1.1114937,9.826972,-0.7485558,-0.079107046,-0.48991394,-0.05681047,331.46237,-99.636406,9.265044
1.1403351,9.872329,-0.74152285,-0.106595986,-0.49877146,-0.0729984,331.64166,-99.5574,9.184877
1.1866658,9.909392,-0.7600551,-0.12034045,-0.48930305,-0.080634214,331.82016,-99.4779,9.105501
1.2427988,9.947997,-0.7724895,-0.13805555,-0.4654793,-0.09315695,331.99008,-99.39142,9.022018
1.3449926,9.991795,-0.753024,-0.15302174,-0.4456262,-0.09712757,332.15662,-99.30564,8.939866
1.4487684,10.028814,-0.7298231,-0.14996742,-0.41691554,-0.10140363,332.30984,-99.22581,8.863005
1.552772,10.037858,-0.6936479,-0.14630222,-0.39522982,-0.09621128,332.4578,-99.147675,8.788873
1.6564184,10.043668,-0.66360205,-0.13927728,-0.36132678,-0.09437868,332.58307,-99.08275,8.729501
1.7656701,10.015167,-0.6968525,-0.1301143,-0.33750305,-0.09193522,332.70374,-99.02092,8.672623
1.8742166,9.984353,-0.7289014,-0.11056661,-0.29779682,-0.086132,332.79544,-98.977936,8.635887
1.9631888,9.92816,-0.7429496,-0.1001819,-0.25961772,-0.073303826,332.87976,-98.93828,8.602494
2.0550086,9.864839,-0.7598453,-0.09254608,-0.22143865,-0.07574729,332.9441,-98.91508,8.584528
2.1281753,9.748632,-0.8028846,-0.08857546,-0.19456059,-0.06047566,333.00027,-98.900986,8.575549
2.2051175,9.62643,-0.8481447,-0.062308256,-0.14844026,-0.051923547,333.0296,-98.899925,8.578285
2.2162666,9.586946,-0.8925774,-0.051618114,-0.09590584,-0.03604105,333.04916,-98.904106,8.587553
2.2212481,9.552075,-0.94239223,-0.04520403,-0.053450707,-0.016798794,333.05814,-98.91307,8.600334
2.1980906,9.528303,-0.9916063,-0.027794369,-0.01160644,-0.009468411,333.04712,-98.94011,8.629495
2.1677465,9.503016,-1.0472374,-0.018936822,0.030543262,-0.0015271631,333.024,-98.971886,8.66416
2.1557562,9.478687,-1.0792555,-0.0106901415,0.06780604,0.013744468,332.9916,-99.01072,8.703153
2.1462853,9.45501,-1.107668,0.008246681,0.118202426,0.030543262,332.9436,-99.05294,8.74487
2.1493669,9.485606,-1.094261,0.02107485,0.14477506,0.04184427,332.899,-99.09496,8.784584
2.1539354,9.522154,-1.075987,0.033292156,0.18051068,0.049785517,332.83774,-99.14131,8.828225
2.141492,9.54601,-1.1010805,0.046731193,0.19792034,0.055283304,332.7773,-99.18954,8.872167
