acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19692189,9.844957,-1.252364,-0.9660834,0.41447207,0.10140363,31.308123,-21.138489,30.54448
-0.19517651,9.844957,-1.2479036,-0.8350528,0.3304781,0.0888809,31.55946,-21.595854,30.456182
-0.19300903,9.844957,-1.2423645,-0.71868294,0.25717425,0.08857546,31.823015,-22.083778,30.381733
-0.19084457,9.844957,-1.2368331,-0.59437186,-0.0021380284,0.036957346,32.149673,-22.619297,30.362812
-0.18870644,9.844957,-1.2313689,-0.12675454,-0.080634214,0.017104227,32.45594,-23.26363,30.313774
-0.18654327,9.844957,-1.2258408,0.042455133,-0.05681047,0.022907447,32.79837,-23.873156,30.2943
-0.1843909,9.844957,-1.2203404,-0.01038471,-0.047647487,0.028405234,33.16619,-24.546427,30.287354
-0.18221435,9.844957,-1.2147781,-0.024740042,-0.054061573,0.03023783,33.536777,-25.270079,30.269865
-0.18004903,9.844957,-1.2092445,-0.026572637,-0.058337633,0.032375857,33.907906,-25.98406,30.241844
-0.17788932,9.844957,-1.2037252,-0.025045475,-0.060170226,0.033292156,34.282993,-26.695892,30.206472
-0.17574558,9.844957,-1.1982467,-0.021380283,-0.04917465,0.036957346,34.65813,-27.407246,30.161432
-0.17357507,9.844957,-1.1926999,-0.022602014,-0.03756821,0.04062254,35.035587,-28.117575,30.108671
-0.17142615,9.844957,-1.1872082,-0.035124753,-0.03145956,0.04642576,35.41228,-28.824781,30.04749
-0.1692604,9.844957,-1.1816735,-0.02443461,-0.025045475,0.052839845,35.786892,-29.535776,29.976349
-0.16669714,9.844957,-1.175123,-0.025961773,-0.015577064,0.05375614,36.160458,-30.239967,29.895523
-0.16495694,9.844957,-1.1706758,-0.03604105,-0.0018325958,0.04734206,36.53244,-30.943583,29.80464
-0.162786,9.844957,-1.1651279,-0.032986723,0.017104227,0.056199603,36.89697,-31.64569,29.706005
-0.16063492,9.844957,-1.1596307,-0.04734206,0.018325957,0.054061573,37.266148,-32.342525,29.598404
-0.15847349,9.844957,-1.154107,-0.05131268,0.019242255,0.055283304,37.62721,-33.038418,29.482082
-0.15632024,9.844957,-1.1486043,-0.05589417,0.020463986,0.056199603,37.986996,-33.728977,29.358618
-0.15416917,9.844957,-1.143107,-0.058337633,0.027183503,0.059864793,38.3425,-34.41593,29.228327
-0.15199651,9.844957,-1.1375546,-0.056199603,0.03268129,0.05497787,38.6976,-35.10144,29.090714
-0.14984457,9.844957,-1.1320553,-0.061391957,0.026267206,0.055588737,39.04897,-35.780167,28.95023
-0.14769824,9.844957,-1.1265702,-0.0571159,0.02565634,0.06047566,39.395145,-36.45845,28.801788
-0.14551392,9.844957,-1.120988,-0.064446285,0.020158553,0.057726767,39.74235,-37.13067,28.649115
-0.14337967,9.844957,-1.1155338,-0.065973446,0.024129177,0.06414085,40.080853,-37.79913,28.492346
-0.14120615,9.844957,-1.1099793,-0.070554934,0.0290161,0.059864793,40.419888,-38.463707,28.329042
-0.13904773,9.844957,-1.1044633,-0.0720821,0.013744468,0.059864793,40.756393,-39.122765,28.166565
-0.13690485,9.844957,-1.0989871,-0.06383542,0.0143553335,0.060170226,41.084984,-39.779503,27.994757
-0.13474254,9.844957,-1.0934612,-0.054061573,0.022907447,0.05681047,41.41189,-40.432487,27.819515
-0.13341346,9.845288,-1.0904323,-0.04886922,0.02321288,0.057421334,41.735287,-41.08098,27.642704
-0.13244863,9.84577,-1.0885026,-0.036651913,0.017715093,0.04734206,42.056538,-41.730984,27.458624
-0.13148436,9.846252,-1.0865741,-0.032070424,0.022907447,0.050396383,42.3641,-42.36996,27.262701
-0.1305318,9.846728,-1.084669,-0.03970624,0.029932396,0.048258353,42.67071,-43.006565,27.061092
-0.1295779,9.847206,-1.0827612,-0.03176499,0.027794369,0.043676864,42.97297,-43.6423,26.857496
-0.1286171,9.847686,-1.0808396,-0.01863139,0.03756821,0.04062254,43.26537,-44.272194,26.647766
-0.12765206,9.848168,-1.0789095,-0.026267206,0.03634648,0.036957346,43.556705,-44.89463,26.43685
-0.12669067,9.848649,-1.0769868,-0.020158553,0.04153884,0.023518313,43.84099,-45.51971,26.217987
-0.12573197,9.849129,-1.0750693,-0.014049901,0.03573562,0.023823744,44.12087,-46.135494,26.001606
-0.12477156,9.849609,-1.0731485,-0.018020526,0.03145956,0.021380283,44.39651,-46.747414,25.778648
-0.123822644,9.850083,-1.0712507,-0.018020526,0.03359759,0.01863139,44.66633,-47.355515,25.55408
-0.12285435,9.850568,-1.0693141,-0.01985312,0.03268129,0.014966198,44.93298,-47.956814,25.328613
-0.12187013,9.85106,-1.0673456,-0.02687807,0.024129177,0.020463986,45.194256,-48.54956,25.104431
-0.12093907,9.851525,-1.0654836,-0.027794369,0.018936822,0.015882496,45.45168,-49.139458,24.875662
-0.11997576,9.852007,-1.0635569,-0.021380283,0.02443461,0.0143553335,45.70139,-49.72147,24.647821
-0.11902493,9.852483,-1.0616553,-0.025350908,0.025045475,0.014049901,45.94877,-50.295208,24.42016
-0.11805645,9.852966,-1.0597183,-0.02443461,0.026267206,0.010079277,46.189804,-50.865856,24.18988
-0.11708624,9.853452,-1.0577779,-0.02687807,0.027488936,0.0106901415,46.424442,-51.427555,23.960318
-0.116137706,9.853926,-1.0558808,-0.026572637,0.03145956,0.013133603,46.652863,-51.98384,23.729597
-0.115177475,9.854406,-1.0539603,-0.028710667,0.03359759,0.006414085,46.877357,-52.534004,23.49698
-0.11422761,9.854881,-1.0520606,-0.022296581,0.027183503,0.008552114,47.095947,-53.07729,23.268063
-0.11325989,9.855365,-1.0501251,-0.018936822,0.023518313,0.0036651916,47.310005,-53.615345,23.035442
-0.1122985,9.855845,-1.0482024,-0.011301007,0.029932396,0.011911872,47.51552,-54.14605,22.806704
-0.11134691,9.856321,-1.0462992,-0.015882496,0.02565634,0.004276057,47.72282,-54.671986,22.575365
-0.11039166,9.856799,-1.0443887,-0.010079277,0.02321288,0.0067195175,47.92008,-55.191498,22.348297
-0.10943527,9.857277,-1.0424759,-0.005497787,0.019547688,0.009773844,48.11483,-55.70426,22.12109
-0.10844433,9.857773,-1.0404941,0.0030543262,0.009773844,-0.00030543262,48.30844,-56.21431,21.893223
-0.10750233,9.858244,-1.03861,0.010079277,0.011911872,0.0027488936,48.492672,-56.71504,21.66951
-0.1065515,9.858719,-1.0367084,0.018325957,0.0036651916,0.00030543262,48.679737,-57.21393,21.445477
-0.10559606,9.859197,-1.0347975,0.02321288,0.009468411,-0.0018325958,48.857094,-57.706024,21.221542
-0.10463583,9.859677,-1.0328771,0.020158553,0.008857546,-0.011301007,49.035072,-58.193153,20.998156
-0.10367502,9.860157,-1.0309554,0.024129177,0.003970624,-0.004276057,49.206177,-58.67305,20.779724
-0.10271018,9.86064,-1.0290258,0.03145956,0.0015271631,-0.007941248,49.374752,-59.150005,20.55733
-0.10174956,9.86112,-1.0271045,0.035124753,0.01038471,-0.010079277,49.535984,-59.618435,20.338022
-0.10079739,9.861596,-1.0252001,0.03390302,-0.0009162979,-0.009773844,49.699333,-60.0807,20.122572
-0.09964392,9.862173,-1.0228932,0.03756821,-0.0036651916,-0.009468411,49.853725,-60.538273,19.906334
-0.09887712,9.862556,-1.0213596,0.03573562,0.0070249503,-0.009468411,50.00328,-60.987583,19.691668
-0.09791036,9.86304,-1.0194261,0.03176499,0.005192355,-0.016187929,50.153725,-61.431664,19.478743
-0.09695588,9.863517,-1.0175171,0.01985312,0.009773844,-0.008552114,50.293705,-61.864098,19.269762
-0.09600006,9.863995,-1.0156054,0.027183503,0.01160644,-0.01038471,50.432804,-62.296173,19.05892
-0.09540385,9.862472,-1.0138668,0.02565634,0.021380283,-0.011301007,50.563602,-62.71565,18.851164
-0.09492831,9.8603325,-1.0122024,0.022602014,0.032375857,-0.016187929,50.690365,-63.130898,18.643658
-0.09444514,9.858158,-1.0105113,0.01160644,0.029932396,-0.009162978,50.815796,-63.541615,18.434813
-0.09397333,9.856034,-1.0088599,0.012217305,0.034513887,-0.012217305,50.93393,-63.950558,18.222542
-0.093497604,9.853894,-1.0071949,0.016187929,0.03390302,0.0009162979,51.04842,-64.34679,18.019619
-0.09301968,9.851744,-1.0055221,0.02321288,0.03145956,0.002443461,51.16011,-64.74036,17.81485
-0.092542335,9.849595,-1.0038514,0.016493361,0.028099801,-0.004276057,51.268402,-65.12466,17.613894
-0.09205582,9.847406,-1.0021486,0.004581489,0.02076942,-0.0009162979,51.374203,-65.500656,17.419022
-0.09158009,9.845265,-1.0004836,0.00580322,0.009468411,-0.0036651916,51.480087,-65.87436,17.223648
-0.09100756,9.842689,-0.9984797,0.01038471,0.003970624,-0.00061086525,51.582516,-66.238365,17.03328
-0.09062673,9.840975,-0.99714684,0.005192355,0.004276057,0.0015271631,51.683807,-66.59538,16.844753
-0.09015005,9.83883,-0.99547845,-0.003970624,0.0036651916,0.004581489,51.783646,-66.945694,16.660185
-0.089666024,9.836652,-0.99378437,0.0009162979,-0.009773844,-0.00061086525,51.884712,-67.2931,16.477264
-0.08919708,9.834541,-0.99214303,-0.004886922,-0.0070249503,0.010079277,51.976997,-67.626854,16.300673
-0.08871639,9.832378,-0.99046063,-0.00030543262,-0.020463986,0.0036651916,52.07687,-67.96247,16.122545
-0.08823989,9.830235,-0.9887929,-0.005192355,-0.014660766,0.0009162979,52.16662,-68.28646,15.948998
-0.08776331,9.82809,-0.98712486,-0.013439035,-0.01160644,-0.00061086525,52.25884,-68.60615,15.777536
-0.08727976,9.825913,-0.98543245,-0.01038471,-0.016493361,0.004581489,52.348854,-68.92066,15.609635
-0.08680632,9.823783,-0.9837754,-0.0012217305,-0.0012217305,-0.003970624,52.43086,-69.232574,15.438184
-0.08632955,9.821638,-0.9821067,-0.009773844,0.0033597588,0.0067195175,52.513195,-69.53106,15.276938
-0.08585363,9.819496,-0.980441,-0.0027488936,-0.00030543262,0.009162978,52.592407,-69.832436,15.112895
-0.085376374,9.8173485,-0.9787706,-0.013744468,-0.00030543262,0.004886922,52.62783,-69.976616,15.033378
-0.08489197,9.815168,-0.97707516,-0.0061086523,0.008552114,0.01038471,52.663784,-70.122955,14.952667
-0.08435342,9.812745,-0.9751902,-0.003970624,0.013133603,0.007941248,52.735355,-70.41087,14.794938
-0.083943285,9.8109,-0.97375476,-0.0018325958,0.026267206,0.011911872,52.7993,-70.691376,14.640531
-0.08346622,9.808753,-0.97208506,-0.00580322,0.027488936,0.0125227375,52.86372,-70.96734,14.487295
-0.082988486,9.806603,-0.97041297,-0.0070249503,0.02687807,0.02107485,52.92217,-71.23656,14.339011
-0.08250875,9.804444,-0.9687339,-0.020158553,0.03145956,0.024740042,52.977154,-71.4989,14.19144
-0.082030736,9.802293,-0.96706086,-0.011911872,0.040317107,0.022602014,53.029083,-71.75949,14.04669
-0.08155663,9.800159,-0.9654015,-0.019242255,0.040927973,0.025045475,53.07984,-72.00836,13.906688
-0.08107929,9.798012,-0.96373075,-0.02107485,0.03940081,0.029932396,53.12696,-72.25499,13.768622
-0.08060194,9.795863,-0.96206003,-0.03940081,0.03359759,0.03023783,53.17365,-72.49326,13.63237
-0.08011934,9.793692,-0.96037096,-0.039095376,0.040317107,0.032986723,53.215157,-72.72844,13.499734
-0.07964963,9.791578,-0.95872694,-0.032070424,0.039095376,0.032375857,53.25932,-72.9579,13.369132
-0.079170465,9.789422,-0.9570499,-0.030848695,0.034513887,0.02076942,53.301487,-73.18399,13.238139
-0.078692734,9.787272,-0.9553778,-0.04550946,0.047647487,0.027488936,53.33652,-73.40033,13.113372
-0.07821548,9.785125,-0.95370746,-0.049785517,0.047647487,0.03176499,53.37602,-73.61768,12.987681
-0.07766901,9.782665,-0.9517948,-0.046731193,0.03634648,0.01985312,53.414135,-73.83188,12.861298
-0.077259354,9.780822,-0.950361,-0.050396383,0.03756821,0.01985312,53.446545,-74.03653,12.740903
-0.07678315,9.778679,-0.9486943,-0.05222898,0.03848451,0.019547688,53.481647,-74.240875,12.619693
-0.07692473,9.781954,-0.95415413,-0.05100725,0.02687807,0.015882496,53.518963,-74.442024,12.500097
-0.07740403,9.788184,-0.96350056,-0.042760566,0.0290161,0.014049901,53.55074,-74.63989,12.382259
-0.07788956,9.794497,-0.9729684,-0.05009095,0.028099801,0.010995574,53.585228,-74.837395,12.259297
-0.07836148,9.8006315,-0.98217094,-0.03604105,0.025350908,0.0027488936,53.61877,-75.03779,12.136376
-0.078840405,9.806857,-0.99150985,-0.0421497,0.027488936,0.0015271631,53.64984,-75.22902,12.016452
-0.07931971,9.813088,-1.0008563,-0.034208454,0.026572637,0.0070249503,53.68153,-75.42157,11.898408
-0.079798624,9.819314,-1.0101953,-0.027488936,0.029932396,0.0033597588,53.71072,-75.61175,11.779174
-0.08027572,9.825517,-1.0194986,-0.023823744,0.03268129,-0.007330383,53.73931,-75.79952,11.661552
-0.08075378,9.831731,-1.0288208,-0.017104227,0.032375857,-0.00580322,53.7664,-75.9833,11.548327
-0.08122954,9.837916,-1.038098,-0.016798794,0.029321533,-0.013744468,53.793278,-76.16786,11.431382
-0.08170827,9.844139,-1.0474333,-0.013744468,0.029626964,-0.008246681,53.81765,-76.34684,11.32055
-0.08219073,9.850411,-1.0568413,-0.016187929,0.0290161,-0.004886922,53.84258,-76.52389,11.208995
-0.08267003,9.856643,-1.0661877,-0.00580322,0.030543262,-0.01038471,53.865955,-76.700775,11.098333
-0.08314828,9.86286,-1.0755136,-0.0030543262,0.024740042,-0.0070249503,53.890224,-76.869774,10.99332
-0.08362509,9.869059,-1.0848113,0.009162978,0.017104227,-0.0070249503,53.91399,-77.04059,10.887681
-0.08410363,9.875279,-1.0941428,0.016187929,0.022296581,-0.0106901415,53.9348,-77.207726,10.783561
-0.08458437,9.881529,-1.1035173,0.0027488936,0.017104227,-0.0070249503,53.959675,-77.36849,10.683954
-0.085066065,9.887791,-1.1129104,0.01038471,0.0067195175,-0.004276057,53.983795,-77.53129,10.584838
-0.085545756,9.894027,-1.1222643,0.0076358155,0.017715093,-0.004276057,53.993877,-77.610695,10.535024
-0.08602065,9.9002,-1.1315247,0.013439035,0.013133603,-0.010079277,54.003857,-77.6893,10.485706
-0.08650005,9.906432,-1.140873,0.010079277,0.0125227375,-0.012217305,54.02788,-77.842735,10.39068
-0.08697944,9.912664,-1.1502212,0.014049901,0.010995574,-0.015271631,54.0497,-77.99618,10.295271
-0.08746412,9.918965,-1.1596723,0.004276057,0.015271631,-0.011301007,54.06903,-78.14277,10.202803
-0.087938435,9.925132,-1.1689215,-0.0018325958,0.015271631,-0.019242255,54.08971,-78.291084,10.107946
-0.08841678,9.93135,-1.1782492,-0.004276057,0.021685716,-0.019547688,54.106182,-78.43266,10.017731
-0.08889723,9.937595,-1.187618,-0.00061086525,0.021685716,-0.019242255,54.124012,-78.5731,9.9272995
-0.08937519,9.9438095,-1.1969383,0.0033597588,0.022296581,-0.03268129,54.139507,-78.71387,9.834308
-0.08986417,9.950166,-1.2064735,-0.010079277,0.017104227,-0.03145956,54.15557,-78.84613,9.747379
-0.09033955,9.956346,-1.2157432,-0.016187929,0.013439035,-0.035124753,54.170853,-78.98172,9.656836
-0.09081837,9.96257,-1.2250803,-0.0021380284,0.025961773,-0.029932396,54.182045,-79.11293,9.570516
-0.09129748,9.968799,-1.2344229,0.010079277,0.027183503,-0.04062254,54.19744,-79.245255,9.48065
-0.091776684,9.975029,-1.2437675,0.028099801,0.021380283,-0.042455133,54.21027,-79.37401,9.396231
-0.09226078,9.981322,-1.2532073,0.016187929,0.023518313,-0.04734206,54.220207,-79.50116,9.309278
-0.09273213,9.98745,-1.2623986,0.007941248,0.026572637,-0.05009095,54.230915,-79.62834,9.224137
-0.09328771,9.994672,-1.2732325,0.0027488936,0.027183503,-0.06261369,54.24149,-79.75542,9.136423
-0.09369419,9.999956,-1.2811587,0.00030543262,0.02443461,-0.052534413,54.25113,-79.87409,9.05597
-0.09417253,10.006175,-1.2904865,0.0143553335,0.027183503,-0.032986723,54.25855,-79.99233,8.976146
-0.09465471,10.012443,-1.299889,0.01985312,0.037873644,-0.030848695,54.264137,-80.10853,8.895674
-0.09513132,10.018639,-1.309183,0.04642576,0.03481932,-0.04184427,54.272236,-80.22498,8.818699
-0.095609576,10.024857,-1.3185089,0.038789943,0.03604105,-0.036651913,54.275135,-80.3307,8.748043
-0.09656979,10.023229,-1.3193545,0.034513887,0.03359759,-0.022907447,54.279556,-80.438156,8.678259
-0.097764835,10.017732,-1.3160084,0.03726278,0.028099801,-0.013439035,54.284027,-80.5428,8.610158
-0.09895893,10.0122385,-1.312665,0.03848451,0.029626964,0.002443461,54.30336,-80.67082,8.536088
-0.100144885,10.0067835,-1.3093443,0.04428773,0.042455133,0.009468411,54.319984,-80.79576,8.463586
-0.10133826,10.001293,-1.3060029,0.040927973,0.0290161,0.021991149,54.342377,-80.91053,8.399021
-0.102534026,9.995793,-1.3026547,0.04153884,0.030848695,0.033292156,54.35563,-81.02125,8.336939
-0.10372908,9.990295,-1.2993085,0.03726278,0.023823744,0.03573562,54.37437,-81.12668,8.2775
-0.10493825,9.984734,-1.2959229,0.028405234,0.019547688,0.041233405,54.390694,-81.224556,8.223231
-0.106355555,9.978214,-1.2919544,0.03176499,0.023823744,0.03726278,54.405853,-81.3219,8.168026
-0.10731973,9.973779,-1.2892548,0.022296581,0.025045475,0.03848451,54.42215,-81.4112,8.117026
-0.10851334,9.968288,-1.2859126,0.011911872,0.023823744,0.03726278,54.437244,-81.4995,8.065218
-0.109711744,9.962775,-1.2825571,0.020463986,0.027488936,0.030543262,54.44988,-81.58692,8.013117
-0.11091923,9.957221,-1.2791761,0.013439035,0.025045475,0.02321288,54.463974,-81.669815,7.9616065
-0.11210926,9.951747,-1.2758441,0.015271631,0.034513887,0.019547688,54.472897,-81.7523,7.9100614
-0.11329976,9.946271,-1.2725106,0.009468411,0.0421497,0.02076942,54.48242,-81.831566,7.8589325
-0.11449601,9.940768,-1.2691611,0.005192355,0.04550946,0.008246681,54.490025,-81.91332,7.8038206
-0.11569106,9.93527,-1.265815,-0.0015271631,0.053450707,0.008552114,54.493366,-81.988075,7.75364
-0.116901174,9.929705,-1.2624267,0.009468411,0.04886922,-0.016798794,54.499172,-82.07189,7.6937156
-0.11808881,9.924241,-1.2591013,-0.0067195175,0.054367006,-0.011301007,54.49897,-82.14236,7.6436033
-0.11928027,9.91876,-1.2557652,0.00061086525,0.06841691,-0.0012217305,54.497307,-82.21844,7.5887094
-0.12047532,9.913263,-1.2524191,0.0015271631,0.06688975,-0.008246681,54.49819,-82.293976,7.531715
-0.121688314,9.907683,-1.2490227,0.009773844,0.06841691,-0.017104227,54.493618,-82.36585,7.4780107
-0.123073086,9.901314,-1.2451453,-0.00030543262,0.059253927,-0.02321288,54.492218,-82.43571,7.424265
-0.12408678,9.89665,-1.242307,-0.011301007,0.06994407,-0.019547688,54.484226,-82.50352,7.371743
-0.12527657,9.891177,-1.2389755,-0.00580322,0.06872234,-0.02321288,54.482,-82.57325,7.3166475
-0.12646396,9.8857155,-1.2356509,-0.009162978,0.070249505,-0.011301007,54.47545,-82.63451,7.2680597
-0.12766835,9.880176,-1.2322786,-0.009162978,0.07086037,-0.013744468,54.472355,-82.66821,7.240425
-0.12888062,9.8745985,-1.2288842,-0.006414085,0.0711658,-0.023518313,54.469242,-82.70213,7.212609
-0.13006778,9.869138,-1.2255602,-0.014966198,0.06688975,-0.0070249503,54.463554,-82.755714,7.169811
-0.13125923,9.863657,-1.2222241,-0.01160644,0.052839845,0.004276057,54.460213,-82.8129,7.1231127
-0.13244447,9.858205,-1.2189054,-0.019242255,0.04917465,0.017104227,54.454742,-82.86244,7.0824733
-0.13365029,9.852658,-1.2155292,-0.007941248,0.04550946,0.021380283,54.453003,-82.9103,7.0435348
-0.13484725,9.847153,-1.2121776,-0.006414085,0.040011674,0.027488936,54.45249,-82.95182,7.0095773
-0.13603799,9.841675,-1.2088436,-0.0036651916,0.040927973,0.03359759,54.450874,-82.990974,6.9775567
-0.13722372,9.836221,-1.2055236,-0.0030543262,0.02443461,0.043066,54.455524,-83.02592,6.94899
-0.13841829,9.830726,-1.2021788,-0.01038471,0.008552114,0.04795292,54.459454,-83.0589,6.921478
-0.13970329,9.824815,-1.1985807,-0.01038471,0.017104227,0.05100725,54.46132,-83.075066,6.907976
-0.14082609,9.81965,-1.195437,-0.004276057,0.009468411,0.04917465,54.46295,-83.08919,6.896179
-0.14201516,9.81418,-1.1921076,0.0027488936,0.021380283,0.042760566,54.467518,-83.11885,6.870625
-0.14320423,9.80871,-1.1887782,0.014660766,0.022296581,0.04428773,54.474632,-83.14481,6.848213
-0.13752404,9.803512,-1.1812465,0.01863139,0.021380283,0.043066,54.47856,-83.172104,6.823685
-0.12775621,9.798509,-1.1712404,0.024129177,0.018936822,0.03726278,54.482346,-83.199135,6.7987905
-0.117933735,9.793477,-1.1611785,0.040011674,0.03176499,0.036957346,54.4759,-83.23486,6.7643604
-0.10819713,9.78849,-1.1512043,0.04153884,0.035430185,0.036957346,54.47259,-83.27079,6.7290936
-0.098497614,9.783522,-1.1412683,0.057726767,0.037873644,0.021991149,54.465767,-96.69025,6.6901817
-0.088749304,9.778529,-1.1312822,0.057421334,0.03940081,0.027794369,54.45799,-96.6586,6.6579437
-0.07896977,9.77352,-1.1212641,0.0571159,0.03970624,0.024129177,54.449703,-96.62144,6.619491
-0.06914339,9.768487,-1.1111981,0.065973446,0.045814894,0.014966198,54.439125,-96.58584,6.5818677
-0.05930726,9.763449,-1.101122,0.06994407,0.04337143,0.008857546,54.430794,-96.551445,6.544814
-0.049582366,9.758468,-1.0911599,0.076052725,0.05681047,0.009773844,54.415977,-96.518005,6.507964
-0.039894555,9.753506,-1.0812359,0.06383542,0.04520403,0.0061086523,54.40894,-96.48271,6.4688144
-0.030070132,9.748474,-1.0711719,0.065973446,0.04886922,0.01160644,54.39354,-96.45208,6.433398
-0.02019887,9.743418,-1.0610598,0.074830994,0.05955936,0.01160644,54.379345,-96.42013,6.3961473
-0.010606688,9.738504,-1.0512336,0.0720821,0.053450707,0.0106901415,54.36884,-96.39055,6.360918
-0.0008095877,9.733487,-1.0411977,0.070249505,0.049785517,0.013133603,54.354496,-96.36346,6.3274274
0.008895787,9.728516,-1.0312555,0.07666359,0.051923547,0.016187929,54.34016,-96.337715,6.2945824
0.018722162,9.723483,-1.0211895,0.08827003,0.062002823,0.02321288,54.32454,-96.31516,6.2642994
0.028579764,9.718433,-1.0110915,0.100792766,0.064446285,0.013744468,54.31037,-96.29027,6.230825
0.038244154,9.713484,-1.0011914,0.1020145,0.06536258,0.017715093,54.29376,-96.27234,6.2038684
0.049624015,9.707655,-0.9895339,0.103847094,0.06658431,0.02687807,54.276302,-96.254944,6.1763744
0.057682227,9.703527,-0.98127913,0.106901415,0.063224554,0.02076942,54.259777,-96.23564,6.14627
0.06749885,9.6985,-0.9712231,0.13439035,0.0729984,0.022296581,54.23917,-96.22352,6.1216397
0.07739938,9.693428,-0.9610811,0.16157386,0.071776666,0.028405234,54.222633,-96.21235,6.0970917
0.087046206,9.688487,-0.951199,0.1695151,0.074830994,0.02076942,54.201942,-96.1994,6.069722
0.096804276,9.68349,-0.9412029,0.19456059,0.09010262,0.015577064,54.178055,-96.19272,6.0454316
0.10655649,9.678494,-0.93121284,0.22388211,0.092240654,0.0061086523,54.15692,-96.18494,6.018265
0.11631651,9.673495,-0.92121476,0.24953845,0.10262536,-0.00580322,54.128918,-96.177986,5.989691
0.12614484,9.668461,-0.9111467,0.2706133,0.11636983,-0.014049901,54.099224,-96.172874,5.9601865
