acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21521501,9.546445,0.40028417,-0.18478674,0.5195409,-0.39461896,340.43756,-81.60617,-3.166643
-0.23428099,9.534529,0.4238783,-0.20616703,0.5314528,-0.40194935,340.33603,-81.56954,-3.2473223
-0.2531064,9.522763,0.44717476,-0.21960606,0.5458081,-0.40103304,340.22894,-81.53213,-3.3286006
-0.2722029,9.510828,0.47080672,-0.21777347,0.5696318,-0.4120286,340.1182,-81.491325,-3.4141836
-0.29126891,9.498912,0.49440086,-0.2284636,0.6032294,-0.41813725,340.00208,-81.44491,-3.4971056
-0.31051055,9.486886,0.5182124,-0.23273966,0.63224554,-0.41080686,339.8822,-81.40153,-3.5780582
-0.3295994,9.474955,0.5418349,-0.22052236,0.6603453,-0.4260785,339.756,-81.35685,-3.666365
-0.35254502,9.460614,0.57023007,-0.2125811,0.6780604,-0.4260785,339.6256,-81.313324,-3.7469587
-0.36766645,9.451163,0.5889428,-0.19150625,0.7067711,-0.4447099,339.48743,-81.272736,-3.8365664
-0.38671336,9.439259,0.61251336,-0.16462818,0.73456544,-0.45142943,339.34607,-81.23765,-3.9213378
-0.405955,9.427233,0.6363249,-0.14294247,0.73975784,-0.462425,339.20602,-81.20406,-4.0106254
-0.42526534,9.415164,0.66022146,-0.13836098,0.7443393,-0.47616947,339.06082,-81.1719,-4.101394
-0.4441862,9.403338,0.683636,-0.12156218,0.7367035,-0.48716503,338.92014,-81.14727,-4.1919246
-0.4631338,9.391496,0.7070837,-0.11301007,0.7165449,-0.5030475,338.78464,-81.11919,-4.2851152
-0.4821807,9.379592,0.73065424,-0.10354166,0.70432764,-0.5198463,338.65164,-81.0938,-4.3793716
-0.501598,9.367456,0.7546831,-0.10262536,0.66828656,-0.5290093,338.5335,-81.06717,-4.471957
-0.52049214,9.355647,0.7780646,-0.09407325,0.6478226,-0.55833083,338.41776,-81.039276,-4.5728283
-0.5394856,9.343777,0.801569,-0.095294975,0.61178154,-0.5720753,338.31824,-81.00998,-4.667637
-0.55853623,9.331869,0.82514423,-0.07391469,0.58062744,-0.59956425,338.22647,-80.98169,-4.77174
-0.61310685,9.288749,0.8391916,-0.059253927,0.54641896,-0.6310238,338.14798,-80.94852,-4.877101
-0.6870116,9.228701,0.8484297,-0.02687807,0.5045747,-0.65668017,338.08273,-80.92106,-4.984805
-0.7517779,9.12138,0.85605997,0.0076358155,0.48166725,-0.68325275,338.07434,-80.79928,-5.153073
-0.7850661,9.040009,0.8597586,0.065973446,0.4804455,-0.6881397,338.07196,-80.69234,-5.3184094
-0.7810566,8.924562,0.8470248,0.09040806,0.46578476,-0.70554936,338.05307,-80.68042,-5.466434
-0.7365783,8.795172,0.8187204,0.12858713,0.45081854,-0.71868294,338.03644,-80.67933,-5.612763
-0.6723513,8.656592,0.8068446,0.18295415,0.4474588,-0.72234815,337.93042,-80.770706,-5.7532744
-0.5202731,8.488505,0.8748796,0.22999077,0.41050145,-0.7296785,337.84573,-80.853645,-5.8937902
-0.37414393,8.326993,0.94025314,0.2837469,0.35613444,-0.72051555,337.7081,-81.02491,-6.0016713
0.055794515,7.9722843,0.97184676,0.32742378,0.26389378,-0.6951646,337.59924,-81.18854,-6.101995
0.5770699,7.5567756,0.9907335,0.3643811,0.19211712,-0.6462954,337.50574,-81.35137,-6.1900525
1.025076,7.161215,1.0079813,0.4129449,0.115453534,-0.58551437,337.38464,-81.582,-6.2190533
1.2009568,6.846095,1.0189738,0.45845437,0.01282817,-0.51251596,337.29504,-81.81437,-6.227612
1.3717555,6.5400805,1.0296487,0.49327368,-0.08032878,-0.4196644,337.13425,-82.2434,-6.0570817
1.5533681,6.182808,1.0176086,0.5119051,-0.1994475,-0.30818152,337.0125,-82.67483,-5.8621674
1.7425357,5.7876577,0.98818254,0.5390886,-0.34391713,-0.17959438,336.9259,-83.11589,-5.6392274
1.9083836,5.323162,0.87923634,0.56138515,-0.4147775,-0.062002823,336.81406,-83.59113,-5.3599205
2.014134,4.703768,0.5821283,0.6017023,-0.5467244,0.01740966,336.7608,-84.076,-5.0576367
2.0800354,4.1231923,0.25088528,0.62949663,-0.6795876,0.050396383,336.67844,-84.6234,-4.69596
2.085022,3.5746899,-0.15301202,0.6933321,-0.7831292,0.10048734,336.62534,-85.18225,-4.313457
1.9785577,3.0608656,-0.54620826,0.79198676,-0.86070913,0.15027285,336.43,-85.932655,-3.8370223
1.7264367,2.5657918,-0.9450178,0.90285885,-0.890947,0.18509217,336.26688,-86.58181,-3.3693678
1.4267441,2.1398714,-1.3599097,1.0393872,-0.88270026,0.18295415,336.2969,-86.96055,-3.0385435
1.002258,1.8202581,-1.8443233,1.1930199,-0.8374963,0.17256944,336.32562,-92.7439,-2.7055368
0.579768,1.594291,-2.2674768,1.3530666,-0.7641924,0.15149458,336.43774,-92.66804,-2.4840186
0.14485013,1.506471,-2.6103928,1.5326608,-0.6563747,0.10354166,336.52704,-92.746796,-2.274735
-0.32687026,1.4840513,-2.9377985,1.6997325,-0.5131268,0.050396383,336.64587,-93.09356,-2.1832378
-1.0413543,2.0080063,-3.0926034,1.8551978,-0.33628133,-0.016798794,336.72372,-93.581154,-2.1095612
-1.7496715,2.5274389,-3.246072,1.9679024,-0.1432479,-0.10354166,336.79395,-94.29987,-2.1758118
-2.1033194,3.1181645,-3.1906168,2.0442605,0.013439035,-0.20769419,336.8219,-95.09152,-2.2658381
-2.3055847,3.7801232,-3.0297241,2.0949624,0.14172074,-0.30024028,336.80032,-95.93305,-2.3750715
-2.4148586,4.4068484,-2.8084388,2.1224513,0.25350907,-0.37232238,336.7142,-96.99086,-2.6928964
-2.462666,5.186113,-2.459443,2.1038198,0.3277292,-0.4196644,336.60342,-98.05001,-3.027862
-2.4703858,5.9640875,-2.0936637,2.03693,0.36041048,-0.44806966,336.33246,-99.198494,-3.3992054
-2.4288785,6.6697154,-1.74085,1.9660698,0.35002577,-0.4569272,336.0732,-100.31549,-3.774164
-2.375686,7.4230847,-1.387773,1.8735237,0.2874121,-0.46700647,335.78488,-101.33292,-4.1418533
-2.274357,8.319844,-1.0685873,1.7821994,0.2321288,-0.44959682,335.5204,-102.29906,-4.498183
-2.125403,9.209281,-0.7964014,1.6844609,0.11453723,-0.4297437,335.3659,-103.04441,-4.818714
-1.822291,10.20955,-0.61453426,1.6307048,-0.03390302,-0.3912592,335.2437,-103.755974,-5.1277137
-1.5484194,10.9950075,-0.50482005,1.5464053,-0.18020524,-0.32345316,335.15677,-104.300125,-5.367699
-1.2659718,11.507448,-0.52902985,1.4563028,-0.28924468,-0.25534168,335.10614,-104.81054,-5.5978556
-0.99101096,12.006306,-0.55259794,1.3503176,-0.37873647,-0.21410827,335.06052,-105.170006,-5.7162223
-0.57345146,12.112223,-0.47282484,1.2470814,-0.4718934,-0.17898351,335.05157,-105.4901,-5.822099
-0.15558714,12.161648,-0.38296157,1.1252137,-0.5839872,-0.18906279,335.07312,-105.769455,-5.9342484
0.16173187,11.841285,-0.31816477,1.0106765,-0.72265357,-0.23457226,335.08533,-105.96392,-5.954679
0.4208589,11.466547,-0.26633936,0.8891144,-0.84849185,-0.24770586,335.1266,-106.118065,-5.977427
0.6220144,11.033823,-0.35461953,0.75900006,-0.9230174,-0.26358834,335.14236,-106.18656,-5.9164696
0.7469222,10.587037,-0.57080615,0.63621616,-0.9288206,-0.30879238,335.17,-106.22992,-5.875727
0.7805214,10.108453,-0.91925216,0.54244834,-0.8491027,-0.35735616,335.15985,-106.2448,-5.7828712
0.73371536,9.574863,-1.4060351,0.47616947,-0.70829827,-0.37323865,335.1324,-106.23746,-5.693726
0.6451818,9.107464,-1.772201,0.42119157,-0.5467244,-0.42363504,335.04947,-106.28121,-5.6070375
0.50982666,8.719446,-1.9977928,0.42821655,-0.4538729,-0.4831944,334.9453,-106.32585,-5.5254893
0.30826044,8.381416,-2.166683,0.47494772,-0.36163223,-0.5439755,334.77356,-106.51476,-5.472555
-0.104986906,8.072788,-2.2451477,0.5525276,-0.25259277,-0.6078109,334.5716,-106.71304,-5.4307256
-0.35599077,7.903986,-2.3009915,0.6441574,-0.19364429,-0.67073005,334.35538,-107.02326,-5.439651
-0.5819432,7.9378786,-2.4327972,0.73914695,-0.15760323,-0.6951646,334.12177,-107.3458,-5.4492655
-0.8037172,7.9711447,-2.5621653,0.8585711,-0.14080444,-0.7101309,333.93445,-107.74044,-5.560375
-0.9981509,7.951715,-2.555886,0.93370754,-0.118507855,-0.8045095,333.73312,-108.14679,-5.694117
-1.1641015,7.885335,-2.4278672,1.0699304,-0.108123146,-0.8399397,333.54004,-108.586174,-5.812947
-1.3107545,7.802245,-2.3899002,1.1582005,-0.12461651,-0.83260936,333.3778,-109.071625,-6.0069876
-1.4400775,7.7024813,-2.4379342,1.2278391,-0.14966199,-0.9025534,333.20987,-109.58646,-6.22731
-1.5694004,7.602718,-2.4859684,1.2617421,-0.15821409,-1.0082331,333.07605,-110.09521,-6.4866376
-1.6672001,7.298516,-2.4029427,1.258077,-0.1853976,-1.0650436,332.95444,-110.60382,-6.750537
-1.763918,6.969675,-2.3062246,1.2308935,-0.16279559,-1.0858129,332.81732,-111.11095,-7.0235844
-1.8474824,6.7689066,-2.6507792,1.1633929,-0.08827003,-1.1456778,332.6755,-111.64472,-7.3533154
-1.9310501,6.5767007,-3.0393686,1.0769554,-0.013744468,-1.1982121,332.52814,-112.15737,-7.677426
-2.131021,6.42147,-3.0727162,1.0064005,-0.013744468,-1.2605205,332.38287,-112.67164,-8.046948
-2.4672134,6.2587967,-2.8395505,0.9388999,0.026267206,-1.2977833,332.20602,-113.15857,-8.404567
-2.6714191,6.30652,-2.7897878,0.86101454,0.11148291,-1.2910637,332.00247,-113.73914,-8.773799
-2.9813383,6.553487,-2.8236852,0.7663304,0.0842994,-1.2925909,331.819,-114.29048,-9.154508
-3.2219315,6.6708264,-2.8408444,0.7101309,0.030543262,-1.2953397,331.65546,-114.82007,-9.60067
-3.3607574,6.582903,-2.8315895,0.7107417,-0.014966198,-1.3035865,331.49887,-115.334,-10.0418215
-3.5021884,6.5161853,-2.8490436,0.72173727,-0.043676864,-1.2767084,331.37872,-115.84155,-10.529941
-3.6561115,6.496945,-2.9308152,0.72509706,-0.14080444,-1.2235631,331.29236,-116.33949,-11.016182
-3.7514205,6.472596,-2.990689,0.75747293,-0.20677789,-1.2516629,331.20676,-116.87349,-11.544101
-3.7093034,6.4351587,-3.0000484,0.8038987,-0.2706133,-1.2528846,331.15643,-117.396614,-12.052421
-3.629557,6.3790135,-2.955836,0.81153446,-0.3191771,-1.2269229,331.12405,-117.94736,-12.591228
-3.4236348,6.2592916,-2.7355473,0.8063421,-0.38759398,-1.1866057,331.11554,-118.49832,-13.1264105
-3.213993,6.11689,-2.6340163,0.84207773,-0.45906523,-1.2373075,331.09634,-119.06816,-13.667808
-2.9900434,5.8978086,-2.9261246,0.8750645,-0.5363397,-1.2226468,331.11002,-119.61455,-14.181708
-2.6717613,5.7263656,-3.1627443,0.8454375,-0.52106804,-1.1685852,331.1004,-120.106674,-14.651011
-2.028344,5.6838255,-3.2531416,0.80848014,-0.56291234,-1.1435398,331.12424,-120.60121,-15.133018
-1.5580051,5.650863,-3.2599773,0.7834347,-0.6630942,-1.1942415,331.11554,-121.136566,-15.566098
-1.1263779,5.614894,-3.0846288,0.77304995,-0.6072,-1.1921035,331.0881,-121.64671,-15.957912
-0.7566623,5.545974,-2.9521484,0.729984,-0.5739079,-1.1029172,331.02283,-122.093475,-16.198395
-0.83877903,5.229238,-3.1359336,0.71593404,-0.6252206,-1.0708468,330.96158,-122.54272,-16.453926
-0.9212406,4.9111724,-3.3204904,0.7626653,-0.627664,-1.0821478,330.8293,-122.91951,-16.572176
-1.0852226,4.71005,-3.2952945,0.81581056,-0.5131268,-1.0317514,330.69836,-123.27124,-16.657965
-1.2992338,4.5578647,-3.162132,0.81153446,-0.5421429,-0.9068295,330.61978,-123.601944,-16.748499
-1.6581875,4.433019,-3.1419635,0.84238315,-0.58459806,-0.8533788,330.48874,-124.055756,-16.863142
-2.1508696,4.312853,-3.1940355,0.87964594,-0.6374379,-0.840856,330.3882,-124.48604,-16.965836
-2.6027524,4.2964573,-3.2217124,0.8897252,-0.64660084,-0.7174612,330.33344,-124.90867,-17.104134
-2.859558,4.7605095,-3.1361103,0.88300574,-0.700357,-0.65301496,330.30197,-125.333725,-17.269176
-3.1411357,5.2371283,-3.0496888,0.8756753,-0.7360926,-0.6951646,330.32327,-125.841324,-17.595013
-3.6353126,5.714146,-2.981053,0.8793405,-0.77121735,-0.6792821,330.37878,-126.32472,-17.897116
-4.1399493,6.2012606,-2.9109647,0.8378017,-0.78984874,-0.6774496,330.44855,-126.74931,-18.257687
-4.5206556,6.6400685,-2.866443,0.8222246,-0.8347474,-0.7107417,330.52982,-127.17826,-18.627592
-4.634235,6.958963,-2.87518,0.7632761,-0.890947,-0.7987063,330.60898,-127.589035,-19.010044
-4.7386827,7.2266192,-2.891004,0.70157874,-1.0491611,-0.8524625,330.77716,-127.980255,-19.521175
-4.7932844,7.1993184,-2.9501555,0.6093381,-1.1346822,-0.9309586,330.92056,-128.3621,-20.0476
-4.840891,7.1733394,-3.0046306,0.5036584,-1.1478158,-0.9324858,331.08658,-128.69136,-20.569468
-4.7819986,7.17702,-2.9751844,0.38545597,-1.2211196,-0.92057395,331.2771,-129.0018,-21.118534
-4.7148743,7.1812153,-2.9416225,0.30207285,-1.3020593,-0.9254609,331.4647,-129.31494,-21.678911
-4.6872835,7.113032,-2.8769848,0.20372356,-1.3588698,-0.929126,331.66534,-129.59172,-22.232021
-4.6773973,6.9845057,-2.7781186,0.12858713,-1.4382823,-0.95325524,331.88654,-129.85654,-22.795599
-4.7604475,6.679959,-2.7896965,0.06719518,-1.459357,-0.93676186,332.10553,-130.07904,-23.322596
-4.906595,6.2536936,-2.8749497,0.011301007,-1.4648548,-0.8368854,332.34982,-130.27396,-23.833765
-5.0447145,5.9280434,-2.9421158,0.011911872,-1.5656476,-0.79412484,332.61838,-130.48006,-24.376663
-5.1711574,5.9280434,-2.951842,0.0571159,-1.6337591,-0.7611381,332.8941,-130.66687,-24.882833
-5.390218,6.031976,-2.9068704,0.06627888,-1.670411,-0.7305948,333.19754,-130.94385,-25.461391
-5.9659076,6.518527,-2.661738,0.021380283,-1.8164078,-0.7131852,333.54913,-131.21368,-26.051617
-6.5297074,6.9950285,-2.4216683,-0.009773844,-1.890628,-0.7489208,333.89038,-131.50934,-26.658134
-7.2050843,7.38607,-2.2777512,-0.029626964,-2.0030272,-0.77946407,334.28238,-131.7922,-27.275867
-7.9401503,7.715907,-2.1976478,-0.1001819,-2.1533,-0.8362745,334.6916,-132.06897,-27.913479
-8.572065,7.9127865,-2.2216713,-0.17012598,-2.2229385,-0.8735373,335.1931,-132.32285,-28.65004
-9.131204,8.015224,-2.3198407,-0.28527406,-2.3942864,-0.9074403,335.75452,-132.56494,-29.419607
-9.434231,8.23124,-2.2296133,-0.34697145,-2.460565,-0.9837985,336.35165,-132.86868,-30.299717
-9.246972,8.652571,-1.7895569,-0.49418998,-2.5576928,-1.071763,336.99872,-133.14502,-31.195284
-8.8131075,8.846714,-1.3309783,-0.62796944,-2.828917,-1.2275337,337.72528,-133.52275,-32.234215
-7.7560167,8.505877,-0.79749316,-0.68294734,-2.8964176,-1.3930782,338.40573,-133.91,-33.2481
-7.01487,8.710722,-1.0653079,-0.6469063,-2.8948903,-1.5525141,339.15552,-134.20816,-34.23752
-6.8431954,10.098043,-3.0650916,-0.23365596,-2.5167649,-2.071444,339.72656,-134.68764,-35.282627
-6.9472175,11.588944,-4.4698486,0.26297748,-1.8283197,-2.795014,340.13055,-135.15816,-36.242363
-8.092938,13.751986,-3.9414341,0.56016344,-1.4792101,-3.6673295,340.41467,-135.8279,-37.3451
-9.389485,15.5933,-3.3166547,0.70738196,-1.597718,-4.8624873,340.14542,-136.7024,-38.34017
-11.577601,16.803394,-2.1783924,0.43127087,-1.9098701,-6.033516,339.66766,-137.7517,-39.505497
-12.884875,17.516611,-1.3997,-0.17867808,-1.8964312,-6.933626,339.12,-138.79861,-40.813377
-13.722695,17.92804,-0.4384517,-0.8353582,-1.7461584,-7.441255,338.47192,-139.99146,-42.30731
-14.541852,18.330303,0.50138456,-1.5674802,-1.7611245,-7.628485,338.06226,-141.26976,-44.138344
-14.985609,18.630714,0.73815054,-2.312125,-1.8790215,-7.2537193,337.64853,-142.46191,-45.903862
-15.170295,18.856441,0.5042162,-2.918714,-2.2947154,-6.660569,337.36374,-143.59276,-47.661774
-15.720716,19.07119,0.94364995,-3.2580497,-3.001181,-6.1306434,337.63892,-144.63858,-49.50586
-17.395256,19.278608,3.3871622,-3.2818735,-3.7388008,-5.053077,338.37534,-145.38988,-51.066864
-18.537128,19.420265,5.1765795,-3.0521882,-4.088521,-3.8206568,339.38568,-145.97084,-52.40595
-18.772312,19.450197,5.9762006,-2.6398542,-3.9660425,-2.561358,340.76367,-146.30542,-53.43426
-19.00837,19.48008,6.759633,-2.409558,-3.8133264,-1.099252,343.2201,-146.39325,-54.294266
-19.101395,19.490047,6.8526587,-2.0867157,-4.22902,-0.5546656,345.93546,-146.4634,-55.00908
-19.200346,19.50065,6.951609,-2.0693061,-4.936402,-0.06291912,349.09488,-146.1995,-55.304413
-19.281765,19.395504,6.117343,-2.375044,-4.301408,-0.3811799,351.6797,-146.05649,-55.53142
-19.336214,18.932693,2.4031966,-3.2042937,-2.0476203,-1.3814718,353.6971,-146.0024,-55.721546
-19.374014,18.61139,-0.1753387,-4.6578474,-1.6349808,-1.6688838,356.28082,-145.88188,-55.80305
-16.376657,16.353481,-3.38347,-5.052772,-1.323745,-2.0751092,357.66965,-146.11429,-56.10161
-8.235663,10.932796,-6.7664165,-5.506034,-1.4043792,-2.2922719,359.0144,-33.60095,-56.392117
-3.6950605,6.708748,-8.634239,-5.5600953,-1.6013832,-2.449875,359.0968,-33.21637,-56.743748
-3.5395877,3.4438195,-8.648814,-5.396384,-1.7504344,-2.4648414,359.21805,-32.788433,-57.108944
-3.838514,1.1632355,-8.722293,-4.950452,-2.205529,-2.11451,358.9014,-32.40748,-57.427177
-4.913389,0.20101115,-8.900657,-4.4199157,-2.812118,-1.5693128,358.74347,-32.07977,-57.67551
-5.6606803,-0.44776392,-9.251261,-4.1108174,-3.5106425,-1.1404854,359.187,-31.535059,-58.087624
-5.74364,-0.438004,-10.207735,-3.9837577,-4.068668,-0.8313876,359.84497,-31.104013,-58.34985
-5.679898,-0.45393503,-11.081141,-3.7815614,-4.4351873,-0.63346726,0.73242676,-30.622375,-58.624584
-5.194435,-0.54415375,-11.798595,-3.513697,-4.6599855,-0.50976706,1.8074044,-30.196531,-58.795963
-4.6904936,-0.6512837,-12.492552,-3.2045991,-4.670981,-0.4156938,2.7308679,-29.808636,-58.92562
-4.1579404,-0.98273253,-12.4031725,-2.8805351,-4.4929137,-0.3295618,3.649331,-29.452475,-59.01138
-3.5495107,-1.3614056,-12.301059,-2.5329528,-4.16549,-0.23915374,4.332681,-29.145676,-59.08046
-3.1026688,-1.7548695,-11.806169,-2.1844542,-3.9477167,-0.20250183,4.9787264,-28.857824,-59.142723
-2.599615,-2.3008192,-10.874154,-2.0329595,-3.4605515,-0.17379116,5.301353,-28.597836,-59.23765
-2.078991,-2.856567,-9.868212,-1.8463402,-2.964529,-0.19608775,5.6038213,-28.336803,-59.35661
-1.0788399,-3.6946383,-6.9112434,-1.7751744,-2.535396,-0.23671028,5.6877327,-28.079937,-59.517597
-0.097529486,-4.516922,-4.0099783,-1.8112154,-2.2623394,-0.34788775,5.9565926,-27.740955,-59.726757
0.6062053,-4.7866464,-2.1939735,-1.9007072,-2.1890357,-0.47739118,6.112463,-27.384724,-59.9802
1.1096117,-4.6711106,-1.1500242,-2.0109684,-2.2724187,-0.61758476,6.228638,-26.98969,-60.28257
1.4817147,-4.3588862,-0.23884925,-2.0793853,-2.414445,-0.7486154,7.395043,-26.442307,-60.486984
1.5074923,-3.5039296,0.33685017,-2.0265455,-2.4914138,-0.84879726,8.609902,-25.853788,-60.708588
1.49829,-2.6124585,0.931358,-1.861001,-2.4382687,-0.8863655,10.166549,-25.271843,-60.810375
1.001966,-1.6044918,1.5257213,-1.649947,-2.2785273,-0.8857546,11.738579,-24.667622,-60.911335
0.4915626,-0.56793183,2.136945,-1.4263704,-2.0201313,-0.82986045,13.24426,-24.198826,-60.862072
-0.19234714,0.60586685,2.8168452,-1.235475,-1.7684549,-0.7703011,14.668339,-23.738739,-60.815853
-3.1855586,2.9667099,3.9972665,-1.1490375,-1.5280794,-0.7425067,15.961873,-23.28941,-60.787296
-5.7615314,4.9984627,5.013143,-1.2003502,-1.2889256,-0.6722572,16.608736,-23.147497,-60.632088
-7.853687,6.2057543,5.207915,-1.352761,-1.099252,-0.58032197,17.127367,-23.019918,-60.495853
-9.523839,6.8084273,4.8494625,-1.536937,-0.90469146,-0.52381694,17.503822,-22.896847,-60.392025
-11.193242,7.351135,4.5662184,-1.7131716,-0.77946407,-0.49449542,17.826862,-22.89163,-60.125412
-12.819839,7.628846,4.605891,-1.9453003,-0.81245077,-0.42852196,18.075117,-22.887293,-59.84747
-14.409209,7.9002023,4.6446567,-2.254398,-0.95539325,-0.38637227,17.893667,-22.886093,-59.723404
-15.211803,7.045038,4.282106,-2.4373524,-1.2922854,-0.37965274,17.808683,-22.879868,-59.549984
-15.733607,5.85912,3.8037853,-2.785851,-1.4178182,-0.6258314,17.77257,-22.767942,-59.433952
-15.84901,3.903499,3.7431772,-3.048523,-1.4795157,-1.0051788,17.763279,-22.55767,-59.427048
-15.258528,0.718467,4.4052343,-3.261104,-1.7162259,-1.3658947,17.984304,-22.256954,-59.40288
-14.50905,-1.8947852,4.9002385,-3.4122932,-1.9935588,-1.611768,18.435003,-21.662113,-59.641037
-12.95126,-2.7924151,4.8337474,-3.5213327,-1.9795089,-1.7229455,18.97154,-21.011148,-59.90705
-11.432375,-3.6022506,4.798866,-3.590055,-1.7458528,-1.7391334,20.536974,-19.834278,-60.32247
-9.9745655,-4.0317836,4.9246883,-3.5775323,-1.4782939,-1.7244726,22.118818,-18.66614,-60.716846
-8.626064,-4.42911,5.041077,-3.4956763,-1.2974777,-1.690875,23.884863,-17.45096,-61.055626
-7.4769025,-4.791389,5.2263703,-3.3728924,-1.251052,-1.6533068,25.597242,-16.271975,-61.376656
-6.362108,-5.1470823,5.4215674,-3.2174273,-1.314582,-1.561677,27.24375,-15.154123,-61.658405
-5.3905606,-5.362435,5.5430384,-3.011871,-1.4309518,-1.4343116,29.061728,-14.044375,-61.784607
-4.512642,-5.5029016,5.6249776,-2.7852402,-1.5482379,-1.3414601,30.851273,-12.985495,-61.851418
-3.8139238,-5.569078,5.673691,-2.561358,-1.6563611,-1.2626585,32.757607,-11.944548,-61.746975
-3.7334023,-5.363301,5.602116,-2.3313673,-1.7724255,-1.1264355,54.085697,-10.979863,-61.56085
-3.6705048,-5.16383,5.5287905,-2.0909917,-1.8359555,-1.0054842,54.005184,-10.053958,-61.241238
-3.8221464,-5.068512,5.4464707,-1.8423696,-1.8671097,-0.9239337,53.948917,-9.189211,-60.865875
-3.9759746,-4.97182,5.362964,-1.6197093,-1.9178114,-0.8921687,53.89981,-8.386129,-60.419178
-4.29464,-4.8140903,5.310971,-1.4117095,-1.9520199,-0.915687,53.891293,-7.626401,-59.951214
-4.609669,-4.6606145,5.2665434,-1.2483032,-1.9630154,-0.98990715,53.920383,-6.891924,-59.465218
-5.399854,-4.1205587,5.413475,-1.1866057,-1.9764545,-1.040609,53.95809,-6.1730075,-58.96673
-6.508564,-3.319618,5.6915793,-1.0882565,-1.9507982,-1.1655309,54.061928,-5.452215,-58.477104
-7.616283,-2.5136588,6.021111,-1.0564915,-1.8548924,-1.289842,54.15304,-4.730843,-58.019897
-7.818463,-2.2733312,6.9213862,-1.0668762,-1.6710218,-1.4236214,54.274506,-3.9927816,-57.594696
-8.026183,-2.0264177,7.8463316,-1.078788,-1.3857478,-1.5451837,54.391075,-3.3784633,-57.275105
-7.6484914,-2.1050184,9.084002,-1.0757337,-1.0256428,-1.6209309,54.51935,-2.7548363,-57.03076
-6.864918,-2.4097414,10.535064,-1.0424415,-0.63804877,-1.6096299,54.65277,-2.1371355,-56.873898
