acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.414542,5.2961416,-0.9542093,-0.23182335,-0.21960606,0.14110987,82.07671,-28.433725,-60.29799
-8.402316,5.3034773,-0.94198287,-0.23335053,-0.22602014,0.14110987,81.93138,-28.421255,-60.364532
-8.392064,5.303852,-0.93173105,-0.2406809,-0.23243423,0.15057829,81.79023,-28.410305,-60.426746
-8.382639,5.3014956,-0.92230594,-0.24984388,-0.23732115,0.1469131,81.65673,-28.395342,-60.490414
-8.373191,5.299134,-0.91285825,-0.24831672,-0.2415972,0.15515977,81.53268,-28.39249,-60.538483
-8.363769,5.296778,-0.90343505,-0.26145032,-0.23976462,0.15149458,81.413025,-28.383987,-60.58955
-8.363427,5.2931,-0.87434983,-0.26145032,-0.25289822,0.15454891,81.304825,-28.380022,-60.633812
-8.367841,5.288687,-0.83463436,-0.26328292,-0.2565634,0.15332718,81.19413,-28.372974,-60.679825
-8.377694,5.2838764,-0.8039436,-0.27550024,-0.26511553,0.16126843,81.10181,-28.370031,-60.717587
-8.393315,5.278669,-0.783114,-0.27275133,-0.27091873,0.16249016,81.01369,-28.365093,-60.75648
-8.405361,5.2800713,-0.77247065,-0.27977628,-0.27947086,0.16646078,80.94054,-28.361311,-60.78943
-8.414386,5.2845836,-0.7679585,-0.28893927,-0.28955013,0.17134771,80.87361,-28.357979,-60.820503
-8.442056,5.4066057,-0.6639675,-0.29779682,-0.29749137,0.1731803,80.817795,-28.353004,-60.85067
-8.480505,5.5988545,-0.50055635,-0.30451632,-0.33261612,0.19975294,80.78153,-28.356047,-60.86956
-8.47317,5.605097,-0.51410234,-0.29443705,-0.34330627,0.21288654,80.73864,-28.355967,-60.89196
-8.43948,5.5040255,-0.6296123,-0.30695978,-0.34666604,0.19608775,80.71375,-28.353643,-60.91321
-8.445162,5.465428,-0.693805,-0.31642818,-0.35185838,0.19425514,80.73851,-28.396101,-60.881596
-8.472622,5.4608517,-0.7304183,-0.32620203,-0.36163223,0.20616703,80.769196,-28.436165,-60.851128
-8.49041,5.4453835,-0.77914286,-0.32711834,-0.37782016,0.22632557,80.78272,-28.461786,-60.83888
-8.500195,5.420922,-0.8378511,-0.34238997,-0.39584067,0.23273966,80.804054,-28.485367,-60.8268
-8.512198,5.397574,-0.8778989,-0.3484986,-0.41905355,0.23396139,80.81883,-28.506342,-60.818233
-8.52583,5.374853,-0.90516406,-0.35033122,-0.43127087,0.24190263,80.83691,-28.530039,-60.805878
-8.535257,5.3606896,-0.9309839,-0.36041048,-0.4541783,0.25686884,80.85493,-28.548557,-60.79868
-8.540022,5.355925,-0.9548065,-0.36835176,-0.47219884,0.26511553,80.87777,-28.566935,-60.79089
-8.5392275,5.3479614,-0.97054166,-0.39187005,-0.49602258,0.27183503,80.907776,-28.580711,-60.786343
-8.532256,5.3363414,-0.97751373,-0.3903429,-0.5305365,0.2864958,80.95296,-28.599178,-60.775826
-8.525472,5.3250337,-0.9842984,-0.41447207,-0.56107974,0.29565877,81.001114,-28.614346,-60.766853
-8.518539,5.31348,-0.9912305,-0.42363504,-0.5726862,0.30604348,81.05643,-28.634048,-60.75288
-8.512238,5.2962832,-1.0006218,-0.4474588,-0.6038403,0.32345316,81.13832,-28.65663,-60.731987
-8.50716,5.2658195,-1.0158536,-0.46273044,-0.6392705,0.34116822,81.22768,-28.681658,-60.707703
-8.491187,5.2518096,-1.0414556,-0.47891834,-0.67256266,0.35155296,81.31228,-28.699781,-60.68915
-8.458558,5.2611322,-1.0834067,-0.5002986,-0.7089091,0.3707952,81.41488,-28.724304,-60.661526
-8.43558,5.256139,-1.1140826,-0.51068336,-0.7483099,0.3866777,81.53317,-28.744162,-60.637016
-8.4307,5.2219777,-1.1238428,-0.54305923,-0.78801614,0.40958515,81.66765,-28.769585,-60.603687
-8.378825,5.1750846,-1.1507515,-0.56016344,-0.8335256,0.43371433,81.81285,-28.801653,-60.563408
-8.219219,5.092864,-1.2184627,-0.59559363,-0.8943067,0.4538729,81.98461,-28.836668,-60.515617
-8.1054735,5.033143,-1.2674834,-0.63255095,-0.9193522,0.48472157,82.152664,-28.872871,-60.466114
-8.019901,4.9732428,-1.314548,-0.6637051,-0.96974856,0.4905248,82.36655,-28.905737,-60.41411
-7.9320965,4.911779,-1.3628409,-0.68325275,-1.0173961,0.5222898,82.56333,-28.954271,-60.34704
-7.7946754,4.815964,-1.4720373,-0.72021013,-1.0852021,0.5549711,82.79429,-29.001848,-60.27528
-7.6475697,4.713436,-1.5923969,-0.7556403,-1.149343,0.59681535,83.03964,-29.05898,-60.19094
-7.4588876,4.607055,-1.6902417,-0.81183994,-1.2293663,0.6239988,83.30885,-29.112978,-60.1049
-7.2590013,4.5023527,-1.7759072,-0.86559606,-1.3295482,0.66614854,83.6112,-29.18005,-59.999546
-7.076041,4.4237957,-1.8632987,-0.91446525,-1.4407257,0.700357,83.91655,-29.24283,-59.896614
-6.9019566,4.356536,-1.9503409,-0.9682214,-1.5515977,0.7458665,84.26158,-29.316357,-59.77434
-6.711993,4.280841,-2.0261743,-1.0164797,-1.6701056,0.7877107,84.63782,-29.390814,-59.645073
-6.482744,4.184556,-2.0766091,-1.0735956,-1.7715092,0.8378017,85.04662,-29.47517,-59.496826
-6.255957,4.0783854,-2.1378105,-1.146594,-1.8509218,0.8921687,85.45782,-29.57584,-59.327244
-6.034066,3.932032,-2.2416742,-1.2180653,-1.8976529,0.9300423,85.8875,-29.679901,-59.146454
-5.81466,3.77211,-2.3298545,-1.287093,-1.9126191,0.96486163,86.29532,-29.79708,-58.9475
-5.637886,3.5824013,-2.3427892,-1.3500122,-1.9062049,0.98349303,86.69845,-29.912968,-58.7443
-5.448476,3.369937,-2.3477225,-1.4101825,-1.8918496,1.001819,87.05703,-30.018482,-58.552864
-5.3150897,3.1077642,-2.2419333,-1.4816537,-1.8784106,0.9954049,87.39988,-30.114283,-58.36744
-5.170553,2.828234,-2.1192222,-1.5308284,-1.8585575,0.98532563,87.73832,-30.16908,-58.221375
-5.0288796,2.6112967,-1.8978574,-1.6096299,-1.8069394,0.990518,88.03902,-30.217394,-58.080196
-4.872024,2.3698113,-1.652122,-1.6856827,-1.7345519,0.9737192,88.39712,-30.17226,-58.022186
-4.7476215,2.1163993,-1.4263549,-1.779756,-1.6969837,0.9419542,88.73686,-30.116581,-57.970165
-4.605262,1.833194,-1.1633166,-1.8194622,-1.5760323,0.89369583,89.111855,-29.966791,-58.003273
-4.4701247,1.6431576,-0.8592583,-1.9230038,-1.5366315,0.8671232,89.50266,-29.804644,-58.0339
-4.3309107,1.4473879,-0.54602665,-1.9391917,-1.4782939,0.8145888,89.99518,-29.469597,-58.232117
-4.233745,1.1983378,-0.16944955,-1.9544634,-1.4459181,0.73456544,90.49008,-29.120459,-58.436314
-4.1452494,0.94268423,0.21403079,-1.9297233,-1.4520267,0.6606508,90.98351,-28.76758,-58.644764
-3.937886,0.5809492,1.031133,-1.8414533,-1.4657712,0.5830709,91.684006,-28.2723,-58.96221
-3.713405,0.19975457,1.9121162,-1.7321084,-1.4853189,0.4841107,92.41702,-27.769367,-59.282135
-3.5409381,0.042924486,2.4183164,-1.6239853,-1.5195273,0.355829,93.33506,-27.231693,-59.581448
-3.3892424,0.018056346,2.7217076,-1.5677856,-1.6044376,0.2312125,94.32004,-26.685604,-59.873154
-3.2421668,-0.006054387,3.0158587,-1.5525141,-1.7391334,0.09315695,95.816734,-26.047367,-60.092175
-3.0963056,-0.029966058,3.307581,-1.5717562,-1.9089539,-0.021685716,97.410065,-25.391998,-60.28499
-2.613822,0.2114056,3.2367022,-1.568091,-2.0118847,-0.12461651,99.02745,-24.779482,-60.392822
-1.9658978,0.58627605,2.9775324,-1.5543466,-2.0082195,-0.23243423,100.70675,-24.138535,-60.48725
-1.5019281,0.88262236,2.6949565,-1.575116,-1.9431623,-0.32834008,102.67496,-23.453884,-60.47838
-1.1625929,1.1256597,2.3968918,-1.5690074,-1.8371773,-0.38331795,104.62127,-22.758402,-60.449856
-0.8647267,1.3309013,2.298281,-1.5583172,-1.67316,-0.42210788,106.08684,-22.381533,-60.13035
-0.6104495,1.4973373,2.3907454,-1.5479325,-1.5338826,-0.44532076,107.494255,-21.987549,-59.81504
-0.45614696,1.6094248,2.5513904,-1.5296066,-1.4468343,-0.441961,108.607635,-21.720118,-59.436417
-0.4257398,1.6550355,2.8047833,-1.4871514,-1.4538593,-0.41905355,109.67183,-21.450842,-59.054386
-0.44688243,1.6408614,3.0986633,-1.4138476,-1.4666874,-0.41141775,110.6596,-21.245432,-58.593872
-0.51607203,1.5716717,3.449224,-1.3833044,-1.5302174,-0.3848451,111.61911,-21.046926,-58.101635
-0.69043,1.626973,3.948932,-1.3466524,-1.6517797,-0.34513888,112.62227,-20.86028,-57.528008
-1.0228602,1.8601705,4.688217,-1.3381003,-1.8301523,-0.26908615,113.60122,-20.685272,-56.905445
-1.497315,2.259812,5.674236,-1.351234,-2.084883,-0.14905111,114.693924,-20.484936,-56.168724
-2.1307619,2.8451493,6.9371204,-1.4065173,-2.5033257,0.01038471,115.79201,-20.301321,-55.323574
-2.77528,3.4398143,8.162508,-1.5015068,-3.1038063,0.18661933,117.02606,-20.12072,-54.23784
-3.5256,4.1227403,8.971236,-1.6029104,-3.8664715,0.34880406,118.27306,-19.953035,-52.985336
-4.315715,4.875659,9.738714,-1.7330247,-4.627304,0.49174652,119.63592,-19.817505,-51.32653
-4.388137,5.3391604,8.826196,-1.7993035,-5.1111097,0.6102544,120.91297,-19.682953,-49.548767
-4.468273,5.8520327,7.8164783,-1.8075503,-5.2937584,0.7089091,122.0656,-19.60621,-47.591774
-4.5066667,6.2514224,7.113348,-1.7269161,-5.2396965,0.7675522,123.09897,-19.5204,-45.616158
-4.516049,6.5704136,6.6254797,-1.6627752,-5.116302,0.79351395,124.00793,-19.415483,-43.65742
-4.877217,6.3727894,6.3658533,-1.6862935,-4.9819117,0.7654142,124.50717,-19.519722,-41.926846
-5.5441346,5.7365346,6.2891965,-1.767844,-4.732984,0.6411031,124.95012,-19.583807,-40.309845
-6.246774,5.130883,6.2171707,-1.8594738,-4.6169195,0.35735616,125.30338,-19.696526,-38.810684
-6.9902196,5.220998,6.2396994,-2.058005,-4.4409904,0.09040806,125.62572,-19.727547,-37.439022
-7.74525,5.3182955,6.2312384,-2.11451,-4.2998805,-0.21471913,126.1121,-19.42936,-36.43672
-7.4730515,5.358325,5.826943,-1.9477439,-4.248873,-0.48197266,126.62802,-19.093311,-35.502438
-7.1813555,5.4012213,5.3936887,-1.674687,-4.189619,-0.72173727,127.13127,-18.668894,-34.854473
-6.449175,5.453362,5.175109,-1.5467108,-3.9147298,-0.82924956,127.61542,-18.232498,-34.297646
-5.5906487,5.508072,5.019396,-1.323745,-3.4782667,-0.9779953,128.1388,-17.83872,-33.835567
-4.9102817,5.5507994,5.516758,-1.169807,-3.0857859,-1.0225884,128.57228,-17.53506,-33.416233
-4.4157267,5.581078,6.647169,-1.0363328,-2.9746084,-1.0070114,129.00089,-17.267864,-33.050644
-3.936261,5.5528774,7.373948,-0.9077458,-3.163671,-0.9569204,129.42863,-17.15214,-32.47507
-3.6079159,5.5071588,7.702293,-0.79198676,-3.472769,-0.8875872,129.83691,-17.071314,-31.902401
-3.2864118,5.5235887,7.705104,-0.7476991,-3.6939023,-0.8032878,130.3184,-16.993956,-31.057684
-3.0016177,5.5805473,7.486762,-0.77640975,-3.7568212,-0.68875057,130.774,-16.940815,-30.180918
-2.8733604,5.640103,7.5535545,-0.85154617,-3.748269,-0.57543504,131.25096,-16.887627,-29.144718
-2.8425264,5.7017703,7.8002243,-0.9294315,-3.775758,-0.47647488,131.6946,-16.838476,-28.095196
-2.864354,5.8169622,8.159908,-0.99204516,-3.8658607,-0.4098906,132.10333,-16.826906,-26.997118
-2.9550617,6.0031514,8.670735,-1.0290025,-3.9999456,-0.37323865,132.48886,-16.808172,-25.89524
-3.0871723,6.152959,9.082997,-1.063211,-4.1065416,-0.36010507,132.8638,-16.778984,-24.757164
-3.2777488,6.2552195,9.366538,-1.1074986,-4.195117,-0.37965274,133.23973,-16.73384,-23.611753
-3.4629283,6.315429,9.563868,-1.1591167,-4.2397103,-0.4382958,133.61935,-16.679216,-22.44548
-3.6399238,6.300679,9.608116,-1.2134838,-4.219857,-0.5027421,133.99901,-16.604385,-21.302727
-3.7568667,6.2837386,9.676756,-1.2550226,-4.1413608,-0.5635232,134.37201,-16.50988,-20.213501
-3.786711,6.2638426,9.779553,-1.3106114,-4.0268235,-0.625526,134.74886,-16.386372,-19.171816
-3.8209298,6.24103,9.897418,-1.3390167,-3.9089267,-0.6560693,135.09766,-16.242268,-18.219091
-3.8175294,6.1183996,10.118495,-1.3744467,-3.8741074,-0.65576386,135.44254,-16.07625,-17.29943
-3.7922134,5.89562,10.477981,-1.3808609,-3.8347065,-0.65087694,135.77458,-15.906714,-16.435432
-3.6622844,5.632291,10.722614,-1.4208726,-3.8096611,-0.6389651,136.09372,-15.701138,-15.598685
-3.469175,5.3426266,10.90124,-1.4581354,-3.7998872,-0.61269784,136.39604,-15.495827,-14.784753
-3.3047967,5.069349,11.009961,-1.4895949,-3.760181,-0.5861252,136.67363,-15.222994,-13.988441
-3.155448,4.803321,11.079968,-1.5271631,-3.7458258,-0.56505036,136.93504,-14.941318,-13.203119
-2.914861,4.481743,11.171283,-1.5439619,-3.7788124,-0.548557,137.18857,-14.59947,-12.388345
-2.6031666,4.1133766,11.279903,-1.509448,-3.8337903,-0.5534439,137.42947,-14.265472,-11.587632
-2.374814,3.8388836,11.316653,-1.4517213,-3.8722749,-0.5564982,137.6621,-13.882213,-10.769813
-2.214672,3.641061,11.293103,-1.4034629,-3.9220603,-0.5693264,137.88959,-13.510613,-9.950483
-2.0662298,3.5290601,11.32934,-1.3671165,-3.9419134,-0.59589905,138.13031,-13.0851755,-9.081655
-1.9308645,3.5010536,11.422695,-1.3393221,-3.9739838,-0.61483586,138.36124,-12.677393,-8.212565
-1.755734,3.481871,11.507751,-1.3503176,-4.004527,-0.6411031,138.5616,-12.248057,-7.328438
-1.5046332,3.471827,11.593125,-1.3545936,-4.0900483,-0.6808093,138.76083,-11.833302,-6.4390655
-1.2894987,3.486209,11.549244,-1.3591752,-4.200615,-0.698219,138.97203,-11.422443,-5.5105066
-1.0133554,3.54604,11.282306,-1.3643675,-4.315152,-0.7293731,139.18715,-11.01453,-4.5780673
-0.73964506,3.583526,11.084685,-1.3454307,-4.364327,-0.713796,139.40436,-10.632278,-3.5860624
-0.46332338,3.550367,11.1031065,-1.3304645,-4.3322563,-0.6771441,139.60974,-10.25204,-2.6062841
-0.18859574,3.5173998,11.121422,-1.310306,-4.3353105,-0.6612616,139.85747,-9.923859,-1.5482064
0.09606665,3.5415628,10.992384,-1.2647965,-4.362189,-0.6258314,140.07487,-9.611741,-0.511138
0.31459966,3.5852695,10.829477,-1.2082914,-4.333478,-0.6114761,140.27815,-9.312107,0.48984402
0.7080048,3.7098703,10.908392,-1.1814134,-4.214665,-0.54611355,140.47449,-9.037089,1.5459198
1.2623746,3.9159193,11.266525,-1.1383474,-4.1007385,-0.51251596,140.66266,-8.784799,2.5713058
1.5376887,3.9506361,11.16513,-1.0885619,-4.130976,-0.5674938,140.89676,-8.57864,3.6526928
1.567749,3.8261013,10.624045,-0.9615019,-4.0329323,-0.57360244,141.08745,-8.407357,4.647262
1.5601248,3.7577431,10.229548,-0.87689704,-3.8649445,-0.5348125,141.33493,-8.290348,5.72752
1.4262898,3.8606932,10.236412,-0.82833326,-3.839288,-0.5299256,141.58803,-8.199884,6.7938423
1.3034151,3.955212,10.242713,-0.74006325,-3.859752,-0.5561928,141.84213,-8.144793,7.831587
1.3690159,3.9729052,10.253058,-0.6411031,-3.8887682,-0.6407976,142.1048,-8.1085415,8.840934
1.8550189,3.815889,10.27175,-0.6432411,-3.8756344,-0.698219,142.36064,-8.06827,9.823063
2.3699725,3.6495192,10.291556,-0.6398814,-3.9425242,-0.6927212,142.62799,-8.086675,10.78282
2.7030401,3.684513,10.399848,-0.54244834,-4.030489,-0.6765333,142.90453,-8.130991,11.722397
2.9947915,3.7623136,10.526274,-0.4474588,-4.0506473,-0.64965516,143.17157,-8.172358,12.642121
3.1032512,3.9679832,10.547809,-0.43188173,-4.1352525,-0.64843345,143.48177,-8.195805,13.711976
3.181176,4.193099,10.552138,-0.39828414,-4.177707,-0.62949663,143.77327,-8.245189,14.7543745
3.3363543,4.1591477,10.435126,-0.41783184,-4.1642685,-0.6230826,144.09549,-8.300972,15.834753
3.5386722,3.982119,10.247982,-0.42302418,-4.1532726,-0.57360244,144.39743,-8.361956,16.906258
3.7243617,4.1356564,10.044064,-0.3924809,-4.174653,-0.52687126,144.74521,-8.487693,17.98853
3.89938,4.3981833,9.839875,-0.38087448,-4.1618247,-0.49602258,145.07811,-8.599095,19.035175
4.14517,4.335357,9.683017,-0.3631594,-4.10868,-0.4868596,145.4087,-8.694157,20.104494
4.413109,4.184337,9.536869,-0.3747658,-4.0408735,-0.45356745,145.71826,-8.774891,21.144938
4.566848,4.09327,9.367875,-0.35063666,-3.962683,-0.41233405,146.08585,-8.9319725,22.198534
4.696288,4.0148215,9.191365,-0.31031954,-3.8704422,-0.3753767,146.44002,-9.082148,23.207556
4.8093176,4.0097322,8.996968,-0.2855795,-3.8078284,-0.3454443,146.78712,-9.205906,24.241863
4.891395,4.1306887,8.776655,-0.24587326,-3.7253616,-0.27580565,147.10382,-9.330489,25.226795
4.9800744,4.204016,8.541039,-0.18570304,-3.5753944,-0.22082779,147.4432,-9.464146,26.21248
5.115175,4.0013657,8.195343,-0.16554448,-3.465744,-0.16432275,147.75676,-9.583743,27.169195
5.248754,3.8009965,7.8535366,-0.13805555,-3.3554828,-0.09621128,148.09677,-9.752562,28.111233
5.3585014,3.775881,7.4719334,-0.099571034,-3.22995,-0.049785517,148.41827,-9.918646,29.000671
5.460197,3.8200965,7.0695715,-0.0729984,-3.0616567,-0.005192355,148.70865,-10.073603,29.83248
5.5848346,3.8301034,6.9536986,-0.03970624,-2.8344147,0.053450707,148.97583,-10.199849,30.672222
5.6907563,3.8162875,7.045804,-0.01740966,-2.6325238,0.1160644,149.21658,-10.317582,31.458529
5.6948323,3.6799667,6.781957,0.026267206,-2.5100453,0.17073683,149.49344,-10.472377,32.259895
5.646934,3.4835854,6.3412967,0.061391957,-2.3170118,0.21502456,149.73354,-10.617365,32.9742
5.6776066,3.4060187,6.0594406,0.10170906,-2.0983222,0.25534168,149.93915,-10.752228,33.6442
5.7521834,3.385303,5.8398547,0.11178834,-1.9190332,0.30024028,150.1154,-10.875243,34.261944
5.796899,3.3361437,5.8016076,0.14630222,-1.7757853,0.34513888,150.27922,-10.990363,34.87058
5.775205,3.22225,6.170406,0.1957823,-1.7131716,0.39858958,150.41586,-11.097979,35.44531
5.706582,3.0648317,6.4669333,0.24923302,-1.7009543,0.44104472,150.56097,-11.2152,36.033684
5.5978246,2.869975,6.702574,0.27916542,-1.7272215,0.4578435,150.69386,-11.329097,36.60806
5.489497,2.694739,6.85751,0.31490102,-1.7470746,0.4877759,150.76125,-11.405655,37.1332
5.3841314,2.5492337,6.902667,0.31795537,-1.7534887,0.49510628,150.83002,-11.478177,37.652443
5.2677355,2.4163117,6.9388194,0.30970868,-1.7650951,0.5103779,150.80714,-11.483411,38.123367
5.1403637,2.2936573,6.967124,0.28619036,-1.7941113,0.5140431,150.78598,-11.483655,38.592316
5.0174446,2.2102096,6.8676147,0.2574797,-1.8329011,0.4877759,150.7601,-11.455753,39.046394
4.9406323,2.1822777,6.717481,0.17195857,-1.8619173,0.47342056,150.72836,-11.405334,39.498882
4.8785367,2.1857953,6.500505,0.124311075,-1.9007072,0.44532076,150.67241,-11.3297415,39.9291
4.9649067,2.383938,6.058494,0.030848695,-1.8771889,0.43554693,150.60954,-11.224263,40.34276
5.042486,2.6309154,5.6803007,-0.04550946,-1.815797,0.40683624,150.6139,-11.136609,40.76973
5.1015,3.0440123,5.454081,-0.16829337,-1.7638733,0.4129449,150.60474,-11.013912,41.186916
5.146804,3.3719652,5.136323,-0.27000242,-1.717753,0.41996986,150.70027,-10.959863,41.6524
5.159877,3.4983342,4.6221313,-0.35124752,-1.645671,0.4297437,150.78262,-10.881952,42.089314
5.162562,3.5822277,4.095587,-0.43310347,-1.4822645,0.44837508,150.9739,-10.888097,42.516533
