acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.093969,8.292199,3.4845026,-0.73823065,-1.3741413,0.6432411,332.7817,-94.749596,-4.5110464
3.3787985,8.3549595,4.2569213,-0.8735373,-1.4401149,0.7257079,332.99408,-94.42007,-4.263728
3.4882886,8.412535,4.3075886,-0.98624194,-1.4715744,0.8051204,333.1799,-93.95963,-3.898883
3.5975904,8.526589,3.941665,-1.0772609,-1.3698653,0.89644474,333.47012,-86.89721,-3.0803833
3.651935,8.583297,3.7597284,-1.0592403,-1.1478158,0.9462303,333.51517,-87.21664,-2.6210172
3.6342018,8.744948,3.126322,-0.99112886,-0.784351,0.97097033,333.50043,-87.37336,-2.144743
3.5860984,8.951793,2.2989447,-0.8875872,-0.32559118,1.0027353,333.3775,-87.35299,-1.6620243
3.393369,9.180803,1.6266909,-0.80909103,0.19211712,1.0213667,333.15317,-87.205246,-1.1899711
3.1375618,9.422657,1.008103,-0.7254025,0.7199047,1.024421,332.78482,-86.95795,-0.7268198
2.6207364,9.688745,0.6973271,-0.70157874,1.1872166,1.0241156,332.3471,-86.70454,-0.27407435
1.953983,9.969733,0.5592138,-0.7079928,1.527774,1.0259482,331.79294,-86.39967,0.1668558
1.1839089,10.193155,0.6259259,-0.75411314,1.7153096,1.0125091,331.2152,-86.115685,0.56096286
0.3588602,10.380667,0.813437,-0.81336707,1.7391334,0.9773844,330.59015,-85.79594,0.94079155
-0.5870184,10.561708,0.98044634,-0.8894198,1.6236799,0.9056077,329.96176,-85.51073,1.1862966
-1.6222435,10.739038,1.133813,-0.9746355,1.3796391,0.8194757,329.37167,-85.20437,1.4190946
-2.6290116,10.720484,1.1762528,-1.0348058,1.0097603,0.70554936,328.9305,-84.8998,1.5438942
-3.6186407,10.563851,1.1406547,-1.0332786,0.55771995,0.5540548,328.59064,-84.60449,1.6424142
-4.6074786,10.407345,1.105085,-0.9816604,0.129198,0.39614612,328.4156,-84.358376,1.5918875
-5.597108,10.250712,1.0694869,-0.87598073,-0.18753563,0.23671028,328.34433,-84.14446,1.5109813
-6.082237,10.025677,0.9539608,-0.7492262,-0.39645153,0.099265605,328.37894,-83.95809,1.4086676
-6.153848,9.744006,0.77254564,-0.6160576,-0.4877759,0.010995574,328.47333,-83.81387,1.2842504
-5.8179293,9.533183,0.61015975,-0.50518554,-0.46700647,-0.053450707,328.72473,-83.78864,0.8903799
-5.13168,9.380683,0.46242553,-0.41447207,-0.43096542,-0.1160644,329.00177,-83.77723,0.48285905
-4.3196473,9.333298,0.45425385,-0.35430184,-0.35155296,-0.13897185,329.28976,-83.777626,0.06945279
-3.3890285,9.3803,0.5717562,-0.3436117,-0.2950479,-0.16249016,329.57776,-83.76541,-0.35504577
-2.5022447,9.441616,0.75991446,-0.34391713,-0.28893927,-0.14905111,329.83847,-83.74329,-0.6809535
-1.662176,9.517985,1.0224359,-0.37843102,-0.3472769,-0.12583824,330.10336,-83.70008,-1.0058569
-0.93820846,9.578036,1.2335303,-0.42638394,-0.41325033,-0.098043874,330.32257,-83.61959,-1.1927736
-0.33261052,9.620953,1.3908904,-0.47800204,-0.48838675,-0.06994407,330.55978,-83.52873,-1.3690034
0.19253008,9.63959,1.4471714,-0.5421429,-0.5635232,-0.04886922,330.75302,-83.39983,-1.4194318
0.6469775,9.630022,1.384984,-0.59773165,-0.6096435,-0.022296581,330.9556,-83.265785,-1.4590671
1.0151491,9.602116,1.278499,-0.6429357,-0.6246097,0.0009162979,331.14307,-83.091225,-1.4037614
1.2827171,9.549558,1.111269,-0.68477994,-0.6114761,0.027488936,331.32986,-82.90911,-1.3414726
1.5008531,9.496641,0.9375646,-0.70005155,-0.5723807,0.061391957,331.48148,-82.73367,-1.2149101
1.6626551,9.439534,0.7424504,-0.70524395,-0.50335294,0.106595986,331.61417,-82.554214,-1.0824819
1.73621,9.388537,0.60744077,-0.6994407,-0.4343252,0.15515977,331.74158,-82.37885,-0.9045168
1.6617708,9.342913,0.564218,-0.67347896,-0.38331795,0.19730948,331.84756,-82.20998,-0.72183436
1.5899736,9.298908,0.52252924,-0.6395759,-0.3286455,0.23701571,331.92664,-82.05859,-0.5169549
1.5153446,9.253167,0.4791963,-0.61391956,-0.2932153,0.2678644,331.9911,-81.911865,-0.30843487
1.404171,9.2321825,0.4556627,-0.5699373,-0.27214047,0.3023783,332.03845,-81.77913,-0.09384769
1.1903894,9.266192,0.4750974,-0.5503896,-0.2687807,0.32345316,332.07635,-81.64522,0.12028825
0.95705426,9.328088,0.5035758,-0.5326745,-0.269697,0.33536503,332.1232,-81.52483,0.31417403
0.6573108,9.461308,0.55591196,-0.5369505,-0.29229903,0.3387248,332.17154,-81.4028,0.5081053
0.42494497,9.568445,0.5901648,-0.5323691,-0.34055737,0.3494149,332.24066,-81.29011,0.67733574
0.3636981,9.6108465,0.57603085,-0.52656585,-0.38148534,0.3594942,332.31046,-81.177025,0.8437278
0.3150093,9.6540985,0.57015824,-0.52870387,-0.44593164,0.36254853,332.41562,-81.0731,0.9693747
0.31011206,9.703071,0.5946445,-0.5195409,-0.49418998,0.3747658,332.52344,-80.97542,1.0976604
0.3133345,9.743052,0.62552285,-0.52381694,-0.5580254,0.37934732,332.6609,-80.86553,1.2126932
0.3421359,9.757452,0.6783254,-0.50335294,-0.6087272,0.39278635,332.80338,-80.76725,1.331321
0.364995,9.760809,0.73655856,-0.50671273,-0.6603453,0.4034765,332.97208,-80.65257,1.4541675
0.36970586,9.727833,0.8166428,-0.5103779,-0.70280045,0.42180246,333.1469,-80.5457,1.5804114
0.36687082,9.691841,0.90661836,-0.51068336,-0.75136423,0.43127087,333.32895,-80.43465,1.7105529
0.3338523,9.644672,1.0339756,-0.514654,-0.77518797,0.4541783,333.50964,-80.32309,1.8457125
0.2980751,9.5957575,1.1536112,-0.5183192,-0.7910705,0.45906523,333.7036,-80.19758,1.9839029
0.24218673,9.530554,1.2467586,-0.54305923,-0.79045963,0.47036624,333.89294,-80.067085,2.1255705
0.18736835,9.4665365,1.3376173,-0.5726862,-0.77091193,0.47952923,334.07175,-79.924194,2.2622492
0.13263375,9.401851,1.4222071,-0.61453044,-0.72082096,0.49174652,334.23596,-79.77449,2.3966038
0.07971587,9.343079,1.5030473,-0.63499445,-0.66675943,0.50243664,334.3976,-79.60041,2.524902
0.033254046,9.315201,1.5680939,-0.6835582,-0.59864795,0.516792,334.53558,-79.411705,2.6502469
-0.011514851,9.290148,1.6249563,-0.72326446,-0.53878313,0.5290093,334.65994,-79.209816,2.7686217
-0.04718203,9.302037,1.5678887,-0.7360926,-0.46211955,0.5558874,334.7548,-79.006454,2.887206
-0.08338038,9.314104,1.5099714,-0.7498371,-0.41355577,0.57940567,334.84686,-78.784424,3.0038636
-0.119076274,9.326002,1.452858,-0.7510588,-0.34055737,0.5873469,334.9065,-78.56856,3.1150682
-0.16038334,9.340794,1.392422,-0.75441855,-0.28191432,0.61727935,334.9673,-78.34264,3.242929
-0.24902494,9.383004,1.3206646,-0.7528914,-0.20738874,0.63529986,335.00037,-78.12497,3.3614688
-0.34034485,9.42649,1.246739,-0.73761976,-0.14905111,0.6658431,335.03772,-77.92206,3.4764724
-0.48497778,9.473979,1.1496782,-0.7302894,-0.13255776,0.68875057,335.06305,-77.722786,3.5895712
-0.6375341,9.521652,1.0495632,-0.7357872,-0.12767084,0.6988298,335.0724,-77.52856,3.7020836
-0.78819,9.607,0.89457667,-0.7443393,-0.1518,0.70341134,335.10977,-77.34578,3.8070679
-0.9330388,9.695779,0.7357103,-0.76083267,-0.1863139,0.70402217,335.1464,-77.16437,3.9112234
-1.0790185,9.777422,0.5208058,-0.7706065,-0.21868975,0.6988298,335.21686,-77.00231,3.9936743
-1.2249471,9.857448,0.29485193,-0.788627,-0.25289822,0.69027776,335.2953,-76.83925,4.0747967
-1.3407751,9.916795,0.05697606,-0.8155051,-0.2929099,0.6747007,335.40454,-76.70938,4.1249566
-1.4448984,9.968856,-0.17493485,-0.8142834,-0.33078352,0.6603453,335.52066,-76.587585,4.172809
-1.5383247,10.044414,-0.3471834,-0.8054258,-0.35643986,0.6432411,335.6879,-76.490204,4.196102
-1.6257372,10.122625,-0.4990052,-0.7696902,-0.37232238,0.61544675,335.86105,-76.40673,4.212117
-1.6942828,10.159943,-0.6087197,-0.72601336,-0.3930918,0.5833763,336.07526,-76.35952,4.206927
-1.7549915,10.183292,-0.70211786,-0.655153,-0.43982297,0.5525276,336.29895,-76.33424,4.195525
-1.8040385,10.193315,-0.6775473,-0.5717699,-0.4914411,0.5112942,336.55386,-76.349205,4.1586437
-1.8463401,10.198014,-0.61174494,-0.4972443,-0.5662721,0.46639562,336.82602,-76.38486,4.11562
-1.8714676,10.226433,-0.5055761,-0.40500367,-0.6301075,0.4266894,337.12695,-76.464966,4.0586452
-1.8893553,10.262208,-0.3893053,-0.3213151,-0.66767573,0.40194935,337.4383,-76.56493,3.9954822
-1.8854319,10.237428,-0.22623084,-0.28191432,-0.72692966,0.364992,337.779,-76.66797,3.9210434
-1.8686353,10.177441,-0.04146896,-0.1826487,-0.7629707,0.3203988,338.1205,-76.81114,3.837186
-1.8517376,10.117091,0.14440662,-0.09315695,-0.784351,0.2565634,338.4776,-76.94601,3.7439487
-1.8346947,10.056224,0.33187848,0.01160644,-0.7733554,0.21319197,338.83176,-77.1115,3.6427906
-1.7234513,9.905899,0.54500854,0.10048734,-0.75441855,0.16340645,339.20035,-77.29415,3.5290573
-1.5626798,9.7073,0.77670854,0.18051068,-0.71776664,0.111177474,339.5581,-77.50246,3.3996055
-1.3772448,9.544924,0.978984,0.24190263,-0.6783658,0.07391469,339.9063,-77.66143,3.2845051
-1.1729003,9.400388,1.1683764,0.27763826,-0.6377433,0.030543262,340.24243,-77.835464,3.1493254
-0.9670545,9.385966,1.3304532,0.3032946,-0.593761,-0.018325957,340.54504,-77.96887,3.0324812
-0.75711614,9.428907,1.4831356,0.28955013,-0.5662721,-0.050701816,340.83844,-78.09977,2.9052198
-0.5481114,9.580936,1.5419313,0.26816985,-0.5439755,-0.08002335,341.11765,-78.18777,2.8110769
-0.3396938,9.784616,1.5561415,0.23671028,-0.50610185,-0.115453534,341.38324,-78.26998,2.7020643
-0.17173123,10.044263,1.5516886,0.20280726,-0.4804455,-0.13652839,341.62204,-78.31696,2.6225383
-0.023717482,10.335516,1.5373646,0.16065755,-0.45753807,-0.13988814,341.84906,-78.35357,2.5349903
0.07793689,10.59864,1.4738563,0.10598512,-0.43463063,-0.13775012,342.07254,-78.35902,2.484573
0.1556378,10.851169,1.3815866,0.04734206,-0.4092797,-0.1337795,342.28564,-78.3526,2.4308195
0.1694367,11.052547,1.3002392,0.015577064,-0.3979787,-0.1151481,342.49377,-78.33606,2.406052
0.15050411,11.2276745,1.2245089,-0.005192355,-0.40194935,-0.09621128,342.69553,-78.30794,2.380315
0.078584954,11.40936,1.1586521,-0.008857546,-0.41355577,-0.076052725,342.89175,-78.28783,2.3655393
-0.023116816,11.594272,1.0985556,0.0021380284,-0.44226643,-0.064751714,343.08994,-78.26729,2.3530943
-0.16122223,11.776623,0.98395807,0.015577064,-0.47403142,-0.07391469,343.30414,-78.26498,2.3408418
-0.32660744,11.9566,0.82830137,0.04153884,-0.50793445,-0.08277224,343.5226,-78.26953,2.3316858
-0.5116727,12.11632,0.63011754,0.08246681,-0.52198434,-0.092240654,343.7604,-78.29954,2.3046496
-0.7119119,12.264116,0.40127274,0.12950343,-0.528093,-0.1282817,344.00345,-78.34032,2.267674
-0.9395498,12.409972,0.14813446,0.20525073,-0.5112942,-0.16126843,344.25986,-78.43569,2.1997428
-1.1943427,12.559002,-0.13069546,0.28771752,-0.49510628,-0.19914207,344.51633,-78.545784,2.1205065
-1.4600511,12.65963,-0.39057457,0.40317106,-0.48441613,-0.25595254,344.79178,-78.7275,1.9919896
-1.7383752,12.725673,-0.64059454,0.5332854,-0.46883908,-0.32742378,345.05966,-78.9333,1.8489474
-1.9598068,12.856123,-0.8813373,0.6792821,-0.43310347,-0.39553526,345.3413,-79.22376,1.6473776
-2.1349578,13.045475,-1.1180277,0.8371908,-0.38026363,-0.46303585,345.61194,-79.547005,1.4275999
-2.2242184,13.300126,-1.3025861,0.9944886,-0.32528573,-0.54702985,345.89505,-79.94459,1.1394389
-2.228992,13.619958,-1.436247,1.1560625,-0.27397305,-0.6243043,346.16052,-80.37346,0.837039
-2.139423,13.895991,-1.5334499,1.323745,-0.26267207,-0.7131852,346.43478,-80.872856,0.48287824
-1.9517934,14.130528,-1.5944295,1.4972308,-0.25534168,-0.7849618,346.6903,-81.39574,0.116713054
-1.5782219,14.132143,-1.8814083,1.6468927,-0.2742785,-0.8546005,346.94666,-81.95174,-0.2690357
-0.94765294,13.833967,-2.4728723,1.8090774,-0.28038713,-0.92149025,347.19122,-82.52428,-0.6668733
-0.44783953,13.569112,-3.0689428,1.9529362,-0.30115658,-0.9764681,347.43082,-83.10245,-1.0412346
-0.06959304,13.324927,-3.7153132,2.1252003,-0.32406402,-1.0155635,347.66617,-83.684166,-1.4218773
0.26635304,13.048981,-4.2024207,2.3426683,-0.3222314,-1.0442741,347.85226,-84.35208,-1.7290759
0.56483084,12.712602,-4.5008984,2.466063,-0.32345316,-1.0714576,348.03842,-84.97335,-2.040302
0.7960045,12.339263,-4.5657763,2.7409523,-0.28893927,-1.087951,348.18265,-85.69177,-2.3053427
0.9331297,11.86912,-4.237655,2.9981265,-0.24831672,-1.1129965,348.31723,-86.28986,-2.5752382
1.0202934,11.47803,-3.84049,3.2104023,-0.19547687,-1.1646146,348.4122,-86.75612,-2.8139713
1.0343449,11.178264,-3.2924812,3.3347135,-0.15454891,-1.2257011,348.4901,-86.89757,-3.057735
1.053644,10.977812,-2.7897024,3.361897,-0.13469578,-1.2660183,348.54688,-93.32843,-3.2838466
1.088391,10.98774,-2.3230991,3.3243287,-0.10354166,-1.2867876,348.58115,-93.867615,-3.516356
1.1534432,11.077774,-1.8872387,3.2323935,-0.05589417,-1.2953397,348.60867,-94.54313,-3.7432775
1.2911984,11.348535,-1.4549724,3.1187725,-0.003970624,-1.3014483,348.62082,-95.29444,-3.9693995
1.479865,11.640028,-1.0229973,2.9996538,0.053450707,-1.2968669,348.62924,-95.99717,-4.17626
1.8128735,12.004969,-0.5622595,2.8814514,0.0729984,-1.2669345,348.63187,-96.683136,-4.3724585
2.1566489,12.351628,-0.09715339,2.7656925,0.05222898,-1.2311989,348.65265,-97.234886,-4.5253806
2.595656,12.641084,0.44316325,2.6551259,-0.020463986,-1.1905763,348.68326,-97.74943,-4.666838
3.0080278,12.883855,0.9600226,2.5503623,-0.12064589,-1.1417072,348.75302,-98.0732,-4.7227573
3.3106856,12.902771,1.3903644,2.4526238,-0.24098633,-1.0885619,348.84894,-98.3631,-4.7710466
3.5774822,12.898372,1.7947242,2.3499987,-0.36193767,-1.0341948,349.00613,-98.43552,-4.7234898
3.6195195,12.734894,2.0516186,2.2638667,-0.4746423,-0.9837985,349.18826,-98.49177,-4.6744447
3.6406856,12.5636215,2.2894452,2.1649065,-0.5540548,-0.9285152,349.36148,-98.48367,-4.572182
3.3589022,12.23957,2.298838,2.0696115,-0.5699373,-0.88270026,349.54077,-98.46221,-4.4697695
3.0461378,11.888721,2.2952425,1.9462167,-0.55833083,-0.8561276,349.7148,-98.41894,-4.3618574
2.5714128,11.454304,2.1340153,1.8176296,-0.47403142,-0.8436049,349.8646,-98.357765,-4.251489
2.0436134,10.973593,1.9538541,1.7464638,-0.3100141,-0.8194757,349.9787,-98.34725,-4.187551
1.5251225,10.546356,1.7589015,1.5745052,-0.14996742,-0.8246681,350.06274,-98.28907,-4.129989
0.97106194,10.08981,1.5505747,1.4016303,-0.026572637,-0.8384125,350.1168,-98.31657,-4.1536884
0.42217064,9.658739,1.1881816,1.2534955,0.056199603,-0.84574294,350.13382,-98.309105,-4.172848
-0.11261404,9.243325,0.80141777,1.1432343,0.122783914,-0.8552113,350.11758,-98.27316,-4.192231
-0.58409256,8.954652,0.41510454,1.0638218,0.19700404,-0.86315256,350.09445,-98.31838,-4.31571
-1.0292524,8.699016,0.0404651,1.028697,0.27977628,-0.8744536,350.0497,-98.3509,-4.436233
-1.3990451,8.503789,-0.23265903,0.9947941,0.37995818,-0.8949176,349.99408,-98.48925,-4.6501822
-1.7247891,8.340916,-0.45301533,0.9761627,0.47067168,-0.92179567,349.9195,-98.62534,-4.8604593
-1.9602002,8.252361,-0.5960246,0.9636399,0.539394,-0.9486737,349.83435,-98.87351,-5.1588764
-2.1495674,8.196937,-0.7022549,0.9440922,0.61544675,-0.9651671,349.7254,-99.115875,-5.450213
-2.2983854,8.162027,-0.7771724,0.89888823,0.7031059,-0.9682214,349.60135,-99.43113,-5.7944446
-2.4236634,8.137935,-0.83499306,0.8772025,0.7703011,-0.9841039,349.46628,-99.74763,-6.1351953
