acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2275198,7.719567,1.4467776,1.3710871,-1.0152581,-0.45265114,291.5898,-60.131668,25.39725
3.2459383,7.4847293,1.5388708,1.3445144,-1.067487,-0.50762904,292.19073,-60.5091,25.3292
3.293017,7.3463044,1.5333107,1.3530666,-1.1123856,-0.5665775,292.73767,-60.84471,25.2678
3.3758035,7.3268256,1.406696,1.359786,-1.14018,-0.6215554,293.29382,-61.18269,25.189062
3.4823189,7.3914003,1.2433903,1.3866642,-1.1371256,-0.68416905,293.82434,-61.50388,25.10706
3.6156507,7.5485415,1.0386311,1.4208726,-1.1154399,-0.73975784,294.35495,-61.833,25.007563
3.751004,7.7158284,0.82878804,1.464244,-1.07665,-0.7696902,294.85916,-62.173576,24.90549
3.8928046,7.900169,0.6066335,1.5167783,-1.0170907,-0.7877107,295.3475,-62.522682,24.784523
4.004979,8.065506,0.42719573,1.5583172,-0.95294976,-0.7846564,295.82703,-62.888386,24.656551
4.0803614,8.211559,0.2999876,1.5803084,-0.89766645,-0.77366084,296.2855,-63.249725,24.52001
4.130851,8.32907,0.19753493,1.5873333,-0.8738427,-0.73853606,296.74634,-63.61843,24.381254
4.1405816,8.406917,0.1294199,1.602605,-0.8533788,-0.70554936,297.18396,-63.974884,24.24047
4.112577,8.473411,0.08929853,1.5818355,-0.8542951,-0.6658431,297.62714,-64.31894,24.104214
4.0064087,8.526495,0.09895023,1.5711454,-0.8509353,-0.6429357,298.0549,-64.647415,23.969812
3.874536,8.5528755,0.12292531,1.509448,-0.83291477,-0.6001751,298.4795,-64.95053,23.843985
3.6791492,8.524963,0.17875011,1.4535538,-0.8374963,-0.56138515,298.90262,-65.23515,23.722876
3.4674966,8.493148,0.22800681,1.3878858,-0.85062987,-0.5305365,299.30206,-65.50532,23.603746
3.1925604,8.447325,0.2600827,1.3292428,-0.8668178,-0.5045747,299.69733,-65.750946,23.492569
2.919641,8.399638,0.29683566,1.2751812,-0.88514376,-0.4822781,300.10547,-65.991646,23.368074
2.6660674,8.343288,0.3578812,1.2339478,-0.9279043,-0.46395215,300.5205,-66.21425,23.249039
2.4259984,8.294586,0.4136795,1.1945469,-0.9764681,-0.44776422,300.9353,-66.44954,23.108458
2.2806401,8.304277,0.430638,1.1814134,-1.0094548,-0.43890667,301.35364,-66.67239,22.969944
2.1385221,8.313751,0.44721842,1.1655309,-1.0366384,-0.43463063,301.769,-66.91753,22.799885
1.9943683,8.323361,0.4640364,1.1527027,-1.0525209,-0.4202753,302.18604,-67.14811,22.634853
1.8687588,8.332248,0.4767046,1.128879,-1.058324,-0.42424592,302.60382,-67.373276,22.465311
1.8811821,8.33639,0.455999,1.1227703,-1.0665708,-0.42088616,303.02206,-67.58446,22.301409
1.8999455,8.336415,0.4284644,1.1114693,-1.0650436,-0.41325033,303.4306,-67.83345,22.092157
1.9278481,8.2992115,0.40986273,1.1032226,-1.0525209,-0.40653083,303.8333,-68.07279,21.883743
1.9692018,8.244073,0.38229355,1.0867293,-1.0467176,-0.4147775,304.22864,-68.303734,21.675472
2.0024488,8.146278,0.3501041,1.0842859,-1.0479393,-0.41355577,304.61734,-68.52145,21.47209
2.0317948,8.028893,0.3158671,1.0604621,-1.0421361,-0.4202753,304.99747,-68.73507,21.264566
2.099056,7.8886876,0.30297568,1.0491611,-1.0308352,-0.43157628,305.3656,-111.06807,21.066244
2.177958,7.7448077,0.29833442,1.0140363,-1.0262536,-0.4447099,305.72952,-110.876526,20.866133
2.2521245,7.637105,0.23753035,0.9999864,-1.0195341,-0.45875978,306.08463,-110.698654,20.672771
2.3231916,7.5470862,0.15224995,0.98349303,-0.9969321,-0.46914452,306.4292,-110.52482,20.477644
2.401043,7.508136,0.018267302,0.981355,-0.9615019,-0.48747048,306.74472,-110.37623,20.301584
2.482462,7.4937677,-0.13978167,0.97219205,-0.9285152,-0.50671273,307.05023,-110.23034,20.123268
2.581772,7.530125,-0.2736607,0.9773844,-0.88697636,-0.51923543,307.3382,-110.10031,19.954237
2.6900682,7.5913363,-0.39608237,0.97127575,-0.8335256,-0.5170974,307.60904,-109.974594,19.785503
2.8196738,7.6509204,-0.48411834,0.9560041,-0.7632761,-0.52198434,307.8678,-109.86076,19.620802
2.9635003,7.7104344,-0.5535519,0.93767816,-0.7012733,-0.5491679,308.10953,-109.74689,19.452063
3.0855763,7.852014,-0.5495683,0.9236283,-0.6365216,-0.5467244,308.3252,-109.65424,19.297813
3.1949232,8.024178,-0.5146704,0.8940013,-0.56688297,-0.5198463,308.5183,-109.56495,19.145618
3.3052657,8.197908,-0.4794547,0.8790351,-0.4999932,-0.48380527,308.68033,-109.500084,19.013338
3.4160285,8.372301,-0.44410482,0.87781334,-0.4605924,-0.46120325,308.8281,-109.44299,18.887337
3.4511058,8.489198,-0.37586462,0.87109387,-0.43279803,-0.44776422,308.9476,-109.39947,18.772284
3.4414368,8.571386,-0.2888418,0.8750645,-0.41508293,-0.42730024,309.0579,-109.368805,18.667692
3.3521216,8.701274,-0.095878735,0.87109387,-0.40286562,-0.4071417,309.1329,-109.3585,18.588785
3.2193723,8.857727,0.15539637,0.86834496,-0.39492437,-0.3820962,309.2039,-109.357834,18.518301
3.1224222,8.924913,0.22524664,0.8668178,-0.37598756,-0.36713,309.25317,-109.3647,18.456648
3.0453918,8.939356,0.18673135,0.86070913,-0.36193767,-0.3585779,309.30185,-109.37718,18.40077
2.9813652,8.900576,0.13999775,0.8368854,-0.35094208,-0.33536503,309.3218,-109.3716,18.337492
2.923853,8.828686,0.08727813,0.8332202,-0.30940324,-0.33078352,309.32788,-109.36598,18.274054
2.9075656,8.734464,-0.016963597,0.8246681,-0.26816985,-0.3277292,309.3394,-109.355576,18.203808
2.9170644,8.625226,-0.1546981,0.8210029,-0.2489276,-0.32345316,309.34506,-109.34837,18.137337
3.0245066,8.617212,-0.2834761,0.81397796,-0.22021692,-0.3231477,309.34164,-109.34186,18.068016
3.1999524,8.678855,-0.40676233,0.8167268,-0.21685717,-0.3213151,309.34027,-109.339005,18.001669
3.3760197,8.731831,-0.454384,0.8136725,-0.1881465,-0.29810223,309.333,-109.347534,17.940876
3.55934,8.780073,-0.44473556,0.8213083,-0.15363261,-0.26083946,309.32388,-109.36307,17.88645
3.6834404,8.845339,-0.43012044,0.82558435,-0.1572978,-0.23854288,309.32016,-109.40123,17.852911
3.7636645,8.925563,-0.41124418,0.84940815,-0.16554448,-0.23304509,309.30902,-109.4475,17.8265
3.7898011,9.002903,-0.41197878,0.86437434,-0.1591304,-0.23426682,309.27856,-109.51571,17.83039
3.7665477,9.077314,-0.43058163,0.8927795,-0.14569137,-0.21746802,309.25015,-109.59289,17.840212
3.6653256,9.091272,-0.43041864,0.8979719,-0.11362094,-0.19730948,309.1911,-109.68368,17.864342
3.476829,9.036393,-0.40894434,0.8958339,-0.063224554,-0.19975294,309.12354,-109.77318,17.887024
3.2857513,8.9807625,-0.387176,0.8940013,-0.005192355,-0.21166481,309.05115,-109.85845,17.905565
3.0985832,8.9262705,-0.36585304,0.87689704,0.03848451,-0.22632557,308.9692,-109.93808,17.92329
2.9952657,8.921875,-0.3406933,0.8576548,0.06811147,-0.2489276,308.8619,-110.01609,17.937565
2.990472,8.974605,-0.31193176,0.83260936,0.08460484,-0.27366763,308.7467,-110.084915,17.947948
3.031571,9.085052,-0.2772578,0.82863873,0.07696902,-0.2883284,308.656,-110.113174,17.90689
3.1264818,9.265383,-0.23454794,0.8268061,0.071776666,-0.2950479,308.56024,-110.134575,17.863483
3.2106042,9.461504,-0.20239529,0.8032878,0.049785517,-0.28985557,308.45868,-110.155014,17.81974
3.2800398,9.674439,-0.18387914,0.7791586,0.03481932,-0.2846632,308.3576,-110.173744,17.775843
3.307921,9.894651,-0.13853595,0.7663304,0.012217305,-0.2724459,308.2513,-110.198135,17.745354
3.2654588,10.139988,-0.04417583,0.73761976,0.004581489,-0.2501493,308.1473,-110.22088,17.720348
3.1998882,10.380272,0.062157482,0.6591236,0.014049901,-0.23487769,308.0397,-110.23448,17.70067
3.076493,10.631998,0.20529608,0.57940567,0.014966198,-0.21563543,307.93976,-110.25008,17.688278
2.9832294,10.886879,0.35094562,0.49113566,0.009773844,-0.20738874,307.8244,-110.24334,17.669008
2.9404368,11.167408,0.512606,0.3912592,-0.025961773,-0.20525073,307.72003,-110.22723,17.652487
2.934493,11.401658,0.61704683,0.28619036,-0.096516706,-0.20708331,307.619,-110.173584,17.615015
3.0141444,11.55159,0.59830534,0.19853121,-0.16523905,-0.19914207,307.52997,-110.11263,17.580067
3.1018665,11.635685,0.5576283,0.12522738,-0.23518312,-0.17867808,307.44495,-110.02384,17.536251
3.2159505,11.516848,0.44829777,0.05467244,-0.2938262,-0.15088372,307.37894,-109.92953,17.49481
3.3149116,11.341793,0.33514714,-0.008857546,-0.34330627,-0.12522738,307.32764,-109.838104,17.461987
3.3652678,10.957255,0.20239009,-0.07238753,-0.3567453,-0.103847094,307.28516,-109.745735,17.435131
3.4197228,10.579161,0.06160783,-0.13561209,-0.36651915,-0.09132435,307.2609,-109.672424,17.426834
3.5130472,10.205862,-0.15942355,-0.18936823,-0.36010507,-0.079107046,307.2374,-109.5999,17.424452
3.6222184,9.867814,-0.3852499,-0.23640485,-0.31337386,-0.07941248,307.2024,-109.54751,17.43585
3.828055,9.701184,-0.654798,-0.2724459,-0.27916542,-0.07513642,307.17004,-109.49608,17.451273
4.027378,9.562815,-0.9038676,-0.28802297,-0.2452624,-0.06383542,307.13278,-109.48045,17.489237
4.2484374,9.533981,-1.1153153,-0.2751948,-0.21746802,-0.04795292,307.0877,-109.467224,17.529867
4.4437838,9.520239,-1.3055829,-0.26939157,-0.20525073,-0.028099801,307.04486,-109.48854,17.592278
4.505302,9.58649,-1.3860294,-0.25503623,-0.1872302,-0.011911872,306.99338,-109.514915,17.657389
4.548349,9.659162,-1.458511,-0.25350907,-0.17256944,0.010079277,306.95392,-109.56563,17.741486
4.4638176,9.785958,-1.481992,-0.24770586,-0.16676621,0.029932396,306.91342,-109.620995,17.827415
4.37266,9.910244,-1.5028472,-0.23823744,-0.1826487,0.042760566,306.88156,-109.68166,17.913546
4.2070866,10.006103,-1.4941328,-0.22143865,-0.20250183,0.058337633,306.85123,-109.74823,18.003508
4.0421066,10.101617,-1.4854497,-0.21471913,-0.21563543,0.073303826,306.83093,-109.80425,18.077038
3.8348885,10.242483,-1.4799438,-0.20738874,-0.22876903,0.086132,306.81778,-109.86408,18.151182
3.612454,10.403257,-1.4773545,-0.172264,-0.2434298,0.08674286,306.8096,-109.92673,18.223083
3.453669,10.663487,-1.5302829,-0.13347405,-0.25625798,0.08307768,306.81097,-109.96696,18.26553
3.2694647,10.971342,-1.5936185,-0.10415252,-0.25259277,0.06963864,306.81552,-109.98252,18.273075
3.1681132,11.241612,-1.6611863,-0.05955936,-0.2489276,0.054367006,306.82397,-110.00193,18.277973
3.0565841,11.539024,-1.7355391,-0.013744468,-0.24862215,0.028099801,306.85413,-109.9898,18.240875
2.943876,11.776295,-1.8489425,0.03176499,-0.24648413,-0.02687807,306.88043,-109.97165,18.192402
2.8337204,12.001395,-1.9638875,0.040011674,-0.25045475,-0.07880162,306.9073,-109.948906,18.13812
2.9335518,12.235681,-2.0291872,0.028710667,-0.25686884,-0.07819075,306.95197,-109.90805,18.05585
3.0519993,12.472575,-2.0907798,0.027794369,-0.23854288,-0.110872045,306.986,-109.84926,17.95301
3.0775502,12.636102,-2.183801,0.025045475,-0.18509217,-0.1459968,307.03366,-109.775566,17.82848
3.0917182,12.787226,-2.278253,0.0076358155,-0.14935656,-0.17898351,307.07855,-109.69503,17.698858
3.1775515,12.766281,-2.3183417,-0.023823744,-0.1328632,-0.20952678,307.1095,-109.61174,17.568983
3.2706137,12.724403,-2.3509138,-0.06627888,-0.121256754,-0.21991149,307.12994,-109.52484,17.440863
3.4560447,12.669085,-2.3599708,-0.08857546,-0.12217305,-0.23609942,307.14877,-109.422966,17.29288
3.6532786,12.612733,-2.364667,-0.13469578,-0.12492194,-0.25045475,307.16382,-109.31443,17.147692
3.9140978,12.634392,-2.3459,-0.17989981,-0.106901415,-0.2443461,307.16794,-109.219444,17.020157
4.186812,12.672008,-2.32239,-0.21288654,-0.08674286,-0.23457226,307.1717,-109.121,16.89399
4.39658,12.758598,-2.325102,-0.22357668,-0.051923547,-0.21868975,307.14612,-109.042465,16.797216
4.5902967,12.857819,-2.3345518,-0.23518312,0.0143553335,-0.19333886,307.10718,-108.96725,16.711697
4.4559817,13.044747,-2.2032998,-0.24404067,0.09285152,-0.14477506,307.04486,-108.92286,16.673307
4.233459,13.248333,-2.0375907,-0.26328292,0.16676621,-0.096516706,306.96674,-108.88343,16.646368
3.8697257,13.406277,-1.8402163,-0.30482176,0.23151793,-0.052534413,306.86694,-108.86428,16.654682
3.4548748,13.555816,-1.6279671,-0.36774087,0.28496864,0.01160644,306.75345,-108.8577,16.685099
2.9955566,13.666328,-1.3899037,-0.44990227,0.30757064,0.06872234,306.62024,-108.8254,16.702753
2.5170977,13.766805,-1.1411052,-0.53969944,0.3109304,0.13530666,306.48257,-108.80426,16.74278
2.0763738,13.71297,-0.9539175,-0.6398814,0.2938262,0.21288654,306.35962,-108.74195,16.759813
1.6382699,13.609089,-0.7822892,-0.73853606,0.26542094,0.27977628,306.2426,-108.68626,16.792461
1.2672304,13.398325,-0.6648782,-0.86070913,0.24251351,0.33353242,306.137,-108.57826,16.792479
0.9332133,13.121568,-0.57898813,-0.98349303,0.22357668,0.39278635,306.04187,-108.48233,16.812012
0.67045945,12.797515,-0.48334825,-1.1071932,0.19730948,0.44440445,305.9662,-108.34767,16.802946
0.4610699,12.457839,-0.38563314,-1.241889,0.1554652,0.47158796,305.90158,-108.21392,16.802208
0.3201004,12.1502495,-0.2139471,-1.3741413,0.1414153,0.49205196,305.84677,-108.061424,16.787735
0.2287667,11.867115,0.009820427,-1.5057828,0.08368854,0.5039638,305.81683,-107.9087,16.77515
0.1886079,11.646662,0.2729831,-1.5732834,0.0012217305,0.516792,305.79874,-107.7525,16.756649
0.20226242,11.49191,0.577934,-1.6865989,-0.087964594,0.52198434,305.79828,-107.59196,16.737034
0.28998363,11.369324,0.8667124,-1.8060231,-0.19486602,0.5348125,305.8073,-107.43789,16.724321
0.5036696,11.296357,1.1377288,-1.89918,-0.31612277,0.54702985,305.8452,-107.29224,16.709898
0.7695014,11.2447,1.3220437,-1.9691241,-0.43799037,0.5687156,305.8811,-107.16238,16.71256
1.0818393,11.211575,1.4308887,-2.0433443,-0.5369505,0.59437186,305.94394,-107.04945,16.717566
1.3928849,11.170872,1.5417802,-2.110234,-0.6441574,0.63163465,306.0128,-106.98544,16.760824
1.688027,11.1251135,1.6493127,-2.160325,-0.70829827,0.66645396,306.09546,-106.94752,16.809532
1.9847207,11.079115,1.7574104,-2.194228,-0.73914695,0.7305948,306.16815,-106.98585,16.91519
2.2856512,11.032458,1.8670517,-2.2537873,-0.7501425,0.7901542,306.25018,-107.05355,17.02808
2.5654366,10.958131,1.9801356,-2.327702,-0.7302894,0.8585711,306.3407,-107.1653,17.162497
2.8190439,10.8358555,2.1024106,-2.4339926,-0.68752885,0.9300423,306.42322,-72.68379,17.313135
3.099874,10.757883,2.2108777,-2.5689938,-0.593761,1.0164797,306.42203,-72.40584,17.564548
3.473041,10.809002,2.282444,-2.7345383,-0.473726,1.1139128,306.39377,-72.079994,17.83484
3.8264015,10.93537,2.3285947,-2.908024,-0.3368922,1.2034045,306.28754,-71.666435,18.159351
4.1707187,11.205906,2.3326938,-3.0766227,-0.19914207,1.3023647,306.1365,-71.19524,18.506052
4.531364,11.493129,2.322949,-3.2409456,-0.087964594,1.4089607,305.9324,-70.62163,18.917269
4.8712807,11.823603,2.096338,-3.3383787,0.0021380284,1.5103643,305.68304,-69.99921,19.34281
5.2120814,12.157182,1.8330008,-3.3670893,0.03848451,1.6102408,305.39996,-69.29666,19.821709
5.3526707,12.320447,1.3114598,-3.3249395,0.10567969,1.6594155,305.07092,-68.57187,20.29791
5.490402,12.4793825,0.7475205,-3.2739322,0.24923302,1.785559,304.71854,-67.790276,20.832056
5.3344164,12.274651,0.0894532,-3.0558534,0.30573806,1.8139644,304.3668,-67.048904,21.336378
5.144827,12.024442,-0.5943218,-2.948952,0.44318274,1.8399261,304.01904,-66.30347,21.864431
4.8002787,11.561897,-1.1748617,-2.741258,0.6038403,1.8219056,303.64243,-65.610214,22.366238
4.4576755,11.092727,-1.7267722,-2.5054638,0.7892379,1.7742581,303.3588,-64.97445,22.843454
4.098283,10.51217,-2.0631268,-2.2553146,0.981355,1.7067575,303.02252,-64.387436,23.286667
3.726394,9.906791,-2.4000525,-2.0048597,1.1795808,1.6190983,302.75055,-63.886833,23.682068
3.438612,9.36836,-2.4928856,-1.7687603,1.3952162,1.5375478,302.41675,-63.44017,24.038036
3.1411786,8.800305,-2.5680315,-1.5540411,1.6163495,1.4691309,302.10562,-63.05517,24.352648
3.0380428,8.4829645,-2.3776271,-1.3677273,1.8310685,1.4065173,301.73557,-62.72174,24.626717
2.928332,8.145393,-2.1750844,-1.2412782,2.003638,1.3625349,301.3423,-62.415268,24.876251
2.8947353,7.9194107,-1.7812334,-1.1456778,2.1413882,1.3231341,300.89984,-62.14761,25.09372
2.8853853,7.7277317,-1.3230737,-1.0989466,2.2479842,1.2980887,300.4187,-61.9013,25.28984
2.9096828,7.59998,-0.73082167,-1.1102476,2.3258693,1.2794572,299.88013,-61.636414,25.477407
2.948239,7.498769,-0.0801824,-1.1572843,2.3829854,1.2644911,299.32074,-61.38221,25.64946
3.0318494,7.523161,0.5862248,-1.2275337,2.4217753,1.260215,298.6823,-61.077244,25.827702
3.1339493,7.598034,1.2623522,-1.328021,2.4361305,1.271516,298.03885,-60.766052,25.998968
3.2355177,7.672518,1.9349618,-1.4474452,2.4297166,1.2825116,297.29956,-60.382626,26.184116
3.3375971,7.747376,2.6109538,-1.563815,2.40742,1.2901474,296.56592,-59.98736,26.365032
3.3173034,7.787159,2.9616628,-1.6236799,2.405282,1.2925909,295.86224,-59.570477,26.551344
3.1698706,7.789616,2.9665773,-1.7467692,2.3942864,1.2986995,295.17096,-59.13079,26.735016
3.0212812,7.792093,2.9715302,-1.8463402,2.3906212,1.2928963,294.27765,-58.55905,26.894733
2.8711796,7.7945943,2.9765337,-1.9370537,2.389705,1.2953397,293.39038,-57.96972,27.046831
2.6687572,7.772029,2.8579912,-1.9862283,2.3930645,1.2843442,292.52475,-57.37144,27.186193
2.4285955,7.733603,2.661059,-1.9850066,2.3661866,1.2605205,291.6752,-56.772976,27.313549
2.235207,7.478126,2.408779,-1.9734001,2.310598,1.2782356,290.84598,-56.182713,27.408539
2.0692751,7.0846305,2.1195834,-1.9773707,2.2739458,1.3387111,290.023,-55.58901,27.49848
1.9045023,6.7499113,1.7874709,-1.9862283,2.3054054,1.3292428,289.24744,-55.042038,27.544062
1.7424798,6.459224,1.4300683,-1.9333885,2.3115141,1.2727377,288.49527,-54.505856,27.590158
1.1638176,6.055013,1.694717,-1.8286251,2.3258693,1.237613,287.76996,-53.97913,27.640646
0.3104504,5.5803876,2.3802874,-1.7507398,2.5934284,1.2409728,286.9762,-53.465736,27.647228
0.5260621,5.5502543,2.7716596,-1.8319849,3.4804046,1.344209,286.04828,-52.944977,27.600195
1.4479051,5.813638,2.9691973,-2.207667,2.4376578,1.1148291,285.65744,-52.460945,27.667261
1.8456675,5.9413247,2.898283,-1.9278907,1.8121318,1.0433578,284.6834,-51.985264,27.512012
1.8409196,5.9650636,2.618163,-1.5928311,1.7644843,1.0604621,283.87158,-51.48389,27.368006
1.8510981,5.980868,2.502321,-1.4337007,1.8451185,1.0870347,283.23505,-50.94645,27.372639
1.8739017,5.9899893,2.5251245,-1.4236214,2.0073032,1.1242975,282.58957,-50.443996,27.373135
2.0235858,5.990867,2.5757797,-1.5326608,2.0567832,1.1166617,282.02316,-49.983032,27.385105
2.3495147,5.9808383,2.666037,-1.5812247,2.0201313,1.097114,281.43628,-49.535446,27.388136
2.57818,5.909337,2.7225678,-1.636508,1.9135354,1.0690142,280.86035,-49.06964,27.387375
2.7106533,5.781595,2.7462237,-1.6417004,1.8212948,1.0283916,280.30106,-48.615868,27.37788
2.7613626,5.626432,2.7603934,-1.6184875,1.7843374,0.98746365,279.78204,-48.1215,27.414385
2.7284048,5.438101,2.7651014,-1.5946637,1.7687603,0.9447031,279.2934,-47.641647,27.446205
2.6757162,5.3083916,2.8194773,-1.5525141,1.7675385,0.90102625,278.82147,-47.152172,27.491297
2.5991936,5.2509995,2.9342613,-1.4944818,1.7308867,0.8542951,278.3742,-46.687428,27.528437
2.5012507,5.2153773,3.0174537,-1.3884968,1.675298,0.8081747,277.93,-46.232517,27.554676
2.375237,5.2063766,3.0624585,-1.2855659,1.6279559,0.7883216,277.49988,-45.800133,27.576586
2.2663884,5.188972,3.1326284,-1.2000448,1.5827519,0.7516697,277.0728,-45.390408,27.565031
2.1872525,5.149404,3.2711163,-1.1301007,1.5586227,0.6914995,276.66452,-45.013233,27.545197
2.0242558,5.049343,3.3469324,-1.0613784,1.5118915,0.6383542,276.2721,-44.66692,27.498566
1.693524,4.8288555,3.3037934,-0.98746365,1.5189165,0.5885687,275.88763,-44.351982,27.432676
1.4176922,4.6153975,3.3128574,-0.9184359,1.5451837,0.5412266,275.49698,-44.049988,27.332914
1.2446982,4.4105363,3.4266691,-0.8524625,1.5778649,0.5012149,275.1166,-43.774914,27.22116
1.0959518,4.2050924,3.5574245,-0.7901542,1.5906931,0.47433686,274.71716,-43.52278,27.053505
1.0274239,3.9897187,3.7532187,-0.72692966,1.5540411,0.44532076,274.33643,-43.295338,26.880781
1.0245905,3.8013344,3.9834766,-0.6243043,1.4792101,0.44929138,273.91483,-43.06212,26.682917
1.2104828,3.686939,4.3171296,-0.5128214,1.3387111,0.45814893,273.52917,-42.851185,26.500204
1.4010175,3.5737674,4.636506,-0.3943135,1.2528846,0.47800204,273.0943,-42.617157,26.307472
1.6024357,3.466032,4.9081864,-0.2593123,1.0720685,0.47678033,272.72403,-42.415947,26.157454
1.774633,3.3670704,5.132967,-0.18875736,0.8762862,0.4801401,272.32513,-42.152195,26.048058
1.8314586,3.3055093,5.175586,-0.06414085,0.70646566,0.4981606,271.9639,-41.931362,25.97183
1.8708113,3.2418451,5.2222686,0.04337143,0.55771995,0.5137377,271.60443,-41.657906,25.953176
1.8390454,3.1692371,5.2858005,0.115453534,0.43554693,0.5164866,271.279,-41.40637,25.962595
1.8059647,3.1089633,5.351557,0.17837265,0.36193767,0.49877146,270.9716,-41.16007,25.99649
1.7600653,3.177812,5.4387655,0.22266038,0.27763826,0.47983465,270.69473,-40.927727,26.05499
1.7123315,3.2470167,5.550258,0.27458394,0.19333886,0.45875978,270.4171,-40.699024,26.117004
1.6945705,3.2514567,5.7767096,0.33108896,0.119729586,0.44226643,270.1591,-40.485588,26.188786
1.6838313,3.2504158,6.0440416,0.38912117,0.029626964,0.41996986,269.92822,-40.294807,26.244392
1.7659918,3.1910777,6.354426,0.4456262,-0.04917465,0.4007276,269.71442,-40.120266,26.30833
1.8546536,3.126307,6.676688,0.50854534,-0.1301143,0.39003745,269.4872,-39.93625,26.367092
1.9897823,3.0129733,6.9164324,0.5720753,-0.18845193,0.3662137,269.27988,-39.772182,26.429253
2.123118,2.9011433,7.1529956,0.5992588,-0.23640485,0.3359759,269.03723,-39.56129,26.49826
2.362418,2.934911,7.336991,0.5900958,-0.26542094,0.33536503,268.802,-39.35767,26.574903
2.6123633,2.9950829,7.503621,0.57757306,-0.29749137,0.3472769,268.58197,-39.16427,26.656769
2.853753,3.0461788,7.5877266,0.56413406,-0.31520647,0.36163223,268.31277,-38.903614,26.758362
3.094472,3.0953052,7.6515913,0.52564955,-0.3323107,0.35918877,268.0511,-38.63857,26.862835
