acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2249672,-7.9771814,0.6509244,-0.4007276,0.50518554,-0.4456262,117.58298,71.03469,-18.954596
-3.2684588,-8.040003,0.7137457,-0.38820487,0.51159966,-0.41905355,117.65523,71.07574,-18.917166
-3.4195094,-8.075381,0.77839905,-0.36743546,0.48899764,-0.40194935,117.72713,71.11991,-18.875923
-3.63993,-8.094548,0.8454836,-0.35888332,0.48838675,-0.3707952,117.806984,71.15134,-18.846659
-3.798036,-8.154292,0.9092717,-0.33108896,0.46517387,-0.33964106,117.863045,71.171844,-18.827265
-3.9158783,-8.239139,0.9705497,-0.31398472,0.42424592,-0.3036,117.91297,71.18168,-18.818079
-4.0412965,-8.329002,0.9823275,-0.2919936,0.3707952,-0.2828306,117.93301,71.147064,-18.852905
-4.1728,-8.422935,0.9588447,-0.2742785,0.30634892,-0.25809056,117.936935,108.89753,-18.897528
-4.3188577,-8.52317,0.92467415,-0.267559,0.25228736,-0.24281894,117.914246,108.95717,-18.957129
-4.477271,-8.628779,0.8814705,-0.25350907,0.19150625,-0.22693644,117.87022,109.02196,-19.021889
-4.5876627,-8.704952,0.8335477,-0.25870144,0.14385876,-0.22174409,117.81175,109.09275,-19.092657
-4.659879,-8.757911,0.7805888,-0.27091873,0.09560041,-0.21624629,117.7355,109.16578,-19.165691
-4.695087,-8.774577,0.74676186,-0.2947425,0.039095376,-0.21746802,117.64281,109.24963,-19.249546
-4.6997824,-8.760491,0.7279804,-0.3051272,-0.010995574,-0.22937989,117.53886,109.32916,-19.329088
-4.675541,-8.733198,0.6760311,-0.31764993,-0.06169739,-0.23976462,117.42418,109.409996,-19.409914
-4.6189756,-8.690774,0.5864698,-0.32650748,-0.1001819,-0.2519819,117.29999,109.48429,-19.484213
-4.5312624,-8.661917,0.5617684,-0.3323107,-0.12522738,-0.2593123,117.17168,109.550896,-19.550825
-4.3991427,-8.649905,0.6218229,-0.32375857,-0.121256754,-0.25900686,117.04284,109.614265,-19.61421
-4.270192,-8.638183,0.68043673,-0.30665436,-0.13439035,-0.26267207,116.918175,109.66453,-19.664467
-4.137208,-8.626094,0.74088407,-0.29749137,-0.14996742,-0.2593123,116.796135,109.71546,-19.715393
-3.9883258,-8.617273,0.7108905,-0.28405234,-0.1563815,-0.24709499,116.67138,109.76091,-19.760862
-3.8034697,-8.612534,0.5449938,-0.2855795,-0.17134771,-0.2415972,116.541565,109.8043,-19.804264
-3.6385026,-8.620882,0.4275816,-0.2770274,-0.1518,-0.20922135,116.419426,109.83084,-19.830837
-3.4923422,-8.654986,0.38860554,-0.23609942,-0.12522738,-0.18661933,116.29702,70.143906,-19.856075
-3.3796191,-8.695185,0.32207423,-0.19272798,-0.106901415,-0.17104226,116.20134,70.14233,-19.857656
-3.3183765,-8.751717,0.19487832,-0.14874569,-0.090713486,-0.14996742,116.11481,70.132484,-19.867495
-3.254318,-8.798056,0.11451039,-0.13622294,-0.061391957,-0.13927728,116.04579,70.152336,-19.847647
-3.1777189,-8.821993,0.1480226,-0.122478485,-0.0571159,-0.13041973,115.97542,70.165825,-19.834137
-3.111859,-8.847311,0.178038,-0.13164146,-0.08368854,-0.115453534,115.92771,70.18819,-19.811796
-3.0711558,-8.878968,0.20065092,-0.15118915,-0.115453534,-0.106901415,115.880646,70.208954,-19.79104
-3.028654,-8.911008,0.22419037,-0.17592919,-0.1563815,-0.082161374,115.818504,109.77038,-19.770376
-2.9755373,-8.94481,0.25316316,-0.21991149,-0.22235495,-0.071776666,115.740364,109.74907,-19.749056
-2.9447434,-8.980325,0.26717895,-0.25045475,-0.28802297,-0.04886922,115.65078,109.73337,-19.733332
-3.0458503,-9.029005,0.19228493,-0.3036,-0.31337386,-0.040927973,115.55518,109.7173,-19.717194
-3.1619396,-9.0849,0.10629275,-0.32986724,-0.31703907,-0.026267206,115.440605,109.69955,-19.699352
-3.180218,-9.109777,0.068473704,-0.36071593,-0.33628133,-0.009468411,115.315994,109.685776,-19.685408
-3.164639,-9.130549,0.037315667,-0.3839288,-0.36071593,-0.009468411,115.25147,109.684875,-19.684374
-3.1704626,-9.1936,0.042218935,-0.40042216,-0.3744604,0.031154128,115.18695,109.683975,-19.68334
-3.1843514,-9.272303,0.060737316,-0.41386122,-0.3930918,0.042760566,115.06841,109.6892,-19.68809
-3.2175214,-9.419179,0.049654752,-0.398895,-0.39278635,0.06261369,114.95171,109.70509,-19.703312
-3.26015,-9.599166,0.023603968,-0.3830125,-0.40042216,0.086132,114.82951,109.72548,-19.722904
-3.3034556,-9.782012,-0.0028605666,-0.35277468,-0.3827071,0.10873401,114.70743,109.73265,-19.729424
-3.3452187,-9.958344,-0.028382372,-0.344528,-0.35705075,0.10751228,114.58804,109.74002,-19.736067
-3.376549,-10.135563,-0.05037903,-0.32467487,-0.3222314,0.12675454,114.47926,109.75944,-19.754936
-3.4010656,-10.312082,-0.0699923,-0.31581733,-0.28802297,0.14477506,114.38027,109.77813,-19.773012
-3.466172,-10.4474535,-0.03557141,-0.28191432,-0.25137106,0.15821409,114.30382,109.79353,-19.787758
-3.553181,-10.563465,0.027268289,-0.267559,-0.22999077,0.16340645,114.234665,109.81155,-19.804993
-3.6173065,-10.659748,0.08669925,-0.23762658,-0.21746802,0.16493362,114.16424,109.82369,-19.81632
-3.668879,-10.74414,0.14296027,-0.22388211,-0.23884831,0.15577064,114.09131,109.83415,-19.825981
-3.7110865,-10.782914,0.19282548,-0.20555615,-0.27550024,0.14813483,114.0028,109.85269,-19.844309
-3.7486844,-10.797013,0.23982303,-0.19242255,-0.28405234,0.14538592,113.91783,109.86964,-19.861126
-3.717372,-10.801693,0.29354477,-0.183565,-0.28680122,0.13836098,113.81598,109.88687,-19.87878
-3.6404047,-10.800122,0.351663,-0.1685988,-0.3005457,0.1282817,113.70991,109.90205,-19.894583
-3.563083,-10.798544,0.41004887,-0.12980886,-0.33169982,0.12736541,113.578514,109.93114,-19.924528
-3.4853294,-10.796957,0.4687606,-0.111177474,-0.36957347,0.13041973,113.442955,109.95803,-19.95226
-3.4087937,-10.795395,0.526553,-0.092240654,-0.43554693,0.12797627,113.28653,109.98698,-19.982248
-3.3315797,-10.793819,0.58485734,-0.089186326,-0.46792278,0.13041973,113.131134,110.01766,-20.013899
-3.1820798,-10.726134,0.57706195,-0.055588737,-0.48808134,0.13775012,112.95943,110.04464,-20.042057
-2.962909,-10.595565,0.50711375,-0.025350908,-0.50579643,0.15332718,112.781334,110.07455,-20.072958
-2.7688859,-10.4561405,0.4603899,-0.0018325958,-0.5458081,0.17073683,112.579025,110.08566,-20.085123
-2.605556,-10.307221,0.44117463,0.018020526,-0.5522222,0.19058995,112.38428,110.10266,-20.102629
-2.428313,-10.1971655,0.48386586,0.03176499,-0.59498274,0.18936823,112.16695,69.90394,-20.095984
-2.236571,-10.131693,0.59610504,0.05222898,-0.643852,0.20922135,111.94863,69.897675,-20.10171
-2.0628407,-9.999139,0.6144454,0.06291912,-0.68691796,0.22235495,111.725914,69.90085,-20.097551
-1.9200257,-9.784916,0.50971437,0.07238753,-0.77671516,0.22632557,111.47705,69.89967,-20.097027
-1.776548,-9.592773,0.4200137,0.06780604,-0.84207773,0.23396139,111.215485,69.90445,-20.089607
-1.6276656,-9.424681,0.3479738,0.08002335,-0.8943067,0.2602286,110.9334,69.9013,-20.088907
-1.468063,-9.291855,0.28942636,0.0983493,-0.94897914,0.28710666,110.65134,69.905685,-20.080208
-1.283592,-9.201983,0.24685614,0.11728613,-0.9947941,0.2996294,110.35911,69.90542,-20.075054
-1.1143584,-9.147487,0.20717272,0.13775012,-1.0403035,0.3182608,110.06014,69.904106,-20.07052
-0.9548868,-9.152319,0.16851294,0.14355333,-1.0763446,0.33750305,109.75308,69.898254,-20.069523
-0.8141105,-9.158612,0.116575874,0.16310102,-1.1142182,0.36010507,109.447365,69.90602,-20.053852
-0.70191604,-9.167962,0.03710477,0.18753563,-1.1267409,0.37507126,109.14122,69.90948,-20.041403
-0.60959375,-9.1849,-0.03205232,0.19730948,-1.1285735,0.3885103,108.83692,69.9251,-20.016644
-0.56105036,-9.223735,-0.080595724,0.21685717,-1.0998629,0.3930918,108.54073,69.93761,-19.99367
-0.54382586,-9.247775,-0.09918836,0.25809056,-1.0650436,0.40225476,108.265045,69.961685,-19.959122
-0.6036868,-9.235803,-0.044116262,0.2968805,-1.0164797,0.41630468,108.00466,69.981804,-19.927845
-0.6622204,-9.224095,0.00973467,0.33078352,-0.95233893,0.42241332,107.767456,70.00689,-19.891834
-0.7222354,-9.212092,0.06494851,0.3652974,-0.8961393,0.43401974,107.544464,70.02458,-19.861988
-0.82251865,-9.212707,0.14292765,0.39553526,-0.8509353,0.44776422,107.33618,70.0377,-19.836088
-1.0449106,-9.249772,0.2911889,0.42271876,-0.8371908,0.45723262,107.13703,70.04714,-19.812605
-1.2808021,-9.292141,0.44059694,0.4288274,-0.8029824,0.45662177,106.93773,70.03306,-19.809765
-1.5715123,-9.356744,0.59287375,0.4382958,-0.78984874,0.45540005,106.73766,70.0151,-19.808891
-1.8603113,-9.418449,0.75057536,0.4266894,-0.79168135,0.44929138,106.50552,69.96512,-19.836214
-2.164252,-9.46187,0.9725004,0.41447207,-0.79259765,0.44501534,106.27931,69.91463,-19.862896
-2.46132,-9.504657,1.1874425,0.3924809,-0.82436264,0.4392121,106.01008,69.81955,-19.928886
-2.8020709,-9.557448,1.4130099,0.3576616,-0.8597928,0.43676865,105.74151,69.72658,-19.992563
-3.1337585,-9.606934,1.6331433,0.32498032,-0.9111055,0.42852196,105.403244,69.58677,-20.095716
-3.422034,-9.625837,1.831628,0.28405234,-0.97494096,0.42546764,105.05331,69.4502,-20.195244
-3.7083561,-9.6429205,2.0284092,0.22693644,-1.058324,0.42241332,104.63663,69.264015,-20.33593
-3.8669965,-9.630396,2.132778,0.18875736,-1.1258247,0.42943826,104.209335,69.0806,-20.472
-4.0302615,-9.617507,2.240189,0.115453534,-1.2000448,0.42821655,103.70838,68.85885,-20.640669
-4.1485147,-9.61129,2.2830694,0.09254608,-1.2589933,0.42943826,103.19684,68.63871,-20.803417
-4.2542453,-9.606693,2.3106513,0.06658431,-1.3090842,0.4392121,102.671234,68.42589,-20.959759
-4.2622185,-9.568308,2.3659844,0.040011674,-1.368949,0.44165558,102.106415,68.19267,-21.128006
-4.2402177,-9.524306,2.4231868,0.022602014,-1.4291192,0.44990227,101.53263,67.96152,-21.29151
-4.188125,-9.5033655,2.470901,0.0018325958,-1.4676038,0.45265114,100.94711,67.72105,-21.461693
-4.1237965,-9.494176,2.5122547,-0.019242255,-1.5018122,0.46089783,100.351524,67.483665,-21.626053
-4.0320325,-9.443271,2.4948566,-0.025045475,-1.5628988,0.46822822,99.7237,67.246025,-21.78412
-3.9202745,-9.364108,2.4389777,-0.018020526,-1.604743,0.48075095,99.09874,67.010475,-21.937666
-3.8099928,-9.309842,2.3902538,-0.016493361,-1.6242907,0.48533243,98.46975,66.78205,-22.077566
-3.6973097,-9.275547,2.3461604,-0.009773844,-1.6606371,0.49602258,97.82998,66.55208,-22.213173
-3.5679083,-9.235679,2.302071,0.0021380284,-1.6853772,0.4981606,97.19751,66.339584,-22.331417
-3.4208539,-9.190042,2.2564335,-0.004581489,-1.7116444,0.5112942,96.56043,66.12621,-22.447649
-3.299235,-9.130876,2.1691718,-0.015577064,-1.738217,0.52473325,95.92414,65.924385,-22.55198
-3.1906178,-9.06476,2.0605545,-0.025350908,-1.751656,0.5366451,95.29119,65.72352,-22.652872
-3.0968404,-8.989573,1.9547929,-0.040011674,-1.7574593,0.5412266,94.668015,65.540634,-22.736185
-3.011228,-8.908716,1.8501558,-0.06963864,-1.7550159,0.54000485,94.050735,65.36167,-22.815598
-2.9519017,-8.836501,1.7688171,-0.094989546,-1.7540996,0.5525276,93.45585,65.197266,-22.886293
-2.909107,-8.769932,1.7022477,-0.11789699,-1.7357736,0.56169057,92.87481,65.03943,-22.952227
-2.9147959,-8.7295,1.6363907,-0.15057829,-1.7150042,0.56169057,92.31826,64.89893,-23.009895
-2.952473,-8.705952,1.5704558,-0.172264,-1.6728544,0.55863625,91.78078,64.76043,-23.06738
-2.9417186,-8.641558,1.5364476,-0.19730948,-1.65911,0.5681047,91.232796,64.62792,-23.131002
-2.8935795,-8.54528,1.5268197,-0.20677789,-1.63437,0.5714644,90.70891,64.500656,-23.191128
-2.8844194,-8.440491,1.5386407,-0.23884831,-1.6032158,0.5833763,90.2078,64.376755,-23.25897
-2.9047525,-8.326626,1.5671068,-0.24923302,-1.5693128,0.59742624,89.721725,64.252235,-23.326208
-2.9327478,-8.22226,1.5848242,-0.26175576,-1.5351044,0.6062838,89.23396,64.129715,-23.398823
-2.9929478,-8.152028,1.5597409,-0.27580565,-1.5152513,0.61300325,88.75829,64.007774,-23.472101
-3.0411458,-8.083435,1.5577601,-0.2950479,-1.4899004,0.6206391,88.27764,63.870815,-23.56178
-3.0620184,-8.010382,1.6203775,-0.3023783,-1.4761559,0.6200282,87.806244,63.737274,-23.647154
-3.0779047,-7.941655,1.6942844,-0.3145956,-1.4697418,0.6203337,87.34593,63.599667,-23.741333
-3.0872977,-7.8759055,1.788213,-0.3222314,-1.4569136,0.6243043,86.89796,63.464504,-23.833096
-3.099585,-7.8244133,1.8655837,-0.3484986,-1.4364496,0.61086524,86.44059,63.327316,-23.92545
-3.118593,-7.7959013,1.9178559,-0.35369098,-1.4266758,0.61666846,85.988625,63.18563,-24.019695
-3.1470604,-7.7623262,1.9789416,-0.37568212,-1.41904,0.6075055,85.519295,63.04096,-24.113905
-3.199336,-7.714803,2.0644836,-0.39370266,-1.4040737,0.61269784,85.060074,62.894623,-24.2098
-3.2584476,-7.678071,2.1374266,-0.41386122,-1.3994923,0.6038403,84.58804,62.75252,-24.299067
-3.336904,-7.668841,2.1789625,-0.42760566,-1.396438,0.6053675,84.12532,62.611164,-24.38859
-3.414378,-7.649574,2.2168086,-0.4392121,-1.3970488,0.59864795,83.63674,62.464092,-24.479439
-3.4881716,-7.5896163,2.239869,-0.4456262,-1.4071281,0.58184916,83.15339,62.323753,-24.562323
-3.5584273,-7.5345325,2.2631443,-0.46761733,-1.4266758,0.58276546,82.65797,62.181683,-24.646706
-3.6034453,-7.514525,2.2881541,-0.49113566,-1.4440855,0.5900958,82.16765,62.04659,-24.722782
-3.651155,-7.4885125,2.2997246,-0.5198463,-1.4672983,0.5897904,81.66986,61.907352,-24.800648
-3.7137876,-7.435516,2.2563636,-0.53878313,-1.4905112,0.58368176,81.17358,61.7729,-24.872732
-3.7675617,-7.38748,2.215035,-0.56505036,-1.5066991,0.56169057,80.646706,61.64262,-24.947811
-3.7866337,-7.358872,2.1816592,-0.59406644,-1.5189165,0.55680364,80.12086,61.515675,-25.019491
-3.805525,-7.331418,2.1468332,-0.62949663,-1.5140295,0.5537493,79.59982,61.38999,-25.099316
-3.823977,-7.3083534,2.1053164,-0.6640105,-1.5048665,0.54825157,79.0848,61.272926,-25.171583
-3.8392806,-7.286422,2.0645144,-0.7098254,-1.4978416,0.5537493,78.56656,61.16319,-25.249304
-3.8305597,-7.27334,2.0296304,-0.7470882,-1.4984524,0.55741453,78.05734,61.061237,-25.320484
-3.8219566,-7.2604356,1.9952184,-0.77091193,-1.4862351,0.5662721,77.548355,60.965477,-25.399797
-3.8929098,-7.3118463,1.9489176,-0.8038987,-1.4639386,0.5864306,77.049324,60.873985,-25.47958
-3.9695215,-7.3686132,1.9094958,-0.8353582,-1.4413365,0.5852089,76.5632,60.79047,-25.552477
-4.0347466,-7.4245205,1.9607444,-0.8356637,-1.4214834,0.58551437,76.09591,60.70665,-25.628983
-4.100031,-7.480933,2.0148928,-0.8405506,-1.3988814,0.5766568,75.628426,60.622787,-25.723202
-4.117616,-7.502915,2.0720448,-0.8353582,-1.368949,0.56382865,75.17745,60.540154,-25.813747
-4.135795,-7.5256386,2.1311264,-0.8573494,-1.3582588,0.56596667,74.71712,60.454945,-25.908329
-4.1462603,-7.5591497,2.1674075,-0.8775079,-1.3481796,0.54153204,74.27663,60.38057,-25.989567
-4.1570497,-7.59727,2.2048123,-0.9049969,-1.3426818,0.52564955,73.84457,60.309006,-26.069817
-4.1738424,-7.6644416,2.255191,-0.91965765,-1.3115277,0.5323691,73.40437,60.22967,-26.156393
-4.1916356,-7.7356124,2.3085685,-0.9388999,-1.2904528,0.5314528,72.955635,60.1621,-26.232708
-4.1903715,-7.820232,2.4072635,-0.95539325,-1.2620476,0.5128214,72.52721,60.10036,-26.30458
-4.18553,-7.9025326,2.508929,-0.9673051,-1.2434162,0.4981606,72.10934,60.041138,-26.374048
-4.177958,-7.9921684,2.5613399,-0.9746355,-1.2596041,0.5002986,71.66392,59.979805,-26.446152
-4.1687717,-8.097809,2.6164565,-0.9804387,-1.2742649,0.49205196,71.234184,59.92736,-26.508896
-4.1890173,-8.174612,2.6243794,-0.9850202,-1.2922854,0.47678033,70.770645,59.871887,-26.566605
-4.2409973,-8.273373,2.6035874,-0.9825767,-1.3005321,0.46211955,70.31401,59.81968,-26.617847
-4.276221,-8.3475685,2.540056,-0.9682214,-1.2901474,0.45142943,69.8592,59.77403,-26.654657
-4.300628,-8.406147,2.4473069,-0.95417154,-1.2773192,0.44959682,69.4107,59.730846,-26.686094
-4.279555,-8.50561,2.4433634,-0.93279123,-1.284955,0.44898596,68.97585,59.69175,-26.712372
-4.2320385,-8.629154,2.49088,-0.91690874,-1.3054191,0.45234573,68.54798,59.65215,-26.73624
-4.1662254,-8.75587,2.5105648,-0.8906415,-1.3310753,0.44623706,68.0944,59.619606,-26.771175
-4.089781,-8.883277,2.5128813,-0.8686504,-1.3567317,0.44929138,67.64105,59.583187,-26.804798
-4.0135355,-9.010353,2.5151918,-0.8402451,-1.3976597,0.4352415,67.161316,59.550087,-26.824154
-3.937045,-9.137836,2.5175097,-0.8005389,-1.3997977,0.45937067,66.69007,59.503345,-26.85256
-3.835856,-9.30059,2.5430198,-0.766025,-1.4114041,0.45356745,66.19192,59.463264,-26.870382
-3.7087395,-9.500344,2.5929585,-0.7470882,-1.4431691,0.45356745,65.69262,59.414246,-26.891031
-3.581828,-9.722166,2.6106663,-0.732122,-1.4804319,0.43218717,65.191536,59.402885,-26.870747
-3.453055,-9.984862,2.5746098,-0.7141015,-1.4816537,0.41691554,64.699165,59.3879,-26.849897
-3.3388443,-10.237803,2.512997,-0.67164636,-1.4712689,0.37995818,64.202545,59.401085,-26.786695
-3.237495,-10.483937,2.4261265,-0.6215554,-1.4633276,0.3381139,63.71382,59.415897,-26.71635
-3.129396,-10.648772,2.3398643,-0.5928447,-1.4630222,0.2874121,63.21536,59.46919,-26.6168
