acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1860018,4.491005,0.25957876,-0.14049901,1.5528195,0.17592919,206.21133,-66.316154,20.059452
1.1261027,4.4126754,0.24114826,-0.00061086525,1.4556919,0.13500121,205.76407,-66.286316,19.965645
1.0941476,4.299976,0.34477562,0.14782938,1.3429873,0.0983493,205.35536,-66.289055,19.863636
1.0657547,4.186404,0.45834717,0.31948254,1.2168436,0.071776666,204.98497,-66.32651,19.757795
1.0278999,4.048157,0.64928305,0.5015204,1.0885619,0.05009095,204.63884,-66.38662,19.655989
0.99042416,3.9123077,0.84134567,0.6789767,0.9584476,0.014049901,204.33554,-66.483406,19.549852
1.0161759,3.842483,1.1212913,0.8713993,0.8246681,-0.028710667,204.0479,-66.591896,19.446634
1.0482911,3.7828405,1.4011518,1.0390818,0.6924158,-0.06719518,203.80156,-66.73105,19.342329
1.1110437,3.8761098,1.7546419,1.1939361,0.57726765,-0.1142318,203.56674,-66.888626,19.215454
1.1769488,3.9937973,2.1077046,1.3017539,0.47219884,-0.1572978,203.37079,-67.07046,19.087399
1.2890139,4.2562575,2.464768,1.3817772,0.3894266,-0.20189096,203.14091,-67.21049,18.972673
1.4055295,4.535895,2.809654,1.3994923,0.3222314,-0.25900686,202.94203,-67.36865,18.848587
1.5887694,4.9425163,3.129594,1.3692545,0.28710666,-0.31031954,202.72258,-67.53168,18.713844
1.7801266,5.362569,3.4329653,1.3045027,0.2556471,-0.36774087,202.52655,-67.70356,18.567028
2.1127672,5.875638,3.4879196,1.219287,0.24923302,-0.42302418,202.31793,-67.887115,18.39367
2.4713237,6.3971744,3.4786065,1.1270463,0.23701571,-0.45448375,202.12366,-68.06292,18.216326
3.0038362,7.104148,3.333542,1.0888673,0.24037547,-0.49449542,201.89645,-68.213554,18.038626
3.5767057,7.850756,3.1504118,1.0277808,0.27366763,-0.52870387,201.66887,-68.348145,17.856504
4.1731653,8.753813,2.9775047,0.9746355,0.34574974,-0.5516113,201.45312,-68.43081,17.716507
4.761531,9.685783,2.8127625,0.93401295,0.41355577,-0.569021,201.2354,-68.510895,17.569853
5.326706,10.68297,2.907086,0.8762862,0.4801401,-0.56505036,201.05875,-68.520615,17.504719
5.875332,11.690361,3.0962672,0.8054258,0.5360342,-0.5311473,200.87027,-68.521614,17.439472
6.341055,12.448922,3.4618545,0.7128797,0.57971114,-0.43218717,200.70535,-68.4621,17.477417
6.7720113,13.104934,3.8975992,0.6450737,0.62796944,-0.29871312,200.52293,-68.38516,17.525717
6.931891,13.282629,4.2750626,0.58093286,0.6994407,-0.1704314,200.34604,-68.25853,17.625034
6.9835963,13.268528,4.6323023,0.5158757,0.8042041,-0.05467244,200.14182,-68.10294,17.743303
6.7962184,12.957237,4.944941,0.41691554,0.9224065,0.04642576,199.88799,-67.87849,17.90887
6.4913163,12.499884,5.235551,0.30024028,1.0152581,0.122478485,199.61046,-67.6348,18.080431
6.2814546,12.013175,5.331156,0.18967366,1.0894781,0.19333886,199.27292,-67.34987,18.257593
6.1208034,11.5123205,5.326431,0.06566802,1.1392636,0.24220806,198.91948,-67.04793,18.431026
5.8516483,11.0166645,5.22849,-0.04520403,1.1301007,0.28221974,198.522,-66.72893,18.574938
5.5204363,10.524578,5.0770783,-0.11911872,1.0705414,0.30848694,198.1321,-66.403244,18.717007
5.039865,10.057108,4.904832,-0.17256944,0.94714653,0.31398472,197.76566,-66.085,18.856617
4.469257,9.609109,4.7209163,-0.20830505,0.79259765,0.3136793,197.43217,-65.76488,18.999668
3.9469688,9.272177,4.543817,-0.22449298,0.7110472,0.31948254,197.09929,-65.464584,19.127302
3.4672568,9.018211,4.374507,-0.22296582,0.5662721,0.3203988,196.837,-65.17228,19.263586
3.1020436,8.821425,4.217638,-0.22449298,0.441961,0.3381139,196.55981,-64.91878,19.356667
2.8267024,8.669514,4.0704727,-0.204029,0.3277292,0.35796702,196.32735,-64.67669,19.456673
2.6213756,8.625548,3.9545116,-0.15851954,0.22021692,0.36835176,196.10167,-64.482124,19.518856
2.4744492,8.672944,3.8644602,-0.105068825,0.1255328,0.36163223,195.91003,-64.29898,19.586384
2.3742814,8.853059,3.7572355,-0.028099801,0.012217305,0.35308012,195.7466,-64.15514,19.637217
2.3175135,9.155821,3.6342382,0.08857546,-0.1001819,0.32406402,195.6163,-64.03976,19.6856
2.3451357,9.505632,3.471316,0.22907446,-0.19211712,0.25992316,195.50725,-63.9819,19.712317
2.4587617,9.903323,3.267736,0.37201694,-0.23182335,0.172264,195.42253,-63.960205,19.727709
2.5813453,10.386063,3.1267862,0.44776422,-0.25350907,0.05131268,195.36803,-64.00188,19.706247
2.7138705,10.963493,3.0557907,0.48197266,-0.2910773,-0.053450707,195.33633,-64.07675,19.669495
2.8671627,11.642883,3.004013,0.48502702,-0.36163223,-0.16279559,195.35136,-64.20287,19.608702
3.0469673,12.452002,2.9756231,0.49877146,-0.4636467,-0.24495697,195.39168,-64.3502,19.533726
3.2257764,13.325728,2.8763309,0.5012149,-0.5891795,-0.29352075,195.47397,-64.52648,19.443981
3.4065485,14.305704,2.67653,0.5036584,-0.7333437,-0.3381139,195.59468,-64.71613,19.345747
3.540462,15.158879,2.389476,0.473726,-0.8237518,-0.35155296,195.73265,-64.922264,19.248966
3.6073606,15.851757,1.9546354,0.41141775,-0.84238315,-0.34880406,195.88898,-65.12098,19.15388
3.6319048,16.28563,1.5877383,0.31520647,-0.7901542,-0.32711834,196.07199,-65.345436,19.04903
3.5841246,16.299963,1.3106134,0.18570304,-0.6979135,-0.26511553,196.23967,-65.53443,18.95832
3.496992,15.945281,1.0740601,0.06078109,-0.6462954,-0.21991149,196.43053,-65.75121,18.860014
3.3246098,14.824795,0.90167755,0.0027488936,-0.55680364,-0.12675454,196.5698,-65.924805,18.78516
3.1214893,13.592652,0.6999561,-0.08277224,-0.56596667,-0.06841691,196.73297,-66.08379,18.718872
2.8250167,11.966836,0.40826553,-0.076052725,-0.6401868,-0.038789943,196.88033,-66.22909,18.670212
2.4901288,10.416359,0.11103021,0.021991149,-0.7510588,-0.052534413,197.04817,-66.34348,18.655483
2.0214214,8.924148,-0.22854337,0.18875736,-0.8732319,-0.13072516,197.2409,-66.476074,18.637417
1.5667658,7.568758,-0.54862255,0.3622431,-0.9486737,-0.2284636,197.46463,-66.60504,18.646358
1.1027474,6.4828596,-0.8452116,0.49205196,-1.0045679,-0.35094208,197.72282,-66.77475,18.63367
0.63854474,5.392632,-1.2069165,0.5983425,-1.0546589,-0.47311515,198.01555,-66.9887,18.599215
0.12203107,4.1653194,-1.8466352,0.7079928,-1.1194105,-0.59528816,198.33356,-67.24764,18.535505
-0.2570251,3.2363496,-2.4157658,0.8176431,-1.1753048,-0.73975784,198.66869,-67.56828,18.420078
-0.05790495,3.5682166,-2.6670363,0.9202685,-1.2275337,-0.86620694,199.02327,-67.92353,18.279661
0.20471583,4.027544,-2.9067132,1.0216721,-1.3100005,-0.95478237,199.40788,-68.32801,18.117151
0.78170854,5.11477,-3.102223,1.0983357,-1.3762794,-1.0085385,199.8011,-68.75713,17.931623
1.3780502,6.2223043,-3.2868364,1.1279627,-1.396438,-1.029308,200.23595,-69.21089,17.746923
2.173859,7.6090126,-3.4345613,1.1004738,-1.3390167,-1.010982,200.6592,-69.65863,17.558165
2.9466515,8.94636,-3.5823288,1.0167851,-1.1945469,-0.98624194,201.11436,-70.09982,17.391655
3.7133253,10.196997,-3.7644138,0.9129381,-1.0122037,-0.9584476,201.53113,-70.514114,17.227386
4.433807,11.3677635,-3.9341013,0.8127562,-0.8142834,-0.90041536,201.94171,-70.859604,17.13087
4.808335,11.934237,-4.009007,0.75686204,-0.7089091,-0.8491027,202.31654,-71.175446,17.037355
5.144167,12.44084,-4.034346,0.7476991,-0.41447207,-0.7761043,202.61534,-71.41053,17.012936
4.9876504,12.192255,-3.6338487,0.79198676,-0.33292156,-0.73823065,202.9383,-71.624374,16.996988
4.7926354,11.8780985,-3.1813104,0.82253003,-0.1685988,-0.65240407,203.16321,-71.77081,17.029167
4.405462,11.223908,-2.6027753,0.8793405,-0.070554934,-0.63499445,203.37901,-71.91748,17.050318
3.9676046,10.465668,-1.9453436,0.90377516,-0.028099801,-0.6224717,203.52077,-72.029076,17.071644
3.658475,9.783006,-1.4558879,0.9324858,-0.044898596,-0.6026186,203.64711,-72.12819,17.097513
3.3024945,9.000963,-0.89494836,0.93309665,-0.08032878,-0.60048056,203.70686,-72.22737,17.086065
3.0875542,8.605473,-0.6069283,0.93370754,-0.1337795,-0.605062,203.77516,-72.31749,17.0795
2.8558302,8.179101,-0.2964183,0.90133166,-0.18112154,-0.6096435,203.79915,-72.39066,17.059929
2.6468117,8.144655,-0.202596,0.86467975,-0.226631,-0.6044512,203.83784,-72.457306,17.043932
2.4414062,8.149432,-0.13094294,0.8417723,-0.25381452,-0.6068946,203.88486,-72.521484,17.02606
2.3262131,8.3433,-0.172858,0.82619524,-0.26542094,-0.5907067,203.906,-72.573204,17.004112
2.222239,8.551249,-0.22484502,0.81214535,-0.27091873,-0.56413406,203.933,-72.61852,16.985933
2.2036858,8.797993,-0.31968775,0.8216137,-0.28496864,-0.52473325,203.94228,-72.68661,16.94358
2.1944752,9.042075,-0.41639963,0.8378017,-0.30085114,-0.46670106,203.95238,-72.73885,16.915487
2.2468622,9.165677,-0.517821,0.8695667,-0.3115413,-0.41783184,203.95966,-72.81701,16.86525
2.308037,9.264498,-0.61664224,0.906524,-0.32406402,-0.3576616,203.97021,-72.87368,16.836294
2.3053381,9.169685,-0.7259773,0.9398162,-0.3390302,-0.29138273,203.99487,-72.940216,16.801985
2.291361,9.043891,-0.8331358,0.97433007,-0.35460728,-0.23823744,204.02187,-72.99154,16.782278
2.2455347,8.828372,-0.8995962,1.0021244,-0.3491095,-0.19822577,204.06512,-73.031235,16.776068
2.1935463,8.596787,-0.9563109,1.0140363,-0.3481932,-0.17837265,204.11336,-73.058426,16.77989
2.0911527,8.351976,-1.0018923,1.0320568,-0.35216382,-0.17562376,204.17766,-73.08179,16.788166
1.9801372,8.111443,-1.0435231,1.0396926,-0.35338554,-0.16890424,204.24025,-73.09413,16.80333
1.9426186,8.043044,-1.1013318,1.0607675,-0.35155296,-0.18600847,204.31345,-73.1168,16.80728
1.928513,8.028939,-1.162456,1.0998629,-0.35124752,-0.20586158,204.38698,-73.134,16.812737
1.9935337,8.10479,-1.149065,1.1368202,-0.3622431,-0.20555615,204.47488,-73.162224,16.80424
2.0828,8.208151,-1.1114792,1.1682798,-0.38728857,-0.20158553,204.56618,-73.189644,16.792143
2.2126267,8.310063,-0.98855513,1.2092078,-0.43157628,-0.21013765,204.67062,-73.2203,16.772902
2.3543577,8.409276,-0.8373753,1.2315043,-0.4728097,-0.20647246,204.7806,-73.23972,16.759356
2.5007186,8.533376,-0.6436898,1.2275337,-0.5183192,-0.21899518,204.90488,-106.747215,16.746742
2.6485703,8.666919,-0.4338358,1.2168436,-0.58246,-0.22724187,205.04575,-106.74276,16.737288
2.7779393,8.785493,-0.23318872,1.1771374,-0.63529986,-0.24984388,205.19336,-106.75345,16.73936
2.900767,8.898872,-0.03477475,1.1224649,-0.6985244,-0.2706133,205.36154,-106.76629,16.74008
2.9692647,9.0292015,0.061158307,1.0806206,-0.75441855,-0.28130344,205.53041,-106.79253,16.75327
3.0121589,9.167416,0.10881834,1.0247264,-0.7761043,-0.2950479,205.70566,-106.81326,16.760113
2.9691164,9.23829,0.06734411,0.9660834,-0.784351,-0.31245756,205.88545,-106.833374,16.766129
2.8840916,9.276078,-0.017680911,0.89919364,-0.763887,-0.3436117,206.0602,-106.84593,16.765135
2.7893689,9.277213,-0.167706,0.8417723,-0.7266242,-0.38148534,206.22606,-106.843864,16.748226
2.6905077,9.258382,-0.35130537,0.81092364,-0.68233645,-0.41416663,206.38052,-106.83534,16.725529
2.5948877,9.178836,-0.53426045,0.80848014,-0.65576386,-0.4260785,206.52135,-106.80728,16.680094
2.4989102,9.058864,-0.7214169,0.8060367,-0.59559363,-0.45234573,206.6356,-106.76765,16.624187
2.4564295,8.944436,-0.85018927,0.80573124,-0.5354234,-0.49693888,206.74849,-106.709526,16.544231
2.4484575,8.832829,-0.9418661,0.8210029,-0.4831944,-0.53786683,206.84265,-106.649124,16.461155
2.453333,8.72113,-1.0253663,0.8350528,-0.43982297,-0.56413406,206.92436,-106.57912,16.361954
2.510545,8.606706,-1.0773773,0.84788096,-0.41447207,-0.59620446,206.99263,-106.50104,16.25318
2.588465,8.531357,-1.0935489,0.86651236,-0.3933972,-0.6056729,207.06963,-106.42877,16.143175
2.7140622,8.5265255,-1.0404116,0.8900307,-0.39370266,-0.6178902,207.14215,-106.35291,16.02705
2.8411043,8.544208,-0.9728018,0.91538155,-0.3903429,-0.62796944,207.22624,-106.28849,15.91491
2.9847705,8.611252,-0.86744654,0.93554014,-0.41050145,-0.6246097,207.31462,-106.23115,15.8065605
3.1268167,8.687055,-0.774679,0.9450085,-0.43463063,-0.59620446,207.413,-106.19639,15.716879
3.2800002,8.792368,-0.7028742,0.9468411,-0.46028697,-0.5696318,207.51523,-106.167984,15.630751
3.398745,8.881567,-0.6426674,0.9447031,-0.47311515,-0.5338962,207.62485,-106.16376,15.565205
3.431942,8.933734,-0.60947055,0.93554014,-0.4804455,-0.52595496,207.738,-106.16292,15.501793
3.4489748,8.953869,-0.56045985,0.9230174,-0.4792238,-0.5112942,207.86015,-106.18629,15.458652
3.4105577,8.862628,-0.4500104,0.8912524,-0.4718934,-0.50946164,207.98022,-106.20903,15.416429
3.3624332,8.77907,-0.3648755,0.8491027,-0.4642576,-0.50854534,208.1096,-106.23016,15.368468
3.2715886,8.716913,-0.36965677,0.81092364,-0.44318274,-0.5122105,208.23016,-106.25079,15.322702
3.1977854,8.695655,-0.3656832,0.77549344,-0.43066,-0.52473325,208.33488,-106.26046,15.264837
3.1930008,8.853547,-0.32262176,0.7348709,-0.4202753,-0.54336464,208.43158,-106.26574,15.207251
3.1807249,9.011897,-0.30552667,0.6844745,-0.3857614,-0.5531385,208.52007,-106.253395,15.1306925
3.1280992,9.193695,-0.42034635,0.6731735,-0.3811799,-0.5687156,208.61111,-106.23725,15.049741
3.0775597,9.363629,-0.5412193,0.6169739,-0.38026363,-0.57696223,208.69456,-106.19741,14.951096
3.0300925,9.49179,-0.72634155,0.58032197,-0.3811799,-0.589485,208.77386,-106.15614,14.850485
2.9982686,9.613266,-0.8937346,0.5290093,-0.37598756,-0.60231316,208.8437,-106.099754,14.731037
3.0925539,9.683979,-0.9220201,0.48166725,-0.39767328,-0.6270532,208.91827,-106.03659,14.607712
3.2061977,9.758583,-0.95107025,0.42760566,-0.4269948,-0.6441574,209.00156,-105.965706,14.4686
3.4571874,9.846894,-0.978958,0.37995818,-0.4642576,-0.65576386,209.08972,-105.88889,14.327623
3.714741,9.931651,-1.0110933,0.35430184,-0.5128214,-0.6441574,209.20407,-105.82199,14.19226
3.878264,9.936193,-1.0610588,0.32528573,-0.52626044,-0.59864795,209.31607,-105.75854,14.067981
4.052157,9.93305,-1.116026,0.30940324,-0.5296202,-0.5403103,209.46783,-105.732735,13.978704
4.1426783,9.868392,-1.1591314,0.28924468,-0.51007247,-0.4822781,209.61449,-105.717,13.906404
4.2503214,9.794177,-1.2100188,0.25411993,-0.47983465,-0.43860126,209.78793,-105.73222,13.862306
4.4003587,9.738449,-1.2743205,0.1994475,-0.44532076,-0.41447207,209.95201,-105.75323,13.832486
4.5627713,9.678124,-1.3439261,0.1386664,-0.4120286,-0.40133846,210.1205,-105.797554,13.823728
4.7873626,9.681311,-1.4202129,0.09560041,-0.36041048,-0.38362336,210.27155,-105.84451,13.826673
5.016214,9.690846,-1.4964964,0.06414085,-0.30757064,-0.36254853,210.4104,-105.88923,13.836939
5.205014,9.744659,-1.5785438,0.03634648,-0.26450464,-0.33383787,210.56808,-105.9602,13.873116
5.3846893,9.801398,-1.6589247,0.015577064,-0.21227567,-0.29260445,210.70654,-106.035835,13.921669
5.335671,9.887616,-1.581022,-0.0021380284,-0.18295415,-0.2434298,210.86316,-106.15177,14.008635
5.265793,9.973799,-1.4901807,0.0009162979,-0.15027285,-0.20952678,211.00253,-106.27268,14.104185
5.193942,10.062415,-1.3967745,0.00061086525,-0.106595986,-0.14446963,211.15439,-106.43401,14.241487
5.1238227,10.148895,-1.3056196,0.01282817,-0.07941248,-0.0870483,211.30054,-106.6015,14.384684
4.9036336,10.276496,-1.1237391,0.006414085,-0.0720821,-0.031154128,211.44112,-106.77936,14.537545
4.66542,10.40728,-0.93223417,-0.009773844,-0.086132,0.015882496,211.58072,-106.96633,14.701409
4.4768376,10.5819235,-0.8559939,-0.03756821,-0.092240654,0.035430185,211.69225,-107.111275,14.833855
4.304656,10.758759,-0.80480474,-0.09468412,-0.10445796,0.070249505,211.81099,-107.2625,14.980256
4.2905517,10.997597,-0.8373257,-0.12950343,-0.087659165,0.099265605,211.88358,-107.36287,15.085407
4.313603,11.241939,-0.88803816,-0.15363261,-0.056505036,0.15974127,211.95747,-107.4717,15.207298
4.2231703,11.322779,-1.1216877,-0.16187929,-0.015271631,0.19303341,211.99855,-107.54187,15.294812
4.10103,11.3509655,-1.4035505,-0.19822577,0.04886922,0.21410827,212.02557,-107.615685,15.396122
4.0557694,11.225141,-1.6257473,-0.22632557,0.110872045,0.24007004,212.04382,-107.69008,15.494536
4.037026,11.051764,-1.8225534,-0.28771752,0.17134771,0.23915374,212.04355,-107.75214,15.591398
3.9827626,10.810964,-2.0698414,-0.37018433,0.28802297,0.24312437,212.0205,-107.81642,15.6757965
3.9161193,10.549151,-2.331654,-0.44501534,0.42210788,0.22357668,211.97446,-107.86569,15.754305
3.9283206,10.544938,-2.4105697,-0.5140431,0.5186246,0.21960606,211.92693,-107.92782,15.843814
3.970363,10.638366,-2.4199123,-0.5925393,0.63529986,0.27183503,211.83777,-107.98657,15.947399
3.8921452,10.9042,-2.380089,-0.68019843,0.75961095,0.32589662,211.74051,-108.05666,16.05932
3.7594793,11.244709,-2.3181782,-0.7672467,0.8744536,0.40469822,211.61821,-108.13469,16.19382
3.4281247,11.620795,-2.339876,-0.85062987,0.92057395,0.5030475,211.48718,-108.22089,16.348703
2.9258707,12.022598,-2.4353044,-0.89675015,1.0241156,0.54183745,211.31032,-108.30431,16.510479
2.3457098,12.3082485,-2.4859414,-0.98899084,1.128879,0.627664,211.10042,-108.36616,16.671522
1.7315385,12.520846,-2.5095632,-1.0784826,1.2159272,0.6737844,210.86955,-108.42228,16.829151
1.1495942,12.667834,-2.445113,-1.1890492,1.2684617,0.7165449,210.57391,-108.413826,16.927523
0.59319866,12.772455,-2.326225,-1.2990049,1.3020593,0.74067414,210.26453,-108.4037,17.029982
0.13924412,12.912095,-2.2127643,-1.4208726,1.2809844,0.75777835,209.90573,-108.297966,17.04191
-0.24603261,13.073816,-2.1033645,-1.5317446,1.217149,0.7761043,209.55585,-108.19252,17.055902
-0.5382222,13.150712,-1.9966818,-1.6450601,1.1236867,0.81183994,209.16763,-107.999504,16.989065
-0.76565576,13.169664,-1.8924414,-1.7440202,0.9850202,0.8509353,208.81702,-107.81042,16.921932
-0.894603,13.101408,-1.8020123,-1.8252654,0.8219192,0.9034697,208.44121,-107.57994,16.819258
-0.95138824,12.968909,-1.7215666,-1.8955148,0.6444628,0.9575313,208.11594,-107.36371,16.722008
-0.8958961,12.904313,-1.6359106,-1.9425515,0.43585235,1.0231993,207.82147,-107.13495,16.606556
-0.7492158,12.894851,-1.5460098,-1.9645426,0.21380283,1.10139,207.58792,-106.93384,16.505398
-0.5652171,13.010107,-1.4910873,-1.9703459,-0.02321288,1.1826351,207.41255,-106.759315,16.419886
-0.34754035,13.237247,-1.4674268,-1.9324722,-0.24251351,1.2873985,207.3008,-106.626175,16.360023
-0.1917868,13.390557,-1.4390029,-1.8869628,-0.45173484,1.3747523,207.25623,-106.5473,16.344688
-0.09721996,13.47094,-1.4059045,-1.8093829,-0.6102544,1.4547756,207.26312,-106.50854,16.355034
-0.02974528,13.49927,-1.3364881,-1.7357736,-0.74220127,1.5143349,207.32658,-106.52931,16.415682
0.008092383,13.470893,-1.2277049,-1.6887369,-0.8054258,1.559539,207.41707,-106.577095,16.494156
0.048131123,13.420924,-1.0864564,-1.642922,-0.88239485,1.575116,207.54486,-106.66005,16.600822
0.09049401,13.345612,-0.90759087,-1.6368134,-0.9306532,1.6077974,207.68295,-106.765,16.72444
0.19116445,13.280114,-0.7763623,-1.6105462,-0.94225967,1.6227635,207.81842,-106.88758,16.86192
0.37215093,13.227723,-0.7096831,-1.6105462,-0.8912524,1.6597209,207.94931,-107.028145,17.013828
0.53743917,13.13635,-0.64013195,-1.627345,-0.84574294,1.6841555,208.06998,-107.18317,17.177473
0.6853536,12.9836645,-0.563789,-1.6383406,-0.81489426,1.6917913,208.1799,-107.345825,17.344728
0.84068114,12.79978,-0.5359517,-1.6533068,-0.7501425,1.6884315,208.26834,-72.446335,17.553493
1.0241879,12.543837,-0.5890721,-1.6694947,-0.6844745,1.6814066,208.34769,-72.23724,17.759403
1.3210666,12.143585,-0.71400857,-1.6850718,-0.6093381,1.670411,208.40895,-71.99408,17.994917
1.8622626,11.429973,-0.98700124,-1.7033978,-0.50915617,1.6511687,208.44383,-71.75647,18.220509
2.2781396,10.840338,-1.213138,-1.7122552,-0.39522982,1.6242907,208.47162,-71.47217,18.48835
2.4653106,10.456397,-1.3619148,-1.7159204,-0.25717425,1.5861117,208.4634,-71.19989,18.739729
2.625751,10.086503,-1.5287706,-1.7162259,-0.119729586,1.5415184,208.50824,-70.807594,19.110924
2.7357428,9.713488,-1.7583193,-1.704314,0.025350908,1.488984,208.51176,-70.43667,19.457869
2.8369741,9.355971,-1.9843632,-1.6789632,0.20738874,1.427592,208.49985,-70.02519,19.84308
2.9228685,9.007622,-2.2229588,-1.647809,0.41538838,1.350623,208.44011,-69.64295,20.19623
2.9853196,8.689687,-2.3842127,-1.5937474,0.6398814,1.2901474,208.36046,-69.22829,20.580595
2.9733553,8.445611,-2.2956755,-1.520749,0.88117313,1.2217305,208.21764,-68.84934,20.92686
2.9615684,8.20516,-2.2084532,-1.4407257,1.0928379,1.1566733,208.05527,-68.44496,21.297667
2.9496584,7.962196,-2.1203191,-1.3649784,1.1933253,1.0760391,207.85965,-68.07722,21.631857
2.9505095,7.752884,-1.9825124,-1.2895365,1.3665055,1.0360274,207.57115,-67.71271,21.956812
3.0075529,7.676826,-1.6164838,-1.255328,1.5164729,0.9779953,207.26607,-67.38766,22.241259
3.061528,7.6078506,-1.25573,-1.1936307,1.6163495,0.91599244,206.91959,-67.05819,22.524887
3.0997784,7.5743814,-0.9258206,-1.1365148,1.6783522,0.88208944,206.54544,-66.748764,22.78652
3.130251,7.535603,-0.6013982,-1.0870347,1.7327193,0.84971356,206.10782,-66.44621,23.028011
3.1208405,7.4603205,-0.2579201,-1.0607675,1.767844,0.81336707,205.66524,-66.167114,23.245153
3.1168127,7.3902497,0.0744222,-1.0250319,1.7913623,0.79320854,205.17297,-65.886406,23.449816
3.1643572,7.3569684,0.3644424,-1.0112875,1.7971655,0.7706065,204.6842,-65.62758,23.630075
3.2065012,7.3234906,0.6434809,-0.9969321,1.7931949,0.7464773,204.14827,-65.37023,23.790688
3.1851852,7.289385,0.7841678,-0.98929626,1.7867808,0.7348709,203.61978,-65.12624,23.935589
3.163942,7.255396,0.92437214,-0.9789116,1.7913623,0.72326446,203.05669,-64.8737,24.071333
