acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.150717,6.055352,-6.332371,1.1322387,0.5900958,-0.6075055,226.09438,-76.0516,5.506068
-2.489614,6.8244,-6.895184,1.3665055,0.589485,-0.75991637,226.1463,-76.76054,5.3197412
-2.7665489,7.6389146,-7.4246182,1.5940529,0.46883908,-0.8323039,226.20685,-77.500984,5.1192117
-3.0657146,8.46121,-7.895807,1.767844,0.3475823,-0.7996226,226.28099,-78.38489,4.857433
-3.3919356,9.281705,-8.276398,1.7876972,0.31398472,-0.6954701,226.36377,-79.26972,4.605727
-3.6210973,9.959614,-8.320801,1.6673567,0.36163223,-0.6047566,226.48409,-80.25472,4.325539
-3.748691,10.501886,-7.9835887,1.473407,0.4605924,-0.54000485,226.59375,-81.19191,4.075476
-3.7636042,10.915827,-7.4457088,1.2739595,0.51251596,-0.49938235,226.70882,-82.14434,3.8038776
-3.577659,11.096746,-6.5561876,1.0806206,0.52564955,-0.5006041,226.80305,-83.020096,3.5449212
-3.2146432,11.291258,-5.5852995,0.8848383,0.5467244,-0.5137377,226.84674,-83.82119,3.2552278
-2.6457667,11.4998455,-4.528137,0.7058548,0.5503896,-0.5152648,226.8881,-84.55666,2.9768667
-2.0821865,11.670192,-3.2773042,0.6206391,0.46822822,-0.46975538,226.89864,-85.16976,2.7110906
-1.526186,11.791671,-1.7821769,0.64904433,0.22235495,-0.37995818,226.95226,-85.74628,2.467012
-1.212026,11.624145,-0.3446979,0.79045963,-0.27397305,-0.25717425,227.06026,-86.17037,2.3077435
-1.2788483,10.965468,1.0919807,0.9468411,-1.0393872,-0.21594086,227.31544,-86.59058,2.1613672
-1.3185714,10.3745,2.0565484,1.0375546,-1.8570304,-0.24465153,227.66139,-86.80659,2.1005828
-1.3089361,9.83492,2.201079,1.063211,-2.5763242,-0.28038713,228.19638,-87.026634,2.0589902
-1.283148,9.4149475,2.1468086,1.0705414,-2.869845,-0.27550024,228.7613,-87.05894,2.0445457
-1.2164117,9.219505,1.6224518,1.0684034,-3.2782083,-0.21380283,229.55574,-87.0893,2.0508502
-1.2116836,9.041353,1.1396285,1.1200215,-3.5271358,-0.16798794,230.36794,-87.09253,2.0807383
-1.3922786,8.885162,0.7003434,1.178359,-3.681074,-0.1518,231.25568,-87.091125,2.128259
-1.5374848,8.765537,0.26148248,1.2305881,-3.7879753,-0.19486602,232.22403,-87.196754,2.1479654
-1.5963066,8.738388,-0.22266589,1.2208142,-3.825849,-0.25503623,233.20572,-87.29323,2.171015
-1.6538316,8.739722,-0.7172352,1.2018774,-3.7760634,-0.3359759,234.21378,-87.493065,2.1209452
-1.7150369,8.969242,-1.4159944,1.1438452,-3.6407568,-0.41905355,235.19962,-87.68213,2.0549803
-1.7689098,9.2051525,-2.0612602,1.0772609,-3.452916,-0.48716503,236.18399,-87.92371,1.9436125
-1.8069602,9.538094,-2.6653094,1.006095,-3.2333097,-0.5497787,237.11295,-88.14262,1.8112355
-1.8126848,9.862394,-3.2875748,0.95264435,-2.9926288,-0.59528816,238.02026,-88.351654,1.648323
-1.6463854,10.156981,-4.0382977,0.9089675,-2.7217102,-0.61453044,238.84883,-91.52234,1.4767596
-1.4617475,10.4331455,-4.7390213,0.93401295,-2.3835962,-0.5992588,239.62173,-91.54549,1.2992476
-1.1476973,10.607081,-5.159365,1.0253373,-2.0082195,-0.559858,240.29993,-91.721985,1.1267891
-0.8569558,10.735205,-5.4080696,1.1707232,-1.6334536,-0.50610185,240.93188,-92.1421,1.0035443
-0.6810097,10.592546,-4.61869,1.3277156,-1.3979651,-0.45112398,241.49245,-92.6567,0.8951685
-0.51085806,10.445321,-3.8317103,1.4660766,-1.3982705,-0.41599923,242.04773,-93.30766,0.8594458
-0.37195283,10.251584,-3.0019343,1.6169603,-1.5268577,-0.40469822,242.57199,-94.00866,0.8316064
-0.23334694,10.058266,-2.1739466,1.6820174,-1.6869044,-0.40286562,243.05844,-94.61836,0.80636793
0.029709812,9.827868,-1.5916677,1.6417004,-1.7629571,-0.40622538,243.55681,-95.23336,0.78040564
0.49691665,9.507498,-1.2012162,1.5781704,-1.8805487,-0.42943826,244.11075,-95.85072,0.74271834
0.9606956,9.189478,-0.8136295,1.4022411,-1.9226984,-0.46181414,244.58757,-96.26316,0.7330786
1.449825,8.99712,-0.9328702,1.1856894,-1.861001,-0.48930305,245.06459,-96.63915,0.7177266
1.9570384,8.916182,-1.4940424,0.97433007,-1.7229455,-0.50243664,245.52753,-96.96114,0.6990683
2.3994453,8.915318,-2.0748923,0.82650065,-1.5360206,-0.50640726,245.92775,-97.17025,0.8149459
2.8164966,8.939285,-2.654929,0.7312057,-1.3035865,-0.5021312,246.27103,-97.336586,0.93117166
3.1569858,9.05839,-3.0324874,0.70402217,-1.0558805,-0.47219884,246.6106,-97.57252,1.1191616
3.4777133,9.206786,-3.353215,0.73426,-0.799928,-0.4269948,246.88156,-97.80201,1.314358
3.7350428,9.360649,-3.284959,0.82802784,-0.59681535,-0.37904188,247.1821,-98.1461,1.5328996
3.9821768,9.522237,-3.0901036,0.9245446,-0.47036624,-0.3381139,247.43498,-98.50078,1.760628
4.1251616,9.702089,-2.7189286,1.0231993,-0.42852196,-0.2764165,247.70193,-98.94633,1.9896737
4.2286353,9.890223,-2.2768147,1.0763446,-0.46120325,-0.2302962,247.9562,-99.40174,2.2206762
4.222892,10.040805,-1.8156359,1.1304061,-0.54733527,-0.19242255,248.21844,-99.861176,2.441958
4.165842,10.173921,-1.3449761,1.1600331,-0.66614854,-0.15118915,248.4992,-100.324814,2.6676705
3.9822102,10.2627535,-0.9565256,1.1820242,-0.766025,-0.11362094,248.76166,-100.73455,2.873083
3.7395477,10.328087,-0.6158646,1.1951579,-0.84757555,-0.086132,249.05006,-101.14574,3.076911
3.4299412,10.298533,-0.31790635,1.180497,-0.93187493,-0.06078109,249.32858,-101.47713,3.252151
3.0835884,10.213069,-0.048021078,1.1563679,-0.999681,-0.06078109,249.62137,-101.80426,3.4203048
2.7143328,10.099844,0.17964776,1.1282681,-1.006095,-0.0729984,249.8883,-102.05743,3.541428
2.3203,9.958397,0.36656073,1.0781772,-0.9877691,-0.0852157,250.1636,-102.29394,3.6575775
2.0080738,9.852691,0.42916694,1.0412198,-0.929126,-0.11148291,250.3997,-102.46386,3.71252
1.7456887,9.769205,0.4100844,0.97341377,-0.80848014,-0.13652839,250.60947,-102.60814,3.7681751
1.485805,9.686515,0.39118376,0.91354895,-0.6771441,-0.16737708,250.78488,-102.697845,3.7646244
1.2251396,9.603576,0.3722263,0.86467975,-0.5317582,-0.1966986,250.91837,-102.7687,3.763
1.0202091,9.519212,0.33457437,0.8573494,-0.4120286,-0.21777347,251.01791,-102.83302,3.7487202
0.8604812,9.43465,0.28289768,0.852157,-0.32467487,-0.2312125,251.08315,-102.8816,3.735912
0.7590881,9.349576,0.24666011,0.8481864,-0.27305678,-0.24862215,251.13432,-102.907394,3.6417723
0.70947796,9.2638855,0.22411005,0.8518516,-0.24648413,-0.2874121,251.164,-102.931114,3.5446727
0.6668219,9.224144,0.19005466,0.84971356,-0.25350907,-0.34116822,251.19193,-102.95453,3.4007666
0.6341078,9.252184,0.13864686,0.8491027,-0.25137106,-0.39584067,251.20569,-102.97726,3.2528622
0.5797643,9.305245,0.14024103,0.816116,-0.29626966,-0.462425,251.2328,-102.99401,3.063643
0.48333272,9.406752,0.24174793,0.7602218,-0.37018433,-0.5119051,251.26355,-103.00342,2.8687727
0.41587922,9.507116,0.29257327,0.6951646,-0.42332962,-0.5534439,251.3013,-103.004265,2.6569614
0.38229322,9.607874,0.28297728,0.6404922,-0.46395215,-0.5861252,251.35095,-102.993195,2.4379194
0.3536336,9.726766,0.27567038,0.57910025,-0.50426924,-0.61422503,251.3981,-102.949715,2.1771173
0.3305609,9.869816,0.27105585,0.52748215,-0.54641896,-0.63285637,251.45282,-102.89773,1.9162934
0.3030873,9.985774,0.3061834,0.50426924,-0.58368176,-0.6356053,251.5135,-102.8382,1.6530187
0.26498833,10.061972,0.41809905,0.49021935,-0.6209445,-0.6221663,251.5823,-102.77263,1.3959656
0.22800024,10.135947,0.5267516,0.4886922,-0.63163465,-0.6056729,251.64886,-102.70493,1.1433301
0.18997636,10.211995,0.63844675,0.4868596,-0.66737026,-0.58123827,251.73044,-102.63976,0.9020645
0.1086875,10.234872,0.7421732,0.47983465,-0.72051555,-0.55741453,251.81387,-102.590996,0.64066625
-0.097417146,10.115044,0.8332427,0.46578476,-0.77366084,-0.5360342,251.90598,-102.54535,0.3919295
-0.27908754,9.984096,0.85624135,0.43249258,-0.81061816,-0.5296202,251.9893,-102.46015,0.1291197
-0.40512305,9.804737,0.6720356,0.36743546,-0.8176431,-0.52778757,252.078,-102.36823,-0.12210341
-0.4832803,9.639469,0.43207943,0.2910773,-0.79412484,-0.5299256,252.1502,-102.266235,-0.398736
-0.42665124,9.5120535,0.03095696,0.22785273,-0.7367035,-0.5314528,252.21214,-102.15671,-0.6639672
-0.33293256,9.41707,-0.3800533,0.16737708,-0.65270954,-0.52198434,252.26917,-102.07215,-0.9419134
-0.09181185,9.431833,-0.8721364,0.105374254,-0.5540548,-0.5152648,252.30182,-101.97614,-1.2068284
0.19885275,9.458313,-1.3576578,0.064446285,-0.43188173,-0.47403142,252.3294,-101.945915,-1.4450642
0.6496774,9.52066,-1.8468505,0.03634648,-0.2837469,-0.41905355,252.3205,-101.90476,-1.6616917
1.2189562,9.599809,-2.3234596,0.013439035,-0.15485434,-0.37690386,252.31393,-101.931755,-1.8338892
2.1864207,9.735347,-2.78616,0.028099801,-0.023823744,-0.34208453,252.26746,-101.95951,-1.9781988
3.0420368,9.867013,-3.0994709,0.05681047,0.07727446,-0.29168814,252.24657,-102.04636,-2.0435474
3.4405923,9.98706,-2.7681417,0.099571034,0.11301007,-0.21594086,252.21173,-102.13623,-2.0858915
3.7720768,10.110485,-2.4258845,0.15760323,0.07269296,-0.14080444,252.23532,-102.28017,-1.979776
3.8152194,10.244707,-2.0471897,0.22266038,-0.024740042,-0.08674286,252.26733,-102.43454,-1.8607305
3.807004,10.370581,-1.7023628,0.2519819,-0.13225232,-0.056505036,252.30836,-102.53211,-1.6861714
3.5347314,10.485222,-1.4444205,0.26816985,-0.22602014,-0.02076942,252.37497,-102.64279,-1.5016422
3.2509456,10.577644,-1.2095479,0.27275133,-0.26145032,0.0027488936,252.43207,-102.69687,-1.3147117
2.756472,10.533583,-1.0577786,0.2837469,-0.31398472,0.05009095,252.52261,-102.7573,-1.1196127
2.2585137,10.487204,-0.9231794,0.28527406,-0.37415496,0.08552113,252.60333,-102.775986,-0.96506584
1.6830903,10.421171,-0.88073015,0.29840767,-0.40530908,0.09590584,252.69125,-102.802246,-0.80756176
1.1240224,10.360477,-0.8439796,0.2874121,-0.41599923,0.08582657,252.77383,-102.80784,-0.73046416
0.6219734,10.342053,-0.85779744,0.2919936,-0.40683624,0.058948494,252.85846,-102.82227,-0.6569983
0.09875095,10.330155,-0.8784826,0.28710666,-0.39370266,0.025961773,252.92769,-102.83719,-0.68895555
-0.25887936,10.418459,-0.97561675,0.2761111,-0.3912592,-0.023823744,252.99377,-102.85226,-0.7322947
-0.65754634,10.524424,-1.0859338,0.25137106,-0.37293324,-0.076358154,253.03442,-102.882835,-0.8853933
-0.792351,10.718205,-1.165974,0.21288654,-0.35124752,-0.13683382,253.0686,-102.90785,-1.0484139
-0.933939,10.921739,-1.2500418,0.15577064,-0.3145956,-0.20738874,253.07733,-102.958824,-1.3092102
-0.83476895,11.205655,-1.4068748,0.1001819,-0.25503623,-0.27763826,253.06854,-103.00238,-1.5721925
-0.69082665,11.498183,-1.5740335,0.025045475,-0.15515977,-0.3277292,253.03398,-103.02761,-1.8327856
-0.3339793,11.812972,-1.6858025,-0.057726767,-0.03481932,-0.37048978,252.967,-103.05431,-2.1210244
0.06191263,12.120371,-1.7789536,-0.14721853,0.09468412,-0.3894266,252.86777,-103.06167,-2.3974247
0.5633001,12.410699,-1.7608714,-0.23671028,0.23090707,-0.3839288,252.74063,-103.062706,-2.6395416
1.0792933,12.686801,-1.7110826,-0.35002577,0.35308012,-0.36010507,252.58249,-103.0337,-2.86462
1.584944,12.935441,-1.5117836,-0.44929138,0.44012842,-0.3109304,252.41919,-102.96888,-3.007075
2.0799372,13.168379,-1.2448756,-0.54336464,0.49632803,-0.25503623,252.23434,-102.87418,-3.131142
2.5265877,13.406364,-1.0176984,-0.65118235,0.5305365,-0.16554448,252.05655,-102.69771,-3.13846
2.9372215,13.637058,-0.8146884,-0.729984,0.56230146,-0.102319926,251.86758,-102.50491,-3.134775
3.1524777,13.779256,-0.45654392,-0.7504479,0.6001751,0.023518313,251.6813,-102.22604,-3.017919
3.2669742,13.87467,-0.031952683,-0.7965683,0.5897904,0.15118915,251.50545,-101.91986,-2.8868616
3.1023777,13.7299185,0.35249257,-0.82619524,0.57360244,0.2678644,251.32802,-101.56324,-2.6708522
2.8072975,13.472913,0.7142039,-0.8741482,0.59315014,0.3576616,251.15073,-101.19086,-2.4302936
2.387247,13.161662,1.0288391,-0.9773844,0.61453044,0.43127087,250.96825,-100.734085,-2.1556225
1.899048,12.818984,1.3245751,-1.1328496,0.6395759,0.48502702,250.7842,-100.257164,-1.8664693
1.4045491,12.433171,1.4305652,-1.3686435,0.6924158,0.5320636,250.57347,-99.69703,-1.6033672
0.8930544,12.010205,1.4207289,-1.6346754,0.7458665,0.57726765,250.35858,-99.09525,-1.3312773
0.38540444,11.66083,1.2637416,-1.9062049,0.8533788,0.6065892,250.09729,-98.40958,-1.1235766
-0.10345929,11.35999,1.0381122,-2.166739,0.95233893,0.6429357,249.82474,-97.663925,-0.907162
-0.61671996,11.091026,0.81772965,-2.3845124,0.9691377,0.66675943,249.53458,-96.888985,-0.771973
-1.1390729,10.841831,0.60207933,-2.5274549,0.9025534,0.68630713,249.23895,-96.07528,-0.63547844
-1.5698745,10.732755,0.3004483,-2.6019804,0.7984009,0.7357872,248.94197,-95.29655,-0.5950516
-1.9518422,10.69891,-0.047674194,-2.6166413,0.74067414,0.8081747,248.64706,-94.50935,-0.55041915
-2.3811347,10.71004,-0.36372116,-2.5922067,0.73761976,0.8695667,248.34253,-93.818565,-0.6460317
-2.829377,10.743069,-0.66097647,-2.581211,0.7779369,0.89949906,248.03574,-93.144455,-0.732655
-3.2059636,10.95156,-0.8327556,-2.5806003,0.80664754,0.93034774,247.73933,-92.55376,-0.84289795
-3.552588,11.264484,-0.9386686,-2.5827382,0.8026769,0.9789116,247.43558,-92.0112,-0.9399752
-3.8690841,11.474563,-0.8643131,-2.574186,0.64873886,1.0204504,247.1731,-91.59737,-1.0709522
-4.158288,11.621459,-0.69446325,-2.562885,0.5222898,1.0250319,246.89914,-91.3406,-1.1971852
-4.39763,11.8449955,-0.608588,-2.5589144,0.21135938,1.0100657,246.72406,-91.3447,-1.3444632
-4.598924,12.122973,-0.5846244,-2.518292,-0.13775012,0.98440933,246.59024,-88.41913,-1.4895196
-4.777857,12.37578,-0.67219484,-2.4785857,-0.48075095,0.98715824,246.52118,-88.00916,-1.6493462
-4.940127,12.60964,-0.83923775,-2.409558,-0.7874053,0.9859365,246.5326,-87.53669,-1.8098197
-5.090818,12.796047,-0.9727767,-2.3328943,-1.0525209,0.9627236,246.63037,-87.026695,-1.9616311
-5.233274,12.948,-1.0819931,-2.2559254,-1.2831224,0.9184359,246.79529,-86.519714,-2.1099243
-5.248152,13.020194,-1.2257077,-2.1868975,-1.4480561,0.870483,247.0273,-86.038795,-2.230386
-5.162619,13.029697,-1.3967727,-2.1380284,-1.5534303,0.82741696,247.2977,-85.57055,-2.3528228
-4.926488,12.99613,-1.6365541,-2.0864103,-1.5827519,0.8014552,247.59966,-85.12783,-2.457542
-4.564491,12.926515,-1.9335775,-2.0299053,-1.4865406,0.79412484,247.88577,-84.70418,-2.5637486
-4.0971174,12.849482,-2.1445496,-1.9712621,-1.3161092,0.8054258,248.16974,-84.334625,-2.6326888
-3.5184927,12.764805,-2.262156,-1.8958203,-1.146594,0.85062987,248.41678,-83.99551,-2.6924818
-2.877408,12.616667,-2.3142278,-1.8029687,-0.9801333,0.9129381,248.64427,-83.75983,-2.677165
-2.160132,12.390412,-2.2853444,-1.6902641,-0.8017606,0.9633345,248.81265,-83.557365,-2.6569178
-1.4463087,12.196775,-2.1447148,-1.5641204,-0.6563747,1.003957,248.96423,-83.45635,-2.543988
-0.729802,12.040188,-1.8695004,-1.4266758,-0.5699373,1.0708468,249.07616,-83.39561,-2.4158363
-0.10542822,11.927179,-1.5035559,-1.3289373,-0.52534413,1.128879,249.1831,-83.40192,-2.1930058
0.44823426,11.86513,-0.97375816,-1.287704,-0.49541172,1.1917981,249.26709,-83.42833,-1.9591601
0.9488445,11.803992,-0.5326069,-1.2895365,-0.40378192,1.2247849,249.34769,-83.45508,-1.6230255
1.3893094,11.741069,-0.2131488,-1.2974777,-0.24862215,1.2965615,249.3981,-83.48005,-1.2729393
1.8366115,11.635,0.01986479,-1.3136657,-0.09865474,1.3631458,249.43658,-83.41048,-0.85674924
2.334072,11.447279,0.12780434,-1.3329079,0.057726767,1.3991868,249.42606,-83.313995,-0.44940367
2.6877213,11.203499,0.196806,-1.3381003,0.26419923,1.428203,249.37782,-83.13691,0.021083085
2.742152,10.8026905,0.18196127,-1.3029755,0.5467244,1.4556919,249.26,-82.938736,0.47572127
2.7437088,10.388444,0.1555999,-1.2599095,0.8231409,1.4526376,249.12267,-82.67686,0.99728364
2.6384978,9.900648,0.10299449,-1.207986,1.0051788,1.416902,248.93001,-82.40061,1.4941827
2.529492,9.438733,0.011399602,-1.1484267,1.1255192,1.3503176,248.68898,-82.0989,1.9787014
2.3937368,8.968438,-0.19223325,-1.0735956,1.2137892,1.2718215,248.40695,-81.802475,2.4291875
2.2475698,8.536552,-0.38732344,-1.0070114,1.3445144,1.171945,248.08559,-81.50418,2.832867
2.068669,8.178751,-0.57069683,-0.9651671,1.496009,1.0903945,247.73715,-81.21804,3.20194
1.8872373,7.829622,-0.750075,-0.93737274,1.6398678,0.9975429,247.37375,-80.96061,3.524067
1.6798167,7.5160794,-0.9140819,-0.92149025,1.7959439,0.9129381,246.97034,-80.71722,3.8072956
1.4669203,7.211042,-1.0606456,-0.8933904,1.9025398,0.8023715,246.56758,-80.50224,4.0343375
1.1953433,6.9249163,-1.113991,-0.8539896,1.9617938,0.7021896,246.14264,-80.30463,4.2253942
0.92812765,6.658999,-1.1694654,-0.79626286,1.9709567,0.6197228,245.72795,-80.12785,4.3746753
0.6669681,6.488058,-1.2406907,-0.73792523,1.9569068,0.54305923,245.31352,-79.975426,4.4875927
0.4113544,6.3242145,-1.3113036,-0.6945538,1.954158,0.48747048,244.89679,-79.82767,4.571258
0.13711813,6.1773024,-1.3945539,-0.64812803,1.953547,0.43279803,244.49292,-79.7071,4.6282277
-0.12250525,6.0471945,-1.4766147,-0.6221663,1.9614882,0.40378192,244.09378,-79.58601,4.66465
-0.3088868,6.009918,-1.5558269,-0.57696223,1.9874501,0.3454443,243.69934,-79.49368,4.6723857
-0.48956612,5.9731593,-1.6259811,-0.54183745,2.0372355,0.310625,243.30066,-79.40106,4.6615705
-0.63478315,5.935684,-1.5978746,-0.49510628,2.0995438,0.28191432,242.89914,-79.32996,4.631436
-0.7813391,5.895802,-1.5653297,-0.44318274,2.1587977,0.27855456,242.47842,-79.28276,4.5882406
-0.8532094,5.850883,-1.4979514,-0.40622538,2.2156084,0.2828306,242.04752,-79.245575,4.5345016
-0.9291349,5.8031754,-1.4219579,-0.37384954,2.2375994,0.2770274,241.59145,-79.21952,4.471079
-0.933405,5.794636,-1.3066667,-0.31490102,2.2476788,0.28252518,241.12753,-79.20675,4.4082727
-0.93779635,5.785853,-1.1880996,-0.2660318,2.2397375,0.2770274,240.64673,-79.18766,4.3413787
-0.87701064,5.853597,-1.0030451,-0.21135938,2.230269,0.27000242,240.16861,-79.183395,4.273516
-0.8034625,5.936339,-0.8053844,-0.16676621,2.1734586,0.26053402,239.71191,-79.18835,4.2046638
-0.7345891,5.9531517,-0.5971963,-0.11942416,2.094657,0.24037547,239.24783,-79.19052,4.133638
-0.66761273,5.9483676,-0.3866992,-0.0870483,2.017077,0.24953845,238.8035,-79.19626,4.0696034
-0.6000295,5.9216003,-0.19623488,-0.053145275,1.9205604,0.2657264,238.37668,-79.17074,4.0193734
-0.53549564,5.8893332,-0.021071604,0.02565634,1.8225164,0.26816985,237.97702,-79.1645,3.9702494
-0.49601752,5.873116,0.09212048,0.08979719,1.7244726,0.27214047,237.59436,-79.119255,3.9318585
-0.4677221,5.8636847,0.17700686,0.17654006,1.6310102,0.2724459,237.24242,-79.09982,3.8961368
-0.4278432,5.864544,0.25772363,0.26206118,1.5540411,0.2593123,236.88261,-79.05639,3.8877544
-0.3854054,5.8692594,0.33316863,0.38056904,1.5198327,0.24007004,236.54117,-79.04417,3.878072
-0.3568313,5.920575,0.38100448,0.50915617,1.4480561,0.23182335,236.22237,-79.03483,3.8825028
-0.3342573,5.988297,0.41712293,0.5729916,1.3854424,0.20433442,235.9162,-79.041695,3.8754494
-0.29530075,6.023328,0.46732914,0.70096785,1.3494014,0.16340645,235.62616,-79.07799,3.8689291
-0.24627392,6.038036,0.5261613,0.8304713,1.3057245,0.15424347,235.35919,-79.12878,3.8657494
-0.28039733,6.027167,0.5585165,0.94959,1.2449434,0.15027285,235.08809,-79.20564,3.8746877
-0.35664666,6.003339,0.57757884,1.0659598,1.1838568,0.14110987,234.83368,-79.313416,3.8807743
-0.41117245,6.010692,0.56232953,1.1808025,1.1328496,0.124005646,234.58658,-79.43149,3.9002624
-0.4545543,6.0347934,0.52858806,1.2996159,1.1157454,0.09896017,234.35147,-79.577774,3.9152622
-0.5075554,6.062111,0.4980016,1.4223998,1.0986412,0.058948494,234.11658,-79.76486,3.911347
-0.5648957,6.0907807,0.4693315,1.5170839,1.1074986,-0.002443461,233.88475,-79.97385,3.8939333
-0.6080654,6.154156,0.4358065,1.5931365,1.1218541,-0.06719518,233.66046,-80.22209,3.8576782
-0.6443983,6.235905,0.39947367,1.6490307,1.1484267,-0.129198,233.43617,-80.48799,3.8052475
-0.7037051,6.34253,0.38039067,1.6896533,1.1948525,-0.20677789,233.20612,-80.785965,3.7203093
-0.78447187,6.473776,0.37534276,1.706452,1.2696834,-0.2950479,232.96667,-81.09152,3.6151178
-0.8738741,6.6744113,0.42735648,1.7116444,1.366811,-0.37384954,232.71474,-81.41872,3.484614
-0.968677,6.9161587,0.51267904,1.6872098,1.464244,-0.44868052,232.44785,-81.742615,3.3312042
-1.1325301,7.243954,0.73921156,1.6584991,1.5558738,-0.52931476,232.15622,-82.08046,3.1410544
-1.3415487,7.6287384,1.0574899,1.5968018,1.668273,-0.5928447,231.83614,-82.39936,2.935186
-1.6574122,8.081056,1.4292344,1.5344934,1.8289305,-0.6588182,231.4153,-82.73699,2.6980915
-2.0412927,8.57261,1.8318406,1.4385877,1.9165897,-0.7330383,230.98839,-83.04458,2.444814
-2.5670328,9.120402,2.464329,1.2986995,2.0931299,-0.77824235,230.4547,-83.26455,2.1409664
-3.1975765,9.704921,3.269768,1.2238685,2.228131,-0.870483,229.91574,-83.47061,1.8073628
-3.7462363,10.579855,4.2500086,0.9987647,2.3945918,-0.9663888,229.24095,-83.53149,1.3976909
-4.214219,11.785996,5.436852,0.64660084,2.549446,-1.0152581,228.53839,-83.51074,0.9776079
-4.3932037,13.262894,7.1000843,0.2012801,2.6184738,-0.9850202,227.70605,-83.192024,0.4662304
-4.26996,15.0309725,9.271077,-0.3115413,2.489276,-0.8258898,226.89365,-82.72643,-0.01563089
-3.7099316,16.388245,11.219556,-0.8582657,2.0497584,-0.49480084,226.03249,-81.86562,-0.46917778
-2.6409328,17.283894,12.928991,-1.3603969,1.4706581,0.007330383,225.24847,-80.906364,-0.8167613
-1.5604724,17.962925,13.641468,-1.6618589,0.870483,0.6068946,224.43416,-79.648,-1.0259542
-0.45232704,18.407139,13.240243,-1.6575829,0.34147367,1.1887437,223.76866,-78.43813,-1.0774866
